comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzTn_v_UzDm73WrdlB4AaABAg,,False,@lahousepartydesuperjunior8136,"Es imposible no amar esta obra de arte , ya falta poco para escucharla completa 💙🎧🎤",2,2024-11-03T22:25:52Z,2024-11-03T22:26:23Z
UgxyhYTOdpaFPVjEWvl4AaABAg,,False,@patyflores8966,"Estoy amando tanto este álbum, que ya quiero escuchar todas las canciones 😍💙😍💙😍💙",1,2024-11-03T22:24:35Z,2024-11-03T22:24:35Z
UgxOcPfhILHRJ260mO54AaABAg,,False,@fd_fangirl,"This is such a refreshing look for Yesung. I mean, just look at him thriving in his glory~ I'm looking forward to the MV and the release of the album!!! Hwaiting Oppa ☁️💪✨️💙",11,2024-11-03T22:20:54Z,2024-11-03T22:20:54Z
Ugwr4P9v-355x_cr1W94AaABAg,,False,@lizetignacio8242,💙💙💙,0,2024-11-03T22:11:50Z,2024-11-03T22:11:50Z
Ugw21U8ugQwVYpbxqFJ4AaABAg,,False,@Teukiestan,I-ELF here .. This is amazing. Love this look for you. Can't wait to see the MV. Thank you Yesung for all you do.😊💙,1,2024-11-03T22:05:31Z,2024-11-03T22:06:19Z
Ugwup6tcA65YqnK-p514AaABAg,,False,@RKY287,ييسونغ ايش هذا 😭😭😭😭😭❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥؟!!!!!!,0,2024-11-03T21:58:13Z,2024-11-03T21:58:13Z
UgyuYqdm_ng2vf1fTF14AaABAg,,False,@crillyavely4117,woahhh,0,2024-11-03T21:55:49Z,2024-11-03T21:55:49Z
UgzD-GvlolKiGGG5IdR4AaABAg,,False,@tqa-stayclassic5211,Wahhhh ga sabar dengarnya. Suka deh akhirnya ada rock ballad,2,2024-11-03T21:55:40Z,2024-11-03T21:55:40Z
Ugz7LYE_bLoTtuHsbk54AaABAg,,False,@palms.b612,amo amo amo que ele ta cada vez mais no rock,1,2024-11-03T21:41:52Z,2024-11-03T21:41:52Z
UgzB3VGcjAdpWf0hYiZ4AaABAg,,False,@keanedevadatta7055,Presebt 6 Hours,0,2024-11-03T21:33:39Z,2024-11-03T21:33:39Z
UgwlaP0mIh6oOO8ZwaR4AaABAg,,False,@つるばら-r9p,バンド❤,1,2024-11-03T21:31:37Z,2024-11-03T21:31:37Z
UgyZ3Z9vxZU4JAS5g-p4AaABAg,,False,@rockbeat96,Rocker Yesung is back! I love this so much! So ready to hear all the new songs,3,2024-11-03T21:31:16Z,2024-11-03T21:31:16Z
Ugw_DWO5xBHd1k0tA8R4AaABAg,,False,@noemiparacta7582,So beautiful 🥺🥺💙,1,2024-11-03T21:30:32Z,2024-11-03T21:30:32Z
Ugws_dXJyIQN3aBW3td4AaABAg,,False,@anad3200,Creo que cuando la escuché completa voy a llorar!!,1,2024-11-03T21:24:32Z,2024-11-03T21:24:32Z
UgwGKWyCFlXqTjErd_Z4AaABAg,,False,@maxmin0218,❤❤❤❤❤,0,2024-11-03T21:24:18Z,2024-11-03T21:24:18Z
UgwA8tZXrhfC4zqWG0B4AaABAg,,False,@cccc137oi,aaaaaa!!! love it!!!!!!,1,2024-11-03T21:20:53Z,2024-11-03T21:20:53Z
Ugzkw6xIBICPZwSkcst4AaABAg,,False,@ulfatusadiyah149,Wuahhh rockstar yesung,1,2024-11-03T21:18:00Z,2024-11-03T21:18:00Z
UgyW6VcnTPhheOIXJyl4AaABAg,,False,@ryeoweng2,"Omg rock/band concept,I'm so happy for you yesung,you did well after all the hardship in making this album,looking forward for the release tomorrow ❤",16,2024-11-03T21:16:47Z,2024-11-03T21:16:47Z
UgxDt69tNyQp-UneXy14AaABAg,,False,@ailynramos2342,Wow this is pure fire 🔥🔥 I love this song it sounds that it has deep feelings 💙💙💙🔥🔥❤️🤗,1,2024-11-03T21:06:13Z,2024-11-03T21:06:13Z
Ugwmkv-EjeO4HviQnKR4AaABAg,,False,@elfaj717,Aaah sukaaaa,0,2024-11-03T21:04:36Z,2024-11-03T21:04:36Z
UgwQkgAG_7UPJuxwE0J4AaABAg,,False,@nallelyamaro387,"Uuujuuu, suena tan cool. OMG espero ansiosa que salga, cada vez falta menos.",1,2024-11-03T21:03:09Z,2024-11-03T21:03:09Z
UgzfOIfcXxN70aXhveB4AaABAg,,False,@yesungkim6896,"I love this genre! It suits yesung's voice really well 😍 예성 오빠, 많이 많이 사랑해~",0,2024-11-03T20:52:54Z,2024-11-03T20:52:54Z
UgzcZXik5V3Bw3ZzFEh4AaABAg,,False,@CLOUD_JJUNG,"미쳤는데..아 어떡하지
미쳤다..",2,2024-11-03T20:52:22Z,2024-11-03T20:52:22Z
UgzHKbss5sPD14wiB3t4AaABAg,,False,@JanethGarcia-ql3uq,Que guapo que es <3,1,2024-11-03T20:44:47Z,2024-11-03T20:44:47Z
Ugyqa6eMS1TXa6Vp93h4AaABAg,,False,@mahnoble,"I'm glad the wait is over, I'm really anxious ",1,2024-11-03T20:33:25Z,2024-11-03T20:33:25Z
UgwOTMs577TY9SbVttR4AaABAg,,False,@mahnoble,I need rocker yesung full version ,0,2024-11-03T20:25:58Z,2024-11-03T20:25:58Z
Ugwi00FGvnm5OcWyPvV4AaABAg,,False,@よよ-s8d,"오빠, 너무 멋있어요...ㅠㅠ 출시가 기다려져요...!",0,2024-11-03T20:16:47Z,2024-11-03T20:16:47Z
Ugz50YlOAJjw7cBLod14AaABAg,,False,@UnchainedM3L0dy,Finally a rock track! Hopefully a rock album too? 👀😜,3,2024-11-03T20:15:40Z,2024-11-03T20:15:40Z
Ugw5_5vgxWgMjSoHy4d4AaABAg,,False,@smallthingsmattermosttt,"On repeat and it isn't even out yet 😭❤
I'm super grateful for your music, Yeye 🌟
It's out of this world 💙💙💙",1,2024-11-03T20:10:26Z,2024-11-03T20:10:26Z
UgyNN_9377AvLDr8t9N4AaABAg,,False,@sandraoyarzun6912,"Eres increíble,el mejor desde siempre mi hermoso y sexi bias",0,2024-11-03T20:06:29Z,2024-11-03T20:06:29Z
UgwmYcKG8mD7l3tjyoB4AaABAg,,False,@C...-jg7mg,🌙,0,2024-11-03T20:04:21Z,2024-11-03T20:04:21Z
UgwZfUnOATaHLON7d7J4AaABAg,,False,@sharonsofi05,Looking forward to it....,2,2024-11-03T20:03:06Z,2024-11-03T20:03:06Z
UgzcBIlZlV0yMyYFCz14AaABAg,,False,@HalimahNazir-jv9vc,WOWW YESUNG 🙌🙌,2,2024-11-03T19:57:32Z,2024-11-03T19:57:32Z
UgwM538M38jLtTJcWcB4AaABAg,,False,@coneinthesand,Bruh...,0,2024-11-03T19:57:27Z,2024-11-03T19:57:27Z
UgzKzLLmXDJLGSDlTCp4AaABAg,,False,@SalwaDifaty01,What what what???!!!,0,2024-11-03T19:54:34Z,2024-11-03T19:54:34Z
Ugyc1oXzTtXOyLKjtQh4AaABAg,,False,@MyDear_YESUNG,Impresionante!!!,0,2024-11-03T19:42:42Z,2024-11-03T19:42:42Z
UgwVrQ_aMIZ2JlZ4PTt4AaABAg,,False,@ayachigeljiaya,"아, 그거 참 좋은 것 같아요 💙",0,2024-11-03T19:41:12Z,2024-11-03T19:41:12Z
Ugwyg74t5SNF8E-3B_l4AaABAg,,False,@MarisaENGSUB,Ayo?,0,2024-11-03T19:39:55Z,2024-11-03T19:39:55Z
UgxgxctMR547J_bOg7Z4AaABAg,,False,@pilargutierrez7029,👏🥰😍😘,0,2024-11-03T19:39:50Z,2024-11-03T19:39:50Z
UgzW896yf7U_S6V_RZp4AaABAg,,False,@ashim50,Rock singer yesung is coming ELF this song for us 😭😭💙💙💙💙💙💙💙💙,0,2024-11-03T19:09:21Z,2024-11-03T19:09:21Z
UgyyL8oa_D5cfbourEh4AaABAg,,False,@reynagatica3882,❤❤❤,0,2024-11-03T19:03:12Z,2024-11-03T19:03:12Z
UgxMJesuKGhtxsHEHmJ4AaABAg,,False,@enhypen3011_,Riize is 7,0,2024-11-03T18:58:16Z,2024-11-03T18:58:16Z
UgxMJesuKGhtxsHEHmJ4AaABAg.AAOOeQ-kD1bAAOWP01RLh1,UgxMJesuKGhtxsHEHmJ4AaABAg,True,@smallthingsmattermosttt,Please comment this stuff elsewhere :),0,2024-11-03T20:05:56Z,2024-11-03T20:05:56Z
UgxMJesuKGhtxsHEHmJ4AaABAg.AAOOeQ-kD1bAAOtu7eUG4w,UgxMJesuKGhtxsHEHmJ4AaABAg,True,@LuckyOt07,"He will never come back, no matter how much you chase clout. Riize is 7 is just for bandwagon, hopeless fans, and ret*rded",0,2024-11-03T23:40:02Z,2024-11-03T23:40:02Z
UgxMJesuKGhtxsHEHmJ4AaABAg.AAOOeQ-kD1bAASIblA085z,UgxMJesuKGhtxsHEHmJ4AaABAg,True,@PurpleRen-cw3mw,"trust me, this is not how you demand your want foe your group
and even the worst way to ask any support or sympathy from other fandom",0,2024-11-05T07:22:26Z,2024-11-05T07:22:26Z
UgxAsAZScl6TU9I4jLR4AaABAg,,False,@solelopez2659,Me gusta me gusta ❤❤❤❤,0,2024-11-03T18:45:12Z,2024-11-03T18:45:12Z
UgzwJd-Sb9a636Vy5PN4AaABAg,,False,@amenikabtni1506,Our rockstar Yesung 🖤🔥💥😍,3,2024-11-03T18:41:54Z,2024-11-03T18:41:54Z
UgwgaZAHYabCYaCJ1qJ4AaABAg,,False,@amenikabtni1506,Talented king Yesung 🔥🔥,6,2024-11-03T18:40:27Z,2024-11-03T18:40:27Z
UgzUDNoQaGNAaSla1Qd4AaABAg,,False,@ALI7LEE,"This will be a great song,,,,Yesong's voice makes every song special",4,2024-11-03T18:37:38Z,2024-11-03T18:37:38Z
Ugz66C4Ie5M73JCjoEF4AaABAg,,False,@Yeye_Hujan,Falta poquito para verte!,1,2024-11-03T18:30:09Z,2024-11-03T18:30:09Z
UgxxhT9gXx_TSt-2xR14AaABAg,,False,@Linda_Ann-ex9cm,"This is what I’ve been waiting for! Yesung singing with a rock band playing. I have to say it, there is nothing more attractive than this ❤💙",9,2024-11-03T18:29:33Z,2024-11-03T18:29:33Z
Ugwpte7mN_uW1SZ65MB4AaABAg,,False,@7tsuki7,BONITO IS BACK!!!,2,2024-11-03T18:20:25Z,2024-11-03T18:20:25Z
UgyhMhgkuRaCNjqc0N94AaABAg,,False,@christys_emily,❤❤❤,0,2024-11-03T18:20:01Z,2024-11-03T18:20:01Z
Ugxub3Pi4QgTKnpDfK14AaABAg,,False,@m99-z4z,최고의 비주얼🎉,1,2024-11-03T18:08:06Z,2024-11-03T18:08:06Z
UgxJmLCYu8LW-WOoTId4AaABAg,,False,@monttol2,"와..
말해 뭐해..😢😢😢",2,2024-11-03T18:01:49Z,2024-11-03T18:01:49Z
Ugxm0COY2sgSgVVCGcV4AaABAg,,False,@cynthiadiazjuarez4397,Lo ame demasiado 😭😭,2,2024-11-03T17:57:45Z,2024-11-03T17:57:45Z
Ugwn4cFdH2UMkE5dXdV4AaABAg,,False,@msithin,It sounds like a powerful voice,1,2024-11-03T17:51:17Z,2024-11-03T17:51:17Z
UgxfEygDK6xute6MYiZ4AaABAg,,False,@scarlet0019,oh!! i like it already!! 🫶🫶,2,2024-11-03T17:42:02Z,2024-11-03T17:42:02Z
UgzTPzzP7soIeho1y4J4AaABAg,,False,@Goldgiraffe,"EXCITING! Love how he handle rock, never disappointed with his choice! Yesung go go!",4,2024-11-03T17:40:09Z,2024-11-03T17:40:09Z
Ugx7_3K4myT9p7wJuWB4AaABAg,,False,@eliza2289,Wow wow finally n_n/ I'm so excited wuaaa just 1 day n_n/.,2,2024-11-03T17:38:49Z,2024-11-03T17:38:49Z
UgxYbdY0aQYzSeyrTkt4AaABAg,,False,@nicanlu420,WOW YEYE i love your visual... uwu,2,2024-11-03T17:36:54Z,2024-11-03T17:36:54Z
Ugy-PSdBKdVGndMejrp4AaABAg,,False,@maksimum677,this will be awesome,3,2024-11-03T17:35:10Z,2024-11-03T17:35:10Z
UgzBAh5BRuDcBaszAX94AaABAg,,False,@Kimcloud7,I love it~💙💙💙🥰,2,2024-11-03T17:28:39Z,2024-11-03T17:28:39Z
UgxHtwVoV5dW3jCMDB54AaABAg,,False,@MARICHUY0507,"Que bonito avance, estoy esperando su salida.
Thanks Yesung :)",2,2024-11-03T17:26:20Z,2024-11-03T17:26:20Z
UgxU1aSqiT29qjgqVg14AaABAg,,False,@Yyy08234,너무 좋아요!!!굉장히 리듬감!!!👍🏻👍🏻👍🏻,0,2024-11-03T17:25:47Z,2024-11-03T17:25:47Z
UgyTOsdJBbPAHmvb7Px4AaABAg,,False,@Anita-ed8xn,"Yipiiii💃 U❤ n the live band mesmerising  combo..No words to put in how much i loved the whole scenario al9ng with ❤your Rock 🤘Starry  presentation..Your❤powerful vocals reaching with equally powerful emotions n landing at my inner core of heart n soul.Its such a powerful presentation where the stage setup is adding  into the meaningful masterpiece..Jus loved your all thoughts n vision to make it possible..A warm ❤thank you 🤗hug for all your hardwork n shaping it to such musical  wonder🎶..Yipiiii💃,eagerly waiting for tomorrow..with love n loadsss❤🌸😘 f lv ..So proud f You👍🏻😘",1,2024-11-03T17:23:25Z,2024-11-03T17:23:25Z
UgwyBUzwfxrf0rdUuyt4AaABAg,,False,@COFFEECLOUD-wq4tf,돌았다 진짜... ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2024-11-03T17:15:42Z,2024-11-03T17:15:42Z
UgxSfdx6CQ3gpCD-TXd4AaABAg,,False,@COFFEECLOUD-wq4tf,0:08 얼굴 극락..,2,2024-11-03T17:15:05Z,2024-11-03T17:15:05Z
UgyzRFg2rWx2t1Cm74J4AaABAg,,False,@TaoRin_VVHL,ROCK YESUNG???? 😭😭💙💙,2,2024-11-03T17:14:27Z,2024-11-03T17:14:27Z
UgyEwDsTqY_wytVQxEx4AaABAg,,False,@olivos6661,Aaaaahhhh! Sé que me va a encantar 😍😍😍,1,2024-11-03T17:13:02Z,2024-11-03T17:13:02Z
UgzhXtXlSYEbHBH3t3l4AaABAg,,False,@cathycook2909,Oooooo! Thank youuuuuu! Rock Star Yesung is back! This album is going to be awesome!,7,2024-11-03T17:09:22Z,2024-11-03T17:09:22Z
UgyIAXx8k7M7QG63cNd4AaABAg,,False,@mydear_U,흥해라~ 예성🎉,1,2024-11-03T17:03:01Z,2024-11-03T17:03:01Z
UgwlzChK1i7zAll5uzZ4AaABAg,,False,@绿番茄鸡蛋面绿番-o6p,金康熏你好棒！！,1,2024-11-03T16:52:21Z,2024-11-03T16:52:21Z
Ugx-2EqzCvFwcUUMFoF4AaABAg,,False,@범-r6u,띵곡의 냄새가 난다~~~💙,4,2024-11-03T16:51:33Z,2024-11-03T16:51:33Z
Ugy0_-PP51S9WpC53nZ4AaABAg,,False,@lettygomz2100,"Tremendo MV viene en camino!

Renaissance Team",2,2024-11-03T16:51:17Z,2024-11-03T16:51:17Z
Ugydidt36682mAqxfiN4AaABAg,,False,@veliadm_kky86,LATAM NEEDS YESUNG SOLO CONCIERT 🙏🏻🙏🏻💙👑💙🙏🏻🙏🏻💙🇲🇽💙🙆🏻‍♀️,2,2024-11-03T16:47:41Z,2024-11-03T16:47:41Z
UgyS8X9KoFmiZ6ZoSfl4AaABAg,,False,@user-mq5so9cx9b,너무 좋자나❤,4,2024-11-03T16:45:26Z,2024-11-03T16:45:26Z
Ugy7CxHdB8xHf8kAVHV4AaABAg,,False,@kayi_sj,미쳤다!!!!너무 멋있다 😢❤,4,2024-11-03T16:44:02Z,2024-11-03T16:44:02Z
Ugw2U6rrbW1uqTqdYEN4AaABAg,,False,@minacopham,Tuyệt vời quá,3,2024-11-03T16:42:16Z,2024-11-03T16:42:16Z
UgzGsEIP9fmHaNEQ58p4AaABAg,,False,@miwajan1,Can't wait to meet you💙💙💙💙,0,2024-11-03T16:40:58Z,2024-11-03T16:40:58Z
UgyS8HVegVa69nhZnZV4AaABAg,,False,@keniaarinezelf4423,OMG ❤️‍🔥💙 ya quiero escuchar todo T-T,0,2024-11-03T16:37:34Z,2024-11-03T16:37:34Z
UgzswMFmqD-DihRJ2_B4AaABAg,,False,@safaosama9088,واخيرا,1,2024-11-03T16:36:22Z,2024-11-03T16:36:22Z
UgzI7DxrrUF6J2bU6eV4AaABAg,,False,@쭈-p8p,"파팟!~

이 좋은 음악이 이제서야 나오다니 너무 좋아서 감탄 합니다~

 하루만 지나면 전체 곡을 들을 수 있어서 룰루랄라♥😊",9,2024-11-03T16:31:17Z,2024-11-03T16:31:17Z
Ugwj3fFT_W8ZHxDEIqR4AaABAg,,False,@karymosslove,Mi Yesung hermoso!!! Te amo !!,2,2024-11-03T16:24:35Z,2024-11-03T16:24:35Z
UgwLkqxvJq_-kI8aLJt4AaABAg,,False,@上帝愛我我愛上帝,哇！,0,2024-11-03T16:24:05Z,2024-11-03T16:24:05Z
Ugz6fYMyitUjme3W_kJ4AaABAg,,False,@Lyf4rMusic,Rock singer YESUNG ?!! YES pls ! We've all been waiting for him to try releasing a song in this genre after he sang One Ok Rock's song in smtown :),41,2024-11-03T16:22:30Z,2024-11-03T16:22:30Z
UgzY0X4WPz1ticJRk-l4AaABAg,,False,@chenyixing_yesung,Shocks ito na un!!!,3,2024-11-03T16:22:28Z,2024-11-03T16:22:28Z
UgylBwjNx34IZ5xXbl14AaABAg,,False,@등신이등해대표님,분위기 컨셉 외모 목소리 실력 모든게 조화롭다 미쳤다 그냥,18,2024-11-03T16:20:41Z,2024-11-03T16:20:41Z
UgyZ86mzy4Fgc5vflwp4AaABAg,,False,@ahmariluz9223,"Me encanta, Yesung es fantástico 💙",1,2024-11-03T16:18:52Z,2024-11-03T16:18:52Z
Ugx9tMcByb56mTvInTh4AaABAg,,False,@Eva_Ou,💙💙💙,0,2024-11-03T16:18:36Z,2024-11-03T16:18:36Z
UgxVygDhrkG44tdYLxp4AaABAg,,False,@saturlouist,lets gooo vocalist yesung 💙,3,2024-11-03T16:18:24Z,2024-11-03T16:18:24Z
UgwQuTaAU0mjTSinkqd4AaABAg,,False,@xia0407,"세상에. .물위에 밴드가 있는 거에요?
눈과 귀를 다 사로잡은 MV",6,2024-11-03T16:16:37Z,2024-11-03T16:16:37Z
Ugwz4GuUjcYdi5ga2wR4AaABAg,,False,@mururu_meg14,I'm so happy that I've listened to this song so many times already. This song and Yesung are both too cool. I feel like I can feel his passionate and powerful feelings in this song. I have a feeling this album will be great.,6,2024-11-03T16:16:19Z,2024-11-03T16:16:19Z
UgzKH8GIe0bfUNCD-eN4AaABAg,,False,@ystella1106,Oppa. Thank you ❤,1,2024-11-03T16:16:03Z,2024-11-03T16:16:03Z
UgxrK-6ureKpk1x6_BR4AaABAg,,False,@agnesmelysa,WOW YESUNG BAND SONGG,1,2024-11-03T16:14:29Z,2024-11-03T16:14:29Z
UgwhZQ8vx4xpH-_82k94AaABAg,,False,@sqLks0112,like it,0,2024-11-03T16:09:39Z,2024-11-03T16:09:39Z
UgxcGqpWP-BVV1KHIIp4AaABAg,,False,@clairehuang8557,搖滾雲！！！實在太好聽了❤❤❤ 不管是什麼音樂，藝聲都駕馭的超棒🎉🎉 mini6大髮,3,2024-11-03T16:08:19Z,2024-11-03T16:08:19Z
UgycLOXowx3GI4n7ct94AaABAg,,False,@shark3elfteamintensas841,"Me va a gustar 🎉
Divinoooo",0,2024-11-03T16:07:34Z,2024-11-03T16:07:34Z
UgxKE1BQUB36UYMj7-F4AaABAg,,False,@kcys3424,I LOVE IT ALREADY YESUNG!!!!! This clip is too short it's almost cruel!! 😭 Can't wait for tomorrow!!!,0,2024-11-03T16:07:15Z,2024-11-03T16:07:15Z
UgxiN1Yvq4TKEXrcLPV4AaABAg,,False,@NoviIndiestari-ij2pi,Wow yesung oppa fighthing🎉❤,1,2024-11-03T16:06:58Z,2024-11-03T16:06:58Z
UgxGFAD7jSz8AKDo64J4AaABAg,,False,@raneemezzat2804,❤😮😮,0,2024-11-03T16:05:05Z,2024-11-03T16:05:05Z
Ugxc5RwTEARBdr7tAll4AaABAg,,False,@Anna-ty7wy,"Yo, It's Complicated with a live band! 🔥🔥🔥
Yesung, you're the best!❤️‍🔥",1,2024-11-03T16:04:13Z,2024-11-03T16:04:13Z
UgxLl-Dh3fDn1AM3Ymp4AaABAg,,False,@inyoungjoo8176,밴드음악 진짜 찰떡이네요...! 빨리 풀버전도 보고싶다!,9,2024-11-03T16:03:59Z,2024-11-03T16:03:59Z
Ugw-oWr8G727v64Rmz54AaABAg,,False,@xmin-tv6bo,Yeye fighting🥰🥰🥰🥰🥰🥰,0,2024-11-03T16:03:50Z,2024-11-03T16:03:50Z
Ugwg1Abae1Sa815MXvF4AaABAg,,False,@xmin-tv6bo,This is sweet ❤❤❤❤,0,2024-11-03T16:03:29Z,2024-11-03T16:03:29Z
UgwucLdjwVlF8ivAbYp4AaABAg,,False,@rlnlndg,omg 💙💙💙,0,2024-11-03T16:03:26Z,2024-11-03T16:03:26Z
Ugz-P-jUsdWFlFgYk3N4AaABAg,,False,@agnescputri7316,💙💙💙,0,2024-11-03T16:03:10Z,2024-11-03T16:03:10Z
Ugwd90IfkfA-0huj_9R4AaABAg,,False,@xmin-tv6bo,Yeahhhhhsung rock it❤️❤️❤️,0,2024-11-03T16:02:59Z,2024-11-03T16:02:59Z
Ugz7XD6BGS4Na4bTXYx4AaABAg,,False,@SuperSoju1106,Looking forward to it 🎉,0,2024-11-03T16:02:37Z,2024-11-03T16:02:37Z
UgzLTph_WYO-ypIuniJ4AaABAg,,False,@patriciaoliveirasiqueira3783,"Muito bom, adorei ❤❤🇧🇷🇧🇷",0,2024-11-03T16:02:35Z,2024-11-03T16:02:35Z
UgxjdWLRDkZdjmwlF2Z4AaABAg,,False,@Icha_cloud2415,"Si paling anak band :"") uri yesungie~ 🎉💙",1,2024-11-03T16:01:01Z,2024-11-03T16:01:01Z
UgzQlShLtxMr-cJwC2R4AaABAg,,False,@Kyattchan,😍 wow,0,2024-11-03T16:00:37Z,2024-11-03T16:00:37Z
Ugwe8h-gbxN28GCD5Vp4AaABAg,,False,@楊善茹-g6o,💙💙💙💙☁️,0,2024-11-03T16:00:24Z,2024-11-03T16:00:24Z
UgyuImh--FT_0QU38_l4AaABAg,,False,@rinasakaze6111,You're so cool i really love it 🫶,0,2024-11-03T15:59:46Z,2024-11-03T15:59:46Z
UgzTmCF_6ZqdRvu06gF4AaABAg,,False,@에베베베벱-r6m,아 너무 잘생겼다..ㅠㅠ,2,2024-11-03T15:59:37Z,2024-11-03T15:59:37Z
Ugwa23Po301ioRAUxLV4AaABAg,,False,@rocioanahifabian6626,Woo yesung mi amor lo voy a estar esperando ❤ volve a Argentina algún día✨,0,2024-11-03T15:58:38Z,2024-11-03T15:58:38Z
Ugw0efjXmRoq3PEbK4B4AaABAg,,False,@anamariavilchismora7592,Woooo estoy contando los días,0,2024-11-03T15:58:23Z,2024-11-03T15:58:23Z
Ugzb-3Nvp38aO16yWS54AaABAg,,False,@isa_rdz94,Omg!!!! Necesito más.....💙💙💙😍😍 ame demasiado..... ya quiero escucharla completa,0,2024-11-03T15:57:23Z,2024-11-03T15:57:23Z
UgyMmfmPJCe_T4Et0nt4AaABAg,,False,@하울의움직이는예성,"뮤비 물이랑 같이 찍은 거 허벌나고요....

C.h.a.o.s.m.y.t.h.같은 노래 한국 노래로 있으면 좋겠다고 생각했는데, 마침 딱 내줬군...❤ 곧 수능이니까 이번에도 노래 듣고 힘내겠다!!내년에 꼭 보러 갈게!!
..........잘생겼어ㅜㅜㅜ고마워ㅎㅎㅎㅎ",17,2024-11-03T15:56:41Z,2024-11-03T15:56:41Z
Ugx5S_kvlZN3QBSNdHF4AaABAg,,False,@arieslala,Love it already!,0,2024-11-03T15:56:27Z,2024-11-03T15:56:27Z
Ugx6WkTg60yis03hFp94AaABAg,,False,@sorayk162,"미쳤다
오빠 왕정 대박🥹😘🙆🏻‍♀️🫶🏻🥰🥰👍🎸🥁🎹🎙",6,2024-11-03T15:56:05Z,2024-11-03T15:56:05Z
UgwDwJms-ChqZF0Yjkl4AaABAg,,False,@rairamegumi82,"Lil bit rock, hm... ❤❤",0,2024-11-03T15:55:48Z,2024-11-03T15:55:48Z
UgyK9J7sRSkl3PD9QH54AaABAg,,False,@TimelessYS,헐 미쳤다... 청량감 무엇 ㅠㅠ 노빠 목소리랑 노래랑 찰떡이라 되게 시원하게 들려! 이거 여름에 냈어도 진짜 좋았을 듯 ㅠㅠ 청량한 가을 하늘이랑 찰떡 보이스다...,20,2024-11-03T15:54:47Z,2024-11-03T15:54:47Z
Ugx5X7pMEaYH1kShO2B4AaABAg,,False,@Kai102-s9u,과하게좋은데 진짜..,45,2024-11-03T15:54:02Z,2024-11-03T15:54:02Z
Ugzta90HuR0Q6NK9nE94AaABAg,,False,@staringwhispers3457,I already love it!! This gonna be madly cool😻😻😻,0,2024-11-03T15:53:58Z,2024-11-03T15:53:58Z
Ugy4ZHiB_exmD06XOk54AaABAg,,False,@sofiall1999,yesunggggg love his voice so much ❤❤❤❤❤,0,2024-11-03T15:53:49Z,2024-11-03T15:53:49Z
UgzrTeN6pWWubl3lZYB4AaABAg,,False,@n00naelf44,Amo 😍 ya quiero escucharla completa,1,2024-11-03T15:52:24Z,2024-11-03T15:52:24Z
UgzMGTKd9cQVSsg3vyd4AaABAg,,False,@Heechum,I can't wait I'm so excited 🥹,0,2024-11-03T15:52:17Z,2024-11-03T15:52:17Z
UgzHI1QtsEdF5KCh_fN4AaABAg,,False,@Rong-r7l,艺术的声音！！！,1,2024-11-03T15:51:59Z,2024-11-03T15:51:59Z
Ugzz_MZsZwNTyUmcGSR4AaABAg,,False,@姜文华-g8h,金钟云最棒！！！,0,2024-11-03T15:51:54Z,2024-11-03T15:51:54Z
Ugyo7sDoBWBu9iQWWil4AaABAg,,False,@Heechum,Omggg,0,2024-11-03T15:51:53Z,2024-11-03T15:51:53Z
Ugxn0rPc5RNTo3CzIOp4AaABAg,,False,@alvianaputri9733,Luar biasa cocok bangettt ini,1,2024-11-03T15:50:51Z,2024-11-03T15:50:51Z
UgzZoQ4l2FYtfZabc4p4AaABAg,,False,@amoledamoled9081,Sukaaaaaaaaaaaa,0,2024-11-03T15:50:39Z,2024-11-03T15:50:39Z
UgwuzfqbedIUZKsxK6F4AaABAg,,False,@suchiyu212,"雖然只是Mv預告
我的心已經蹦蹦跳著，Yesung baby ，사랑해,🫶",3,2024-11-03T15:49:37Z,2024-11-03T15:49:37Z
UgxI6UhoSY8mJLStQTR4AaABAg,,False,@aesongsong1106,Mode anak band💙,0,2024-11-03T15:48:56Z,2024-11-03T15:48:56Z
UgyTINrlxmaL5pveP0h4AaABAg,,False,@liiiiiiisa727,i cant wait to your solo concert,0,2024-11-03T15:48:19Z,2024-11-03T15:48:19Z
UgySqtBORapxWdSPK7B4AaABAg,,False,@ha-youngshin4906,💙💙💙,0,2024-11-03T15:46:36Z,2024-11-03T15:46:36Z
UgyJDTPVtNDELpzZzzB4AaABAg,,False,@ちい-q7m3v,兄さんのロックが好き🔥,2,2024-11-03T15:46:06Z,2024-11-03T15:46:06Z
UgxxnOpo-mhEQ0qy_1F4AaABAg,,False,@cookingbyul,Rocker Yesung ❤️‍🔥,2,2024-11-03T15:45:47Z,2024-11-03T15:45:47Z
Ugz0n4kj3WVrGtUQnV54AaABAg,,False,@yudis6276,Ya falta poco.😊,0,2024-11-03T15:45:26Z,2024-11-03T15:45:26Z
UgwXg8ygaXxlWUN-URt4AaABAg,,False,@李湘怡-s5y,Soooooo excited for the album💙😍 And I also wish for the live clip/dingo/music show or something like that…to show yesung’s artistic voice🙏🏻🥺🫶🏻,6,2024-11-03T15:45:05Z,2024-11-03T15:45:05Z
