comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugziq5DRRFihO8ISDTR4AaABAg,,False,@syhwang8751,9:42 최강의 방패vs최강의 창,0,2024-07-21T04:50:55Z,2024-07-21T04:50:55Z
Ugwwx843ONCCj7nKAo94AaABAg,,False,@salvadorbeza652,Wow hellooooo love love love ❤️💖💞😘 gd mrnng love you all,1,2024-07-21T00:59:25Z,2024-07-21T00:59:25Z
Ugx3QQneBh_UOfTh6Zp4AaABAg,,False,@NEWJEANS_NEVER_DIE-v9d,The way hanni spoild the supernatrual album is…..,0,2024-07-18T10:12:39Z,2024-07-18T10:12:39Z
UgwqFCbV2rDni3HINMB4AaABAg,,False,@blueshort1011,9:22,0,2024-07-17T17:56:26Z,2024-07-17T17:56:26Z
UgzNhnlBj4C96m-1hdx4AaABAg,,False,@r.adriannohf9519,Sarage newjeans❤,0,2024-07-15T06:10:52Z,2024-07-15T06:10:52Z
UgyXhM2znN_dkoqMOE54AaABAg,,False,@마지막팬,"민지하니다니엘해린혜인님 수고했어 항상 건강 조심
귀요미 천사들 사랑한디",0,2024-07-13T22:49:15Z,2024-07-13T22:49:15Z
Ugwwdla5EL-Qp1v2S6p4AaABAg,,False,@lucia98377,11:55 lmaoo,0,2024-07-13T10:57:02Z,2024-07-13T10:57:02Z
UgxNBoQOrVK4d6HymYh4AaABAg,,False,@New.K-love,ニュージーンズのみなさん、おつかれさまです。にほからおうえんしてます。😊あついひがつずいてますが、からだにきおつけてください。ニュージーンズのみなさんのきょくだいすきです。げんきもらってます。ありがとうございます。おあいできるひをたのしみにしてます。😊ミンジさん❤,0,2024-07-12T00:32:29Z,2024-07-12T00:32:29Z
Ugw1AGDoS6FEBCOyEXJ4AaABAg,,False,@Qwer-g2b,9:21 좋아요,0,2024-07-10T09:45:39Z,2024-07-10T09:45:39Z
UgwFTEvuFZsJA48Zjzh4AaABAg,,False,@guenauranobre1346,4:42 I really liked how they reacted to Minji in this part😂,1,2024-07-09T20:54:22Z,2024-07-09T20:54:22Z
UgwyH-HQzo1k-8wiy-R4AaABAg,,False,@Uchi_kii_OFICIAL,"To Hanni: ""won't it be fun bunnies? It's going to be so much fun🫶🏻 SHE'S SO CUTE 🥹❤️""",0,2024-07-09T18:05:37Z,2024-07-09T18:05:37Z
UgxpSDe5HEfmD_fINOF4AaABAg,,False,@AkuBot-g5c,저는 뉴진을 좋아해요 ♥️💗,0,2024-07-09T14:08:39Z,2024-07-09T14:08:39Z
UgyfjRiqgu1cD1uC7Lp4AaABAg,,False,@bunnies_bboi,9:22 내 심장을 살려주세요🫧🩵,0,2024-07-09T13:03:24Z,2024-07-09T13:03:24Z
UgwkKGnxHkOLso_xYRl4AaABAg,,False,@_crescent_12_-,4:39 minji's reaction when her failed cartwheel scene was included 😂,0,2024-07-09T09:47:01Z,2024-07-09T09:47:01Z
Ugwf3loxX1_j1XkENbR4AaABAg,,False,@wavetooearth,I can't get any kpop albums no more I really REALLY wanna get the supernatural album so badly but I can't because my parents can't buy me it since it's so expensive 😞,0,2024-07-09T04:19:33Z,2024-07-09T04:19:33Z
UgzcfV2iN1uW0Z_MZR14AaABAg,,False,@Straykidsunofficial-ny2be,Someone’s plz tell where to find that clip of Hanni dancing to new jeans remix plz!,0,2024-07-07T17:54:49Z,2024-07-07T17:54:49Z
UgyRmMWQa2rrBJrqwU14AaABAg,,False,@briannacallie9419,"6:24 ""holy moly guacamole"" they're so random🤣🤣🤣",0,2024-07-07T16:44:39Z,2024-07-07T16:44:39Z
Ugwy5zTZ9JjXEHh5gxZ4AaABAg,,False,@오현종-n4m,9:23 이렇게까지 계속 귀여울꺼야??!!!,0,2024-07-07T15:57:59Z,2024-07-07T15:57:59Z
UgxyCnj3Voff_a62Jo94AaABAg,,False,@Rabbit-Jeans,10:27,0,2024-07-06T06:02:17Z,2024-07-06T06:02:17Z
UgwRlL-65XnJXyCAgwl4AaABAg,,False,@Jasmine-je4bi,:),0,2024-07-05T22:14:40Z,2024-07-05T22:14:40Z
UgxyVZIeF-FY7lpaT214AaABAg,,False,@kentarouiijima3907,9:54,0,2024-07-05T15:20:50Z,2024-07-05T15:20:50Z
UgwDnsxF2ujyc1HduPZ4AaABAg,,False,@秋田犬-l8g,9:54,0,2024-07-03T17:51:23Z,2024-07-03T17:51:23Z
Ugz6Qd8wSzD1SxRg-sJ4AaABAg,,False,@秋田犬-l8g,9:54,0,2024-07-03T17:50:53Z,2024-07-03T17:52:11Z
UgyOHj4XCp9Bl1Riwfd4AaABAg,,False,@arepsan80,too bad they didn't film the reactions after haerin's stuttering in music bank interview. i bet it was funny,0,2024-07-02T14:08:56Z,2024-07-02T14:08:56Z
Ugxt4T9-x-IxPVe0i-B4AaABAg,,False,@jay-og3lh,6:24 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ겁나 잼민이들같넼ㅋㅋㅋㅋ귀여워랔ㅋㅋㅋㅋㅋ,0,2024-07-02T12:11:32Z,2024-07-02T12:11:32Z
Ugxu85TzLITEWPwDJTV4AaABAg,,False,@rosiexbun,Newjeans is cute (we are waiting for hyein),1,2024-07-02T11:48:01Z,2024-07-02T11:48:01Z
Ugy6aeMiCQqkBJu4C014AaABAg,,False,@tatekim1010,팜하니 너무 귀여워요 😂😂😂😂❤❤❤❤❤,0,2024-07-02T11:31:14Z,2024-07-02T11:31:14Z
Ugwqy5V6_SnuyvBsOBx4AaABAg,,False,@자따,10:22,0,2024-07-02T11:03:37Z,2024-07-02T11:03:37Z
UgyNS29zlZcqAcgJVPF4AaABAg,,False,@kim_Jeon_Min97,❤❤❤❤❤,0,2024-07-02T00:23:04Z,2024-07-02T00:23:04Z
UgziTjvpyicYScfJ9j54AaABAg,,False,@wacho2723,하니 단발은 신의 한수!,1,2024-07-01T11:36:00Z,2024-07-01T11:36:00Z
Ugxk0wvHtKxCLS84rGx4AaABAg,,False,@blerocket4196,하우스윗 트라우마를 아십니까?,0,2024-07-01T06:25:21Z,2024-07-01T06:25:21Z
Ugy_1Zofl5yJSs-309d4AaABAg,,False,@sjbgod,9:53,1,2024-07-01T05:07:12Z,2024-07-01T05:07:12Z
UgwcwNO6CzYMfHHwJ9p4AaABAg,,False,@aminesk03,love you ❤❤❤,0,2024-07-01T00:35:48Z,2024-07-01T00:35:48Z
UgxcDZqAsbkQ2tnABqF4AaABAg,,False,@wookiechoi2911,언니들 너무 너무 예쁘당!😊,0,2024-06-30T17:05:44Z,2024-06-30T17:05:44Z
UgyXDGJRY8pPa5loDJN4AaABAg,,False,@pakeragi,The drawstring bag is so cute 🥺,1,2024-06-28T14:58:17Z,2024-06-28T14:58:17Z
Ugwwp1hYOxcLpdI0rgJ4AaABAg,,False,@kim-kinaaa.130,ㅋㅋㅋ 민지가 촬영 담당이였구나,1,2024-06-28T05:05:05Z,2024-06-28T05:05:05Z
UgyBHeE0FBVGjr_AAO54AaABAg,,False,@thswlsdud3353,킴민쥐~ 아 미슈 ~,1,2024-06-28T04:08:02Z,2024-06-28T04:08:02Z
UgxgNF3gCrw3fd5jeEp4AaABAg,,False,@youchhing3899,HI-YA PART SO CUTEEEEEE,1,2024-06-27T17:01:52Z,2024-06-27T17:01:52Z
Ugx-iETuYp-9DeLGWkJ4AaABAg,,False,@권투-d4t,8:06초에 해린이누나 팔에 멍들었어요ㅜㅡㅜ,1,2024-06-27T06:04:34Z,2024-06-27T06:04:34Z
Ugws69eXmHsRtSVcSid4AaABAg,,False,@fav6rite790,hyein get well soon 🐥💞,1,2024-06-26T17:11:36Z,2024-06-26T17:11:36Z
Ugwcu-EnxWbEDtxlyqJ4AaABAg,,False,@ana_________01,hanni parece un pollito,0,2024-06-26T01:42:42Z,2024-06-26T01:42:42Z
UgwZaCsKlLUaqnSXAU14AaABAg,,False,@yosiafranklin3761,❤❤❤❤❤❤,0,2024-06-25T14:07:05Z,2024-06-25T14:07:05Z
Ugz9W5szYrhs548Nf3J4AaABAg,,False,@bluee_3,🤗🤍,1,2024-06-25T11:23:49Z,2024-06-25T11:23:49Z
UgzUhzSlpd85YC1v8594AaABAg,,False,@MommyMoLover,I love Danielle's aussie accent so much☺️,0,2024-06-25T08:33:31Z,2024-06-25T08:33:31Z
UgxBCvBqGtkdvUphKl14AaABAg,,False,@iouf,사랑스러운 뉴진스❤❤❤,0,2024-06-25T01:10:14Z,2024-06-25T01:10:14Z
UgwdikKXoLi1S1PWzUN4AaABAg,,False,@민정민주아빠,"결론 

5명 전부
센터",0,2024-06-24T13:15:46Z,2024-06-24T13:15:46Z
UgxcG2zN0an0jf2Tml14AaABAg,,False,@ijellyfishu,6:16 always including our hyein ❤,2,2024-06-23T17:32:46Z,2024-06-23T17:32:46Z
UgyFVdxSn9WHw998MoV4AaABAg,,False,@ijellyfishu,4:40 LOLL MINJI 😭,2,2024-06-23T17:30:19Z,2024-06-23T17:30:19Z
UgxVAeQb6Gxz-pRB1Tl4AaABAg,,False,@ijellyfishu,new jeans we love you forever ❤️,1,2024-06-23T17:22:02Z,2024-06-23T17:22:02Z
Ugx-dx7HBFRvxRdBRb94AaABAg,,False,@karinayu2304,6:24 CRAZY KITTYZ DANCING HOLY MOLY🤣,1,2024-06-23T15:20:40Z,2024-06-23T15:20:40Z
UgyOPSZqgQL9zG965ap4AaABAg,,False,@hyunseolee8780,평소 여느날 처럼 멜론차트인 스밍하던중에 뉴진스 ?신인이구나 노래나들어보자 하면서 듣다보니 다시듣게되고 반복해서 듣게되더라구여 원래저는 극강T티라 앨범을 사본적이없고 그냥멜론차트인스밍만하다가 유튜브로도 쇼츠만 간단하게 보다가 뉴진스 쇼츠를 보다 보니 너무멌있고 에쁘다. 하면서 뮤비도 하나둘보게되면서 매일같은루틴대로 그렇게 지내보니 우울할때도 만코 짜증날때도 많았는데 뉴진스 쇼츠에서 뮤비도 하나씩 보고 좋아요 도 눌러보게되더라구여 언젠가부터 가끔F가 될때가 있더라구여 그러타고 버니즈는 아니에여 팬클럽도 어떻게 가입하는지도 잘몰라여 그냥 멜론 스밍만하다가 유튜브채널 구독 좋아요도 처음하게된 뉴진스 친구들이네요...매일인상쓰고다니다가도 뉴진스쇼츠랑 뮤비만 바도 😊되다보니까  집에서도 그러코 밖에서도 웃고다니니까 보기좋다고 하더라구여 나는버니즈는 아니지만 너무멋있고 에쁘다. 한마디남긴다는게 그만 ...😊,1,2024-06-23T11:13:01Z,2024-06-23T11:13:01Z
UgzfTtkV7YcxV-oCtPh4AaABAg,,False,@HRH-l4v,Best group ever I love them and their vibes ! ❤,1,2024-06-22T22:29:06Z,2024-06-22T22:29:06Z
UgySX5yAp4j5xkG2-BR4AaABAg,,False,@조공쿠,하니는 양파들고다녀😂,1,2024-06-22T20:46:29Z,2024-06-22T20:46:29Z
UgwZm9sBGHILEIcY0V54AaABAg,,False,@calzonexiv,The look Minji gave when she realized they used the cartwheel shot was hilarous LOL ♥,0,2024-06-22T16:25:54Z,2024-06-22T16:25:54Z
Ugz1pfW8z7_wRcsHojF4AaABAg,,False,@helotorrez,10:59 nasce uma lenda,0,2024-06-22T11:37:24Z,2024-06-22T11:37:24Z
UgwO7BnkgBrnkkLLVZp4AaABAg,,False,@psypsyred16,"ミン·ヒジン代表の望みはニュージーンズのメンバーたちがアイドルではなくアーティストに成長させ、各自の音楽ができるようにしようとしているようです

あんなレコード会社の代表はいません。 本当の家族でお母さんのようです",4,2024-06-22T11:19:45Z,2024-06-22T11:19:45Z
UgwDvp5MgAIOFUbFqYV4AaABAg,,False,@marselaadetia3290,Maknae tersayang ❤,0,2024-06-22T04:20:39Z,2024-06-22T04:20:39Z
Ugxys5LTwAAODd41QP14AaABAg,,False,@marselaadetia3290,"MV How Sweet memang sangat keren , juga kagum dengan kecantikan hyeinn❤",0,2024-06-22T04:18:51Z,2024-06-22T04:18:51Z
UgzJK6i-d3KugecR6Ex4AaABAg,,False,@driaariaa,NewJeans is js awesomeness 😭🤍,0,2024-06-22T02:18:33Z,2024-06-22T02:18:33Z
UgzV1Titq8-LwZN4mNp4AaABAg,,False,@haryun9511,"달려라하니의 하니같다
달려라하니 밝은버전",0,2024-06-22T00:45:35Z,2024-06-22T00:45:35Z
Ugwt1VeFMSjdffWrsjh4AaABAg,,False,@nightbringer123,"Hanni : "" Yorobun, listen to me yap 😂""",0,2024-06-21T16:45:33Z,2024-06-21T16:45:33Z
Ugw8zjhCGzX-6DZ9EFF4AaABAg,,False,@johnconstantine7402,🟥日本のニュージンズファンはぜひご覧ください。現在、ミン・ヒジンが率いるニュージンスの韓国のミン・ヒジンファンドムは、ニュージンスに日本人メンバーがいないが、ルセラフィムとアイレットには日本人メンバーがいるという理由で親日グループだと非難し、New Jeans vs Le SSERAFIM & ILLIT構図を作り、これを韓日戦争と呼ぶながら反日を助長しています。最近韓国でミン・ヒジンの内部反乱でミン・ヒジンのニュージンスが人気が落ちるので日本で人気を得ようと日本デビュー準備中だが、少なくともミン・ヒジンが率いるニュージンスは支持しないでください。反日ミン・ヒジンファンドムが支持しているのに日本人がこれを支持するということは言葉にはなりません。少なくともミン・ヒジンがハイブを離れる前には、ニュージンスを支持しないでください！  そして、この事実を日本のKPOPファンに広く教えてください。,0,2024-06-21T14:53:58Z,2024-06-21T14:53:58Z
UgySp1z4RrVWrFAkmix4AaABAg,,False,@SILINBER,This episode is the first time I see Hearin so much energy 🤣,0,2024-06-21T14:27:30Z,2024-06-21T14:27:30Z
UgwQI6hR_5rFK5vBcDx4AaABAg,,False,@Kkkopp968,민지 표정변화 왜이르케 귀엽지??!!!! 😢❤❤,3,2024-06-21T13:31:12Z,2024-06-21T13:31:12Z
Ugzfb4fAgwEguj4Xu9R4AaABAg,,False,@kakashin8362,홀리몰리 과카몰리는 레전드다,1,2024-06-21T11:58:40Z,2024-06-21T11:58:40Z
UgxxYCghIXd4ZABNa6x4AaABAg,,False,@user-he6wv1es7s,다니 손 왜케 노랳 ㅋㅋㅋ,0,2024-06-21T08:41:35Z,2024-06-21T08:41:35Z
UgyGj9ffdFCJN3GMvTB4AaABAg,,False,@xxx_27,2:39 阿斯芭樂說你是羅傑,1,2024-06-21T08:40:47Z,2024-06-21T08:40:47Z
Ugx1XbiVj-qNr5JzZ294AaABAg,,False,@iqbald.a192,Hanni bubble gum kaya jamet anjirt 😭😭😭,0,2024-06-21T06:53:54Z,2024-06-21T06:53:54Z
UgxYnF-gur3Jf5WoLUJ4AaABAg,,False,@Tube-nz4zo,"오와 뉴진스 How sweet,Bubble gum music show 비하인드라니 역시 둘다 인기많고 첼린지,커버 자주하죠ㅎ 혜인은 이번에도 안나와서 아쉽네요 하니누나 단발머리 더귀엽고 다니엘 금발머리 화려하고 존예네요 6:55둘이 대기실에서 신나게 노네요ㅋㅋ 맛있는거도 먹고 9:47부터 다니엘 민지누나한테 반말쓰고 칭찬하는거 겁나웃기고 재밌네요ㅋㅋ",0,2024-06-21T05:27:22Z,2024-06-21T05:27:22Z
UgzLXZUSMgzozUx-4ZR4AaABAg,,False,@poetbonbon,7:54 힙합,0,2024-06-21T04:20:45Z,2024-06-21T04:20:45Z
UgyQNj-3xrzEZGIXa-Z4AaABAg,,False,@Fadil19-84,Minji....Minji....your bed is missing u😅😅,0,2024-06-21T00:49:44Z,2024-06-21T00:49:44Z
UgyJUqmy1CFaezCd9SB4AaABAg,,False,@Just.G_,Cutiessss,0,2024-06-20T22:48:18Z,2024-06-20T22:48:18Z
UgyVvwJbsNu-4iAy11R4AaABAg,,False,@briannacallie9419,4:47 I love how whenever hyein pop out they go all out supportive mode😆,1,2024-06-20T21:43:32Z,2024-06-20T21:43:32Z
UgxVChwBTeZaW85T27V4AaABAg,,False,@tobelii,"0:23 Our maknae sending a warm msg for her unnies, Shes so adorable 🥹💜💜💜",0,2024-06-20T21:31:11Z,2024-06-20T21:31:11Z
Ugyumf1wdZVOUxZYRFB4AaABAg,,False,@taewae,"i love how they all praised hyein while watching the MV, they probably missed her so much during promotions TT <3",1,2024-06-20T20:33:16Z,2024-06-20T20:33:16Z
UgxYQnqO4b15lAzSDz14AaABAg,,False,@DenyseGrepo,OMG THE SIDE EYE AT 9:53,0,2024-06-20T20:02:29Z,2024-06-20T20:02:29Z
UgzdTqUiPzDn2dufh3l4AaABAg,,False,@irondyachkova2601,"I was very upset when I didn't see Hyein, but it's cool that the New Jeans cheer her up. Get well soon sunshine❤❤❤❤❤",1,2024-06-20T18:04:10Z,2024-06-20T18:09:19Z
UgxPZBHw3anI5_SGKX14AaABAg,,False,@mikoisfree,my favorite nj songs are holly molly guacamole & cake juice and bread,0,2024-06-20T14:09:43Z,2024-06-20T14:09:43Z
UgzMQZ-57f6KdP8auc14AaABAg,,False,@집단이기주의페미니즘,"13:17 와.. 해린이 진짜 이쁘다..ㅋㅋ
볼 때 마다 놀랍네.",1,2024-06-20T13:05:08Z,2024-06-20T13:05:08Z
UgzQMinX9bjPv-rWGZt4AaABAg,,False,@raymarkabando140,I❤U NEWJEANS,0,2024-06-20T10:35:27Z,2024-06-20T10:35:27Z
UgykCgygia7thFICuBl4AaABAg,,False,@iee828,ㅜㅠ,0,2024-06-20T09:27:40Z,2024-06-20T09:27:40Z
Ugy3wGSZ1oDxA9kdL8h4AaABAg,,False,@nicknyy50201,怎麼有羅傑,1,2024-06-20T08:08:33Z,2024-06-20T08:08:55Z
UgxXVN7jNcgHrm1qggl4AaABAg,,False,@user-this-isak-eybo-ards-mash,"9:26 ”너 쫌 잘 한다? 나랑 친구할래?“
넌 역시 짱이야가 하니 식으로 바뀌어서 ㅋㅋㅋㅋ 웃기고 귀엽다",1,2024-06-20T07:04:55Z,2024-06-20T07:04:55Z
Ugy-zNU6_0b91ENw9Ld4AaABAg,,False,@user-this-isak-eybo-ards-mash,9:26 hanni parodying the iconic Bubble gum ending by Hyein,0,2024-06-20T07:04:20Z,2024-06-20T07:04:20Z
Ugx6TmLhBKyR-F5CROV4AaABAg,,False,@keimitsuo05,11:00,0,2024-06-20T03:04:35Z,2024-06-20T03:04:35Z
UgyiZ15PMA7OqDqpzOB4AaABAg,,False,@Ana-xl5qh,SWEETEST GIRLS IN THIS WORLD,0,2024-06-20T02:25:32Z,2024-06-20T02:25:32Z
Ugxho8eVoSHUl5CGYEZ4AaABAg,,False,@jamesCc-eo5go,angels,0,2024-06-20T01:28:57Z,2024-06-20T01:28:57Z
UgwgiyRpqFQaJ3i6FEd4AaABAg,,False,@viniij0g4,Danielle watching with contacts be like: 👁👄👁,0,2024-06-20T00:21:00Z,2024-06-20T00:21:00Z
UgxRxWavNtZVldPoPm14AaABAg,,False,@WestVirginia-gb1gh,Their all so cute,0,2024-06-19T23:38:46Z,2024-06-19T23:38:46Z
Ugzn51jhLLvFFxg0ozd4AaABAg,,False,@하우스윗,0:45 하니는 확실히 T가맞아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-19T23:08:53Z,2024-06-19T23:08:53Z
UgxTzKGZbGOP1ZcEa254AaABAg,,False,@오미-d9m,9:46 민지 버거움 견디는중 😂😂 다니 천사냐구 ㅠ,0,2024-06-19T22:06:48Z,2024-06-19T22:06:48Z
Ugy9oAGBH-LW_Bj9jrJ4AaABAg,,False,@letskculture8930,"🟥[FACT CHECK]아 웃겨, 민천지들. 배신자 민두광이 카톡으로 뒤에서 뉴진스 저것들은 한거 없고 내 덕분이다 욕하고 특히 혜인이는 외모 쌍욕한거 법원 카톡 다 밝혀졌는데 니들은 그냥 보고 싶은거 듣고 싶은거만 걸러서 댓글다니??팩트는 인정할건 인정해라, 민천지 광신도들아.이건 악플이 아니라 팩트다.배신자 민두광은 위에 내용이 팩트가 아니면 꼭 고소바란다.그런 건덕지는 1도 없겠지만.고소하면 무고죄로 역고소해주고 뉴스에 나오고 이 팩트가 더 알려지니 오히려 더 좋다. 대중 앞에서 애도 낳아본적 없는데 감히 니가 엄마 코스프레를 하다니 기가 막힌 실상은 니가 바로 뉴진스 이용해 돈 독이 오른 개줌마다.니가 기자회견에서 르세라핌, 아일릿 일부러 언급하고 까내려서 인기 떨어뜨리고 팬덤간 싸움 부추긴 죄악은 반드시 천벌로 돌려받게 될거다 . 민두광 거짓말 그만해!",0,2024-06-19T21:49:20Z,2024-06-19T21:49:20Z
Ugy9oAGBH-LW_Bj9jrJ4AaABAg.A4swKVXYE73A4t9ixiJFe0,Ugy9oAGBH-LW_Bj9jrJ4AaABAg,True,@Magobtch,틀,0,2024-06-19T23:55:09Z,2024-06-19T23:55:09Z
Ugy9oAGBH-LW_Bj9jrJ4AaABAg.A4swKVXYE73A4tp2nuXV4o,Ugy9oAGBH-LW_Bj9jrJ4AaABAg,True,@jjeongseogi16,뒈지기 싫으면 뒤에서 숨만 쉬고 늘어져있어 형 무서운사람이야 열받게 하지마라,0,2024-06-20T06:05:00Z,2024-06-20T06:05:00Z
Ugy9oAGBH-LW_Bj9jrJ4AaABAg.A4swKVXYE73A4uFV2gxPex,Ugy9oAGBH-LW_Bj9jrJ4AaABAg,True,@letskculture8930,@@Magobtch두광이 오셨는가? 두광이 도대체 아이디 몇개야??,0,2024-06-20T10:04:47Z,2024-06-20T10:04:47Z
Ugy9oAGBH-LW_Bj9jrJ4AaABAg.A4swKVXYE73A4uFuKSZjsu,Ugy9oAGBH-LW_Bj9jrJ4AaABAg,True,@letskculture8930,@@jjeongseogi16 민두광이 오셨는가? 두광이 도대체 아이디 몇개야??,0,2024-06-20T10:08:22Z,2024-06-20T10:08:22Z
Ugy9oAGBH-LW_Bj9jrJ4AaABAg.A4swKVXYE73A4uthwewT71,Ugy9oAGBH-LW_Bj9jrJ4AaABAg,True,@letskculture8930,"⁠대댓글 두광이네. 두광아, 너 자꾸 거짓말할래? 한 기획사에서 왜 2 걸그룹이 활동을 못해? SM에서도 레드벨벳 한참 활동할때 에스파 나왔고 두 그룹 같이 활동해왔는데? 니가 한 노발대발은 니가 따로 어도어 차리고 꿀꺽하려는 욕심이 있으니까 그딴 핑계대고 해줘해줘 개지롤했을테고 순진한 방 회장은 니 해달라는대로 다해준거고. 자회사 차려줘, 듣보잡 뉴진스 초기 파격 투자해줘 근데 신데렐라인데 감히 사실을 아는 사람들은 졸도할 콩쥐 선동? 아주 입만 열면 거짓말이 자동으로 나오네. 너 무당하고 어도어 설립 당시부터 찬탈 계획 카톡 법원에 제출되었더라. 은혜를 모르고 배신하면 짐승이라 했다. 인간이냐??",0,2024-06-20T16:04:57Z,2024-06-20T16:04:57Z
