comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgysLIbkLjdFKlJqfuN4AaABAg,,False,@leizeuqin,Tzuyu Hot Maknae! 💗💗💗,0,2023-01-28T01:39:38Z,2023-01-28T01:39:38Z
UgxTFmpRJGPUbC5enSt4AaABAg,,False,@foreverblackpink3621,Estoy esperando su goreocrafia twice nuca decepcionan 🥰🥰😭,0,2023-01-27T21:43:56Z,2023-01-27T21:43:56Z
Ugz9YQ_HeeKkVUp3PxN4AaABAg,,False,@merruisis,PerfecTzuyu,3,2023-01-27T21:20:05Z,2023-01-27T21:20:05Z
UgwqtEhiayFYsNBBvCt4AaABAg,,False,@minjori..x,Tzuyu = LEGIT SLAY,21,2023-01-27T20:28:20Z,2023-01-27T20:28:29Z
UgxUp4aRn_sneWvl3oR4AaABAg,,False,@ALBERT-un9qo,Pretty Woman❤❤,1,2023-01-27T19:50:33Z,2023-01-27T19:50:33Z
UgxFc0Ar9gHaa1AjZp54AaABAg,,False,@RunAwaySOTY,She's born to SLAY.,4,2023-01-27T19:18:29Z,2023-01-27T19:18:29Z
UgwGlX_Rsa5kD86R9514AaABAg,,False,@anime_uzbekcha,Moonlight Sunrise,1,2023-01-27T18:45:21Z,2023-01-27T18:45:21Z
UgznXmnQ1HAP0qKgFeZ4AaABAg,,False,@_gusenichka_,왜 음악을 들으면서 춤을 추기 시작했을까요 sceting?,0,2023-01-27T17:14:29Z,2023-01-27T17:14:29Z
UgyoeXDfLt1tiMa0-8B4AaABAg,,False,@bolinhodearroz6902,LENDARIAAAA ELA NÃO ERRA UMAA😭😭😭😭🙌🙌🙌🙇‍♀️🙇‍♀️💕💕💕🍭😭😭😤🙌🙌,1,2023-01-27T16:53:31Z,2023-01-27T16:53:31Z
Ugw9AZjTuA64A6PCd0l4AaABAg,,False,@laurenliao9729,"Wow, Tzuyu looks stunning in this outfit",3,2023-01-27T15:36:07Z,2023-01-27T15:36:07Z
UgwatKwJb3wJWXxtuzp4AaABAg,,False,@user-gh1st5id6j,#ONAPETWICE,0,2023-01-27T13:47:59Z,2023-01-27T13:47:59Z
Ugyeh6d84MiqtHn7j3l4AaABAg,,False,@user-pc4sn3mw3f,世界一可愛いよ(*ᴗˬᴗ),4,2023-01-27T12:47:08Z,2023-01-27T12:47:08Z
Ugz2iBz0C0FPA_e4uW94AaABAg,,False,@omar91og,Tzuyu 😮😍😍😍😍❤️❤️❤️❤️🌹,3,2023-01-27T12:03:47Z,2023-01-27T12:03:47Z
UgxWdcJGwvo4HfPTh3p4AaABAg,,False,@mandywo2811,Twice pretty girl 🧡🧡🧡,1,2023-01-27T11:45:07Z,2023-01-27T11:45:07Z
Ugy9UbcdzW3VFPA1fER4AaABAg,,False,@Ellims,TzuTzu💜💜,1,2023-01-27T11:40:06Z,2023-01-27T11:40:06Z
UgyNwFy2T2E8Evk6IjF4AaABAg,,False,@ملكالنجوم-ط7ض,"나는 트와이스를 사랑하고 나연, 주, 다현, 채연, 모모, 사나, 미나, 지현, 정연을 사랑한다.  제 이름은 시리아에서 온 누르입니다.  나는 그녀를 사랑해, 나는 당신을 보고 싶어, 나는 당신이 당신과 마주하는 것을 보고 싶어",0,2023-01-27T11:29:07Z,2023-01-27T11:29:07Z
Ugx3fvfzQXXcqCWEN0V4AaABAg,,False,@chl3171,💘💖💗,2,2023-01-27T11:26:01Z,2023-01-27T11:26:01Z
UgwKHx2TJJKbSumfnkN4AaABAg,,False,@Victory_Swan,Please Do Dance Practice,0,2023-01-27T11:10:36Z,2023-01-27T11:10:36Z
UgzxtVZ_e3XsqSC92gx4AaABAg,,False,@jeremywest5677,Absolutely slayed!!,4,2023-01-27T11:07:00Z,2023-01-27T11:07:00Z
UgxbGiJVwyfc08DyPYZ4AaABAg,,False,@KeithLund,I love Tzuyu 💗,4,2023-01-27T10:32:37Z,2023-01-27T10:32:37Z
UgzeBmbkxO9k-7X07Cl4AaABAg,,False,@alicezul,TZUYU!! 😍😍,3,2023-01-27T09:37:48Z,2023-01-27T09:37:48Z
Ugw3DHzj_GqubR5OhDx4AaABAg,,False,@RunAwaySOTY,There's always mesmerizing about Tzuyu's dancing,2,2023-01-27T08:46:41Z,2023-01-27T19:17:58Z
UgyufS29kY6Z0O1wroV4AaABAg,,False,@sweetdoll7355,Lead dancer Tzuyu,2,2023-01-27T06:49:36Z,2023-01-27T06:49:36Z
UgwAlDGKnqLjhcn59wF4AaABAg,,False,@MIDZYnatural,this will be one of the most beautiful choreographies of Twice!😍💗,5,2023-01-27T06:25:11Z,2023-01-27T06:25:11Z
UgwXTBn9sfvShaygnPd4AaABAg,,False,@michaacopiado1833,pretty tzu,2,2023-01-27T05:31:30Z,2023-01-27T05:31:30Z
UgwBnax5RKI-ClVsMjp4AaABAg,,False,@wolseongcyho,my wife Tzuyu‼️,3,2023-01-27T05:02:00Z,2023-01-27T05:02:00Z
Ugw8f2iLnywlbeysIX54AaABAg,,False,@dxricef,Goddess Tzuyu ❤,5,2023-01-27T04:47:10Z,2023-01-27T04:47:10Z
Ugzf5duGStvP3VluiE14AaABAg,,False,@Brick-Life,Tzuyu ❤,3,2023-01-27T04:29:56Z,2023-01-27T04:29:56Z
UgxcrwfIcu1aZ7jJopB4AaABAg,,False,@Brick-Life,Twice ❤,1,2023-01-27T04:29:49Z,2023-01-27T04:29:49Z
UgyOYi00quneesE6UpV4AaABAg,,False,@Brick-Life,So Pretty ❤,2,2023-01-27T04:29:43Z,2023-01-27T04:29:43Z
UgxqmHlbpZ8mSffozC54AaABAg,,False,@VanessaSantos087,Perfeita demais,3,2023-01-27T04:28:52Z,2023-01-27T04:28:52Z
UgwJgoYBLK7QOAzMo8d4AaABAg,,False,@ruhieee,Tzuyu slays,10,2023-01-27T04:22:15Z,2023-01-27T04:22:15Z
UgydNwOkRefSV5jPoSN4AaABAg,,False,@ophelialam9206,I could watch a whole 10 hour video of Tzuyu just walking,7,2023-01-27T03:46:23Z,2023-01-27T03:46:23Z
UgydNwOkRefSV5jPoSN4AaABAg.9lNMmMHUIrB9lNMoIL3Adv,UgydNwOkRefSV5jPoSN4AaABAg,True,@ophelialam9206,and enjoy every second,0,2023-01-27T03:46:39Z,2023-01-27T03:46:39Z
Ugwj4vO6gXXUsAH5TOR4AaABAg,,False,@ophelialam9206,been a while since I watched a tzuyu cam,2,2023-01-27T03:45:34Z,2023-01-27T03:45:34Z
Ugzbmw0PAEtLud1yz654AaABAg,,False,@Anglehair,❤❤❤ ❤,2,2023-01-27T01:55:36Z,2023-01-27T01:55:36Z
Ugytt3NfHEdY3gUdz654AaABAg,,False,@kim_lia457,Perfect girl,2,2023-01-27T01:10:08Z,2023-01-27T01:10:08Z
Ugw7Ema1-NE-i5optpd4AaABAg,,False,@maricelocarbajalzamora1988,tzuyu ♡,3,2023-01-27T01:03:52Z,2023-01-27T01:03:52Z
UgxezXqdZOBXsMPljpB4AaABAg,,False,@oncesana6941,Why JYP just has 720p equipment ??? =__=,1,2023-01-27T00:03:01Z,2023-01-27T00:03:01Z
UgyocMwYoFRG4TOYwJJ4AaABAg,,False,@im_37,スタイルえっぐ！！！！ツウィたん最強や…,14,2023-01-26T23:52:12Z,2023-01-26T23:52:12Z
UgzXtQmDDctOgDLYTHt4AaABAg,,False,@nursyazliana5978,tzuyu❤️,4,2023-01-26T23:16:11Z,2023-01-26T23:16:11Z
UgxTt3pg6AVxq_WdMUd4AaABAg,,False,@naiaradualipaiza4192,Que linda Tzuyu my love❤❤🥰🥰,3,2023-01-26T22:18:01Z,2023-01-26T22:18:01Z
UgxpILl8XHk_OKfqqoJ4AaABAg,,False,@ivanachivis,CHUWI CASASTE CONMIGO PORFAVOR 😻‼️😭,2,2023-01-26T21:38:50Z,2023-01-26T21:38:50Z
UgweiRssJy3M4-w0wM94AaABAg,,False,@Erik09431,Es muy bonita Tzuyu❤️,10,2023-01-26T21:03:18Z,2023-01-26T21:03:30Z
UgzTrHobnDz1oW3k-NF4AaABAg,,False,@liliaibarra9595,Tzuyu fancam,2,2023-01-26T20:35:51Z,2023-01-26T20:35:51Z
Ugxyt2tKPyVKF1j4tjV4AaABAg,,False,@BLACKLION-t2o,"✌️🦁✌️🦌✌️
❤︎BLACK ★TZU❤︎
🌹世界NO.1美女🌹
🌟永遠に★TWICE🌟
✨✨✨🌙❤︎🌹💎🍀🍭",3,2023-01-26T20:24:36Z,2023-01-26T20:24:36Z
UgwDjAFVtOoUN2DXWSx4AaABAg,,False,@StayCIsafan,Beautiful tzuyu,6,2023-01-26T19:19:58Z,2023-01-26T19:19:58Z
Ugze4YnIPiw0RW_zlTV4AaABAg,,False,@mauriciohernandez4306,Lo mejor me encanta tanto mi reyna te agradesco mis reyna te amooooo,1,2023-01-26T18:37:45Z,2023-01-26T18:37:45Z
Ugx9HSi1fvMsfmfEXNF4AaABAg,,False,@bruxnxah,Las amooo😽😽😽,1,2023-01-26T18:18:29Z,2023-01-26T18:18:29Z
UgwP4JIevGmYHaC1HdN4AaABAg,,False,@وليدالمهندس-غ8خ,🥰🥰🥰😍😍😍😍😍😍😘😘😘😘😘🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶,2,2023-01-26T17:56:27Z,2023-01-26T17:56:27Z
UgxYw9Bx0uzKwwqNVot4AaABAg,,False,@RunAwaySOTY,She's so slayyy,3,2023-01-26T17:36:20Z,2023-01-26T17:36:20Z
UgwLUJlpFA3klgqUI954AaABAg,,False,@WinnieBlack-RM,It's always so satisfying to watch her hair dancing with her,7,2023-01-26T17:26:46Z,2023-01-26T17:26:46Z
UgzIFAYASE0n-SUEA3x4AaABAg,,False,@tzuyuhypetrain9791,Been waiting for this,1,2023-01-26T17:13:42Z,2023-01-26T17:13:42Z
UgznGmWlOTmUHnQtFdp4AaABAg,,False,@yuyaomo9506,love u girl,1,2023-01-26T17:00:55Z,2023-01-26T17:00:55Z
UgwIYZ7NSWi6O8SHAgZ4AaABAg,,False,@yuyaomo9506,tzuyu perfect,18,2023-01-26T17:00:46Z,2023-01-26T17:00:46Z
UgxRX4Pz_4oOQzeUC8V4AaABAg,,False,@star-cb5ho,tzuyu<3,3,2023-01-26T16:49:22Z,2023-01-26T16:49:22Z
Ugy7LAaNM1Co4QyGjKJ4AaABAg,,False,@CherryBlink17,Why is so pretty??♡,4,2023-01-26T16:39:55Z,2023-01-26T16:39:55Z
UgyVByfyly1_qTRIMq54AaABAg,,False,@nurfiindrap,I LOVE YOU TZUYU,7,2023-01-26T16:38:11Z,2023-01-26T16:38:11Z
UgzhiY1yKOhupPsWyWZ4AaABAg,,False,@jiminurjamsarewithtae1951,Tzuyuuu,2,2023-01-26T16:22:07Z,2023-01-26T16:22:07Z
Ugxux8kll1lbwknyYqF4AaABAg,,False,@sudhavarma3734,tzuyuuuuu❤️,5,2023-01-26T16:20:28Z,2023-01-26T16:20:28Z
Ugz_kgst95YUJ3OFJUp4AaABAg,,False,@wenyoung7835,쯔위 기럭지 미쵸,3,2023-01-26T16:10:45Z,2023-01-26T16:10:45Z
UgxADyprxBTa6Kgfs8J4AaABAg,,False,@waichung2058,So beautiful （°ο°）,2,2023-01-26T15:44:43Z,2023-01-26T15:44:43Z
UgwAmDWBq9-UzT9k9Al4AaABAg,,False,@Lovelys_,"TZUUUUU, MI LINDA MAKNAE, TUS MOVIMIENTOS EN EL BAILE SON HERMOSOS, ESTAN HECHOS PARA TI.
¡TE AMO!",7,2023-01-26T15:22:31Z,2023-01-26T15:22:31Z
UgyydfLbDGU2h-SkMDB4AaABAg,,False,@RunAwaySOTY,SLAY SLAY SLAY SLAY SLAY,0,2023-01-26T15:20:27Z,2023-01-26T15:20:27Z
UgyjS8RMNDEvvDwEqyN4AaABAg,,False,@Jihyosgay,How is it even possible to be this pretty,5,2023-01-26T15:18:58Z,2023-01-26T15:18:58Z
UgzG_r4lEHgJHODNj5B4AaABAg,,False,@RKV1700,"❤️🔥 She's So Smooth Wow❤️🔥, & The Outfit 🔥",1,2023-01-26T15:14:17Z,2023-01-26T15:14:17Z
UgzBKWlEZ0MvFnJw6Bd4AaABAg,,False,@Ririversie,Our cute and beautiful visuals is TZU! She is everything!❤️,9,2023-01-26T15:00:21Z,2023-01-26T15:00:21Z
Ugxgcu_L9fu0XNHJ6wN4AaABAg,,False,@laurariv2038,"Tzuyu, una mujer elegante y con porte.",11,2023-01-26T14:52:22Z,2023-01-26T14:52:22Z
UgwxKIeW7uLOfJS4S7x4AaABAg,,False,@nurhaliza04,Tzuyu ❤️,1,2023-01-26T14:51:37Z,2023-01-26T14:51:37Z
UgykCd-ApaP5h6nuoA94AaABAg,,False,@zhsaaa287,Tzuyu slays!!!,8,2023-01-26T14:41:02Z,2023-01-26T14:41:02Z
UgxGGlqDzYHLBNUKfrF4AaABAg,,False,@blackpinkandbtsforlife7291,Queen ruling k-pop industry 🔥🔥,2,2023-01-26T14:36:59Z,2023-01-26T14:36:59Z
UgxEEtiVpBYYTjLN5kB4AaABAg,,False,@kevintorio5219,Tzuyu is a goddess 😍,6,2023-01-26T14:29:57Z,2023-01-26T14:29:57Z
Ugznhc5CZklZSwkAdWV4AaABAg,,False,@creativechanel5393,so cuteeeee,1,2023-01-26T14:24:50Z,2023-01-26T14:24:50Z
UgzzTiqPGnPjGnp0zr94AaABAg,,False,@mikediezel0923,❤️,1,2023-01-26T14:21:49Z,2023-01-26T14:21:49Z
UgyLCiWBUmPFbFbC0hZ4AaABAg,,False,@lilp1785,SaTzu real,0,2023-01-26T13:55:21Z,2023-01-26T13:55:21Z
UgwbqcE5t0vbjvYy76d4AaABAg,,False,@ivyyang704,TZUYU😍😍😍NO.1👍,5,2023-01-26T13:40:29Z,2023-01-26T13:40:29Z
UgwxNvRTEERBBMcML394AaABAg,,False,@illegaluser69,She's so talented,5,2023-01-26T13:37:25Z,2023-01-26T13:37:25Z
UgwG7fEMMQPCRvMs5T14AaABAg,,False,@illegaluser69,Not visual for no reason,1,2023-01-26T13:37:17Z,2023-01-26T13:37:17Z
UgyTOk5Cz6fHM5gDnDd4AaABAg,,False,@Shinncostan,Beautiful movement. Btw i love twice since i look tzuyu🥺😍,1,2023-01-26T13:34:13Z,2023-01-26T13:34:13Z
Ugz249IIEsrvfp69PfV4AaABAg,,False,@junfong4998,Her hold person is In my mind every single day no her no  mood  love you tzuyu 🥰😍😘❤️🥰😍😍❤️😍😘🥰❤️😘😍🥰😍😍🥰😍😘😍❤️😍😘😍❤️😍😘🥰😍😘😍🥰😘😘😍❤️😍😘😍🥰😘😍❤️😍😘🥰🥰😍🥰😍😘😍🥰,2,2023-01-26T13:19:58Z,2023-01-26T13:19:58Z
UgwKoxji1I7mvKYwc694AaABAg,,False,@aireezdavid8740,"Beautiful, Talented, Breathtaking, Gorgeous, Awesome, Never before seen, One of a Kind and my Queen 👑👑👑",7,2023-01-26T13:17:08Z,2023-01-26T13:17:08Z
UgwJNGZMgP5-u8lJj0B4AaABAg,,False,@ayumi_shomm,"Tzuyu my fresh kiwi, I love you so much ❤❤",7,2023-01-26T13:13:23Z,2023-01-26T13:13:23Z
Ugy6feyipugBa5bbUXd4AaABAg,,False,@alicewang6487,🥰🥰😍,0,2023-01-26T13:11:43Z,2023-01-26T13:11:43Z
Ugw6z9cplrYclg9Dip14AaABAg,,False,@Cindy-hu2uy,子瑜好漂亮,0,2023-01-26T13:07:39Z,2023-01-26T13:07:39Z
UgwjUXnRCCGzy572vxJ4AaABAg,,False,@sintanuriyahmuwahhidah8454,She so adorable 🥰,4,2023-01-26T12:37:06Z,2023-01-26T12:37:06Z
UgxF1pygSYniFWrKjUR4AaABAg,,False,@myyouniverse338,Tzu dances so elegantly. It's so satisfying to watch her dance.,46,2023-01-26T12:29:26Z,2023-01-26T12:29:26Z
Ugw8EIx7xvUSjDRkTPl4AaABAg,,False,@Airi-ui7ve,"ツゥイちゃんかわいい!!😍
本当に美人😆",18,2023-01-26T12:29:25Z,2023-01-26T12:29:25Z
UgzzueIm8cF7MsneXYB4AaABAg,,False,@malekmalek7203,So beautiful,1,2023-01-26T12:24:21Z,2023-01-26T12:24:21Z
UgwgWXjjYK1solwGjad4AaABAg,,False,@Xcellently,Tzuyu looks so beautiful,5,2023-01-26T12:19:30Z,2023-01-26T12:19:30Z
UgxXEQ60LuJ-N9Xh48t4AaABAg,,False,@RunAwaySOTY,I guarantee I gotcha,0,2023-01-26T12:17:13Z,2023-01-26T12:17:13Z
UgyC9IzgfioPhjcYQxB4AaABAg,,False,@tipsforeveryone-20_10,Yass our yoda slayy,0,2023-01-26T12:15:51Z,2023-01-26T12:15:51Z
UgwY5-A_pJ4Ec6fZ8Yh4AaABAg,,False,@_dandoonadonna_,تجننننييييينننن تزوييي😔💗💗💗💗💗💗,2,2023-01-26T11:55:39Z,2023-01-26T11:55:39Z
UgzNrVp4lxMgBgtJQHt4AaABAg,,False,@jerrilyncherisse,My baby tzuyu is so mature. Looks gorgeous in that outfit. Sexy and cool with that dance moves. Love her so much. 🤗🤗🤗🤗💞💞💞💞💞💞💞,4,2023-01-26T11:44:44Z,2023-01-26T11:44:44Z
UgyGkSgittqvbwXEgv14AaABAg,,False,@RunAwaySOTY,Tzuyu owned this era? YES Absolutely.,9,2023-01-26T11:36:59Z,2023-01-26T11:36:59Z
Ugw43qfgdGqJa16-B8d4AaABAg,,False,@サーモン食べたい,"今回の曲はツウィが優勝。
センターだと存在感が凄まじくて最強✨",70,2023-01-26T11:36:05Z,2023-01-26T11:36:05Z
UgxmcmosCwsqXOyA-op4AaABAg,,False,@韩启芬,好看,0,2023-01-26T11:25:37Z,2023-01-26T11:25:37Z
UgypX8agEgPEHPXuYLB4AaABAg,,False,@韩启芬,可爱,0,2023-01-26T11:25:31Z,2023-01-26T11:25:31Z
UgxJNuSfJyFQs6fUkdV4AaABAg,,False,@韩启芬,🥰🥰🥰🥰,0,2023-01-26T11:25:25Z,2023-01-26T11:25:25Z
Ugx3eP5huT3oeN6I1Yd4AaABAg,,False,@韩启芬,子瑜,0,2023-01-26T11:25:20Z,2023-01-26T11:25:20Z
UgxMNMNYodSl4ywNR114AaABAg,,False,@kuromi77729,Tzuyu is the number one beauty💖,11,2023-01-26T11:13:31Z,2023-01-26T11:20:01Z
UgxPOjNh66jsdhkDaKV4AaABAg,,False,@sssssss-x1m,セクシーでいいね,1,2023-01-26T11:05:54Z,2023-01-26T11:05:54Z
UgwM5-JoZ49wi0ky-e14AaABAg,,False,@hizliyagmur10,Tzuyu is a very beautiful and successful girl💟,21,2023-01-26T10:55:27Z,2023-01-26T10:55:42Z
Ugyu_YIVuWEiPPMts2h4AaABAg,,False,@anastasiqnen,Love you ❤️,0,2023-01-26T10:41:37Z,2023-01-26T10:41:37Z
UgzsMeErsf2GQVIFhCd4AaABAg,,False,@carlosaguila5661,Love tzuyu,0,2023-01-26T10:41:31Z,2023-01-26T10:41:31Z
UgwvmF2RjgBJeIgKnl94AaABAg,,False,@daysinnightsoutBias,❤,0,2023-01-26T10:36:11Z,2023-01-26T10:36:11Z
UgwiAF8QI-g0k5V7Gkt4AaABAg,,False,@Capital_f_,Tzuyaa🥺,0,2023-01-26T10:29:08Z,2023-01-26T10:29:08Z
Ugzxd6XaPwV2LNdu19l4AaABAg,,False,@sulistiaanggraini3626,Beautiful girl 😍😍,0,2023-01-26T10:23:50Z,2023-01-26T10:23:50Z
UgwcJSfMWzqg2dbmCz54AaABAg,,False,@345-u4k,個人的にツウィはズボンスタイルが好き🙆‍♀️❣️,9,2023-01-26T10:07:05Z,2023-01-26T10:07:05Z
UgwsPP8F_cPb8OKnbjl4AaABAg,,False,@annaaaannaaa3249,tzuyuuuuu 😍😍😍 woooooooowww,2,2023-01-26T10:06:59Z,2023-01-26T10:06:59Z
UgxBF_2DZ3tx1P6b4C14AaABAg,,False,@kaka0914,😘😘,0,2023-01-26T10:06:19Z,2023-01-26T10:06:19Z
UgzyCFmLVic_DrD4CfV4AaABAg,,False,@lilytsai4304,Tzuyu!,1,2023-01-26T09:54:37Z,2023-01-26T09:54:37Z
UgwHplpfza086idCF-h4AaABAg,,False,@SimayB_,Goddessssss,6,2023-01-26T09:48:58Z,2023-01-26T09:48:58Z
UgzdQVKXZwghMoO7OI94AaABAg,,False,@kdssfff,biuty,0,2023-01-26T09:48:22Z,2023-01-26T09:48:22Z
Ugwu69XZ5Ed5p_tLENt4AaABAg,,False,@shhhkk3938,Hope more stuff for tzuyu,0,2023-01-26T09:46:21Z,2023-01-26T09:46:21Z
UgxW1f8CcuvK8OvoDPJ4AaABAg,,False,@veterinarianputra8383,Why did tzuyu became uglier lately,0,2023-01-26T09:44:35Z,2023-01-26T09:44:35Z
Ugz_sz9dakZtugfzyil4AaABAg,,False,@ぴーなっつ-r5l,ツウィの魅力を引き出す衣装最高,97,2023-01-26T09:34:46Z,2023-01-26T09:34:46Z
UgyG5irdIY388d9IDT14AaABAg,,False,@阿部みつき-h5j,ツウィ、俺の嫁にならないか?って言いたくなるくらい可愛い過ぎる❤️,7,2023-01-26T09:33:24Z,2023-01-26T09:33:24Z
UgyLxOaG6ctLhZ1mDJZ4AaABAg,,False,@rinnasuka2959,❤❤❤,0,2023-01-26T09:28:57Z,2023-01-26T09:28:57Z
UgwvWqEkFAjOBgfO7NF4AaABAg,,False,@RunAwaySOTY,TZUYU really owned this era fr.,140,2023-01-26T09:20:21Z,2023-01-26T09:20:21Z
UgyNBOX3JfpulltgZjp4AaABAg,,False,@strawberrymilk4271,My model,0,2023-01-26T09:16:56Z,2023-01-26T09:16:56Z
UgwLccc5QVdx7JYv0PJ4AaABAg,,False,@管巻,so cool ♡,0,2023-01-26T09:09:44Z,2023-01-26T09:09:44Z
UgxKiwcNAJADLTK5u-l4AaABAg,,False,@omgnetwork5231,"Tzuyu is slowly getting into ""mami"" vibes! maturing beautifully in front of all of us 😍",4,2023-01-26T09:05:49Z,2023-01-26T09:05:49Z
UgzKN6I2OzTDyw-_R_F4AaABAg,,False,@razorc2946,Tzuyu looks so beautiful here. No only beautiful face but also beautiful dance line.,33,2023-01-26T08:47:40Z,2023-01-26T08:47:40Z
UgxsZe6CJqCc2JoraCJ4AaABAg,,False,@NightBosman,🦌🦌🦌,1,2023-01-26T08:33:12Z,2023-01-26T08:33:12Z
UgzpIdBVySoxYH8l6OB4AaABAg,,False,@3410you,Tzuyu is so gorgeous and adorable! 😍😍😍,15,2023-01-26T08:28:04Z,2023-01-26T08:28:04Z
UgwwjPLvPnrnGiNWqIN4AaABAg,,False,@chumei2693,❤❤❤,0,2023-01-26T08:21:42Z,2023-01-26T08:21:42Z
UgwFM8jAGcOpdqnTa2t4AaABAg,,False,@ruhieee,Tzuyu,0,2023-01-26T08:12:55Z,2023-01-26T08:12:55Z
UgyZLqAARATXLRfir3x4AaABAg,,False,@immj1807,THE FITS🔥❣️,1,2023-01-26T08:11:10Z,2023-01-26T08:11:10Z
UgxSllZeZA9Krkw9k7x4AaABAg,,False,@krmenc6347,Tzuyu is so talented,22,2023-01-26T08:09:51Z,2023-01-26T08:09:51Z
Ugzs-RhoXSDCdk2cVtp4AaABAg,,False,@benrino,Tzuyu,0,2023-01-26T08:08:34Z,2023-01-26T08:08:34Z
Ugwk_dADnIM3NwZWWzl4AaABAg,,False,@supasole72,Tzuyu <3,2,2023-01-26T08:04:59Z,2023-01-26T08:04:59Z
UgzMA9wiF1TMTokwvHR4AaABAg,,False,@tzuyustan3672,Tzuyu,0,2023-01-26T08:04:24Z,2023-01-26T08:04:24Z
UgymtfhCPfPA5mRwTMN4AaABAg,,False,@kira-mn5gy,"可愛いしかっこいいし綺麗だし
もう衣装とツウィオンニ相性よすぎでは？
(個人的感想)",17,2023-01-26T08:03:14Z,2023-01-26T08:03:14Z
UgwywtJMoHRmgBQxMEt4AaABAg,,False,@vampirexicon,Tzuyu has improved so much! It’s so wonderful and shejust looks stunning. 💜,13,2023-01-26T07:59:19Z,2023-01-26T07:59:19Z
UgyZRLA0taqCcJ6l48l4AaABAg,,False,@jmtsaimomo,子瑜怎把帽子穿身上😆,0,2023-01-26T07:50:14Z,2023-01-26T07:50:14Z
Ugy_To-dglJaAWorAtR4AaABAg,,False,@iluuiliu,SOOOOOO PRETTY 💫💫💫💫💫💫,1,2023-01-26T07:43:27Z,2023-01-26T07:43:27Z
UgzZEN9KaNKoAkdu0A94AaABAg,,False,@sunmigration9302,Her dancing is seriously underrated because she's visual,20,2023-01-26T07:42:21Z,2023-01-26T07:42:21Z
Ugy16PB_lERXW7DaVrB4AaABAg,,False,@divyagaonkar1895,Tzuyu ♥️,0,2023-01-26T07:40:30Z,2023-01-26T07:40:30Z
Ugxx8VXpHuW2L4t-zQd4AaABAg,,False,@sunmigration9302,Precious Tzuyu deserves all support,13,2023-01-26T07:35:32Z,2023-01-26T07:35:32Z
Ugzvfb8wA_eOgKdUvnl4AaABAg,,False,@yaboredboii,VISUAL GODDESSb,3,2023-01-26T07:33:07Z,2023-01-26T07:33:07Z
UgxgE8l7ydtGJFDFwG54AaABAg,,False,@thinkabouttzuyu9931,💗🥹🫶,0,2023-01-26T07:32:19Z,2023-01-26T07:32:19Z
UgyCXmpyuVcY8SLn3Dl4AaABAg,,False,@Jasonk-gi5tn,"Tzuyu is a girl with perfect inner and outer appearance,👍😍😍😍",29,2023-01-26T07:29:33Z,2023-01-26T07:29:33Z
Ugw_4rVFYk4uXMVhYb94AaABAg,,False,@tutilawati506,tzuyu,0,2023-01-26T07:29:17Z,2023-01-26T07:29:17Z
Ugz2UPrGExYF86BJRr94AaABAg,,False,@tzuyu2336,❤❤,0,2023-01-26T07:29:16Z,2023-01-26T07:29:16Z
Ugxm45x76yoKNxoTKg94AaABAg,,False,@tzuyu2336,tzuyu❤,0,2023-01-26T07:29:09Z,2023-01-26T07:29:09Z
UgzrM-CkhPQIN1qvOnt4AaABAg,,False,@tzuyu2336,tzuyu so talented so pretty so gorgeous,19,2023-01-26T07:28:59Z,2023-01-26T07:28:59Z
UgzzD_mCm5jsDpJql5h4AaABAg,,False,@facility_blackmesa,"How's it going Tzuyu, it was literally makes the process.",0,2023-01-26T07:27:44Z,2023-01-26T07:27:44Z
UgwuUit4v2SBMc1HVCV4AaABAg,,False,@TT-xw3zi,"She is truly the most talented and classy woman i have ever seen 💙 Keep fly high, my precious human....",15,2023-01-26T07:22:09Z,2023-01-26T07:22:09Z
UgzeHX7HUeV0JfDIOGt4AaABAg,,False,@Grandma_Xiami,Tzuyu!! So smooth and sexy! 😍🔥🔥🔥,0,2023-01-26T07:21:10Z,2023-01-26T07:21:10Z
Ugz-7fgRv9ocGLA6jVR4AaABAg,,False,@masaruddin7615,Tzuyu So beautiful,11,2023-01-26T07:10:14Z,2023-01-26T07:10:14Z
Ugz2e08xxyziCE__YJd4AaABAg,,False,@mnn2102,Lead Dancer Tzuyu slay,2,2023-01-26T07:03:06Z,2023-01-26T07:03:06Z
UgywY7yn86I91PQqk154AaABAg,,False,@mindrestorationgt,本当美しいですね😊✨,5,2023-01-26T06:57:21Z,2023-01-26T06:57:21Z
UgytuoY3lcx_gXi5npF4AaABAg,,False,@sunmigration9302,No Tzuyu no k-pop for me,0,2023-01-26T06:55:23Z,2023-01-26T06:55:23Z
UgxrJ5I7XyVYzEVIa4J4AaABAg,,False,@sunmigration9302,"Long hands, long feet, long body, Tzuyu's dance is particularly attractive",39,2023-01-26T06:47:33Z,2023-01-26T06:47:33Z
Ugz9yCeVg8Z3-0cti8R4AaABAg,,False,@蔡振嘉-c5n,Tzuyu baby.😍😍😍.,0,2023-01-26T06:46:44Z,2023-01-26T06:46:44Z
UgzuUvs1PPXChnfGA754AaABAg,,False,@kkarlsjr,savage maknae Tzuyu is so so pretty this comeback 🤍,15,2023-01-26T06:45:28Z,2023-01-26T06:45:28Z
