comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwL7CXBVzqkXrwfwix4AaABAg,,False,@khushbu2151,I love you BTS ♡♡♡♡♡♡♡,0,2025-05-05T16:23:39Z,2025-05-05T16:23:39Z
Ugw-Wg4OmPpwvGIx80B4AaABAg,,False,@tomaakter8766,❤❤❤❤❤❤🎉🎉🎉,0,2025-05-05T11:14:43Z,2025-05-05T11:14:43Z
Ugw3HT6hw4KNjVLFb7J4AaABAg,,False,@InesGarcia-p7b,😢hi I Am European pkease comes guys BTS on Video it is Fair,1,2025-05-05T00:44:00Z,2025-05-05T00:44:00Z
Ugzqfq_8Sweh8izzJj94AaABAg,,False,@kaledo2756,th,0,2025-05-04T09:58:52Z,2025-05-04T09:58:52Z
UgwtA1opVAvNWLwBmbF4AaABAg,,False,@PushpamPushpam-o6w,❤👌🏻💜💜💜,0,2025-05-04T07:27:45Z,2025-05-04T07:27:45Z
Ugy8H7Siqc_YcR-lpgN4AaABAg,,False,@_MILKY_THV_,"Как же Тэхёну идёт этот стиль в одежде, нереально красивый ♡",1,2025-05-04T05:48:05Z,2025-05-04T05:48:05Z
UgxY1KKtqutHdkaqAF94AaABAg,,False,@ShotuRam-w4p,BTS 😊😊😊😊,1,2025-05-03T12:01:29Z,2025-05-03T12:01:29Z
Ugys_AWtQTH5_NNmXKp4AaABAg,,False,@RukhmaRathod-r4c,Please bangtan 💜 boys come  in India  to concert,0,2025-05-03T07:17:39Z,2025-05-03T07:17:39Z
UgwKIn4yvWlE2hUXqFR4AaABAg,,False,@SinaiAguirre-y1v,Increíble la forma en qie todos ponen sus esfuerzos para que se vea todo parejo e imcreible ❤❤❤❤❤❤❤❤❤❤,0,2025-05-01T19:00:53Z,2025-05-01T19:00:53Z
UgzQKuuZqdcbc8c454B4AaABAg,,False,@barneylu1210,"Me trying to learn the choreography and cannot even manage the first 15 seconds it's sooo hard, especially the shoulders 😭😭😭but I won't give up love you",0,2025-05-01T15:42:38Z,2025-05-01T15:42:38Z
Ugye_x_NQjiIEsftjD94AaABAg,,False,@santudas8926,BTS army,1,2025-05-01T05:50:59Z,2025-05-01T05:50:59Z
Ugw2xl3NGvBoNmVIg5l4AaABAg,,False,@Yurina-q4r,BTS: Let's wear trousers and not tell RM,1,2025-05-01T01:11:24Z,2025-05-01T01:11:24Z
UgzE8dlnDBuCY-xmzNN4AaABAg,,False,@فاروقالعزاوي-ظ9ب,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2025-04-29T13:46:01Z,2025-04-29T13:46:01Z
UgzydxISZMXpTkYPA7V4AaABAg,,False,@Sun_moon_uz,"Jhope so cute ❤❤
Love you",0,2025-04-29T11:39:30Z,2025-04-29T11:39:30Z
Ugy7tAf8QJMyByv6U6Z4AaABAg,,False,@Katruskis.,Cómo que ya pasaron 6 años de este vídeo?,0,2025-04-29T01:18:11Z,2025-04-29T01:18:11Z
UgxgsFTmb7-OMBBcZUh4AaABAg,,False,@ScrubbedSoul,its not possible. this cant be 6 years old for real how is it 6 years oldddd,0,2025-04-27T21:36:22Z,2025-04-27T21:36:22Z
UgzWIZqyS-jcRbcZUUZ4AaABAg,,False,@glendadelfy1740,Amo vocês quando saiu essa canção eu logo assiti de manhã o lançamento dia 26/04/2025 as 21:08,0,2025-04-27T00:09:38Z,2025-04-27T00:09:38Z
UgyeXy_18wRgSl_mxM14AaABAg,,False,@IsadoraRodriguesdeSantAnna,Alguém em 2025? Eu amo esse vídeo 💜,1,2025-04-26T20:10:10Z,2025-04-26T20:10:10Z
UgxrPklIRqHR47S-aMN4AaABAg,,False,@Kashpia-i5p,I was trying to dance along side...now I'm sweating like an waterfall 😂,1,2025-04-25T12:52:24Z,2025-04-25T12:52:24Z
Ugzmtq1xrVpQIJBivn94AaABAg,,False,@mambz_3,Dance bts wow beautiful 😍💘,1,2025-04-25T11:35:07Z,2025-04-25T11:35:07Z
UgxHfrxoR3C7hYLcmJp4AaABAg,,False,@lastri-v7k,Bagus aku suka jungkok😊,1,2025-04-24T07:56:00Z,2025-04-24T07:56:00Z
UgyrIaoUEeViijjoLKZ4AaABAg,,False,@NicolyDeSouza-p2f,BTS meu Amoreco ❤❤❤❤❤❤❤,0,2025-04-24T02:43:54Z,2025-04-24T02:43:54Z
Ugy0RL6y5bLXgP2cfWh4AaABAg,,False,@박지혜아미팬,"페이크러브 마이크드롭 마이유니버스 트랙리스트 
블랙스완 리패키지
 라이온즈고즈온",1,2025-04-23T23:07:40Z,2025-04-23T23:07:40Z
UgwNL-CNXNb7rGBpRBd4AaABAg,,False,@船越結菜,❤,1,2025-04-21T08:45:21Z,2025-04-21T08:45:21Z
Ugw9PFKBnmZbBeIVNoR4AaABAg,,False,@Ibraheem-u7z4p,2:59,0,2025-04-20T17:04:02Z,2025-04-20T17:04:02Z
UgyNAVTaCMd1YT4t4Xh4AaABAg,,False,@ArponDas-p9b,Anyone watching this video 2025 on April 😂🤣🤣,2,2025-04-20T11:58:03Z,2025-04-20T11:58:03Z
UgyNAVTaCMd1YT4t4Xh4AaABAg.AH8E6gWkR7FAH9Z9CaZymw,UgyNAVTaCMd1YT4t4Xh4AaABAg,True,@Cgkjgungu,Me,1,2025-04-21T00:21:08Z,2025-04-21T00:21:08Z
UgwiGxcU7zcmXvJZt5p4AaABAg,,False,@aulyanafebry,"So, is it a pre hybe building? I've been wondering that they was recording in they new building. But i weren't noticed",0,2025-04-20T05:44:03Z,2025-04-20T05:44:03Z
UgwVbNY5DOT22plceQB4AaABAg,,False,@SergioJose-xo3vs,Eu amo os  meninos Du BTS eu juro que cáso  com  eles ❤❤❤❤❤😊😊❤😊❤❤😊❤😊❤😊❤😊😊❤❤😊😊❤❤😊❤😊❤😊❤😊❤😊❤😊😊❤❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊😊❤😊❤😊❤❤😊😊❤😊❤❤😊❤😊😊❤😊❤❤😊,0,2025-04-19T11:16:11Z,2025-04-19T11:16:11Z
Ugz0N9TDwTVDIy65mNp4AaABAg,,False,@coleenjuan3354,I miss my boys 🥺,0,2025-04-18T11:55:36Z,2025-04-18T11:55:36Z
UgzUeiuIrBnD9trwDLd4AaABAg,,False,@YuliYani-r4t,💜💜💜💜💜💜💜💚,1,2025-04-18T07:50:08Z,2025-04-18T07:50:08Z
UgxbU65W0wIe_hnpX5x4AaABAg,,False,@やーみー-q7x,"歌もダンスも大好きです！！
BTS  NO,1！！",0,2025-04-18T03:29:08Z,2025-04-18T03:29:08Z
UgwlXsswVYr7cUK52Pl4AaABAg,,False,@zhenyq00,2025,1,2025-04-16T09:47:13Z,2025-04-16T09:47:13Z
UgyTRwZBK3uoAPtI_F54AaABAg,,False,@ht-sq8gk,ソクジン❤❤❤❤,0,2025-04-14T15:16:41Z,2025-04-14T15:16:41Z
UgwulWDf2aA3-xNcK614AaABAg,,False,@SergioSilva-ze3nb,Te amo bts❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊🎉😊🎉😊😊🎉😊🎉😊🎉😊🎉😊🎉😊🎉😊🎉😊🎉😊🎉😊🎉😊,0,2025-04-14T10:06:20Z,2025-04-14T10:06:20Z
Ugww9qvaJ_Jd4_XZdo94AaABAg,,False,@taufiqqawiahmadnazri7058,0:35  jungkook stepped on taehyung shoes 0:35,0,2025-04-13T06:55:53Z,2025-04-13T06:55:53Z
Ugx7lZDuw6mfBSlheSF4AaABAg,,False,@thv7jjk,happy 6 years boy with luv <3,0,2025-04-12T22:14:17Z,2025-04-12T22:14:17Z
UgzIli63_rd4MX-bmpt4AaABAg,,False,@murniartiniang7480,It is now in 2025 💜💜🫂💜💜💜,0,2025-04-12T14:59:17Z,2025-04-12T14:59:17Z
UgzYkNtk5PFDduDKrWZ4AaABAg,,False,@arzinaaktar3684,3:11 I'm world wide Handsome Jin You know,1,2025-04-12T08:12:26Z,2025-04-12T08:13:13Z
UgwVjq4OsPpacsI5TYt4AaABAg,,False,@sanaashukr4059,Watching this 2025🎉🎉,1,2025-04-11T19:25:55Z,2025-04-11T19:25:55Z
Ugzr8C1uiNPkoYoUvNx4AaABAg,,False,@ИринаКулинич-щ7з,"Короли танцпола! Это грандиозно, как и всегда! 👍👍👍👍👍👍👍♥️🇰🇷💜💜💜💜💜💜💜",1,2025-04-11T17:46:44Z,2025-04-11T17:46:44Z
UgynpZeBOI1SRgVt6Tx4AaABAg,,False,@JucimaraMaria-u7w,Despacito,0,2025-04-11T13:39:48Z,2025-04-11T13:39:48Z
Ugyuet2BTVNOzBe9BWV4AaABAg,,False,@YulianabeatrizAkeRodriguez,2025 a 2 meses de su regreso la familia unida 💕,0,2025-04-11T01:55:34Z,2025-04-11T01:55:34Z
UgzanzLdw3FVudhUm1t4AaABAg,,False,@vyorojo,We miss You guys!!!❤,0,2025-04-10T11:49:53Z,2025-04-10T11:49:53Z
Ugx2ivQlgrWyL-sfQ494AaABAg,,False,@bibi9w,"maratonando as músicas deles
sinto tanta saudades
09/04/2025",0,2025-04-09T23:05:46Z,2025-04-09T23:05:46Z
Ugx7EediHvJmjju8ndF4AaABAg,,False,@أحمد7-ع4ط,♥️♥️♥️,1,2025-04-09T09:54:57Z,2025-04-09T09:54:57Z
Ugy-mk1ZIzc1kboXpnd4AaABAg,,False,@あいうえ音頭,😭😭💓,1,2025-04-09T05:07:48Z,2025-04-09T05:07:48Z
Ugwt0D1wLtLv6SjOAQR4AaABAg,,False,@ParKbgtn7,"I miss bts😢
HAPPY BTS YEAR",1,2025-04-08T14:49:00Z,2025-04-08T14:49:00Z
UgwYpatlrSt3sm7DD5F4AaABAg,,False,@taehyungbenimsevgilim,🤎🤎🤍,1,2025-04-07T13:37:25Z,2025-04-07T13:37:25Z
UgxaYr1w8vfet-xunmd4AaABAg,,False,@taehyungbenimsevgilim,😻😻😻💋,1,2025-04-07T13:37:11Z,2025-04-07T13:37:11Z
Ugwffb3qnJ_ZMMmH9I14AaABAg,,False,@HelinDayanaSegoviabracho,Hola   BTS,1,2025-04-06T23:29:43Z,2025-04-06T23:29:43Z
Ugy5M9ZkcjTSKwz7-jZ4AaABAg,,False,@fallingforTae_07,Tae's blue hair eraa mwah,2,2025-04-06T07:03:29Z,2025-04-06T07:03:29Z
Ugx_-JKCO6-akZ0YyuF4AaABAg,,False,@fallingforTae_07,I miss you Vv big boyieee,2,2025-04-06T07:02:43Z,2025-04-06T07:02:43Z
UgyL7rGn-LM9MCl0faZ4AaABAg,,False,@fallingforTae_07,Taehyungaaah marry me,2,2025-04-06T07:02:26Z,2025-04-06T07:02:26Z
UgzC4N0fFSZv3-_mbZt4AaABAg,,False,@fallingforTae_07,4M to 160M let's go!! I luvv Vvv,2,2025-04-06T07:02:11Z,2025-04-06T07:02:11Z
UgxdssQY4eHAcahTquN4AaABAg,,False,@MdTelikom,আমার।নাম।সামিয়া।ই💖য়উ,1,2025-04-06T02:33:02Z,2025-04-06T02:33:02Z
Ugwbp5RK_JmjarqR60t4AaABAg,,False,@thv7jjk,love it,1,2025-04-05T23:59:47Z,2025-04-05T23:59:47Z
UgwS4rZFpyhuO9BGz3R4AaABAg,,False,@AleydaLazo-l7y,Cute 😅😅😅😅😅😅😅😅🎉🎉🎉🎉🎉🎉🎉,1,2025-04-03T23:03:08Z,2025-04-03T23:03:08Z
UgySjevgo3jt7VRjDNV4AaABAg,,False,@jahiwilliams3866,0:56,0,2025-04-02T15:34:04Z,2025-04-02T15:34:04Z
UgzExWT-0P6OK4PUVAB4AaABAg,,False,@GenyaShinazugawa-z6g,彼らはとても美しく、BTSを愛しています。,1,2025-04-01T21:21:11Z,2025-04-01T21:21:11Z
UgyH4eMDlGbmbb2RYzx4AaABAg,,False,@HalimaAkter-q3l,상처가 많이 있습니다,0,2025-04-01T08:37:57Z,2025-04-01T08:37:57Z
UgyESiYOKQNi1-OgBJB4AaABAg,,False,@IsabeleMonique-z6g,Eu amor muito vcs 💓💓🤩 meus amores 😊❤,0,2025-04-01T01:20:18Z,2025-04-01T01:20:18Z
Ugzuznbs7BPaj9_5-g94AaABAg,,False,@haribcharibc-b3r,❤,0,2025-03-31T03:59:18Z,2025-03-31T03:59:18Z
UgyZcV7e7qoTRuYsku94AaABAg,,False,@ManjuKumari-s7f,Jimin and suga are so cute,0,2025-03-31T03:07:38Z,2025-03-31T03:07:38Z
Ugw07O2J83cT_YdO3dN4AaABAg,,False,@Alae-bouk,Anyone in 2025?,3,2025-03-30T16:13:30Z,2025-03-30T16:13:30Z
UgzBVqHHY4Zdv-EAHo94AaABAg,,False,@TAEs_HYUNGS,2025 년에는 누가 있을까요?,177,2025-03-30T13:05:27Z,2025-03-30T13:05:27Z
UgzBVqHHY4Zdv-EAHo94AaABAg.AGIH7ydEhllAGJMgT86EPm,UgzBVqHHY4Zdv-EAHo94AaABAg,True,@Luhxxvs,Me,1,2025-03-30T23:13:14Z,2025-03-30T23:13:14Z
UgzBVqHHY4Zdv-EAHo94AaABAg.AGIH7ydEhllAGUj-ZMuxW-,UgzBVqHHY4Zdv-EAHo94AaABAg,True,@JJ_7.,Me,0,2025-04-04T09:08:36Z,2025-04-04T09:08:36Z
UgzBVqHHY4Zdv-EAHo94AaABAg.AGIH7ydEhllAGUw0tcUtI9,UgzBVqHHY4Zdv-EAHo94AaABAg,True,@SKNasiruddin-zh9el,"안녕하세요 저는 방탄소년단 지민, 뷔, 진, 슈가를 사랑해요",0,2025-04-04T11:02:22Z,2025-04-04T11:02:22Z
UgzBVqHHY4Zdv-EAHo94AaABAg.AGIH7ydEhllAGYTCtDWtn9,UgzBVqHHY4Zdv-EAHo94AaABAg,True,@marcelinagabriel3230,🥰😍,0,2025-04-05T19:58:50Z,2025-04-05T19:58:50Z
UgzBVqHHY4Zdv-EAHo94AaABAg.AGIH7ydEhllAGiwlUxsy9s,UgzBVqHHY4Zdv-EAHo94AaABAg,True,@familyyavuz8686,Me❤,0,2025-04-10T06:57:29Z,2025-04-10T06:57:29Z
UgzRUJHRyjwaz5mWnTR4AaABAg,,False,@ItssAaidah,2025 anyone? 😢,3,2025-03-28T10:59:37Z,2025-03-28T10:59:37Z
Ugy_vBJWfIdqHJGOz1t4AaABAg,,False,@ImperfectHarmonyRose,I want to learn this dance before BTS returns to us from military.💜,3,2025-03-27T16:31:45Z,2025-03-27T16:31:45Z
UgwBEm3IPXHVpwS2oi94AaABAg,,False,@mira6775,Jungkook I really miss you,0,2025-03-26T10:39:05Z,2025-03-26T10:39:05Z
UgxbgXdMLZewe-c5PPh4AaABAg,,False,@GangaTiwari-ws8yr,💜💜💜💜,1,2025-03-26T06:10:32Z,2025-03-26T06:10:32Z
UgysXPDxwJmqsy2nfrZ4AaABAg,,False,@VictormanuelSaavedravelasco,😍🫦🌞🌎🫀❤️🥰😚😊,0,2025-03-26T00:37:38Z,2025-03-26T00:37:38Z
Ugx7Aekc6izFeeNC03t4AaABAg,,False,@NehaChatra-r1n,"Jk merry me I am Indian
❤❤❤❤",1,2025-03-25T16:06:48Z,2025-03-25T16:06:48Z
UgyWVALwW45IMpK028d4AaABAg,,False,@금요일오후-z1c,"이걸 첨 봤던 4년 전..
진짜 지민이밖에 안 보였었지",0,2025-03-25T11:02:13Z,2025-03-25T11:02:13Z
Ugx-DxpsWUpnVqi0I9h4AaABAg,,False,@briimolina9174,Quiénes estan presente en marzo del 2025?..,0,2025-03-24T19:57:24Z,2025-03-24T19:57:24Z
UgzCA8N7PpkcZQl48WB4AaABAg,,False,@SuliyeKhuton,❤❤❤,0,2025-03-24T18:49:20Z,2025-03-24T18:49:20Z
Ugy6C25LsYGUGj6QQOZ4AaABAg,,False,@زهراء-ظ8ث5م,بابملن😊,0,2025-03-24T17:54:06Z,2025-03-24T17:54:06Z
Ugz_tISvCIPCuGoSHRt4AaABAg,,False,@mehru-q3v,Floor sound,0,2025-03-24T10:42:43Z,2025-03-24T10:42:43Z
UgwMYMJ3MLCJzwwoq754AaABAg,,False,@eunoiactiv,KANGENNNN,0,2025-03-24T07:22:06Z,2025-03-24T07:22:06Z
Ugw4b9EPbEH3IzubJ9B4AaABAg,,False,@minimochime,I miss them ...,0,2025-03-24T06:59:23Z,2025-03-24T06:59:23Z
UgyvDOfqdQ9jsk-4i9l4AaABAg,,False,@Novish1283,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2025-03-23T21:21:34Z,2025-03-23T21:21:34Z
Ugym5ryBh8P4-3S6sPl4AaABAg,,False,@Kim_taeshi_bts,I love you bangtan♡,0,2025-03-23T17:12:07Z,2025-03-23T17:12:07Z
Ugx20AkNs-oLnME98AB4AaABAg,,False,@THEMKSELF,2025 March,1,2025-03-23T08:29:59Z,2025-03-23T08:29:59Z
UgyxCqoH3-4sr-8M7vV4AaABAg,,False,@herakhatun2396,❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊,0,2025-03-23T04:35:08Z,2025-03-23T04:35:08Z
UgxtKXCoX_GxlnMHEJh4AaABAg,,False,@M.BL279,"They all dance very well. But I admit, my eyes were more on Jk😍",0,2025-03-23T02:54:40Z,2025-03-23T02:54:40Z
UgzVVAw4x6S0iDR4HL54AaABAg,,False,@nalyajj,💜💜💜💜,1,2025-03-22T18:07:02Z,2025-03-22T18:07:02Z
UgzxLUa9-bTfWYtJOIJ4AaABAg,,False,@FAWWAZALFARIZINURASLAMIGAMING,방탄소년단❤,2,2025-03-21T14:27:10Z,2025-03-21T14:27:10Z
UgyryrTxJ-6bA1nMiWR4AaABAg,,False,@rashadhridoy-x2l,BTS❤❤❤❤❤❤❤❤V,0,2025-03-21T11:44:55Z,2025-03-21T11:44:55Z
UgzlEit1mNEAxQLi_yd4AaABAg,,False,@まやさん-g6h,クオズかっこよすぎ！😍,1,2025-03-19T11:34:50Z,2025-03-19T11:34:50Z
UgwBRr1cIK6a_KZncB54AaABAg,,False,@さとみ-k3t,コマスムニダ,0,2025-03-19T09:47:18Z,2025-03-19T09:47:18Z
UgxOrsYhgik5kyVIb2d4AaABAg,,False,@さとみ-k3t,ヘンボク,0,2025-03-19T09:47:00Z,2025-03-19T09:47:00Z
UgyNymxeUzcZObBbI4B4AaABAg,,False,@さとみ-k3t,サランへ,0,2025-03-19T09:46:45Z,2025-03-19T09:46:45Z
UgwoIvvHe2MiIFzpAnF4AaABAg,,False,@さとみ-k3t,チャラプタケヨ,0,2025-03-19T09:46:30Z,2025-03-19T09:46:30Z
Ugx6ysGlCsvl5ifhI8F4AaABAg,,False,@ALEJANDRODELGADOLOPEZ-o2c,👍💋🥰😘🤗☺️🫶❤️‍🔥🤩🤭👌😊😚🤞,1,2025-03-18T19:39:18Z,2025-03-18T19:39:18Z
UgwEBr9rVt6S5IX1Vx94AaABAg,,False,@nrbchimmy4079,"Tidak sabar, sedikit lgi bulan juni🥹",1,2025-03-17T13:54:25Z,2025-03-17T13:54:25Z
Ugz8QWRcVvpL3grOVz94AaABAg,,False,@AdriiRoi,I'm tired of dancing,1,2025-03-17T11:14:28Z,2025-03-17T11:14:28Z
UgxrAKAUBmlKyaiHMPF4AaABAg,,False,@KoushaPaydar,"This dance practice is perfect. Every time I watch it, I have to replay it 7 times, so I can focus on each of these handsome boys",2,2025-03-17T08:29:38Z,2025-03-17T08:29:38Z
UgyjtZPhrgQjzNOXcrJ4AaABAg,,False,@taliejo4ever,RM just its trying it 😢,0,2025-03-16T13:00:33Z,2025-03-16T13:00:33Z
UgxFk6oILmy2mDVhEV94AaABAg,,False,@Mogitaro7,久しぶりに見たら懐かしすきる😭,2,2025-03-16T08:39:37Z,2025-03-16T08:39:37Z
UgxFk6oILmy2mDVhEV94AaABAg.AFik_jsj45AAFjyXGdAelD,UgxFk6oILmy2mDVhEV94AaABAg,True,@batoul-b,same😭😭,0,2025-03-16T20:00:44Z,2025-03-16T20:00:44Z
UgxhHundpKkrDaKS_NV4AaABAg,,False,@Jazzy3891,March 2025 ❤❤❤❤❤,1,2025-03-16T00:50:47Z,2025-03-16T00:50:47Z
UgwJX25EzZCRnG-C_cp4AaABAg,,False,@アルマジロコケシ,私は遅ればせながら最近よりBTSにはまってます❤❤❤❤❤❤,2,2025-03-12T17:35:14Z,2025-03-12T17:35:14Z
UgypHHZaNon1ZGvw8W14AaABAg,,False,@dessaha,Meus meninos são tão talentosos❤,0,2025-03-12T03:51:15Z,2025-03-12T03:51:15Z
Ugyp04bVehs8vSSOyJt4AaABAg,,False,@sarbankumar7860,Wow nice,0,2025-03-11T14:15:14Z,2025-03-11T14:15:14Z
UgwpRm1Fqil-_8Ns-h94AaABAg,,False,@lucialuciabatista905,❤❤❤❤❤❤❤❤❤❤,1,2025-03-10T18:53:13Z,2025-03-10T18:53:13Z
UgwOQ6yITVNZrIwqPvR4AaABAg,,False,@indahcahyaning2241,I think only this dance practice that i can afford then another song😂,1,2025-03-10T18:10:25Z,2025-03-10T18:10:25Z
UgxJrxBtYhWKYerA_jN4AaABAg,,False,@marquii_mmari,Que te importa🤙🥺🤑🥰,0,2025-03-10T14:16:10Z,2025-03-10T14:16:10Z
UgwkPZoKzl18HEty9iR4AaABAg,,False,@zanwebbie817,JK's flirty smile throughout the whole thing...,0,2025-03-10T01:52:57Z,2025-03-10T01:52:57Z
UgwKwhNU1o1sStoi5Lh4AaABAg,,False,@Taeni_qizchasi_1,"저는 방탄소년단 여러분들을 아주 사랑합니다❤,저는 방탄소년단 여러분들 을 아주 보고싶어요,come back from the army soon ❤️",1,2025-03-09T08:41:06Z,2025-03-09T08:41:06Z
UgxGflRkKaK1Nyk5ffp4AaABAg,,False,@SurabhiGhsoh,I love this song . And the dancing moves are just smooth like butter 😻💜💜💜💜💜💜💜,0,2025-03-09T02:28:49Z,2025-03-09T02:28:49Z
UgxGflRkKaK1Nyk5ffp4AaABAg.AFR3_iz_0WPAHL3XL3X0uL,UgxGflRkKaK1Nyk5ffp4AaABAg,True,@mambz_3,❤❤,1,2025-04-25T11:35:42Z,2025-04-25T11:35:42Z
UgwAE-0M-Y76x9y0fCJ4AaABAg,,False,@maymounamaymouna2836,🇪🇹🇪🇹🇪🇹🌹🌹🌹♥️♥️♥️♥️♥️💐❤️❤️👌💐💐💐💐🥰🥰🥰,1,2025-03-08T18:42:19Z,2025-03-08T18:42:19Z
UgwjY0NV8aauH2fP2tJ4AaABAg,,False,@connyprivera0610,<3<3<3<3<3<3<3,0,2025-03-07T22:57:10Z,2025-03-07T22:57:10Z
Ugwo8FOXR73PhmwcHjF4AaABAg,,False,@JannatRoz-ow5dl,ابو الازرق سرق قلبي,0,2025-03-06T18:27:16Z,2025-03-06T18:27:16Z
UgwrhP6zhoGltAvMlpp4AaABAg,,False,@JuicePomegranaet,Sylvox,0,2025-03-06T10:07:06Z,2025-03-06T10:07:06Z
UgwrhP6zhoGltAvMlpp4AaABAg.AFK9dfuLSi2AFKA-uXf1f7,UgwrhP6zhoGltAvMlpp4AaABAg,True,@JuicePomegranaet,Pomrganate,0,2025-03-06T10:10:16Z,2025-03-06T10:10:16Z
Ugy7lFLyjISIQpKctUp4AaABAg,,False,@BikashMitra-b5g,I love this song 💜💜💜💜💜💜💜,1,2025-03-06T08:36:09Z,2025-03-06T08:36:09Z
UgzA47yWxspueIuc8DF4AaABAg,,False,@PreciousErer,Anyone in 2025,0,2025-03-06T05:05:39Z,2025-03-06T05:05:39Z
Ugz8tc6wuK4nszt6zax4AaABAg,,False,@OrlandoPena-fb7fc,Teamoo 💜💜💜💜💜💜💜💜💜🫰🫰🫰🫰🫰🫰🫰🫰,0,2025-03-06T04:10:31Z,2025-03-06T04:10:31Z
UgwDElgUYZiNiNv7YlZ4AaABAg,,False,@MariaSanchez-s3e,Army forever❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-05T23:05:54Z,2025-03-05T23:05:54Z
Ugx5GnhCWF6j9Ht_Ky94AaABAg,,False,@MariaSanchez-s3e,I love yoy bts 😊😊❤❤❤❤,0,2025-03-05T23:05:22Z,2025-03-05T23:05:22Z
UgxP8L-3t8GFenhd0Vd4AaABAg,,False,@Renattamaharani,2025년에는 누가 이 음악을 듣게 될까요?,14,2025-03-05T14:36:59Z,2025-03-05T14:36:59Z
UgxP8L-3t8GFenhd0Vd4AaABAg.AFI3jTvP0-YAFyOw2eeIW8,UgxP8L-3t8GFenhd0Vd4AaABAg,True,@S.HARSHSri,🥲me.....,1,2025-03-22T10:29:33Z,2025-03-22T10:29:33Z
UgxP8L-3t8GFenhd0Vd4AaABAg.AFI3jTvP0-YAHtULUoZkRb,UgxP8L-3t8GFenhd0Vd4AaABAg,True,@AeruanLhimuelMarquez-d9z,mee!,0,2025-05-09T05:43:26Z,2025-05-09T05:43:26Z
Ugyj6btELN_3SqCgJCt4AaABAg,,False,@dkvdmfhghkdlxld,칼군무ㅁㅊ,0,2025-03-05T09:31:24Z,2025-03-05T09:31:24Z
UgynXbJqNhJfFu4j2sh4AaABAg,,False,@sharoncolmenares3849,¿Como que no es el video completo del Potasio? 😢😂😂😂,0,2025-03-03T20:45:30Z,2025-03-03T20:45:30Z
UgwPJdkbA5I4QFuvJxN4AaABAg,,False,@eduardoosorio7249,"Pota ta ta ta ta,😎🔥😂",0,2025-03-02T02:26:14Z,2025-03-02T02:26:14Z
