comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxtZY_YaURg2jaSg1V4AaABAg,,False,@재인-e8e,"이걸보는 윤정한 ""  형원이형..현 왜 나 싫어...?"" ㅋㅋㅋㅋㅋ정한 형원 조합도 기대함당❤",0,2024-12-21T15:11:55Z,2024-12-21T15:11:55Z
UgzrAIB3mb2ZxRXmkDB4AaABAg,,False,@iamChronoz,Mingyu and eun woo looks similar,0,2024-12-21T11:25:01Z,2024-12-21T11:25:01Z
UgzOYdK29rYPokim_QZ4AaABAg,,False,@SoliyanaAbraham-km3it,mingyushii vernon is eating your food!!!!!!!,0,2024-12-17T10:36:21Z,2024-12-17T10:36:21Z
UgzIab4JshgxnDQMBvd4AaABAg,,False,@박제노-c8b,원우❤,0,2024-11-29T05:23:44Z,2024-11-29T05:23:44Z
UgxHKet2CFAl_5OT6xV4AaABAg,,False,@kkknyy17,"And behind this video, Vernon is finishing Mingyu's cup noodles. 😆😂",1,2024-11-08T07:34:00Z,2024-11-08T07:34:00Z
UgyeqdaQdDfkFRwg3Ol4AaABAg,,False,@Cloud_Nine25,타팬인데 형원이 가 춤선도 이쁘고 잘추는구나,0,2024-10-20T00:59:52Z,2024-10-20T00:59:52Z
UgwxrmxXPVYUlJr8WPd4AaABAg,,False,@lucygaitanmembreno959,😍 DADDIES 😍,0,2024-10-19T21:12:41Z,2024-10-19T21:12:41Z
Ugz5tkjwMKKC4Q8plWB4AaABAg,,False,@sumonashila4609,❤❤❤,0,2024-10-19T07:11:16Z,2024-10-19T07:11:16Z
Ugyv2JpydMHyaApsjHp4AaABAg,,False,@cutemonster1281,2 seconds silence for Mingyu's ramen😂,0,2024-10-15T09:49:43Z,2024-10-15T09:49:43Z
Ugxhj1-gB8aaYujbhvR4AaABAg,,False,@najwadhinar807,Pacarku akur semua aduh😚,0,2024-10-12T11:48:02Z,2024-10-12T11:48:02Z
UgxrVh4-O74kWhXhoiN4AaABAg,,False,@familieylaurente,omggggg wonwoo and mingyu,0,2024-10-03T03:01:02Z,2024-10-03T03:01:02Z
UgyVnzbglPpswkmmTHZ4AaABAg,,False,@toready1500,형오니 보고싶어😢,1,2024-09-29T09:20:33Z,2024-09-29T09:20:33Z
Ugy2_pwlzYelILyYh4F4AaABAg,,False,@christinaella5087,"Did cheol held jeonghan captive, gave him sleeping pills or what 
Cause, I want to know why or how exactly is meanie doing the dance challenge with hyungwon and where is jeonghan ?????",0,2024-09-28T20:37:09Z,2024-09-28T20:37:09Z
UgwnsUU0uSQOtlAa3RN4AaABAg,,False,@MonstaXwife,하 채형원 자중해,0,2024-09-22T07:15:53Z,2024-09-22T07:15:53Z
Ugw9jWWViJc8owqwzEh4AaABAg,,False,@iib__c,これを撮ってる間にミンギュのラーメンはボノニの口に入ったの？,0,2024-09-18T10:39:39Z,2024-09-18T10:39:39Z
Ugw4Bzuf6fGzA6MckcZ4AaABAg,,False,@sherlywaninghiun6853,Monsta x hyungwon ❤❤❤ super seventeen superb 🎉,0,2024-09-16T12:13:27Z,2024-09-16T12:13:27Z
Ugxp8sKkc9brjUWu-HB4AaABAg,,False,@fall5429,형원이 손오공 챌린지 두번이나 해줘서 고마워 느낌이 달라서 더 좋은❤,0,2024-09-15T04:05:03Z,2024-09-15T04:05:03Z
UgyGZVJoUYmR3Lw-pvB4AaABAg,,False,@na7747,몬븐틴....영상 어떻게 멈추지?,0,2024-09-10T17:17:48Z,2024-09-10T17:17:48Z
UgzJJ02qpShzBKxwtc54AaABAg,,False,@Smile0-3,Jeonghan😅,0,2024-09-09T06:09:27Z,2024-09-09T06:09:27Z
UgzrDc7tjCECjBcWThN4AaABAg,,False,@숭구리당당숭해요,이게 그 옆에서 버논이 민규 라면 뺏어먹은 챌린지,1,2024-09-04T13:31:54Z,2024-09-04T13:32:15Z
UgwNfM94MFlW3lHFMN14AaABAg,,False,@kyungsoo0112,아 시발 김민규 개잘생겼네,0,2024-09-04T08:53:44Z,2024-09-04T08:53:44Z
UgwN5dTSzYC0o1e9Uid4AaABAg,,False,@liviademattosaraujoliviade2123,Fofos,2,2024-08-30T13:50:15Z,2024-08-30T13:50:15Z
UgyZmmrW93VYfGQcaot4AaABAg,,False,@twentyfoursevenloveumon,"채형원씨…그냥 너무 독보적이세요..,,",1,2024-08-25T13:10:59Z,2024-08-25T13:10:59Z
UgwylSyF9xqwhKz0hmt4AaABAg,,False,@nurulsyifa12,💖💙,0,2024-08-20T09:55:43Z,2024-08-20T09:55:43Z
UgwL6nC9HVVlrydd4UJ4AaABAg,,False,@CARAT_12345,쫑쫑이 있으면 난리날듯,0,2024-08-16T17:53:15Z,2024-08-16T17:53:15Z
Ugx_K73jscxGAd-SGht4AaABAg,,False,@ella.xx_97,"And Vernon sat on the side, eating mingyu’s noodles 😭😭✋🏽",1,2024-08-06T13:02:02Z,2024-08-06T13:02:02Z
Ugy4KJO4vCG4F2NRJEd4AaABAg,,False,@shraddhapatidar1617,India auto tune bagi leleo😂,0,2024-07-31T13:50:22Z,2024-07-31T13:50:22Z
Ugy4KJO4vCG4F2NRJEd4AaABAg.A6ZDuAqsHvnA6ZDwqGxw6-,Ugy4KJO4vCG4F2NRJEd4AaABAg,True,@shraddhapatidar1617,Nice👍👍,0,2024-07-31T13:50:44Z,2024-07-31T13:50:44Z
Ugyw0MnCKoWb3o9BDIp4AaABAg,,False,@elleoh7837,Ang pogi ng wonwoo wow. Mukhang magiging fan na ako ng svt,0,2024-07-31T13:35:26Z,2024-07-31T13:35:26Z
Ugwn1baqe4t_NMX5RMl4AaABAg,,False,@joshujihann,Just watched the video where Vernon was eating Mingyu's noodles 😂,1,2024-07-29T12:44:50Z,2024-07-29T12:44:50Z
UgyhJwZcCJaPOoFhQp94AaABAg,,False,@Hellohello.14,Moments before disaster(noodles),2,2024-07-28T08:12:20Z,2024-07-28T08:12:20Z
UgzdDDOLe3Z_BmkEHpF4AaABAg,,False,@blackroseyou4,They ate but Bononie ate too 😂,2,2024-07-24T07:33:00Z,2024-07-24T07:33:00Z
UgzRgUAVWoyyFHjTmWJ4AaABAg,,False,@saizeei,Wonwoo looks like the nerd who is actually cool,1,2024-07-10T19:27:01Z,2024-07-10T19:27:01Z
UgyMjxBINyveC01twz54AaABAg,,False,@realizesome2036,아이돌 압살하는 아이돌 형원 ㄷㄷ,1,2024-06-16T03:28:16Z,2024-06-16T03:28:16Z
UgwdQO4VILBh7ZmSsMd4AaABAg,,False,@Svt.17139,밈규 존나 잘생겼다진짜,1,2024-06-12T15:37:27Z,2024-06-12T15:37:27Z
UgwUkPamPSBNUpOFEV54AaABAg,,False,@Wx17qz,Wonwoo 🤎,0,2024-06-12T06:04:58Z,2024-06-12T06:04:58Z
Ugyp6ldTsbWPh9aD1I54AaABAg,,False,@anyway_happy_ming,영상이 앙끝나..,1,2024-06-06T16:10:43Z,2024-06-06T16:10:43Z
Ugw71OmACBRvyw-FrOR4AaABAg,,False,@complexindividual,HYUNGWON? SCOUPS HOLDING JEONGHAN CAPTIVE FOR SUREEE,4,2024-06-06T09:20:22Z,2024-06-06T09:20:22Z
UgzKuub_ID18mxWBBt54AaABAg,,False,@YunkiCMS-mn2mf,S coups favorite child with his step dad 😂🤣,2,2024-05-03T16:22:49Z,2024-05-03T16:22:49Z
Ugyw5-emGH13LH29zXN4AaABAg,,False,@YunkiCMS-mn2mf,The step dad hyungwon 🤣,2,2024-05-03T16:21:35Z,2024-05-03T16:21:35Z
UgxVpoMRZEM2-CQaZZd4AaABAg,,False,@RedCherry365,Thus hyungwon is the one jumping above mingyu🤣 at isac,0,2024-04-24T13:31:04Z,2024-04-24T13:31:04Z
UgzfCzORNOASxYmDx9Z4AaABAg,,False,@xyxoxuxnxg,눈이 시원허다,0,2024-04-21T11:47:29Z,2024-04-21T11:47:29Z
UgyH7knPh1x9Rkj6j-p4AaABAg,,False,@mincmi,자켓 벗으면 안돼????,0,2024-04-18T01:24:27Z,2024-04-18T01:24:27Z
Ugw8d0vCWuWrpKTXU_B4AaABAg,,False,@Em_aan,3 tall guys 😂,0,2024-04-11T16:24:31Z,2024-04-11T16:24:31Z
UgxbUvK0qs27JLaqDRp4AaABAg,,False,@별빛옥상,이렇게 유닛 내줘라. 장신즈로,1,2024-04-09T02:26:16Z,2024-04-09T02:26:16Z
UgxtCyB_vJise0GlkKx4AaABAg,,False,@hellothere27-xx,Pls atleast share the link! What's the use when u wear those just to show us and then tell us to follow you? Atleast pin the links of the dresses in the comment section,0,2024-04-07T15:19:06Z,2024-04-07T15:19:06Z
UgzXuXptjXTBtphychl4AaABAg,,False,@Ronya12019,#Svtsuper,0,2024-04-07T10:17:22Z,2024-04-07T10:17:22Z
UgzqgVxVGCz74GiW8E54AaABAg,,False,@xvyou-ow4yf,蔡师帅我一大跳,0,2024-04-06T23:14:39Z,2024-04-06T23:14:39Z
UgzC8L34NG5zi-nwW0N4AaABAg,,False,@prakashsn3292,This where vernon ate his food 😂😂,2,2024-04-05T00:45:55Z,2024-04-05T00:45:55Z
UgyhVrKN7J4rhzB3aeh4AaABAg,,False,@Mooncohae,Woonnoooo yaahh~~ aigoo!!!!!,0,2024-03-25T12:05:23Z,2024-03-25T12:05:23Z
UgyO5Lsfx9Pb4L_Xd654AaABAg,,False,@anniesam7399,Jeonghan be like : bish you did not ask for my permission😅,1,2024-03-17T14:10:12Z,2024-03-17T14:10:12Z
UgyJMR1otP_tU1js8GZ4AaABAg,,False,@AnshikaGupta-hi2jw,Lmao where's Hannie?...😂,1,2024-03-14T17:01:20Z,2024-03-14T17:01:20Z
Ugx_2YTIT6SNgOUd8-Z4AaABAg,,False,@ЕкатеринаКаминская-г3г,Сама элегантность!!,0,2024-03-04T22:56:11Z,2024-03-04T22:56:11Z
UgzjL2XpUKhmdW065FZ4AaABAg,,False,@ЕкатеринаКаминская-г3г,Что за чётки!?О чём поют?..,0,2024-03-04T22:41:48Z,2024-03-04T22:41:48Z
UgzhV7hbsyAVD0lTyqx4AaABAg,,False,@AestheticAura16,"LMAO THIS IS WHEN VERNONNIE WAS EATING GYUS NOODLESS HAHA STOP 😭😭
He said some really nice words when he saw that~~",1,2024-03-03T06:06:46Z,2024-03-03T06:06:46Z
UgxeOwO_Dae5qq-lf0h4AaABAg,,False,@눈송이l,정하니 남친도 미쳣따,1,2024-02-27T14:35:36Z,2024-02-27T14:35:36Z
Ugyzn6acDt8O2MoFEwl4AaABAg,,False,@무너-p5j,얼굴합 봐라,1,2024-02-24T09:17:32Z,2024-02-24T09:17:32Z
UgzG5Mg2txCKXWuVk_R4AaABAg,,False,@salonigawade6486,Jeonghan is going to beat wonwooo😅,0,2024-02-17T10:18:21Z,2024-02-17T10:18:21Z
UgwnNNVrEVdFb2dQBjF4AaABAg,,False,@preechez,세븐틴 애착형아,1,2024-02-02T15:24:48Z,2024-02-02T15:24:48Z
Ugwp9rQNOgUV0veTGbB4AaABAg,,False,@Seven-t9v,센터❤,0,2024-01-31T11:32:50Z,2024-01-31T11:32:50Z
Ugxa9dYXdGciVSrwJt94AaABAg,,False,@누에보-j1e,민규 존잘이다,0,2024-01-29T16:06:28Z,2024-01-29T16:06:28Z
UgyOu3l8NR0g0YOdYkx4AaABAg,,False,@irdina-l5u,Meanwhile Vernon: eating mingyu's ramen😂,1,2024-01-26T05:06:45Z,2024-01-26T05:06:45Z
Ugw-ELvKpIvddSkKPBV4AaABAg,,False,@sunnylee8272,아니ㅋㅋㅋㅋㅋ 이때가 버논이 민규 라면 뺏어먹고 있을때였다는게 너무 웃김ㅋㅋㅋㅋ,2,2024-01-25T08:44:21Z,2024-01-25T08:44:21Z
Ugyr95H4T_qusr3N5lZ4AaABAg,,False,@kamifaye,"hyungwon brings such a sensual and smooth vibe to every choreography he covers- he’s such an amazing dancer … 💗😭 ok main dancer, main vocal, main visual, main producer, main everythang",2,2024-01-23T05:34:55Z,2024-01-23T05:34:55Z
UgyFl1bd9fvYz5DMsiN4AaABAg,,False,@kdbdydvwkxbz,몬븐틴 조아욥,0,2024-01-15T13:18:26Z,2024-01-15T13:18:26Z
Ugy0enOO9FMnoynTBC54AaABAg,,False,@MuhamadAinulYaqien-n4f,VISUALNYA GA MAEN² MINGYU❤,0,2024-01-13T13:07:30Z,2024-01-13T13:07:30Z
UgxaU8qsTbu9Uttk0Ud4AaABAg,,False,@Yuna-cu8ed,Is it me or dyu guys also feel like its the Softer Ver. of SUPER😂,0,2024-01-06T11:59:35Z,2024-01-06T11:59:35Z
UgxZErYDhBHsqI0T6KN4AaABAg,,False,@tl.dm_s,정한이가 질투해요..,2,2024-01-06T04:12:30Z,2024-01-06T04:12:30Z
UgymymU5LYuIumqXHqV4AaABAg,,False,@Chunsuniee,idk whenever I see wonwoo I want to see him in drama as an actor so bad this man will nail it😭,0,2024-01-02T22:15:28Z,2024-01-02T22:15:28Z
Ugz_jaaJ9vo6-a5gk3B4AaABAg,,False,@seapineapple,정말 .. 이렇게 편하게 이 세상 남신들을 볼 수 있다는 게 행복하구나,67,2023-12-30T12:32:41Z,2023-12-30T12:32:41Z
Ugz_jaaJ9vo6-a5gk3B4AaABAg.9yx2tublcGBAI8RkBuKSBs,Ugz_jaaJ9vo6-a5gk3B4AaABAg,True,@smallfurryanimal_best,제말이요..,0,2025-05-15T10:28:34Z,2025-05-15T10:28:34Z
UgyRrrfpWyXzh0riYRB4AaABAg,,False,@elsebebe6161,🐢❤❤❤🐸,2,2023-12-30T09:57:48Z,2023-12-30T09:57:48Z
UgxYEn5TNQJlqDxl8uN4AaABAg,,False,@bxckyxx,왜 정한이 안함 ㅋㅋㅋ 영원한 단짝 ?,0,2023-12-21T22:37:19Z,2023-12-21T22:37:19Z
UgxxrNozh58GEOQrUlB4AaABAg,,False,@도도한방울이,형원왕자님❤ 살랑살랑 춤선에 소녀맘에도 봄바람이 살랑살랑 부는거 같습니다🥰,11,2023-12-13T08:11:42Z,2023-12-13T08:11:42Z
UgxnSSF8-CbY1y2tndF4AaABAg,,False,@주주주-w3c,미치게 웃기는 영상이에요. 웃음이 안멈추네요 .이렇게 재밌는 영상이 있다니ㅋㅋㅋㅋㅋㅋㅋㅋ영상이 안멈춰요. 내최애 셋,2,2023-12-13T01:55:26Z,2023-12-13T01:55:26Z
UgxY8zM7o0oinv32CoV4AaABAg,,False,@tinytanarmy5721,Poor Mingyu 😂😂 he doesn’t know vernon is eating his ramyeon 😂,0,2023-12-07T04:13:19Z,2023-12-07T04:13:19Z
UgycoQGkMg4f2dUYbX54AaABAg,,False,@tta_023,Boys in beige are killing us🔥😍,0,2023-12-06T16:10:40Z,2023-12-06T16:10:40Z
UgwV36vcEmh2UEXSwIZ4AaABAg,,False,@butingting5069,And Vernon enjoying a cup of noodles.,0,2023-12-03T08:41:15Z,2023-12-03T08:41:15Z
Ugyoz9IeGHOmjWvH5FZ4AaABAg,,False,@나무-LSHmarco,타팬인데 안👓경 쓴 원우C와 귀염둥이 밍규C 정말 호감이다 잘생긴 형원C까지👍😎,5,2023-11-28T14:21:24Z,2023-11-28T14:21:24Z
UgzM61WbcDu9UZ2xDwp4AaABAg,,False,@hoegyeong,헐 운동메이트 라니,1,2023-11-27T15:39:28Z,2023-11-27T15:39:28Z
Ugz9tWILatWPmj2nJ6Z4AaABAg,,False,@단비강-l7k,"대학교
교수 선배 동기",0,2023-11-26T05:11:48Z,2023-11-26T05:11:48Z
UgwVFh-UAGTotXquiv54AaABAg,,False,@manudeon2061,Lindos,0,2023-11-18T02:07:36Z,2023-11-18T02:07:36Z
UgxoPnGeH3E-kcPad2Z4AaABAg,,False,@jin_rl,전원우 존잘,1,2023-11-14T17:14:50Z,2023-11-14T17:14:50Z
UgzLpEeM8LrsZO548zp4AaABAg,,False,@Subin-sg2gk,Nhìn huyngwon tưởng vương nhất bác😅,1,2023-11-13T10:01:04Z,2023-11-13T10:01:04Z
