comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwRF2ASSeuIPaVuYeZ4AaABAg,,False,@Merliahchloee,Hoshiii,2,2025-04-16T06:42:50Z,2025-04-16T06:42:50Z
Ugy2ebk7DqXPp5nd0ah4AaABAg,,False,@angeleedm,Official release when? This is my favorite solo song by HOSHI and having it on Spotify as in need atp lol,1,2025-04-15T12:27:55Z,2025-04-15T12:27:55Z
Ugz_eJ-uuELznWSWLH14AaABAg,,False,@CG-j777,"Its a crime that this song isn't on music platforms 
This song is soo good,such a summer song
Love it 💗💗💗",3,2025-04-13T13:46:03Z,2025-04-13T13:46:03Z
UgxNK3SfUSmSYr_vHM14AaABAg,,False,@saeronron,올해도 또 들으러 왔다...🙊💛 우리 호시...💗🐯,3,2025-04-13T13:35:35Z,2025-04-13T13:35:35Z
UgyFHZ8DkT0imrzgmUJ4AaABAg,,False,@IvyJoseph-dd6fc,Hoshiaaa,2,2025-04-11T03:01:47Z,2025-04-11T03:01:47Z
Ugz2dSwhiXLATuWwlJp4AaABAg,,False,@yuniahmad__,can you release this song in all music platform? ITS A GOOD SONG OMGG!!! this song make my mood up. pleaseee release thisss songgg pleaseee 😔😔,2,2025-04-07T12:27:36Z,2025-04-07T12:27:36Z
Ugz0FrFAcflYjHsUtHp4AaABAg,,False,@yuniahmad__,okay i need this ini spotify right now omg 😭😭😭,1,2025-04-07T12:24:50Z,2025-04-07T12:24:50Z
Ugzbdbd3FomFWm_9lEZ4AaABAg,,False,@_17Carat_,6M ♡,0,2025-04-06T20:48:16Z,2025-04-06T20:48:16Z
UgzNaH5L0SFwSRn6o2N4AaABAg,,False,@jlmrnl,"filler, lezgaur 6.1M!!!",2,2025-04-06T15:48:04Z,2025-04-06T15:48:04Z
UgyZP3DvVEPbWc6_JEZ4AaABAg,,False,@user-xn4mx9bs4k,"あとちょっとで600万だよ！！
ホランへだよ🐯~
毎日聞いてるㅠㅠ",4,2025-04-05T06:01:34Z,2025-04-05T06:01:34Z
UgzAmh4nlvw5t9x3FxV4AaABAg,,False,@Ryne-13,Till the end horangii 💙🐯,2,2025-04-04T11:17:43Z,2025-04-04T11:17:43Z
UgxpLRxjhHh1ci66X2N4AaABAg,,False,@Ryne-13,😘,0,2025-04-04T11:15:41Z,2025-04-04T11:15:41Z
UgxxXrsKxE99YjrVq794AaABAg,,False,@seo615-q5c,정용화의 엘피룸 butterfly 보고 새삼스럽게 호시 보컬에 감동 받아서 다시 들으러 옴..ㅠㅠㅠ 이제 screen time 들으러 가야지...,4,2025-04-04T05:15:37Z,2025-04-04T05:15:37Z
Ugxd1MGM-X8gKkKjvJB4AaABAg,,False,@こなざとう-m3k,落ち着く歌声が最高😆ホシかわいい,3,2025-04-02T03:13:20Z,2025-04-02T03:13:20Z
Ugwp01D8Q1MQeRD5F1t4AaABAg,,False,@UOoooheh,진짜 발매해주세요. 시급함❤,2,2025-04-01T12:28:18Z,2025-04-01T12:28:18Z
Ugyqs7j2hFAX034kc0F4AaABAg,,False,@muna_rs,my cute tiger😭🫶🏻 stay with us for a long time please,1,2025-04-01T05:35:00Z,2025-04-01T05:35:00Z
Ugx6pjvwE4w5DMMhjIp4AaABAg,,False,@niaamaaraa,lagu secakep ini gada di spotify😭,0,2025-03-31T10:44:14Z,2025-03-31T10:44:14Z
UgyMz1nagcM-UviFIxh4AaABAg,,False,@brown-potato267,imo hoshi has one of the most beautiful tone,4,2025-03-30T13:19:59Z,2025-03-30T13:19:59Z
UgwcYJpWjF6TS3ai_md4AaABAg,,False,@jiwoojk6439,"2025, still here for this masterpiece.",2,2025-03-30T10:43:49Z,2025-03-30T10:43:49Z
UgyWhAv12ITgbfbiszp4AaABAg,,False,@김지현-z8e3i,진짜 왜 이렇게 좋은데 음원 안 내주는 거에영..❤❤😢😢😢,4,2025-03-30T07:09:06Z,2025-03-30T07:09:06Z
UgyUTwr__-C-Wey8ip14AaABAg,,False,@joandrade1110,❤,0,2025-03-29T20:04:54Z,2025-03-29T20:04:54Z
Ugwzq1zuCictotNvQeB4AaABAg,,False,@svtot13wonuhoshi,still here listening. still here petitioning to put it in spotify juseyo.,1,2025-03-29T05:35:04Z,2025-03-29T05:35:04Z
Ugxd5RhjaXQknZQp8U94AaABAg,,False,@simpingforwonwoo,i love this smm,1,2025-03-29T02:40:23Z,2025-03-29T02:40:23Z
Ugxk843Vj4klVGjdnBZ4AaABAg,,False,@mutiayasmin6708,ganteng bet pacar❤❤,0,2025-03-28T01:13:49Z,2025-03-28T01:13:49Z
UgzDzEATy5QPCi88ZVt4AaABAg,,False,@Nana_universe15,Alright we literally need this on Spotify/apple music 🥹😭,3,2025-03-25T14:01:31Z,2025-03-25T14:01:31Z
UgzFZVT01IZLivwYj8J4AaABAg,,False,@anstry1494,1:13 Super Move!!,2,2025-03-25T05:03:46Z,2025-03-25T05:03:46Z
UgyYk36l3PZHSpdj0ud4AaABAg,,False,@loveyou_bonon,❤💋,0,2025-03-23T13:08:39Z,2025-03-23T13:08:39Z
UgxRC0U-u5aNM76uDyZ4AaABAg,,False,@ぱんだ-y3d,ほんとにこの曲が大好きすぎるんだけど、直接聞ける機会はいつ来ますか、、、🥲🥹,1,2025-03-23T07:43:48Z,2025-03-23T07:43:48Z
Ugy0hADZCEBifbl4Rd54AaABAg,,False,@ainieariani9192,❤️❤️❤️🐯,1,2025-03-22T18:23:43Z,2025-03-22T18:23:43Z
UgxG3SBOF6g2nZ5CAzR4AaABAg,,False,@gopikaanbu2958,Horanghae. Uri hamster like tiger. How are we gonna send this tiger to military,1,2025-03-22T16:22:52Z,2025-03-22T16:23:23Z
Ugzxm6Nkm6BNcFs275F4AaABAg,,False,@croosita17,허랑키타!!!,0,2025-03-20T15:33:34Z,2025-03-20T15:33:34Z
UgywvYxN4_fgilCk1rB4AaABAg,,False,@無纪-z5,ఇ◝ ᴗ ◜ఇ,1,2025-03-19T01:07:28Z,2025-03-19T01:07:28Z
Ugxzqc-PhsFz1mrCWHh4AaABAg,,False,@無纪-z5,ఇ◝‿◜ఇ,1,2025-03-19T01:07:28Z,2025-03-19T01:07:28Z
UgxtRT-fx7ElaHnxMOJ4AaABAg,,False,@無纪-z5,ఇ◝ ᴗ ◜ఇ,1,2025-03-19T01:07:09Z,2025-03-19T01:07:09Z
UgwAsG7ZtIt5IlS-gQZ4AaABAg,,False,@無纪-z5,ఇ◝‿◜ఇ,0,2025-03-19T01:07:04Z,2025-03-19T01:07:04Z
Ugz6cO_2YZzRjydo72N4AaABAg,,False,@無纪-z5,hoshi啊🐯🐯🐯🐯🐯,1,2025-03-19T01:06:52Z,2025-03-19T01:06:52Z
UgwvFdrdzeoUApxVRvp4AaABAg,,False,@無纪-z5,爱你宝宝😘😋😋,0,2025-03-19T01:06:44Z,2025-03-19T01:06:44Z
Ugw15bCUTNg6975pRe94AaABAg,,False,@無纪-z5,宝宝😭😭,0,2025-03-19T01:06:34Z,2025-03-19T01:06:34Z
UgzmOGdDJhkhJzhMoad4AaABAg,,False,@호시잉,8,0,2025-03-18T12:03:30Z,2025-03-18T12:03:30Z
UgyZPUaAcoCkc9DcFSJ4AaABAg,,False,@carminachan6155,Less than 50k before 6M!,0,2025-03-18T04:44:30Z,2025-03-18T04:44:30Z
UgxGF0lTcPglXuAM1A14AaABAg,,False,@Everyone_woo1617,7,0,2025-03-17T15:50:39Z,2025-03-17T15:50:39Z
UgwdqQFuPOdLAB9OudF4AaABAg,,False,@November11_17,6,0,2025-03-17T15:42:15Z,2025-03-17T15:42:15Z
Ugy0tBaFLrTcR8PD2G94AaABAg,,False,@theeleven1132,5,0,2025-03-17T15:34:03Z,2025-03-17T15:34:03Z
UgwywS-MYwtaq5XLtBp4AaABAg,,False,@SemikaRyu,4,0,2025-03-17T14:56:49Z,2025-03-17T14:56:49Z
UgyxTsP14owhuCCBW094AaABAg,,False,@호시잉,3,0,2025-03-17T11:12:11Z,2025-03-17T11:12:11Z
UgznZtZUn1wTez04FuB4AaABAg,,False,@jhonpaullugatiman,이 노래 정말 좋아요!,1,2025-03-17T00:06:55Z,2025-03-17T00:06:55Z
Ugx65fTnq_B5Y0bj0XF4AaABAg,,False,@SemikaRyu,2,0,2025-03-16T18:50:21Z,2025-03-16T18:50:21Z
UgxmQMWiiGWMarZTOqJ4AaABAg,,False,@November11_17,1,0,2025-03-16T18:47:41Z,2025-03-16T18:47:41Z
UgwBf9utF31nPhAS8LF4AaABAg,,False,@sakunichamathsara8448,Who listen in 2025? 🐯💕,2,2025-03-16T10:34:07Z,2025-03-16T10:34:07Z
Ugz_smz8uQmrXlrOA3p4AaABAg,,False,@SemikaRyu,Always stay with you,0,2025-03-16T09:41:20Z,2025-03-16T09:41:20Z
UgxLEVr1vYC7LlEZVIp4AaABAg,,False,@dango_komugi,I need more songs like this (⁠人⁠ ⁠•͈⁠ᴗ⁠•͈⁠),0,2025-03-16T04:20:28Z,2025-03-16T04:20:28Z
Ugx02A8dzMSY2O2ehUJ4AaABAg,,False,@이선영-v3h,그냥 사랑해요,0,2025-03-15T12:07:02Z,2025-03-15T12:07:02Z
UgxnJtA7VDqnPtAVHkl4AaABAg,,False,@ashamipw,i need THIS in spotify or youtube music pls?!??!?,0,2025-03-14T03:52:45Z,2025-03-14T03:52:45Z
UgxmUb5fMUKO6WUljGJ4AaABAg,,False,@gyqing,i’m gonna miss him 😢❤,1,2025-03-13T17:33:10Z,2025-03-13T17:33:10Z
UgyJRHkPOTTX05JZpep4AaABAg,,False,@shining_pearl05,"yess, I will stay with you HOSHI yaaa",0,2025-03-13T17:05:53Z,2025-03-13T17:05:53Z
UgwsKS8yXzLzMGc-yn14AaABAg,,False,@밤채-q6h,"오라버니 대체 스테이 언제 내주시는거에뇨,,,,ㅠㅠㅠ",2,2025-03-12T12:49:36Z,2025-03-12T12:49:36Z
UgwsKS8yXzLzMGc-yn14AaABAg.AFZu04ZjmWuAG-9qV1ZT9F,UgwsKS8yXzLzMGc-yn14AaABAg,True,@neeeeng10,그니까요ㅠ 음원으로도 나오길...,0,2025-03-23T02:56:12Z,2025-03-23T02:56:12Z
UgxoJhvDhpdPpVX49Qh4AaABAg,,False,@woozisangela,i love this sooooonggggg,1,2025-03-12T08:07:21Z,2025-03-12T08:07:21Z
UgwWEi82mOWM7_kMUaV4AaABAg,,False,@LA조,이 영상이 떴을 때 얼마나 설렜는지 몰라… 생일에도 캐럿들 생각해줘서 너무 고마워🥹 지금이 호시 생일날은 아니지만 알고리즘 떠서 또 다시 보러 왔어 언제나 사랑해!,4,2025-03-11T14:28:32Z,2025-03-11T14:28:32Z
UgxWb8Sqzhcum-0AI7N4AaABAg,,False,@November11_17,ఇ ◝‿◜ ఇ,1,2025-03-11T12:02:32Z,2025-03-11T12:02:32Z
UgyoitBOIo1uLWCeQW94AaABAg,,False,@angellosaren,호시야 내가 널 얼마나 보고 싶은지 알아?  :’(,10,2025-03-11T10:31:01Z,2025-03-11T10:31:01Z
UgxXoZDIHiEu3_vQV0l4AaABAg,,False,@angelhowoo,here while streamin beam hihi,2,2025-03-11T10:25:56Z,2025-03-11T10:25:56Z
Ugwuqq67RZ1m7TM8Xu14AaABAg,,False,@HuangRenjun-sl4wp,❤,1,2025-03-10T17:42:42Z,2025-03-10T17:42:42Z
UgzY7Ty4HqcKL2DUaJh4AaABAg,,False,@wooziruby,HOSHI STAY WITH MEEE,1,2025-03-10T15:25:10Z,2025-03-10T15:25:10Z
UgyzALwp8NWyrjNr_e94AaABAg,,False,@smlflwr,<3,0,2025-03-08T12:51:58Z,2025-03-08T12:51:58Z
UgzjmvGU_1tcpXuORmR4AaABAg,,False,@tarissa,Oh my Hoshi you're so adorable. This song is so lovely,0,2025-03-08T00:30:05Z,2025-03-08T00:30:05Z
Ugy4L2-rzirS5mP4KKd4AaABAg,,False,@grumpydumpy.,WHY IS THIS NOT ON SPOTIFY,1,2025-03-07T21:24:40Z,2025-03-07T21:24:40Z
UgwsLZ8R_nlmB3cTH354AaABAg,,False,@CaratAtinyCress,I’m so inlove 🥹🩷,1,2025-03-06T13:13:30Z,2025-03-06T13:13:30Z
UgxvezQrKv9MN7pbexR4AaABAg,,False,@hw-rv2jd,제발 음원 발매 please 🙏🏻🤍,0,2025-03-06T06:15:13Z,2025-03-06T06:15:13Z
UgxNS7gpZKPh8QRPbfV4AaABAg,,False,@jlmrnl,"filler, lezgaur 6M!!!",3,2025-03-04T15:00:47Z,2025-03-04T15:00:47Z
UgyPm3f6ZBjVZOO0M354AaABAg,,False,@orange1592김현향,호시 음색 미쳤따.. 진짜 호시는 시간이 느리게 가는 것 같아요.. 왜 나이를 안 먹는데..,1,2025-03-02T00:41:38Z,2025-03-02T00:41:38Z
UgymhdXsDpSdA7VUUtB4AaABAg,,False,@danu_7PM,My love🥰,0,2025-03-01T15:55:24Z,2025-03-01T15:55:24Z
UgzoFtpWnOqwOy6NNLJ4AaABAg,,False,@everything-everymoment,사랑해 권순영,3,2025-02-26T19:05:29Z,2025-02-26T19:05:29Z
Ugy_dnD8oclWNkaRraN4AaABAg,,False,@李姵孜-v5v,Apple music을 넣어주세요ㅠㅠ,1,2025-02-26T02:09:34Z,2025-02-26T02:09:56Z
UgzDlcM09WnkRo22kwB4AaABAg,,False,@croosita17,please do solo switch-up and include this in the setlist for CARATLAND HUHUH,0,2025-02-24T12:01:15Z,2025-02-24T12:01:15Z
UgyAdeMZ_u_9ZZ6Pt5F4AaABAg,,False,@Mallucarat,Why did I take one yr to find this 😭,2,2025-02-24T09:07:47Z,2025-02-24T09:07:47Z
UgzYkRsRTq7zApjqeJh4AaABAg,,False,@WonpilKim-q6d,Stay❤,0,2025-02-24T00:13:52Z,2025-02-24T00:13:52Z
UgyTinzrfOaKI5nug6J4AaABAg,,False,@오늘내일-p8y,청량해.. 초록색잎들과 푸른하늘루낭낭한 여름이 떠오르는 보이스야 호랑해 💚💙,0,2025-02-22T15:30:40Z,2025-02-22T15:30:40Z
Ugz6A7ySsjjyMUoja5V4AaABAg,,False,@Hishaaa_17,I hate Spotify for not realising this,1,2025-02-21T06:55:21Z,2025-02-21T06:55:21Z
UgwauZpZ9WjLh9iayi54AaABAg,,False,@Hishaaa_17,"861,800~~~",0,2025-02-21T06:55:05Z,2025-02-21T06:55:05Z
UgzcuupreLAGlYvS1nR4AaABAg,,False,@КсеніяПаНовА-м4о,5.9M!,0,2025-02-19T00:37:00Z,2025-02-19T00:37:00Z
Ugy_4Gpi9FVnHVIE2sN4AaABAg,,False,@nikkaija_12,2025 anyone?? kwon soonyoung!!! please put this on spotify as well 🥺,1,2025-02-18T16:45:57Z,2025-02-18T16:45:57Z
UgzfpIwFzOFmViBJe394AaABAg,,False,@aj_hae,"마음에 따뜻한 노래를 만들어져서 너무 많이 아주 고마워요, 호시.",0,2025-02-18T06:27:00Z,2025-02-18T06:27:00Z
UgzGPmjmfnFZwBx6lat4AaABAg,,False,@Sadjamam,"Kwon soonyoung!!! My man is literally the definition of duality like, spider to stay....this is soooooo good🤌💎",0,2025-02-16T17:40:50Z,2025-02-16T17:41:48Z
UgxsVzzQ4JWLXlxs0w14AaABAg,,False,@ksycutie,"I will definitely miss you, soonyoung.",0,2025-02-16T16:12:21Z,2025-02-16T16:12:21Z
UgzbjmO2Qn1g2e3fJrB4AaABAg,,False,@Clowdywoo,Love you so much hoshiii!! ❤❤,0,2025-02-16T03:38:31Z,2025-02-16T03:38:31Z
UgyHKbZdoxGNnHPUcVh4AaABAg,,False,@Oneofsvtcaratdeul,I need this on Spotify 😭🙏🏻,0,2025-02-16T00:10:42Z,2025-02-16T00:10:42Z
Ugz_Rb-wTOIkAqmRwvZ4AaABAg,,False,@BEE-pp9di,Still mad this isn't an officially released song,2,2025-02-13T23:24:34Z,2025-02-13T23:24:34Z
Ugzdu8i-WBdkxXp-HXt4AaABAg,,False,@김영현-u3y,또 들으러 왔다…❤,1,2025-02-12T07:57:26Z,2025-02-12T07:57:26Z
UgxjKR1S3VgW0rjmK-F4AaABAg,,False,@annivers.e,still waitin for this to be on spotify btw,2,2025-02-12T00:01:40Z,2025-02-12T00:01:40Z
UgxDpn6wHDiQsm6zDbV4AaABAg,,False,@dayanaathirah2624,Ehhh? Since when hoshi come out with this song. WHY I DONT KNOW,1,2025-02-11T20:32:25Z,2025-02-11T20:32:25Z
UgxDpn6wHDiQsm6zDbV4AaABAg.AEQ2vYw8bWkAEg_j8JT7Be,UgxDpn6wHDiQsm6zDbV4AaABAg,True,@belight2612,"This came out on his birthday almost 2 years ago -- June 15, 2023.",2,2025-02-18T15:54:55Z,2025-02-18T15:54:55Z
UgziJxwYkK9KSqkmmn94AaABAg,,False,@xysz8866,ako ata ang may birthday,2,2025-02-11T11:06:40Z,2025-02-11T11:06:40Z
Ugxt7dqGo0T8Z3bNEf14AaABAg,,False,@jianh168,gua baru tau ada enih laguu ಥ⁠‿⁠ಥ,1,2025-02-10T16:36:07Z,2025-02-10T16:36:07Z
UgwG0_V23Uj3LXOPsSt4AaABAg,,False,@carat_yoon1004,이번 생일에 이거 음원 발매하고 캐랜에서 불러주기 기원 1일차,2,2025-02-10T15:46:13Z,2025-02-10T15:46:13Z
UgwG0_V23Uj3LXOPsSt4AaABAg.AEMyNVeISokAES-tB2birc,UgwG0_V23Uj3LXOPsSt4AaABAg,True,@carat_yoon1004,2일차,0,2025-02-12T14:44:22Z,2025-02-12T14:44:22Z
UgxnDVu79AwaGnjT9rp4AaABAg,,False,@전고우니-q5j,케이팝인지 팝송인지 아니면 그냥 호랑이가 미친건가.,1,2025-02-10T14:21:41Z,2025-02-10T14:21:41Z
Ugyp72Fjb0cXFvUhAX14AaABAg,,False,@only_LUV_seventeen,"제발 이거 음원으로 주시면 안되나요 ㅠㅠㅠ 
나오면 매일매일 들을게요",1,2025-02-10T07:33:33Z,2025-02-10T07:34:02Z
UgzKzwfZ0Rw7MFQ6rCx4AaABAg,,False,@soonyoungie,순영이 목소리 너무 예뻐... 항상 사랑해! <3,1,2025-02-07T14:45:35Z,2025-02-07T14:45:35Z
UgwbhpimWkFSDuMoNll4AaABAg,,False,@jlmrnl,"filler, lezgaur 5.9M!!!",1,2025-02-07T02:18:55Z,2025-02-07T02:18:55Z
UgwYu-rLW7lwMD2Hk-B4AaABAg,,False,@yondoo5665,"already one year, spotify pleasee (jebal)",1,2025-02-04T13:25:53Z,2025-02-04T13:25:53Z
UgynaOI1LO3addLHuhB4AaABAg,,False,@사랑아럿뜰해,"언젠간, 스테이의 무대를 볼 날을 기대하며",1,2025-02-03T08:44:42Z,2025-02-03T08:44:42Z
UgxLpSrgoMJ_Kjlr1l54AaABAg,,False,@Sesameandliliess,Go go 6M,1,2025-02-03T08:25:29Z,2025-02-03T08:25:29Z
Ugz8N6xGspl1koS_l4N4AaABAg,,False,@kirakira33-o6f,❤❤❤,0,2025-02-02T13:07:17Z,2025-02-02T13:07:17Z
Ugy0Gb5njiOAvtqgMn14AaABAg,,False,@짱모로몰,호시 음색 너무 청량해 노래랑 잘어울려,1,2025-02-02T02:56:27Z,2025-02-02T02:56:27Z
UgyEtkvbJQIbFalN9T14AaABAg,,False,@ShauntayaSullivan-ii3sd,Hi,1,2025-01-31T21:53:33Z,2025-01-31T21:53:33Z
UgxpQ42pWo_Sg8mqQqB4AaABAg,,False,@GulSheereen,OMGGGGGG why am I watching this now after being a carat of 10 months.... hoshiii I love you,1,2025-01-31T12:51:20Z,2025-01-31T12:51:20Z
UgxpQ42pWo_Sg8mqQqB4AaABAg.ADxuPpdYrTOAEWCW3s7mjl,UgxpQ42pWo_Sg8mqQqB4AaABAg,True,@belight2612,Welcome to the diamond life!,1,2025-02-14T05:51:38Z,2025-02-14T05:51:38Z
Ugw6wbdZPIGSawY6A594AaABAg,,False,@user-j1yeon,"이 노래 들으면 진짜 재작년 여름 (벌써 23년이 재작년이라니…)으로 돌아간 기분이 듦…정말 이 곡은 단순히 노래가 아니라 하나의 추억인 것 같아요
이런 소중한 하나의 추억을 선물해줘서 너무 너무 고마워요🥹 호랑해애🐯",2,2025-01-30T22:30:52Z,2025-01-30T22:30:52Z
Ugyd2uX-L2YB2anI9jh4AaABAg,,False,@ayn8992,호사 가지마,1,2025-01-29T23:28:48Z,2025-01-29T23:28:48Z
UgxjDMsXmydVysE4Rtx4AaABAg,,False,@HạngNguyễn-l8k3g,2025 I’m here,1,2025-01-29T14:39:21Z,2025-01-29T14:39:21Z
Ugxi6g7J1c3PvPJ5ug94AaABAg,,False,@zofejoyosano2568,Stay cute our dear Hoshi.^^ so talented. You look super cute here.^^,1,2025-01-28T08:11:26Z,2025-01-28T08:11:26Z
UgxQvjoZ3PYK-qNtp6x4AaABAg,,False,@AnhThư-b7m,2025,0,2025-01-28T04:37:40Z,2025-01-28T04:37:40Z
Ugxg3BG06CgZS_b7qUh4AaABAg,,False,@mingowoox,COMO Q YA CASI DOS AÑOS???? RECUERDA HABER VISTO EL VIDEO CUANDO APENAS SALIÓ 😭😭😭,0,2025-01-26T23:02:17Z,2025-01-26T23:02:17Z
UgzKt5Iassy6tpoqPR54AaABAg,,False,@imlazyy2288,"앨범 내주시라구요,,,,",2,2025-01-26T12:27:24Z,2025-01-26T12:27:24Z
UgzsIfBDyvnYJ-1j0nF4AaABAg,,False,@user-y6g8j,하ㅠㅠㅠㅠ 진짜 제발ㄹ 음원 내주라ㅠㅠㅠㅠㅠㅠ,2,2025-01-25T10:45:19Z,2025-01-25T10:45:19Z
UgyD7JfTAyEMDAPrm1Z4AaABAg,,False,@chercheryl9564,Watch shohikigen too guys!,1,2025-01-23T22:50:25Z,2025-01-23T22:50:25Z
UgyC2YCFEeSxFBYATu54AaABAg,,False,@LýTrần-m7c7s,2025 anyone,2,2025-01-23T15:39:02Z,2025-01-23T15:39:02Z
UgxVrpPnupzef8Ha8Ld4AaABAg,,False,@elizabethramos5858,我要同第二個韓國歌曲……I don't like all Korean Seventeen music ……shoot out Seventeen all boys ……,0,2025-01-22T23:44:14Z,2025-01-22T23:44:14Z
Ugw_1jKi12spAu_aLEl4AaABAg,,False,@elizabethramos5858,你真是好好煩……I don't like all Korean Seventeen ……,0,2025-01-22T23:40:53Z,2025-01-22T23:40:53Z
UgyAxbk0_5ajLccArUN4AaABAg,,False,@charlottedianeriomendoza8428,"hoshi, i miss and love you 🐯",6,2025-01-22T10:15:12Z,2025-01-22T10:15:12Z
UgxJC6vQgKVznU2RLKd4AaABAg,,False,@baby_ochi,Stay with you Hoshi,1,2025-01-22T09:49:54Z,2025-01-22T09:49:54Z
UgxcWdYdwno8NGYOvWB4AaABAg,,False,@maryyyou30,"Yes, i will stay with you Hoshi!",4,2025-01-21T12:38:09Z,2025-01-21T12:38:09Z
