comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxO_7f6aoG-uZPoti14AaABAg,,False,@제이-g2x,성찬이 너무 귀여워 ㅠㅠ,0,2024-07-22T06:25:40Z,2024-07-22T06:25:40Z
UgyKphgM78iVaBA4Mf14AaABAg,,False,@Gungay635,21:20 chenle bener² suka jail ya kasihan renjun wehh :v udah 2 kali kaget eh 3 kali deng,0,2024-07-15T11:08:20Z,2024-07-15T11:08:20Z
Ugz8MR7uYA8oP6l_A6B4AaABAg,,False,@Leelele278,01L why are you acting cutely in front of the painter?😂😂,0,2024-07-14T16:40:30Z,2024-07-14T16:40:30Z
UgxsDocBkf3iYHYNOBh4AaABAg,,False,@박설아-w6y,"11:05
귀신:벌떡!!
런전:화들짝!!!
나나:?(뭐징? 근데귀여워)",0,2024-07-14T12:52:12Z,2024-07-14T12:52:12Z
UgxsDocBkf3iYHYNOBh4AaABAg.A5sLjEOHB9pA5sMOndY3_-,UgxsDocBkf3iYHYNOBh4AaABAg,True,@박설아-w6y,"21:19
러러:까꿍
런전:으아갸갸갸갸",0,2024-07-14T12:58:01Z,2024-07-14T12:58:01Z
Ugz87ud9W9YJlQxYJlN4AaABAg,,False,@niayaaaa,Renjun 😢,0,2024-07-03T13:21:49Z,2024-07-03T13:21:49Z
UgwaEwTxFwVeqtGXcL14AaABAg,,False,@rrjjw,아 무서운거 싫은데 왜 자꾸 이런 공포 컨텐츠에 런쥔이가 껴있냐고ㅠㅠㅠㅠㅠ봐야되자나 휴... 댓글에 런쥔이 귀엽고 별로 안 무섭다고 하니까 일단 봐야겠다,0,2024-06-03T05:48:51Z,2024-06-03T05:48:51Z
UgzLw2XxcBrBTmEUivV4AaABAg,,False,@chrystyyn,1:34 unknown spoiler omg,0,2024-05-11T10:05:53Z,2024-05-11T10:05:53Z
UgyeGSc5ee5ICxEzb3x4AaABAg,,False,@mindulmandul,뭐야 왜 우리 공명씨 저주해요,0,2024-04-21T10:07:47Z,2024-04-21T10:07:47Z
Ugx0gx0utLlEErXTzxd4AaABAg,,False,@nabilaajhr_,xiaojun 🤏🏼,0,2024-04-14T16:04:53Z,2024-04-14T16:04:53Z
UgwNFVvt7seo0-RiFqB4AaABAg,,False,@bemyforever_only,악몽인데 이렇게 웃겨도 되냐고욬ㅋㅋㅋㅋㅋㅋㅋ 무서운거 못봐서 처음에 편지보고 그만볼까 했는데 쫑천러때문엨ㅋㅋㅋㅋㅋ너무웃겨서 하나도 안무서워욬ㅋㅋㅋㅋ🐬💚그 와중에 런쥐니 넘 똘똘하구🦊 성찬이도 힌트 넘 잘풀고🥹애기들 장난치느라 신난거 넘 귀여워욬ㅋㅋㅋㅋ 아마 귀신분들도 가면속에서는 웃고 계실지도...?ㅎㅎ 자컨 기획력 미쳤네요👍🏻👍🏻,0,2024-04-13T08:59:01Z,2024-04-13T09:07:36Z
UgzbCteNDx3cxJKTbW14AaABAg,,False,@nctwish_for_my_wish,와 베레모 성찬 개잘생겨서 기절하게 되,5,2024-04-07T00:55:33Z,2024-04-07T00:55:33Z
UgyO9jprI-q276P4H_V4AaABAg,,False,@viieflix,12:37 Sunchan taking a selfie w the painter while the others are busy trying to find for clues will never be not funny.,0,2024-03-27T13:41:26Z,2024-03-27T13:41:26Z
UgwrIZZEEhMw2aN1BeB4AaABAg,,False,@sitiumairrah1472,❤❤did you watch the last one? what's your reaction?,1,2024-03-26T07:41:14Z,2024-03-26T07:41:14Z
Ugxh1zc9pbjPkUp0xjV4AaABAg,,False,@Lv.96,11:08,1,2024-03-17T20:58:08Z,2024-03-17T20:58:08Z
Ugz4aAiyUQpljFlHokR4AaABAg,,False,@cocacolabeen,12:38 malah selfie dia😭😭😭,1,2024-03-10T18:48:22Z,2024-03-10T18:48:22Z
UgzymmcvE0LzpMGHAaB4AaABAg,,False,@Rimi0212,재민이😂 조용조용 다풀고 진재민됬네 귀여워❤❤❤,1,2024-03-09T00:01:09Z,2024-03-09T00:01:09Z
UgyExx3RkD0FPMtG-Hl4AaABAg,,False,@헤이헤이-c4m,타로 넘 뽀짝해,4,2024-02-24T20:08:53Z,2024-02-24T20:08:53Z
Ugz6WXhWYxljK-kh66R4AaABAg,,False,@HJLEE917,성찬이 개쫄본데 어떻게 했어...ㅋㅋㅋㅋㅋㅋㅋㅋ 뭐라도 해야한다는 마음이 이겼어?ㅠㅠㅠㅠ,1,2024-01-14T13:33:22Z,2024-01-14T13:33:22Z
UgzY2l_slILeBiWJpUd4AaABAg,,False,@wihujengayurengganis1097,💚,0,2024-01-01T06:56:32Z,2024-01-01T06:56:32Z
Ugz4nQuXUbhAgoDhIHZ4AaABAg,,False,@danologyy,11:25 his lele came out ;;,0,2023-12-28T05:50:34Z,2023-12-28T05:50:34Z
UgxeDuDitVjzGh0LIl54AaABAg,,False,@uaraaww,Renjun kagetann😂😂,0,2023-12-19T06:09:49Z,2023-12-19T06:09:49Z
UgzKM6SCJw11LeIdWW54AaABAg,,False,@T_Y_Track,런쥔이... 한국어도 잘한다 생각했는데 진짜 머리가 좋다... 나중에 지니언스 출전 요먕,1,2023-11-17T13:42:55Z,2023-11-17T13:42:55Z
Ugy7KaQDLnnlBbKdf654AaABAg,,False,@adzkirakirana3154,런쥔이 너무 놀랐어😂,0,2023-11-11T05:08:42Z,2023-11-11T05:08:42Z
Ugw4joyaFX9dcjR0WGx4AaABAg,,False,@noobnuby,으아아아아~~ 소름돋아😮,0,2023-11-11T02:21:13Z,2023-11-11T02:21:13Z
UgzmUQdI7mrc6kJWRtp4AaABAg,,False,@miss_cheonsa,..i really want a content with jaemin and baekhyun together..haha..,0,2023-10-28T13:12:51Z,2023-10-28T13:12:51Z
Ugy6O67OL7hOmWXLhf54AaABAg,,False,@하마다아사히,런쥐니 천재…,0,2023-10-03T01:16:59Z,2023-10-03T01:16:59Z
Ugx2-ZZCNtElk5dhoRp4AaABAg,,False,@jmjnlove,they're very smart,0,2023-09-10T08:28:24Z,2023-09-10T08:28:24Z
Ugxby8yX4ayhOOpe2et4AaABAg,,False,@yibocheeks9666,"00:41 yo me dormí parado jajaja
6:43 me representa Y SÍ
11:05 awww mi Nana hermoso protegiendo al dulce de Renjun (12:51)
15:10 te amo Lele",1,2023-08-27T17:33:51Z,2023-08-27T17:55:33Z
UgwQDNU5fuyMmH_heV54AaABAg,,False,@seoeyun,얘들아 사이렌 챌린지 함 하자,1,2023-08-21T14:14:49Z,2023-08-21T14:14:49Z
UgxMBo38zJ1VG7iXnep4AaABAg,,False,@니니-g7g,천러 옷도 귀엽게 입어서 하는 행동도 왤케 귀엽냨ㅋㅋㅋㅋ 형들 사이에 있으니까 막내애기같다 ㅋㅋ,0,2023-08-15T08:27:21Z,2023-08-15T08:27:21Z
Ugxap74734TnkbQ1p814AaABAg,,False,@Vor567tez,More horror theme Nct content please,2,2023-08-01T15:21:52Z,2023-08-01T15:21:52Z
UgxMLWk234dDa07zeAh4AaABAg,,False,@jiiesooung,wah aku baru menonton ini haha (⁠づ⁠｡⁠◕⁠‿⁠‿⁠◕⁠｡⁠)⁠づ,1,2023-07-10T05:08:07Z,2023-07-10T05:08:07Z
UgzQ1Ou1S6t7I6v-1aZ4AaABAg,,False,@Germaine-l4q,RENJUN is so clever. He is the real MASTERMIND behind it all! 😍,1,2023-07-02T23:14:02Z,2023-07-02T23:14:02Z
Ugw-5GTRKlKpTzj6edZ4AaABAg,,False,@korea1028,런쥔이랑 방탈출카페 가보고 싶다.. 너무 든든해 너무 멋있어,0,2023-06-11T04:16:43Z,2023-06-11T04:16:43Z
UgzhNopRY1fcF5S0k554AaABAg,,False,@r_emon69,Jadi artis itu harusnya gini gk hanya modal tampang tp jg cerdas (bkn selalu ttg akademik). Gk kyk konoha viral jalur negatif udh masuk tipi disebut artis/seleb 🌚,0,2023-06-02T14:09:59Z,2023-06-02T14:09:59Z
UgzhNopRY1fcF5S0k554AaABAg.9qSvIxYYW_g9qeNDFhzRTy,UgzhNopRY1fcF5S0k554AaABAg,True,@liaa-mc8eo,"WKWKWK, MINIMAL JGN D ULTI DLU KA🗿",0,2023-06-07T10:13:29Z,2023-06-07T10:13:29Z
Ugw9walthZCLLskFapV4AaABAg,,False,@awaliyahnurcahyanti8156,"sungchan shotaro, semoga kalian sukses di tempat yang baru ya dek 🫂💚",3,2023-05-26T09:57:16Z,2023-05-26T09:57:16Z
UgzUrWPv6865K_mTfo94AaABAg,,False,@Itsabil_19,I can't stop laughing when Renjun is shocked and Chenle is always being mischievous🤣,1,2023-05-26T07:25:39Z,2023-05-26T07:25:39Z
Ugz_DdsqSjzS3tCtOcV4AaABAg,,False,@sabrinadewantielf,I've already watch NCT new Content like what's up sungtaro etc 🥲🥹💚💙🥺,2,2023-05-26T04:03:04Z,2023-05-26T04:03:04Z
UgwnyQWAW7T5aWPqLwB4AaABAg,,False,@sabrinadewantielf,I will miss Sungchan and shotaru in this NCT Horor Content 🥺💚🥹🥲,1,2023-05-26T04:01:31Z,2023-05-26T04:01:31Z
Ugwmavj6LThWhHHERTl4AaABAg,,False,@abigailarkha,Tau bahasa Indonesia kak,0,2023-05-12T09:03:12Z,2023-05-12T09:03:12Z
UgxTq04R3AoOFmtMPoR4AaABAg,,False,@aruminos155,jaemin is so smartttt,0,2023-04-28T06:00:33Z,2023-04-28T06:00:33Z
Ugz6FTc5pGWHoQhw4bl4AaABAg,,False,@YinnReacts,jaemin being smart cookie but a low battery one will always be my fav,14,2023-04-25T14:09:18Z,2023-04-25T14:09:18Z
Ugz_pK_tijGr0J-Nuxl4AaABAg,,False,@alexa27nct,NCT😢,0,2023-04-24T11:22:27Z,2023-04-24T11:22:27Z
Ugyk4rTnSZ7RECQE5ih4AaABAg,,False,@천곰돌,종철러 종나 귀여워!!!!!!!1,0,2023-04-24T03:00:06Z,2023-04-24T03:00:06Z
UgzVBBI2UfQ34QrhUxZ4AaABAg,,False,@fckngbtjh4u,gue nonton ginian takut sendirian anyingg😭,1,2023-04-21T13:37:19Z,2023-04-21T13:37:19Z
UgwyAPInF6guO8q-0_N4AaABAg,,False,@ovin982,"Mianhe, Fighting all🎀",0,2023-04-18T13:00:44Z,2023-04-18T13:00:44Z
UgxrT9JfFZUVpr9FhTp4AaABAg,,False,@ZHONG_Chnlee,17:49 aku ngerasa disini renjun mirip seperti winwin,3,2023-04-18T10:05:35Z,2023-04-18T10:05:35Z
UgxxBIo7hIjz0mWU7pN4AaABAg,,False,@ZHONG_Chnlee,12:09 Ngakak banget knp kursinya harus ditarik? Biar pelukisnya jatuh gitu? Wkwkkwkwkw,2,2023-04-18T09:58:00Z,2023-04-18T09:58:00Z
UgzI8xEgY_TrkrXUl3Z4AaABAg,,False,@sripale2534,As usual Jeno is so smart with renjun in this content.thankyou for this content 👼,1,2023-04-16T08:13:44Z,2023-04-16T08:13:44Z
UgxrmEy3gh47s7GiQUt4AaABAg,,False,@halaluya07,istg i heard chenle singing sugar rush ride in the beginning- sry................,0,2023-03-26T15:24:24Z,2023-07-16T14:48:24Z
UgxMm-HYtzKIVY1GaE14AaABAg,,False,@Nadin0212-dg5lj,renjun genius👏👏👏,3,2023-03-18T07:19:23Z,2023-03-18T07:19:23Z
Ugz3H0QDYufMU2oz-z14AaABAg,,False,@user777j,"i hate horror thingy, but come here to end—after six month.. this coz of i miss jeno;(( jeno please get better asap💔 speedy recovery jenjen😭💖",1,2023-03-14T12:18:29Z,2023-03-14T12:19:14Z
Ugw05vtPpgvp0DFDCf54AaABAg,,False,@foxy_whiteblack,"Chenle making noise 
The ghost : (.....???)",0,2023-03-13T17:27:41Z,2023-03-13T17:27:41Z
Ugwq5u0uQz8QVhvudOR4AaABAg,,False,@wish7935,런쥔이 존나 귀여웡ㅜㅜ멤버들 착장 다 이쁘당,0,2023-03-06T01:11:06Z,2023-03-06T01:11:06Z
UgwVD0-3YuCD-aPAbo94AaABAg,,False,@Imdownhy,런쥔이 진짜 똑똑하다 같이 방탈출 가면 하드캐리해주면서 존잼으로 겜 이끌어가줄듯ㅜㅋㅋㅋㅋㅋㅋㅋ,1,2023-03-05T10:38:02Z,2023-03-05T10:38:02Z
UgzD_8taYXgDFoW3bt14AaABAg,,False,@여름-u9n,"renjun is very good at solving that problem and he's so funny when he's surprised by ghosts. He's so smart, i'm so proud of him 👏👏",2,2023-03-02T04:02:47Z,2023-03-02T04:02:47Z
Ugwxg_FfcAzVOYsh4g94AaABAg,,False,@여름-u9n,RENJUN IS SO SMART ANS HE GETS SO SCARED EASILY. WHY IS HE SO ADORABLE??  HE ALMOST SWORE IN THAT MIRROR PART 😭😭😭,1,2023-03-02T04:02:34Z,2023-03-02T04:02:34Z
UgwMTx40015VWJs-R0h4AaABAg,,False,@여름-u9n,"Jaemin the protecter always there for renjun when he get scared, they both were so cuteee, the way that renjun push jaemin and sungchan to go first was so relatable and cuteee",0,2023-03-02T04:02:20Z,2023-03-02T04:02:20Z
UgyHfy1vdLF_C82sVkd4AaABAg,,False,@여름-u9n,"Sungchan, Chenle, Shotaro are so cute in this content.
Kun being the best hyung who's happy to see his little brothers being funny and playful.
Jeno and Renjun flexing how smart they are.
Jaemin feeling so done and just want to get out  at the end is the most Jaemin thing ever and we love him for that.

Also props to the creative team for these great contents we are getting lately.",0,2023-03-02T04:02:12Z,2023-03-02T04:02:12Z
Ugx0m7LOpKicKSlEZKF4AaABAg,,False,@정아윤-h7t,어 밤에 보니까 좀 그렇긴한데ㅡ애들이 너무 귀여워서 멈출 수 없음. 큐큐큐큐ㅠㅋ,0,2023-02-26T14:19:13Z,2023-02-26T14:19:13Z
Ugy_nqNjWbGSI7WSEfl4AaABAg,,False,@wowow_oo,5:08 냅다 소리 지르는 종천러 개웃기다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-02-24T15:06:50Z,2023-02-24T15:06:50Z
Ugy28CFzlYTqS7PmP694AaABAg,,False,@michellewilliams8312,ATEE,1,2023-02-20T18:24:42Z,2023-02-20T18:24:42Z
Ugx8URx5hFO_FcLY48x4AaABAg,,False,@_jo_s5,공명…그안의…move…,0,2023-02-18T07:10:49Z,2023-02-18T07:10:49Z
UgwVqiIH2W34st-YzXp4AaABAg,,False,@QueenHela240,"Kun is so pretty, he is so distracting! 😍",0,2023-02-17T08:32:53Z,2023-02-17T08:32:53Z
Ugzt-99s2x0TkQWcMdN4AaABAg,,False,@lilac7910,11:08 11:09 11:11 11:07,0,2023-02-16T16:09:02Z,2023-02-16T16:09:22Z
Ugzt-99s2x0TkQWcMdN4AaABAg.9mCBfFovXx79nUvHgxp1Kf,Ugzt-99s2x0TkQWcMdN4AaABAg,True,@lilac7910,21:18 21:19 21:20,0,2023-03-20T19:14:06Z,2023-03-20T19:14:06Z
Ugzjdjulm-bAN9p4JsB4AaABAg,,False,@Meowmeow-i1y,Scared of the video here 😭😭,1,2023-02-13T08:08:04Z,2023-02-13T08:08:04Z
Ugwqeevgr4sZKsl36Ep4AaABAg,,False,@user_water,16:08 천러 귀여워 💖,0,2023-02-13T05:53:17Z,2023-02-13T05:53:17Z
Ugyon2LsQxHFiRQ03Jh4AaABAg,,False,@avocadoodi,as always jaemin just being jaemin 🧎🏻‍♀️,0,2023-02-11T21:43:15Z,2023-02-11T21:43:15Z
UgxPHGH3UJZhZCn5gHV4AaABAg,,False,@자-r3f,와 아니 제노 옷 핏 뭐야? 미쳤네그냥,0,2023-02-11T15:48:48Z,2023-02-11T15:48:48Z
UgxjoDSold9JQHpIad14AaABAg,,False,@무마-j9h,안무섭네ㅋㅋㅋ오늘 이불 끝까지덮고 엄마랑 자야겠다ㅋㅋㅋ,0,2023-02-10T17:28:31Z,2023-02-10T17:28:31Z
UgzbbSI5soQ1MN-8vWt4AaABAg,,False,@1kg326,종천러 아기야ㅠㅠ,1,2023-02-04T14:41:40Z,2023-02-04T14:41:40Z
Ugx8PJvMwtOY-RQ-x6V4AaABAg,,False,@erwinanggraeni3151,woooww renjun s not only funny and talented but he’s smart indeed 😭😭😭,0,2023-02-01T12:42:07Z,2023-02-01T12:42:07Z
UgxC1zLR83CCIIjFFUt4AaABAg,,False,@bhumimathur127,Chenle can't stan out for asmr 🤣 he's so funny i love him,1,2023-01-31T08:37:21Z,2023-01-31T08:37:21Z
UgxiUwhZQJirrKnWfJR4AaABAg,,False,@Greenheart-x7v,어떡해 천러 중간에 화가님한테 스케치북에다가 밥 드시라고 ㅋㅋㅋㅠ 고생 많으시다고 쓴 거 너무 귀여움 아 진짜 개귀엽다 절대 지켜 살롱에서도 머리 빗겨주는 거 귀여워 끈적거린다고 하는 것도 ㅋㅋㅋㅋㅋㅠ 졸귀 이 영상에서 왜 이렇게 귀엽냐 러러 아 근데 나재민 이제노도 개귀여워 다 귀여움 그냥,31,2023-01-29T12:54:43Z,2023-01-29T13:00:36Z
UgwNLfp27eV1FDuNpXl4AaABAg,,False,@wndu1,런쥔이가 캐리,1,2023-01-27T09:10:50Z,2023-01-27T09:10:50Z
Ugyn_JiAQ8g8CHqxKt14AaABAg,,False,@nandaekayulia7894,18:03 is that the staff laughing?😅,0,2023-01-25T08:54:04Z,2023-01-25T08:54:04Z
UgxTES1E9IEoELrwqn14AaABAg,,False,@asheij,11:09,0,2023-01-25T03:27:07Z,2023-01-25T03:27:07Z
UgzLPZsYy0lCeH9sk9B4AaABAg,,False,@giyoonfan,11:10,0,2023-01-19T15:44:07Z,2023-01-19T15:44:07Z
UgwJmFs9WwilQScPt7N4AaABAg,,False,@IDONT_NOoO,6:11 ❤,0,2023-01-19T08:54:53Z,2023-01-19T08:54:53Z
UgyiZyLY8slhpVCcIMl4AaABAg,,False,@Kyisnaasih,💚💚💚💚💚💚💚💚💚💚💚,1,2023-01-18T12:22:20Z,2023-01-18T12:22:20Z
Ugy3ocwGAnWd5REGT6B4AaABAg,,False,@renminiana,"renjun es tan lindooo e inteligente, diod",0,2023-01-18T06:54:53Z,2023-01-18T06:54:53Z
Ugwyta02ASPSLyLQTdF4AaABAg,,False,@gryszxs412,Renjun being a scaredy cat yet showing off his smartness. Love it!,0,2023-01-17T01:53:43Z,2023-01-17T01:53:43Z
Ugy1E0cviWkDbNBBXDF4AaABAg,,False,@destrisyafitri,nnton berkali kali tetap seru😂,0,2023-01-15T05:17:14Z,2023-01-15T05:17:14Z
UgwHsmTJtP-W7nvQwkZ4AaABAg,,False,@betinaargacha4614,Yo encontrando Jeno y Kun en la sopa de letras.,0,2023-01-13T22:36:27Z,2023-01-13T22:36:27Z
UgzNsfuWIb8dM80AD9x4AaABAg,,False,@arnelliejeanalcos6965,2:32 my son injunie looks so good 🥰,1,2023-01-12T17:12:45Z,2023-01-12T17:12:45Z
UgwqSLOt9UdWAAFXEI14AaABAg,,False,@hauraraihanah5,Hahahaha renjun is very cutee because he's surprised a lot,0,2023-01-12T15:15:08Z,2023-01-12T15:15:08Z
Ugz6aWs2u5OP3KfgzfJ4AaABAg,,False,@Dude-tw4kq,16:07 스케치북 개웃기네,0,2023-01-08T08:39:07Z,2023-01-08T08:39:07Z
UgzvKpZpljA60cXaWrt4AaABAg,,False,@agneswulandari3313,11:13 imut banget njiiiirr senyum/ketawanya Jaemin 😭😭 mlenyooot aku 😭❤️ diabetes itu senyum maniiiiiiis banget ❤️😭,0,2023-01-07T13:52:09Z,2023-01-07T13:52:09Z
UgwPDCJ1pw4HJ4Q-rqh4AaABAg,,False,@agneswulandari3313,Kasian Renjun 😂 jantung mungilnya bekerja 10x lipat terus gara2 adek2nya jahil 😂,0,2023-01-07T13:46:44Z,2023-01-07T13:46:44Z
UgxpCwzdPVVYAszQ6Ed4AaABAg,,False,@indirayatulhusna1455,하하하하 너무 웃기네요,0,2023-01-07T08:40:36Z,2023-01-07T08:40:36Z
Ugyda8Mc5XhuTw6XXq54AaABAg,,False,@NoName-my1vk,"Shotaro's giggle can cure world hunger, can cause world peace... he is the most precious little bean.",0,2023-01-06T03:51:34Z,2023-01-06T03:51:34Z
UgzmVr-qlihIboPIoXh4AaABAg,,False,@mi_r9,11:10(  ´͈ ᵕ `͈ )🫶🏻✨,1,2023-01-05T10:29:15Z,2023-01-05T10:29:15Z
Ugx9mJpaXHp3maw1i_N4AaABAg,,False,@hikesun,aku suka konten teka-teki gini wkwk,0,2023-01-05T09:02:17Z,2023-01-05T09:02:17Z
Ugy2d4xd1oCtMeiHYJJ4AaABAg,,False,@mmmye,11:13 아니 나재민 웃음 뭐야? 진짜 개이쁨 저렇게 웃는거 흔치 않은데 런지나 덕에 봄ㅋㅋㅋㅋㅋ 아 재민의 어깨를 잡은 동그랗고 소둥한 런진의 주먹ㅠㅠㅠ,0,2023-01-04T13:12:47Z,2023-01-04T13:12:47Z
Ugy4FWLLBaeEEoXY19N4AaABAg,,False,@goflsrya,11:07,0,2023-01-03T02:19:50Z,2023-01-03T02:19:50Z
Ugzof35i2NaTR7H1z2h4AaABAg,,False,@xxLanaWonderxx,"i respect that chenle realized how chaotic it was getting & stepped back from the puzzles so others could have a turn, especially knowing how competitive he normally is. instead he decided to be the maknae he is and just bother everyone lol",0,2023-01-02T21:48:34Z,2023-01-02T21:48:34Z
Ugw8uM0MaC4uIWalIRZ4AaABAg,,False,@liafrx,Hwang Cutey Smart Renjun,0,2022-12-28T00:43:42Z,2022-12-28T00:43:42Z
Ugxs4aI2JR8eF7tT1xh4AaABAg,,False,@liafrx,they're so smart,0,2022-12-28T00:43:22Z,2022-12-28T00:43:22Z
Ugy_wnzMS6bn-ImV2It4AaABAg,,False,@fpsh22,plis gw ngulang² bagian renjun yang kaget😭😭😭,0,2022-12-25T03:25:17Z,2022-12-25T03:25:17Z
Ugx7qYyaO5l8CKYpqKV4AaABAg,,False,@nononanaa8650,nomin aaa,0,2022-12-24T04:13:49Z,2022-12-24T04:13:49Z
UgxvjCoqEuFin6iTOIV4AaABAg,,False,@SangreDeHierbas,마지막에 cg뭐냐???,0,2022-12-22T01:58:19Z,2022-12-22T01:58:19Z
UgzN63OP8JS-nnri4_V4AaABAg,,False,@코가유다이,천러진짜금쪽이ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개귀엽다,51,2022-12-19T02:39:23Z,2022-12-19T02:39:23Z
UgwvM14GOiDSvs12j814AaABAg,,False,@kayonice8600,21:19 sorry I cant stop replaying this part 😭,48,2022-12-07T23:25:45Z,2022-12-07T23:26:05Z
Ugzr3ZoApNdZ7MoRxDJ4AaABAg,,False,@joji5743,the ending jumpscare tho💀,0,2022-12-03T16:32:32Z,2022-12-03T16:32:32Z
UgxJwjF9-qQ1h84sFad4AaABAg,,False,@MeyMey-jr8jo,❤❤,0,2022-12-01T04:17:00Z,2022-12-01T04:17:00Z
UgwhrVLHw6FfmxJcZj14AaABAg,,False,@ravenzhwjh,They didn't wake up tho,0,2022-11-21T05:08:17Z,2022-11-21T05:08:17Z
UgxX1OARLigZsOPolj14AaABAg,,False,@slsbla12218,런쥔 살려주세요😅 충격먹어서 미안해요,1,2022-11-20T03:33:31Z,2022-11-20T03:33:31Z
UgwDtVGn7mjSQfxaVz54AaABAg,,False,@Aleata49,Ini ada orng Indonesia gak sih,3,2022-11-19T04:18:37Z,2022-11-19T04:18:37Z
Ugxmr04JF3Lf53dUq1N4AaABAg,,False,@achenomia,The unseriousness📈,0,2022-11-19T00:45:41Z,2022-11-19T00:45:41Z
UgyVops2TXXo_DhHXaZ4AaABAg,,False,@zeeannn,kena mental setannya 😭,1,2022-11-15T05:48:17Z,2022-11-15T05:48:17Z
UgwSSt2bs8SkriUkJwd4AaABAg,,False,@RM-xi2pt,仁俊好可爱,0,2022-11-13T09:24:02Z,2022-11-13T09:24:02Z
UgwdRKzRrkXC0EsziS94AaABAg,,False,@whoisshar,all the most replayed parts being renjun getting scared is hilarious to me,1,2022-11-11T15:52:42Z,2022-11-11T15:52:42Z
UgyfgzSuxh2FMfVJdmJ4AaABAg,,False,@nattyyyy7679,Chenle 😂😂😂😂,1,2022-11-11T02:28:59Z,2022-11-11T02:28:59Z
UgwB9B1bI6wb_puVhhB4AaABAg,,False,@pjsloverrr,i'm here to admire how good jeno looks in that outfit 😭😭😭 slay as always my NYFW BOI,0,2022-11-10T23:44:02Z,2022-11-10T23:44:14Z
