comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw7n7TISJ1PUkmbBQt4AaABAg,,False,@Eman-w1p,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤i love stry kids❤❤❤❤,1,2024-11-06T08:21:42Z,2024-11-06T08:21:42Z
UgzTmMLZJVw13J6Xa2d4AaABAg,,False,@Luciane-c6x,Lindo  de mais  sei la sera  que vocês têm  seu  geito me faz tão  bem  não  canso de admira você beijo Luciane ❤❤❤❤❤❤,0,2024-11-04T18:09:48Z,2024-11-04T18:09:48Z
UgwAUQYDAmK4HpuiEON4AaABAg,,False,@1aarushitiwari64,😯Hyunliiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiixxxxxx 🤗,1,2024-11-03T16:29:29Z,2024-11-03T16:29:29Z
Ugw6SE-tMZsWivsMMUB4AaABAg,,False,@Ballerina366,ХЫХВХВХВХ конец лучший,0,2024-11-03T09:54:33Z,2024-11-03T09:54:33Z
UgyV3k2liadqPhbROpR4AaABAg,,False,@STRAY_KIDS-e1p,"Конец убил
Минхо был в зубах с балкона и когда его потянули у него булка выпала",0,2024-11-02T19:36:51Z,2024-11-02T19:36:51Z
UgyGtHnNw0RSemHDZy54AaABAg,,False,@CarlosalbertoMerces,Felix❤,0,2024-11-01T22:25:28Z,2024-11-01T22:25:28Z
Ugzsj0SbTq2TFrF7ClJ4AaABAg,,False,@Аллахннрггмшмшм,펠릭스랑 똑같은 성격의 친구가 있는데 별로 화려하진 않아요,0,2024-11-01T18:37:35Z,2024-11-01T18:37:35Z
Ugywwu0Xq4gVcuLbNvp4AaABAg,,False,@MINHO-2323,LEE KNOW ❤,2,2024-11-01T17:16:17Z,2024-11-01T17:16:17Z
UgyOAiH_PzG87NkqjsZ4AaABAg,,False,@erikahadasha9528,SAB❤,0,2024-11-01T14:59:14Z,2024-11-01T14:59:14Z
UgxUG4llAE7CAGXcFfl4AaABAg,,False,@erikahadasha9528,Ihyi7iuu7yuu7u❤,0,2024-11-01T14:58:46Z,2024-11-01T14:58:46Z
UgwB9zesKGQYbBTbOOR4AaABAg,,False,@Сергей-ю9н9у,Мои солнышки,0,2024-11-01T14:14:09Z,2024-11-01T14:14:09Z
UgwfB9plJCvAWT9lae94AaABAg,,False,@Minho_lower,İ KNOW YOU KNOW LEE KNOW AGAGAGAG 💚💚💚💚,0,2024-10-31T15:59:12Z,2024-10-31T15:59:12Z
UgyBYy_Gmp5kIM6qvUV4AaABAg,,False,@clari.w.jeongin,Dance,0,2024-10-31T11:29:28Z,2024-10-31T11:29:28Z
Ugz5zGO6AFhSwrfN12R4AaABAg,,False,@Cute_Minhous,"Just as the bagel was about to fall, the video froze and the bagel remained in the air. Flying bagels😊",0,2024-10-30T17:28:27Z,2024-10-30T17:28:27Z
Ugz_SVYa34bJN7A0BTl4AaABAg,,False,@Northerngalaxywolf465,"Camera man: hey
Lee know: yeah?
Camera man: im kidnapping you <drags him away>
Lee know: <bagle falls ou his mouth> MAH BAGLE!!😭😭😭😭😭😭

😂😂",0,2024-10-30T17:05:18Z,2024-10-30T17:05:18Z
UgxwZ_tTFmY-Y8Xlmit4AaABAg,,False,@ZoeyEspinoza-m6b,Felix and Hyunjin are both my pookies ❤,0,2024-10-30T12:26:14Z,2024-10-30T12:26:14Z
UgyYu8BogdsY_NA1ccN4AaABAg,,False,@K1ttyP4ws.,"GUYS FELIX AND HYUNJIN ARE LITERALY TV GIRL 
/j",0,2024-10-28T01:59:47Z,2024-10-28T01:59:56Z
UgxcGp9GTR_yNLsqGVx4AaABAg,,False,@SofiaRose-bo4ur,"SAY WOAHHHHHHHHHHHHH 










WHO LOVES STRAY KIDS 😊❤",1,2024-10-27T21:51:46Z,2024-10-27T21:51:46Z
Ugx26fXw7P0eCdtBjVB4AaABAg,,False,@HyunjinStan-w8o,"""I know, you know, Lee know"" it's make me dying so much ❤😂",23,2024-10-27T08:31:14Z,2024-10-27T08:31:32Z
UgwF_ejg3DSQnGzecFl4AaABAg,,False,@Totaqueen-e4g,😮😮😮❤❤❤,0,2024-10-26T16:11:05Z,2024-10-26T16:11:05Z
UgxE2GnVUENINC7crYV4AaABAg,,False,@JasminJovanovic-e2b,hyunjin ×Felixs😫🙏🙏,0,2024-10-26T16:10:55Z,2024-10-26T16:10:55Z
Ugz_elHKVtA7rdGNtAx4AaABAg,,False,@Kdrama_Love0310,Where did Hyunjin get so much energy??,0,2024-10-26T15:21:00Z,2024-10-26T15:21:38Z
UgxSsLvSy_ZG76MrZ_h4AaABAg,,False,@JustinHutchinson-i7k,I love stray kids❤,0,2024-10-20T21:55:08Z,2024-10-20T21:55:08Z
Ugztj9mZljQJWO2G-ch4AaABAg,,False,@АнастасияМартинович-м4х,❤❤❤❤❤❤❤❤,0,2024-10-19T11:43:03Z,2024-10-19T11:43:03Z
UgymORykFlnjsRTCxv14AaABAg,,False,@nongthombamchandra9688,Hyunjin 🥰😍❤❤,0,2024-10-14T09:53:08Z,2024-10-14T09:53:08Z
UgwQ0sQlkLumyalyGcx4AaABAg,,False,@Aseel-gugp,"Hi Felix, I love you very much, but because I am an Arab, I can never see you, but that does not mean that I do not love you. On the contrary, I love you very much, but I cannot attend your concert. I love Hyunjin, but you are more, and I hope you do not forget me. My name is Aseel, and I love you until I meet you. I love you 🌷✨ i love you 🤏🏻💗",1,2024-10-13T15:10:53Z,2024-10-13T15:10:53Z
Ugw4lyQg8RmWWux6vZp4AaABAg,,False,@Straykids_Felixbias,Que bonito se ve Félix,0,2024-10-13T04:06:39Z,2024-10-13T04:06:39Z
UgyWvIDfwH6e7MjwI-h4AaABAg,,False,@StarsWszp,❤❤❤❤ so cuter and I love this song ❤❤❤😊😊😊😊,1,2024-10-12T10:30:33Z,2024-10-12T10:30:33Z
UgwONret3gT-O6SypkV4AaABAg,,False,@DianaBilan-q6o,i know you know lee know ❤❤❤😂,0,2024-10-12T09:07:38Z,2024-10-12T09:07:38Z
UgxOnabj35X8Pq1EjwR4AaABAg,,False,@Ajjdhdbd,Я все также восхищаюсь уровнем танца хёнджина. Лучший танцор и с этим не поспоришь,0,2024-10-12T04:59:28Z,2024-10-12T04:59:28Z
Ugzni40CVtNCNFo0bjV4AaABAg,,False,@AmenlemahLamaire,I cant think far omg hyunjin 😊,0,2024-10-12T03:27:20Z,2024-10-12T03:27:20Z
UgwudAOwIMdxG2bePK94AaABAg,,False,@karenmikayelyan5168,Шип шип шип:),0,2024-10-10T10:29:22Z,2024-10-10T10:29:22Z
UgzQhSZX-och0xaLl9t4AaABAg,,False,@kyungmi._,"Everytime Felix sings ""look at my groove"" I just understands him singing ""I gotta move"" 2 Times, cuz I'm still bad at hearing in English😅 ...",0,2024-10-10T01:25:49Z,2024-10-10T01:25:49Z
UgwDlVNAoGzPmWZMcZp4AaABAg,,False,@peas-pods,hyunlixxx,0,2024-10-09T16:08:07Z,2024-10-09T16:08:07Z
UgwmQNWsip6xYdDrMPR4AaABAg,,False,@chvarshitha4681,Can u guys go live sometime 😊,0,2024-10-09T06:19:25Z,2024-10-09T06:19:25Z
Ugx7Vil-m5DBQq6Tsl94AaABAg,,False,@seungberry_14300,The bagel falling out of lee knows mouth😭,1,2024-10-07T11:56:32Z,2024-10-07T11:56:32Z
Ugz_B1RedyuPygKUhDZ4AaABAg,,False,@jessirhodge,"I know, you know,  Lee Know",0,2024-10-06T04:03:09Z,2024-10-06T04:03:09Z
UgwBcBQLKiHrS6AhyF54AaABAg,,False,@nahomymejia9596,Lee know😂😂😂,0,2024-10-05T19:56:53Z,2024-10-05T19:56:53Z
UgwguhB3vNTfZaGo83p4AaABAg,,False,@hyunjinLoves_Felix-y5e,"I KNOW
YOU KNOW
LEE KNOW!❤✨️💖🍓 
MAKNAE ON TOPP!!!!😂",0,2024-10-03T02:47:47Z,2024-10-03T02:47:47Z
Ugx9FjaT5Tf9jAvxCd14AaABAg,,False,@MariaEduarda-n1j6f,Beautiful ❤❤❤ I Love,0,2024-10-02T15:55:24Z,2024-10-02T15:55:24Z
UgyI-LgsprIuisWFbeF4AaABAg,,False,@Vlogsantonia,My husbends❤,0,2024-10-01T22:01:02Z,2024-10-01T22:01:02Z
Ugy5tmrWd1BgV5qHzl94AaABAg,,False,@JasminBeltran-f2g,💙💙💙🌹🌹🌹💙💙💙💙💙💙💙💙💙✨✨✨💙💙💙💙🥰,0,2024-09-30T20:42:58Z,2024-09-30T20:42:58Z
Ugw8ha2EmKK1h0EJPqV4AaABAg,,False,@nadiaschatz8436,Ⓐⓥⓔⓒ ⓗⓐⓝ,0,2024-09-25T19:32:35Z,2024-09-25T19:32:35Z
UgzfJ24yYFP5hBKIhRh4AaABAg,,False,@nadiaschatz8436,Mets Félix il est trop beau en fait il y a personne de plus beau que lui,0,2024-09-25T19:32:13Z,2024-09-25T19:32:13Z
UgyZte8Io1fBYKm_s614AaABAg,,False,@vanidamanik5846,The visual insanee dancerachaa❤,0,2024-09-25T17:26:18Z,2024-09-25T17:26:18Z
UgzO2xj8w7qOvtZ6vYF4AaABAg,,False,@StitchLoverForLifeeee,The bagel😂,0,2024-09-25T15:59:38Z,2024-09-25T15:59:38Z
UgzJ4f-7JpBnkr--kvZ4AaABAg,,False,@Yaraisme13,"""blue doesnt suit u"" mhm",0,2024-09-25T14:03:41Z,2024-09-25T14:03:41Z
UgzqaSgedAyBiiLMxWd4AaABAg,,False,@celiaalmeydas442,❤❤❤❤❤❤,0,2024-09-25T04:16:51Z,2024-09-25T04:16:51Z
UgzyV2I5-am3KupadyF4AaABAg,,False,@Manuela-y3o,Bro Hyunjin chill😭🤚,0,2024-09-24T16:22:43Z,2024-09-24T16:22:43Z
UgzDNTYePAj2_quGZIN4AaABAg,,False,@Manuela-y3o,Bro Hyunjin chill😭🤚,0,2024-09-24T16:22:11Z,2024-09-24T16:22:11Z
UgzaMbYR0daZCG-OALN4AaABAg,,False,@Manuela-y3o,Bro Hyunjin chill😭🤚,0,2024-09-24T16:22:00Z,2024-09-24T16:22:00Z
Ugz9qWzSAdC6raVMw0h4AaABAg,,False,@Manuela-y3o,Yall ATE it😝😝,0,2024-09-24T16:18:44Z,2024-09-24T16:18:44Z
Ugxo3spXTCxIYQjnUEd4AaABAg,,False,@cleubarroso5843,❤❤❤❤❤,0,2024-09-24T01:09:46Z,2024-09-24T01:09:46Z
UgyiIMxjrH_or_OPUmx4AaABAg,,False,@NarAI13,Felix vs Hjunjin are the best ones,0,2024-09-23T16:02:56Z,2024-09-23T16:02:56Z
UgyW6Vm-F9HtKmbFWVt4AaABAg,,False,@Jungkook--97,Hyunjin💗,0,2024-09-23T15:51:27Z,2024-09-23T15:51:27Z
UgziaP4Fc-arwPdKiWR4AaABAg,,False,@Srsrsgl,Aaaaa🐣🐣🐣🐣😊,0,2024-09-23T11:45:43Z,2024-09-23T11:45:43Z
UgycatXa4wW-W9_PKe54AaABAg,,False,@norikonatzuki666,FELIX THE BEST!!❤❤❤,0,2024-09-23T02:30:36Z,2024-09-23T02:30:36Z
Ugzncf2cfcxSKBPQBvV4AaABAg,,False,@zehriwka,The wolf=turkish plag mean,1,2024-09-22T13:17:28Z,2024-09-22T13:17:28Z
UgxXegTL8cB2LvuqFx14AaABAg,,False,@zehriwka,Uuuu,0,2024-09-22T13:17:06Z,2024-09-22T13:17:06Z
UgyGGuXp74bRvcwIgP94AaABAg,,False,@Алена-1808,"Боже, как танцует Хенджин!!! У него двигается каждая мышца. Это  видно!",0,2024-09-22T06:08:00Z,2024-09-22T06:08:00Z
Ugz5fiy6d99LUFFbEZx4AaABAg,,False,@K.iofStay,"""Agauff.. amagmawolff""",0,2024-09-21T08:03:44Z,2024-09-21T08:03:44Z
UgyuiyrErRw4DFXVzsh4AaABAg,,False,@Rinda-m2v,Felix Aishiteru marry me⚘😊,1,2024-09-19T12:42:43Z,2024-09-19T12:42:43Z
UgxN5ur2HbowHOXcvmd4AaABAg,,False,@OK_323,😹,0,2024-09-18T20:52:46Z,2024-09-18T20:52:46Z
UgyEY5DpllpWENzGnS14AaABAg,,False,@OK_323,❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-09-18T20:52:31Z,2024-09-18T20:52:31Z
UgyPTbCgz7KXj5_6-sJ4AaABAg,,False,@qw3962,I love Felix❤❤❤❤❤,1,2024-09-18T19:41:32Z,2024-09-18T19:41:32Z
UgytpKWSTvi0I5tShgB4AaABAg,,False,@sergioivannn2067,😍🤲🏻🥪🐤,0,2024-09-18T16:31:06Z,2024-09-18T16:31:06Z
Ugx27tLk0B-VET7YrLZ4AaABAg,,False,@ElleKwon,"NAURRR NOT THE PART OF THE SONG AT JJAM ""I know you know Lee know"" THAT'S IS SO-",0,2024-09-18T14:28:50Z,2024-09-18T14:28:50Z
UgxFS5VoqF5RkWl9mwV4AaABAg,,False,@leila-7711,The felix voice in jjam😂❤,2,2024-09-18T11:53:45Z,2024-09-18T11:53:45Z
UgxjzcfAsPtPeuvs1rh4AaABAg,,False,@murielgerein1734,🤍👑🫰🤍👑🫰🤍👑🫰❤️🙏💖🤟❤️🙏💖🤟❤️🙏💖🤟😘😘😘😘😘😘😘,0,2024-09-17T18:59:25Z,2024-09-17T18:59:25Z
UgxZrQIxoDQXCJSwrHR4AaABAg,,False,@ПолинаДавыдова-ч2д,😊😊😊😊😊😊❤❤❤,0,2024-09-17T13:12:36Z,2024-09-17T13:12:36Z
Ugy4CK-ORWtw7q1v6Lh4AaABAg,,False,@NevaehDavis-up9sx,Hyunjin definitely ate that move up ❤,0,2024-09-16T02:25:05Z,2024-09-16T02:25:05Z
Ugyj5ezevLLStUpQgeR4AaABAg,,False,@GoldenDominusBear988,Hi,0,2024-09-15T15:15:44Z,2024-09-15T15:15:44Z
UgwirJAjppT2cAiF_Sl4AaABAg,,False,@Lilyz3m,So cut,0,2024-09-15T10:54:57Z,2024-09-15T10:54:57Z
UgyAPiq6NtPSBeDd_8Z4AaABAg,,False,@HTUNJİNİRET_STAY,"I know
      You know
              Lee  know",0,2024-09-15T06:54:09Z,2024-09-15T06:54:09Z
UgysB--6tyWjNk2r_7Z4AaABAg,,False,@yongbokiee63,Hyunlix😭💞,1,2024-09-14T19:27:43Z,2024-09-14T19:27:43Z
Ugz4HymJiTH1x7OK6Qp4AaABAg,,False,@COOL-wareef,I dreamed in Felix🔥💗,0,2024-09-14T12:41:00Z,2024-09-14T12:41:00Z
UgzkN-bvYEh7debDE4p4AaABAg,,False,@AlondraRaquelVázquezAguilera,I love youuuuuuuuu,0,2024-09-13T18:57:21Z,2024-09-13T18:57:21Z
UgwazbOHr3xEGwgHGO14AaABAg,,False,@SavaBaxtyar,Loooooove felix❤,0,2024-09-12T11:23:02Z,2024-09-12T11:23:02Z
UgxSg_ZAIRi67kylSYZ4AaABAg,,False,@dldarmahmod8623,Felix and huynjin so beautiful and so cute I love you 😢😢😢😢😢😢😢,0,2024-09-11T21:13:57Z,2024-09-11T21:13:57Z
UgyrE4Ha7Ue40qRHwL14AaABAg,,False,@Rora_Queen-r8d,"We love you stray kids, you are all so handsome and You are very sweet",0,2024-09-11T19:02:35Z,2024-09-11T19:02:35Z
UgzajAaCzAjOtXQup-x4AaABAg,,False,@Blair._waldorrf,"Hyunjin: can I be your maid?
Me:OF COURSE MY PRINCE COME IN WHAT DO U WANT LOBSTER FISH TACOS OR CHICKEN-huh?
Hyunjin*mopping the floors*",0,2024-09-11T17:25:29Z,2024-09-11T17:25:29Z
UgwoaIULCC-X-B6kxr14AaABAg,,False,@Leo_the_therian13,No one gonna talk about Hyunjin’s arms when he was mopping 😭✨✨✨✨,0,2024-09-11T16:27:44Z,2024-09-11T16:27:44Z
