comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxoKxgOh8nYeI9LVKF4AaABAg,,False,@enoloveyou,감동이야 쯔위야 ㅠ,2,2024-09-14T01:07:59Z,2024-09-14T01:07:59Z
UgxI7ruWWm0p4aLHAUV4AaABAg,,False,@aroojali835,Angelic,1,2024-09-13T19:19:25Z,2024-09-13T19:19:25Z
UgxOGPXHXsM2WRqcjq94AaABAg,,False,@MagicBySG,❤,0,2024-09-13T02:00:59Z,2024-09-13T02:00:59Z
UgyoC9YACdZ79Gx0N5R4AaABAg,,False,@wannn3012,I love this song FLY❤🥰🦋,1,2024-09-12T16:34:24Z,2024-09-12T16:34:24Z
Ugx7qBFODZ-5sPVjPAl4AaABAg,,False,@icecreamsummer9410,這首歌更像子瑜....,0,2024-09-12T11:35:15Z,2024-09-12T11:35:15Z
UgwPCQVBdZ82O_-2gI14AaABAg,,False,@ttnl2807,Love ths,0,2024-09-12T06:15:05Z,2024-09-12T06:15:05Z
UgyTYtpHwtSR0JgnEgt4AaABAg,,False,@jyo959,Please keep singing our lovely tzuyu 💙,7,2024-09-12T02:46:39Z,2024-09-12T02:46:39Z
UgxnjQnarazbO0GXvlV4AaABAg,,False,@jyo959,I feel like crying. Our angel tzuyu spreading her wings to fly,12,2024-09-12T02:46:23Z,2024-09-12T02:46:23Z
Ugw2L12c2OFbhBGleqZ4AaABAg,,False,@cw7109,The lyrics is so beautiful ❤,0,2024-09-12T02:13:46Z,2024-09-12T02:13:46Z
UgyZtUiTmCtZNY8HWCd4AaABAg,,False,@hectormanecare,❤☺️🌌😉,0,2024-09-12T01:42:30Z,2024-09-12T01:42:30Z
UgxqtXQnYNU5c7I4j5N4AaABAg,,False,@mercedesalderete5093,💙🦌🥝,0,2024-09-12T00:15:07Z,2024-09-12T00:15:07Z
UgypF0jJCs-DdShRpIx4AaABAg,,False,@mercedesalderete5093,🦌💙,0,2024-09-12T00:14:55Z,2024-09-12T00:14:55Z
UgwxxetX1A5gRlC0Bad4AaABAg,,False,@mercedesalderete5093,🎉🎉🎉🎉,0,2024-09-12T00:14:45Z,2024-09-12T00:14:45Z
UgyhdkW3HfODBdwWkUJ4AaABAg,,False,@mercedesalderete5093,"Bella canción, tan emotidora❤",0,2024-09-12T00:14:41Z,2024-09-12T00:14:41Z
Ugw02K2v8CkTivKaiyN4AaABAg,,False,@mercedesalderete5093,🎉🎉,0,2024-09-12T00:03:20Z,2024-09-12T00:03:20Z
UgypbUCax7PoPaJIplh4AaABAg,,False,@charlene99461,Soooo lucky to have Tzuyu in my life 💙💙💙,0,2024-09-11T19:10:43Z,2024-09-11T19:10:43Z
UgwIqkdLy5OxC1pMZTN4AaABAg,,False,@msnonce96,The song is perfect ❤,0,2024-09-11T18:31:21Z,2024-09-11T18:31:21Z
Ugxy-F0Jqk8gwGo9bol4AaABAg,,False,@Elfangor-Sirinial-Shamtul,'Fly' makes me so emotional...such a beautiful song. 🪽,0,2024-09-11T16:11:15Z,2024-09-11T16:11:15Z
UgyLu_31ge0XHwFYHMR4AaABAg,,False,@shymaknae97,Fly is written by Tzuyuu! She is so talented! 🤍🪽,7,2024-09-11T15:24:31Z,2024-09-11T15:24:31Z
UgxNOZAbS8fTFtpKEIZ4AaABAg,,False,@PUPACHANNEL7,子瑜solo作品值得被更多人看見！,1,2024-09-11T13:54:53Z,2024-09-11T13:54:53Z
Ugza1NmDSFHG93sz_Nh4AaABAg,,False,@Weseesnor,❤❤🧡🧡💛💛💚💚💙💙💜💕💕❣️❣️💝💝💘💘💖💖❤‍🔥❤‍🔥💗💗💓💓💞💞,1,2024-09-11T10:04:42Z,2024-09-11T10:04:42Z
Ugxy_mReFDNezoRf5x54AaABAg,,False,@kawaiicorn2132,Since her voices are so amazing 😍 it make me want fly to heaven,2,2024-09-11T07:15:48Z,2024-09-11T07:15:48Z
UgxWiQ-3CYoHSAMrv0Z4AaABAg,,False,@bananamilktea99,Fly high tzu❤,0,2024-09-11T05:19:47Z,2024-09-11T05:19:47Z
UgxQ-nm3qkrBXGfvmV94AaABAg,,False,@NexusMR653,Tzuyu❤️💙,3,2024-09-11T03:48:40Z,2024-09-11T03:48:40Z
UgwYgIzs26iBLOpifKh4AaABAg,,False,@chaeyoung57896,Tzuyu should do a music video for fly 💙💙💙,1,2024-09-11T01:15:56Z,2024-09-11T01:15:56Z
Ugy2EF9Acumhc7Wm58N4AaABAg,,False,@la_petiteMarce,Tzuyu voice is so beautiful and amazing.,15,2024-09-11T00:34:43Z,2024-09-11T00:34:43Z
Ugzj-XNyPtJSJLIEZhF4AaABAg,,False,@hami-bl4bj,So beautiful,0,2024-09-10T22:49:22Z,2024-09-10T22:49:22Z
Ugzn4XFU4Ss-IzWAlat4AaABAg,,False,@tamacrim3620,🪁🌌🌌🫶🫶🫶,0,2024-09-10T20:59:59Z,2024-09-10T20:59:59Z
UgyP7Pc_-tekodPKmMZ4AaABAg,,False,@HaewonysLvsYiyi,I feel like this song fit so well w TZUYU'S voice 💓,4,2024-09-10T17:37:04Z,2024-09-10T17:37:04Z
Ugy7Tiwph2lxAqGoWx54AaABAg,,False,@Lowi_wonyoungism,I LOVE YOU TZUYU 💙💙💙💗💗💗,1,2024-09-10T13:55:20Z,2024-09-10T13:55:20Z
Ugw-qrPdhVmKj_BT0F54AaABAg,,False,@motownstickman8959,"❤ Please, please film a full
 M/V for this song too.",0,2024-09-10T13:29:30Z,2024-09-10T13:29:30Z
UgzTkKqTYu3BVTUOuPV4AaABAg,,False,@christinejumawan8896,This is my faveeee💜💙🥰 thank youuu unniee for your beautiful voice🫶🏻 i hope you release more songs🥰☺️🫶🏻,2,2024-09-10T13:26:36Z,2024-09-10T13:26:36Z
UgwNxgTY0Fwmwg4Y2e54AaABAg,,False,@emma9607,"飛翔吧~子瑜,展翅高飛,飛往幸福的天堂
Fly~TzuyuSpread your wings and fly highFly to the paradise of happiness!",9,2024-09-10T13:13:50Z,2024-09-10T13:13:50Z
UgyHhUQ7ZzSVNEWgElx4AaABAg,,False,@Darbelzahra,❤❤❤,0,2024-09-10T13:07:48Z,2024-09-10T13:07:48Z
UgyzLik80Qw60GJNaHZ4AaABAg,,False,@us2aus2a,ツウィちゃん単独作詞はもう好きになるしかないです,4,2024-09-10T12:28:32Z,2024-09-10T12:28:32Z
UgwzdiQuxwRX_VI1Kzp4AaABAg,,False,@masoodalhabeese3441,❤❤❤,0,2024-09-10T12:01:10Z,2024-09-10T12:01:10Z
Ugyn1oQCl_lr-PFi4nN4AaABAg,,False,@yohanaantonanton8170,78,0,2024-09-10T12:00:28Z,2024-09-10T12:00:28Z
UgyXmzw-pxPtZrQY7NZ4AaABAg,,False,@atecone4176,My faveeee,0,2024-09-10T11:58:33Z,2024-09-10T11:58:33Z
Ugyd4u93y-wiyQ6shH14AaABAg,,False,@annisaharyoko,"Her voice so calming, luvv this song",3,2024-09-10T10:23:23Z,2024-09-10T10:23:23Z
UgzyjBYw_cO4l9Dpppp4AaABAg,,False,@LOVER_LINK,I wish there was a Chinese song,0,2024-09-10T10:08:31Z,2024-09-10T10:08:31Z
UgxrUUR7098pmFsRonl4AaABAg,,False,@마멜이-w4x,쯔위 언니! 노래 너무 좋아요! 노래도 엄청 잘 부르시고 너무 이뻐요! 항상 트와이스 멤버들 언니들 곁에서 활동 주로 많이 할수 있도록 곁에서 응원할게요! 언니 사랑해요❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,30,2024-09-10T09:47:25Z,2024-09-10T09:47:25Z
UgwKg0qZJOQ11qpKPiJ4AaABAg,,False,@중독의남자-t4z,쯔위씨의 작사한 노래 너무 좋아요,3,2024-09-10T09:42:09Z,2024-09-10T09:42:09Z
Ugyg1RPRq_XY4RJ16tF4AaABAg,,False,@Saeediehabibi,دختر خوش صدام...,0,2024-09-10T09:07:40Z,2024-09-10T09:07:40Z
Ugzr5gtbAkfXTCZd50B4AaABAg,,False,@Frabbiex3,"Besutiful, I am so proud of Tzuyu 💓",0,2024-09-10T08:47:33Z,2024-09-10T08:47:33Z
UgxT-IttnQjiV4DjPl14AaABAg,,False,@kyawkyaw-gc6yl,Love from myanmar,0,2024-09-10T08:37:00Z,2024-09-10T08:37:00Z
UgzGkS2S-frmiRHtojl4AaABAg,,False,@XZZX_Q.BP.,Flop and Boring,1,2024-09-10T08:14:39Z,2024-09-10T08:14:39Z
UgxB_PsXiU1GT07m9ZV4AaABAg,,False,@MM-kg6gu,❤️,0,2024-09-10T05:56:57Z,2024-09-10T05:56:57Z
Ugzf2mo3NNxkHV5MfBR4AaABAg,,False,@a-zh6lk,damn. heavenly,0,2024-09-10T05:51:19Z,2024-09-10T05:51:19Z
UgyN3oIWu7JC-a1CqQ94AaABAg,,False,@mandywo2811,"So soft voice, songs 🎵 
Melody matches so much ❤",0,2024-09-10T05:39:53Z,2024-09-10T05:39:53Z
UgwysJLx51IlK3NQ4gt4AaABAg,,False,@51jen15,"子瑜公主的其他歌曲都很適合韓劇的搭配❤溫暖療癒的聲音
再加上美人瑜獨唱的（完美😍",1,2024-09-10T05:23:26Z,2024-09-10T05:23:26Z
Ugx5UA_AR2w5xKc3IoF4AaABAg,,False,@MinumanGogo,Lagunya bagus anjir 😊,0,2024-09-10T05:00:03Z,2024-09-10T05:00:03Z
Ugyd6bGh78gHOTnc50V4AaABAg,,False,@carlossg6222,My love ❤ TzuyU 😍,0,2024-09-10T04:38:18Z,2024-09-10T04:38:18Z
UgzkfXWEafLFwt2xzhF4AaABAg,,False,@fufuhuang9370,整張專輯都好好聽啊，不知道為什麼每次聽這首歌都會流淚❤,6,2024-09-10T04:18:21Z,2024-09-10T04:18:21Z
Ugy2inwCjqZoaH125xh4AaABAg,,False,@いさむ-b5w,"I fly to heaven
I don't run away from heaven!!",0,2024-09-10T04:06:33Z,2024-09-10T04:06:33Z
UgwogpYYY49lxAemWk14AaABAg,,False,@KelvnNomercy-i8j,Our maknaee❤,0,2024-09-10T04:05:11Z,2024-09-10T04:05:11Z
Ugx9Zf_op_C09ZAfRnh4AaABAg,,False,@Videosdestreamers,i love tzuyu ♡!,0,2024-09-10T04:03:37Z,2024-09-10T04:03:37Z
Ugwv8RtS4xJ1xutGBuF4AaABAg,,False,@faythchambers1406,Thank you Tzuyu for creating this song 💙,13,2024-09-10T03:49:03Z,2024-09-10T03:49:03Z
Ugx3df-LqGVnTkF8q5p4AaABAg,,False,@K恩,love Tzuyu <3,1,2024-09-10T03:47:52Z,2024-09-10T03:47:52Z
UgzwEeMGWXWDRIns4Sx4AaABAg,,False,@jmtsaimomo,子瑜的歌比想像中的難唱呢 子瑜也唱得很好❤️,0,2024-09-10T03:28:08Z,2024-09-10T03:28:08Z
UgzPvAnruye93IEuSQ94AaABAg,,False,@Oceanisland-vk4qw,Listen!Angel Tzuyu is singing ..,2,2024-09-10T03:25:51Z,2024-09-10T03:25:51Z
Ugx1l2Guy2dYnZiSDnh4AaABAg,,False,@謝元惠,比較喜歡清純的子瑜！,0,2024-09-10T03:24:53Z,2024-09-10T03:24:53Z
UgxqP2bA7P5BY6DFRNp4AaABAg,,False,@allebasisa2180,❤,0,2024-09-10T03:13:05Z,2024-09-10T03:13:05Z
UgzOANBoBN08yDlY77t4AaABAg,,False,@mariadelaluzdiaz6520,I love u so much my love ❤❤❤,0,2024-09-10T02:01:22Z,2024-09-10T02:01:22Z
UgyGauJcmuK6wZ0k8WB4AaABAg,,False,@marianopalli7831,Beautiful Tzuyu I like you girl ❤❤❤,0,2024-09-10T01:25:45Z,2024-09-10T01:25:45Z
UgxFPoG7_X2pIFtCX7d4AaABAg,,False,@広-y3s,fancy,0,2024-09-10T01:14:51Z,2024-09-10T01:14:51Z
Ugwx_KUTnl6LwC-5qV54AaABAg,,False,@SUN_MOON_SKY93,She looks like eunwoo she could be his little sister ❤,0,2024-09-10T01:12:30Z,2024-09-10T01:12:30Z
UgzMG55WkpIChlJbPvh4AaABAg,,False,@alexander8908,👍,0,2024-09-10T01:11:41Z,2024-09-10T01:11:41Z
Ugz20t36vfFG1be9WCR4AaABAg,,False,@Asa_x_pallabi07,Tzuyu you are so intelligent❤❤,0,2024-09-10T00:55:24Z,2024-09-10T00:55:24Z
UgyoQpfbHr6gm1PbsE14AaABAg,,False,@ninienana4140,this song makes me cry😭 thank you Tzuyu for this beautiful lyrics❤,0,2024-09-10T00:27:14Z,2024-09-10T00:27:14Z
UgyCHWQKfw1s6FvZL9B4AaABAg,,False,@stevenlowe3337,This song is so beautiful,0,2024-09-09T23:58:00Z,2024-09-09T23:58:00Z
UgwwkmS7xdyDE8oFpJ94AaABAg,,False,@anaclaracalandrino3963,I LOVE TZUYU❤,0,2024-09-09T23:32:50Z,2024-09-09T23:32:50Z
UgxyQ8oLhOyxgbKqJCd4AaABAg,,False,@이재문-n6s,역시 쯔위 음색은 너무나 부드럽고 이뻐 ❤고마워 쯔뭉이 화이팅,12,2024-09-09T23:31:51Z,2024-11-16T15:51:53Z
Ugwb40kxt_rIOG7hA7V4AaABAg,,False,@Felixandiforever,Nice love the singing,0,2024-09-09T23:21:32Z,2024-09-09T23:21:32Z
UgyApXzwXVBzWxyrI4p4AaABAg,,False,@Twtd23,우리쯔 맑은 음색 너무 좋다,2,2024-09-09T22:59:58Z,2024-09-09T22:59:58Z
Ugw3Xv5KhTRGw3C4XNp4AaABAg,,False,@GhislaineUnboxing,TZUYU ITS SO CUTEEEE!!!!,0,2024-09-09T22:54:17Z,2024-09-09T22:54:17Z
Ugyn3OGAYQ6jyyuxjXl4AaABAg,,False,@hefbeauty6508,❤❤❤❤❤❤❤,0,2024-09-09T22:54:16Z,2024-09-09T22:54:16Z
UgxxZgbqpy8jzS2xJRJ4AaABAg,,False,@myfei,超愛這首歌❤,0,2024-09-09T22:37:48Z,2024-09-09T22:37:48Z
Ugy5LJBvN5uqGPJqePp4AaABAg,,False,@ruka0828,声にすごく合ってる曲だぁ❤,0,2024-09-09T22:25:04Z,2024-09-09T22:25:04Z
Ugx9yllUKUf65QquFmV4AaABAg,,False,@onetwothree-lk2qm,my favorite song on the album,10,2024-09-09T22:22:54Z,2024-09-09T22:22:54Z
UgzWzYlNSDJ-nriq9RN4AaABAg,,False,@Jirokun1337,"""One love"" and ""Fly"" are my favorite songs after ""Run Away "" I love Tzuyu voice so much ♥️",17,2024-09-09T22:15:55Z,2024-09-09T22:15:55Z
Ugx6-6bZQrCLqqE3imx4AaABAg,,False,@Taipei.Taiwan.,"🦌Tzuyu  💙 … Solo … Fly

BTS  …（V）💏…  🙈🙈🙈",1,2024-09-09T22:00:23Z,2024-09-09T22:17:07Z
UgzbsBXfCPwp8wE-9WZ4AaABAg,,False,@不忘初心-y4h,好聽。❤,0,2024-09-09T21:42:56Z,2024-09-09T21:42:56Z
Ugw68mGAUNDR9O4cGfN4AaABAg,,False,@八兩金-k3h,好聽❤❤,1,2024-09-09T21:30:35Z,2024-09-09T21:30:35Z
Ugx_3J-PSqaSn4FbKJh4AaABAg,,False,@fatimadelcarmenvelamis5799,✨💕😻😭,0,2024-09-09T21:29:23Z,2024-09-09T21:29:23Z
UgyXfBot8LkzOMPUr8B4AaABAg,,False,@paringlolot4578,I wish they let Tzuyu sing live for real and let her use her real voice..  her voice is very decent..,0,2024-09-09T21:28:19Z,2024-09-09T21:28:19Z
Ugzt3oI7pVwN6-DI0Fh4AaABAg,,False,@Emita_blox,So beautiful i love you twice,1,2024-09-09T21:02:23Z,2024-09-09T21:02:23Z
Ugx24MaGkVQOHDNOmCt4AaABAg,,False,@cherityallen6085,I can stare into  tzuyu eyes forever I could get lost in them her voice just traps me into a world where I can't get out and I would never want to leave  She's EVERYTHINGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGG,1,2024-09-09T20:45:14Z,2024-09-09T20:45:14Z
Ugz9pOiVHsPaswCjuaJ4AaABAg,,False,@Ovdoes,穩定發揮❤❤,1,2024-09-09T20:44:02Z,2024-09-09T20:44:02Z
UgwV3FA_pEvvNJY_h3x4AaABAg,,False,@Seungminster3,Wow Tzuyu is amazing,1,2024-09-09T20:43:39Z,2024-09-09T20:43:39Z
Ugz7u7hmKK7yRQDVOK94AaABAg,,False,@mirandasar18,Me gustó mucha esta ❤❤,3,2024-09-09T20:38:18Z,2024-09-09T20:38:18Z
UgwN_95yxDtZl48zUpN4AaABAg,,False,@AnnaSophiaLuna,I love you ❤twice so much once forever mina sana momo nayeon jihyo jeongyeon dahyun chaeyoung tzuyu ❤u all so much ❤,1,2024-09-09T20:32:19Z,2024-09-09T20:32:19Z
UgzRpXVrfCzVeG-wU_54AaABAg,,False,@adamssnake2042,♥️🇻🇪,0,2024-09-09T20:24:55Z,2024-09-09T20:24:55Z
UgzCS8YpcMuGid7pONJ4AaABAg,,False,@lucymaia22,❤❤❤❤,0,2024-09-09T20:12:02Z,2024-09-09T20:12:02Z
UgzsrieSgWzwhxbDRoB4AaABAg,,False,@marlinxcosplay4852,Talented Tzuyu! Love this song so much!,23,2024-09-09T19:49:40Z,2024-09-09T19:49:40Z
UgyzInYWfNTleiN3kXh4AaABAg,,False,@leizeuqin,My new favorite song! 😍🥰❤‍🔥😍🥰❤‍🔥😍🥰❤‍🔥,2,2024-09-09T19:41:00Z,2024-09-09T19:41:00Z
Ugw7q4ian4-g2JVAFmV4AaABAg,,False,@northarea1203,Flora,0,2024-09-09T19:26:25Z,2024-09-09T19:26:25Z
UgxXV3Ogd3ywRnZbZzh4AaABAg,,False,@Ronaldo-Santos-Ferreira,Que voz linda da minha Bias 🥰🎶💕,1,2024-09-09T19:24:08Z,2024-09-09T19:24:08Z
UgzG0QhK1ZMGmzWVefR4AaABAg,,False,@user-br3ty9rt1m,Lovely song 💕🎶,1,2024-09-09T19:23:21Z,2024-09-09T19:23:21Z
Ugzvgn0Q5iTOfny13OF4AaABAg,,False,@luz-ru1jb,🎶❤️❤️🎧,0,2024-09-09T19:12:57Z,2024-09-09T19:12:57Z
UgxvE1p0VIVRTJQ0JVR4AaABAg,,False,@montserrattbeltran9002,La voz de tzuyu es tan Bonita💗💗,0,2024-09-09T19:00:11Z,2024-09-09T19:00:11Z
Ugy76xsQg4LD4o22gUN4AaABAg,,False,@fennec7212,Tzuyu is shining more than a star ⭐️,40,2024-09-09T18:46:11Z,2024-09-09T18:46:11Z
UgyVjKlnUulktz4B0Xl4AaABAg,,False,@Sandrinarhonda,OHHHH TZUYU IS SLAYINGGG !!,1,2024-09-09T18:29:00Z,2024-09-09T18:29:00Z
Ugzo5YzkNxanDLpoSm14AaABAg,,False,@蔡振嘉-c5n,Tzuyu you are best.😊🎉❤.,7,2024-09-09T18:17:57Z,2024-09-09T18:17:57Z
UgxntoE-fFCuC8Gfwl94AaABAg,,False,@BABYMONSTER833,"I LOVE HOW CONFIDENT TZUYU IS, HER VOICE IS LIKE MAGIC✨",0,2024-09-09T18:11:16Z,2024-09-09T18:11:16Z
UgyxISKnKdgWMP2YKYZ4AaABAg,,False,@Wrumpy,TZUYU,1,2024-09-09T18:09:38Z,2024-09-09T18:09:38Z
UgxYDUY2CVC7FdcbtJx4AaABAg,,False,@RedPandaTarot,Another great song from Tzuyu's solo album. 🤩😍💚,5,2024-09-09T18:09:28Z,2024-09-09T18:09:28Z
UgwZLrqB3_WAIeMb81p4AaABAg,,False,@Kibum_0525,이번 앨범에 내 최애곡 ❤ 쯔위 너무 잘했어요,36,2024-09-09T18:09:07Z,2024-09-09T18:09:07Z
Ugy9OzgPMTG5BstLErV4AaABAg,,False,@yahuiLi-uj5hh,I am a Tzu believer ❤,0,2024-09-09T18:08:45Z,2024-09-09T18:08:45Z
Ugzf87cKRO3ONGrdBdd4AaABAg,,False,@DEFENDETWICELE,tzuyu i love ❤,3,2024-09-09T18:06:24Z,2024-09-09T18:06:24Z
Ugx3V6GD9Y1UutacsqR4AaABAg,,False,@Buhesabıbıraktım,Vokalleri peki..♡,0,2024-09-09T18:03:25Z,2024-09-09T18:03:25Z
UgwvoKIJGAOB74sawzF4AaABAg,,False,@Hira-bestjisoo,Tzuyu very cute,1,2024-09-09T18:02:30Z,2024-09-09T18:02:30Z
Ugy_o7tHFhFJf2SpiFp4AaABAg,,False,@ONCE-tzu614,My beloved Tzuyu's voice and gestures are perfect💙So sweet😊,6,2024-09-09T17:53:19Z,2024-09-09T17:53:19Z
UgwS_oEfYwFdUHQ9Sk14AaABAg,,False,@jadeley2681,子瑜的音色非常的好聽且自帶感情，歌聲很療癒❤,9,2024-09-09T17:46:31Z,2024-09-09T17:46:31Z
Ugwz-z3qg0FD8LQvfTx4AaABAg,,False,@happylife54444,Great song 🥺🥺❤,8,2024-09-09T17:45:12Z,2024-09-09T17:45:12Z
UgzeYETfCcumRcXo3ep4AaABAg,,False,@JOJOLIN123,❤❤❤❤❤❤❤ ❤,0,2024-09-09T17:45:01Z,2024-09-09T17:45:01Z
Ugx_Cf7TwcMmdjj5FnV4AaABAg,,False,@阿綸-k8g,讓人感動的歌曲,0,2024-09-09T17:42:26Z,2024-09-09T17:42:26Z
Ugxo0knEjUC1hxxMGsV4AaABAg,,False,@25jelai25,Love every single thing “abouTZU” ❤❤❤,1,2024-09-09T17:40:25Z,2024-09-09T22:14:31Z
