comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxpFDu-7OVY21HgpIR4AaABAg,,False,@갤럭시-q5e,곰티비 할때의 아이유가 목소리가 더이쁘죠 지금은 노래부르는 소리만 이쁘네요,0,2018-07-15T22:24:59Z,2018-07-15T22:24:59Z
UgzOSRNLia0aDTJMzc54AaABAg,,False,@며니-f6b,언니 너무 귀욤뽀짝해ㅠㅠ,2,2018-06-21T19:41:34Z,2018-06-21T19:41:34Z
UgwWVBH4vhkz-b89nUh4AaABAg,,False,@보친놈,징쨩 스무살 때네 ㅋㅋㅋ 너무 귀엽자나 💟💜💙💖💛💚,14,2018-06-10T14:40:25Z,2018-06-10T14:40:25Z
UgzvIcqBlxFyBhp4rF14AaABAg,,False,@ish.zaiffa2448,The way she whines about her dark circle is so cute omg,5,2018-06-02T14:25:31Z,2018-06-02T14:25:31Z
UgwSiYBXJcjD5Qb6gLp4AaABAg,,False,@hoyaoh-c2v,스무살 아이유!,2,2018-05-28T23:46:21Z,2018-05-28T23:46:21Z
UgzbT0_S1Z6_EkYGpA54AaABAg,,False,@이주형-v8p,와 애기야!! 귀여워라,2,2018-05-07T15:10:13Z,2018-05-07T15:10:13Z
UgyQJYv3I61Is8EjSqV4AaABAg,,False,@vanlys123,2018?,2,2018-05-05T23:46:15Z,2018-05-05T23:46:15Z
UgzIXTBEe75mOIrZPYZ4AaABAg,,False,@nicolmoreno2561,Deoj mio que es ejto tan hermoso :')) asi no tenga sub soy feliz viendo el video :'''')),0,2018-03-24T07:37:18Z,2018-03-24T07:37:18Z
Ugw86n6KAqOElfsRgtp4AaABAg,,False,@케빈-b5d,요즘 아이유 과거영상 발굴하는거 개꿀잼 노래는 이미 다 발굴함,126,2018-01-20T18:42:53Z,2018-01-20T18:42:53Z
Ugw86n6KAqOElfsRgtp4AaABAg.8be8Hcjqrqk8dKWH6CcWlX,Ugw86n6KAqOElfsRgtp4AaABAg,True,@뀨뀨-o1f,케빈 ㅋㅋ 저도 한달전부터 찾고있는뎅 ㅋㅋ,1,2018-03-03T11:31:15Z,2018-03-03T11:31:15Z
Ugw86n6KAqOElfsRgtp4AaABAg.8be8Hcjqrqk9Cv2psYAw4y,Ugw86n6KAqOElfsRgtp4AaABAg,True,@Luke-wt8gu,저도 대뷔무대들 영웅호걸부터 드라마 섭렵즁,1,2020-08-28T20:15:19Z,2020-08-28T20:15:19Z
Ugw86n6KAqOElfsRgtp4AaABAg.8be8Hcjqrqk9DLmjECPbSV,Ugw86n6KAqOElfsRgtp4AaABAg,True,@너동-q5x,Luke 오 1주전,0,2020-09-08T14:44:36Z,2020-09-08T14:44:36Z
Ugw0T1DuK2K305XnQuR4AaABAg,,False,@SanctusLaurentius,"아이유 누나 썬글라스 쓰신 모습 솔직히 말하자면요
정말 예뻐요
 전 아빠 미소로 계속 보게 되네요~~",9,2018-01-17T11:30:22Z,2018-01-17T11:30:22Z
UgyipniOjDbf_PBmhLp4AaABAg,,False,@tamarafigueroa1819,"Oh, beautiful😍💜.",0,2018-01-16T20:09:42Z,2018-01-16T20:09:42Z
UgwDlB11lF8tks6QafZ4AaABAg,,False,@은기환-q5q,어른스러운 징짱.. 넘모귀엽고 왼지 눈무리난다 ㅎㅎ,2,2017-12-28T16:58:44Z,2017-12-28T16:58:44Z
Ugwy0eSpL1-cRu3G7wt4AaABAg,,False,@박윤경-r7j,진짜 풋풋하다ㅏ,8,2017-10-12T16:30:09Z,2017-10-12T16:30:09Z
UgzBmus3WHQ-4znKGIB4AaABAg,,False,@noma2536,확실히 지금이 젖살이확빠져서 다르구나 저땐진짜애기다,24,2017-08-05T06:46:23Z,2017-08-05T06:46:23Z
Ugz9_lRv0gEH2TSurdR4AaABAg,,False,@이름없음-c2t,누나 에뻐요,10,2017-08-04T12:25:29Z,2017-08-04T12:25:29Z
UghNCF3Ws1ZeVHgCoAEC,,False,@방탄바라기-z8e,닥클써클 있어도 눈이 부셔요#~✨✨,0,2017-07-02T01:35:57Z,2017-07-02T01:35:57Z
UggrS4lhD4uqtHgCoAEC,,False,@johnlembing5349,"her face is so close, and im not too tough to watch it",0,2017-06-07T11:38:27Z,2017-06-07T11:38:27Z
UghdlY5Gg2QzM3gCoAEC,,False,@ItsCherrys,waaa i can understand korean LMAO,0,2017-05-10T00:51:19Z,2017-05-10T00:51:19Z
UgjJbQvY9GAuAHgCoAEC,,False,@승리의함성-p7c,♥♥♥♥♥♥♥♥♥♥너무 귀여워,2,2017-05-05T13:02:27Z,2017-05-05T13:02:27Z
Ugihd1h1LvI6z3gCoAEC,,False,@YouTube핑스터,앜ㅋㅋ 스무살에 자존심이렠ㅋ 넘기여워!!!!,3,2017-05-03T10:02:08Z,2017-05-03T10:02:08Z
Ughd18FI4AnAEHgCoAEC,,False,@구리하방,진짜 귀엽다...,2,2017-04-02T06:01:40Z,2017-04-02T06:01:40Z
Ugg4FI2BrG1JqXgCoAEC,,False,@Sammy-tz6fy,2017 아이유를 보다가 스무살의 아이유 보니까 느낌 확 다르닼ㅋㅋㅋㅋㅋㅋㅋ 둘 다 귀여움은 여전한 것....,182,2017-04-01T14:44:28Z,2017-04-01T14:44:28Z
Ugx5_abx9BZld9Zt9ct4AaABAg,,False,@파워무무,말투 너무 귀여워ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,15,2017-03-25T06:31:46Z,2017-03-25T06:31:46Z
UggioTDhYxni7XgCoAEC,,False,@피스타치오-n7r,나랑 이름이 똑같애서 더 좋은 지은이 언니💕💕💕 언니 3월 컴백 뮤직방송도 본방할게요!!ㅋㅋㅋ,2,2017-03-18T13:32:34Z,2017-03-18T13:32:34Z
UgjW3nGUAfR6TXgCoAEC,,False,@naya0g,아...목소리....녹아요녹아...오또케 ..더듬이 머리를 해도 아이유는 사랑입니닷 ^^,44,2017-03-01T14:54:52Z,2017-03-01T14:54:52Z
UggMGPDqC3OsnHgCoAEC,,False,@조건희-b6d,아드래곤ㅋㅋㅋㅋㄲ,3,2017-02-17T01:15:22Z,2017-02-17T01:15:22Z
UgjgfWM9FdsVDngCoAEC,,False,@조은빈-h3u,징짱,2,2017-02-14T04:49:21Z,2017-02-14T04:49:21Z
UgixOoe4DhIuVngCoAEC,,False,@user-ju3mt4et6s,말투 진심 개귀엽ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,129,2017-01-22T12:07:58Z,2017-01-22T12:07:58Z
Ughs5x7MenakiHgCoAEC,,False,@서진-g6f,애기같아 ^^,25,2017-01-11T03:29:59Z,2017-01-11T03:29:59Z
UghQ9RxG8riP-ngCoAEC,,False,@shaziakram3,eng sub,0,2016-11-07T17:09:17Z,2016-11-07T17:09:17Z
UgiCfYW_iODr7ngCoAEC,,False,@shaziakram3,awesome,4,2016-11-07T17:08:49Z,2016-11-07T17:08:49Z
UgiWLNd1eWsy4HgCoAEC,,False,@Mu-r5j,무슨 척하는건 좋지않아요,0,2016-10-27T18:09:10Z,2016-10-27T18:09:10Z
UgiWLNd1eWsy4HgCoAEC.8KYMi1Lu-P98OUBcU3LxxL,UgiWLNd1eWsy4HgCoAEC,True,@떠불-h6c,?무슨 척,5,2017-02-02T13:20:55Z,2017-02-02T13:20:55Z
UgjBUJECvOHMY3gCoAEC,,False,@정기성-o2m,기엽다,7,2016-07-10T00:35:16Z,2016-07-10T00:35:16Z
UghYG9ZqXoNMEHgCoAEC,,False,@막귀-c9e,이런 모습의 아이유 너무 좋당^^^^^,15,2016-06-26T04:49:59Z,2016-06-26T04:49:59Z
UghnYC8RqiDD7XgCoAEC,,False,@Seoyeon_82,언니 너무 귀여워요ㅜㅜㅜ머리봐ㅜㅜㅜ사랑스럽다이지은ㅜㅜㅜㅜㅜㅜ사랑해요 지은언니💖,77,2016-05-21T23:49:07Z,2016-05-21T23:49:07Z
UghMSMTVaprkXngCoAEC,,False,@김성일-c9p1q,ㅋㅋㅋ재밋게 놀다와여,5,2016-05-12T02:16:02Z,2016-05-12T02:16:02Z
Ugj7vKEDWqBKZ3gCoAEC,,False,@tasyamutiasari466,haha need english subtitle here. :'),4,2016-02-22T05:14:14Z,2016-02-22T05:14:14Z
Ugii-HwFoxJQcngCoAEC,,False,@sangwookim2823,머리너무 귀여워,5,2016-01-21T01:46:39Z,2016-01-21T01:46:39Z
Ugh97BbqGl2jwXgCoAEC,,False,@김돌돌-l2d,귀여워...머리마저도...💖💕근데 그 다크서클이 많은게 아니여요...ㅠㅇㅠ이유언니ㅠㅇㅠ 앙 근데 넘 귀여워...😱💖💖💖💖💖💖💖💕💕💕💕,6,2016-01-03T03:26:53Z,2016-01-03T03:26:53Z
Ugh97BbqGl2jwXgCoAEC.88XSr8QHFFM8DtdWpPRAxB,Ugh97BbqGl2jwXgCoAEC,True,@인간-o7p,제 친구 이름하고  똑같네연~,0,2016-05-15T10:08:19Z,2016-05-15T10:08:19Z
Ugh97BbqGl2jwXgCoAEC.88XSr8QHFFM8Dtdr7z7zuc,Ugh97BbqGl2jwXgCoAEC,True,@김돌돌-l2d,+You Tu be 율꽃 ㅎㅎ넹,0,2016-05-15T10:11:14Z,2016-05-15T10:11:14Z
UgiehoJBHWryyHgCoAEC,,False,@junghwalee8066,머리기염ㅁ,3,2015-12-03T08:38:08Z,2015-12-03T08:38:08Z
Ugg8TnjAGTYsIHgCoAEC,,False,@jjangjjang1825,Sociu >_<,2,2015-11-07T02:27:29Z,2015-11-07T02:27:29Z
UghFPP4U2SYs6XgCoAEC,,False,@joono-k5y,하 왤캐 귀엽냐 ㅅㅂ ㅋㅋㅋㅋㅋㅋ ㅠㅜ,53,2015-09-16T11:37:53Z,2015-09-16T11:37:53Z
UgiSFrRKO5ZL83gCoAEC,,False,@MsBake4,Matilda glasses mmm not bad 이지은,2,2015-09-01T22:31:02Z,2015-09-01T22:31:02Z
UghWGHhT7BBc5HgCoAEC,,False,@Hussainahmed-nn8jw,So pretty iuiuiuiu,6,2015-08-26T05:35:20Z,2015-08-26T05:35:20Z
UgjETCmNstZeXXgCoAEC,,False,@roselgee4643,i♥u,3,2015-07-08T13:35:32Z,2015-07-08T13:35:32Z
UgiXbQqAcLwQV3gCoAEC,,False,@행운작은,"ㅋㅋㅋㅋ티처~가르쳐줘요오~
",2,2015-07-08T08:21:22Z,2015-07-08T08:21:22Z
Ugg3_n-SFROhjXgCoAEC,,False,@조소연-c6o,나도디즈니랜드갔는데,0,2015-05-13T19:43:27Z,2015-05-13T19:43:27Z
Ugjss1FHqP_5iHgCoAEC,,False,@Must23,just hope that i meet someone as lovely as her someday . . *sigh,1,2015-04-17T09:19:50Z,2015-04-17T09:19:50Z
UgjTXhLYehl0k3gCoAEC,,False,@leejieun4213,I remember these sunglasses. There is time IU mention about sunglasses in a reality show or what it in strong heart? I'm not even sure. But she says she wants to impress the fans.,1,2015-03-14T03:58:03Z,2015-03-14T03:58:03Z
UgjTXhLYehl0k3gCoAEC.7-H0Z7-2nRf77bAP_tWylO,UgjTXhLYehl0k3gCoAEC,True,@akirastorm7321,Infinity challenge. Music festival,1,2015-10-07T05:19:20Z,2015-10-07T05:19:20Z
UggHUtLmfXZTMHgCoAEC,,False,@NextStopPrevious,"Its really fascinating and amazing how her voice works, her normal(talking) voice and her singing voice are like two different souls....",20,2015-02-03T05:16:25Z,2015-02-03T05:16:25Z
Ughhyg_Scmb_O3gCoAEC,,False,@LilHunter026,I love you IU,18,2015-01-10T06:36:33Z,2015-01-10T06:36:33Z
Ugj7ynp6DosGAngCoAEC,,False,@777long4,뭐야뭐야..이 미친귀여움 어떡해요..끄아아아아아,45,2014-10-13T14:23:21Z,2014-10-13T14:23:21Z
Ugjm14PJDyZHIHgCoAEC,,False,@kgumoo9156,7:22 super cute♥♥,24,2014-09-09T09:34:57Z,2014-09-09T09:34:57Z
Ugje5eG4qxJICXgCoAEC,,False,@danielreinoso4816,someday.. I will steal her for me..! hahahah.. just kidding..! Iu is lovely!,5,2014-08-21T22:22:49Z,2014-08-21T22:22:49Z
Ugj65v26cGh8vXgCoAEC,,False,@최이지-s9g,흐허진짜귀여워♥,15,2014-07-24T17:25:22Z,2014-07-24T17:25:22Z
Ugh88A3DPaKLxXgCoAEC,,False,@emmanuelherrera6197,LOVE HER. Don't understand but i love her voice. just if her speak in japanese i would understand.,1,2014-06-19T16:16:34Z,2014-06-19T16:16:34Z
UghhH3ezdhJjmXgCoAEC,,False,@trucle8886,"còn trẻ con quá, đáng yêu quá ^_^",0,2014-05-10T08:51:25Z,2014-05-10T08:51:25Z
UgihlK-_o2KFQ3gCoAEC,,False,@kwangyiseo3401,미치겠다,1,2014-04-25T12:18:17Z,2014-04-25T12:18:17Z
UgjgVM5_UAU7z3gCoAEC,,False,@kwangyiseo3401,아.....미치겠다,0,2014-04-25T10:34:32Z,2014-04-25T10:34:32Z
UgiLte8jlQgWfngCoAEC,,False,@chaunihos3095,kyeopta iu,2,2014-04-03T16:15:58Z,2014-04-03T16:15:58Z
Ugjv738j7LrmCngCoAEC,,False,@thpurl,지은아 ㅠㅜ,5,2014-03-20T16:10:00Z,2014-03-20T16:09:59Z
UggqaiHlVmanBngCoAEC,,False,@ayumihk119,귀여워~ >0<,1,2014-02-24T15:03:18Z,2014-02-24T15:03:18Z
UghaCwP4cD_nU3gCoAEC,,False,@lilychumchim9346,,0,2014-02-19T18:04:41Z,2014-02-19T18:04:41Z
UghsoYDgEz8KPXgCoAEC,,False,@1kanamezero,IU ..... Te Amo ... eres Hermosa Mi Vida,3,2014-02-01T03:30:14Z,2014-02-01T03:30:14Z
UghsoYDgEz8KPXgCoAEC.7-H0Z7-JDwO7-o4nwaitkI,UghsoYDgEz8KPXgCoAEC,True,@miguelmamc88,che urgido jajaja,0,2014-02-14T09:01:31Z,2014-02-14T09:01:31Z
UghsoYDgEz8KPXgCoAEC.7-H0Z7-JDwO71KGOds7qnS,UghsoYDgEz8KPXgCoAEC,True,@1kanamezero,"*****  jajaja no me importa..... por IU o Girls Generation.... lo que sea, las AMOOOOO!!!... y no me da vergüenza Decirlo",0,2014-03-24T02:49:07Z,2014-03-24T02:49:07Z
UggD_GdbODUkCngCoAEC,,False,@1kanamezero,IU.... beautiful Girl.... I love You From South America,23,2014-02-01T03:29:23Z,2014-02-01T03:29:23Z
Ughtz3NKG-t9s3gCoAEC,,False,@ParekoyTVOfficial,just hearing her. and not understanding her is quite ok for me .. voice is enough :),32,2014-01-01T06:10:07Z,2014-01-01T06:10:07Z
Ugy7Y8rtzSuOshC86-Z4AaABAg,,False,@fhak1212,Lemon은 존나 뜬금없이 쓸데 없는 말하네,0,2013-10-12T11:31:57Z,2013-10-12T11:31:57Z
UgzMTJZMvUiy4mwrjZF4AaABAg,,False,@오다영-w5t,사랑스러우ㅏㅜㅜ,2,2013-10-10T11:29:04Z,2013-10-10T11:29:04Z
UgwdgY81SOqFsBkNiPF4AaABAg,,False,@jinyeong5576,아 그냥 존재자체가 사랑스러워ㅠ,3,2013-10-08T21:21:30Z,2013-10-08T21:21:30Z
UgxLJ81utW-vr6F6qVp4AaABAg,,False,@lila.ontour,아ㅠㅠ너무 귀엽다 사랑스럽다 ㅜㅜ,6,2013-10-07T17:27:01Z,2013-10-07T17:27:01Z
UgxByYl0oVYYJX777rx4AaABAg,,False,@chrisl325,"stalker (orange backpack, from ep 2) joined them?
0:19 1:16 1:53 3:41",3,2013-10-03T09:46:37Z,2013-10-03T09:46:37Z
Ugy-OmX5_PfZ486i2FF4AaABAg,,False,@토낑이-n2u,애기같아ㅋㅋ짱귀여워,0,2013-10-02T13:59:17Z,2013-10-02T13:59:17Z
UgySIKLQ-3j3TjLCiQJ4AaABAg,,False,@토낑이-n2u,꼬리장귀여워ㅋㅋ,1,2013-10-02T13:52:45Z,2013-10-02T13:52:45Z
UgzN5FvM50aFym5HGCZ4AaABAg,,False,@aldinemae24,IU is cute without make up. I love her!,5,2013-09-19T06:01:28Z,2013-09-19T06:01:28Z
UgzAo7Z40xewWuzHC_x4AaABAg,,False,@aldinemae24,She's with her manager and staffs I guess. ,0,2013-09-19T05:59:23Z,2013-09-19T05:59:23Z
Ugyxz3eGi5gS1iElTKR4AaABAg,,False,@FuyunohiCassVip,4:40 watch Strong Heart ep 132,0,2013-08-27T05:57:15Z,2013-08-27T05:57:15Z
Ugx_XOu0j7z0GTmeakJ4AaABAg,,False,@FuyunohiCassVip,3:27---> 3:30 IU hungry =)),0,2013-08-27T05:54:23Z,2013-08-27T05:54:23Z
Ugyge94A_jG7AsWzcoZ4AaABAg,,False,@FuyunohiCassVip,"IU's hair =)) funny ,IU ah Fighting~ Saranghae~~~ IU jjang",1,2013-08-27T05:52:27Z,2013-08-27T05:52:27Z
Ugwb-qx2oOaCGFXGO9F4AaABAg,,False,@김규민-d5o6c,스릉흔드.......,0,2013-08-13T20:38:19Z,2013-08-13T20:38:19Z
UgxueqfYx27zwCXFtSJ4AaABAg,,False,@aria5etia,Engsub please,0,2013-07-25T09:18:04Z,2013-07-25T09:18:04Z
Ugxowbq_pR0NFeXJQcd4AaABAg,,False,@이성준-t1m,아이유짱!!!!!,0,2013-07-13T00:32:03Z,2013-07-13T00:32:03Z
UgwvYBrT58gyg10ZJwp4AaABAg,,False,@dogfight1276,베인ㅋ,0,2013-07-09T18:08:51Z,2013-07-09T18:08:51Z
Ugwg6VvaqiTm6_KqOzJ4AaABAg,,False,@BeyondHonor,안경 보다는 콧구멍에 신경이 더 쓰여,0,2013-07-04T02:37:13Z,2013-07-04T02:37:13Z
UgyR4hFPzcisSoSeu_14AaABAg,,False,@minji12209,Iloveiu♥,0,2013-06-18T12:38:50Z,2013-06-18T12:38:50Z
Ugx8SFFYgCDMowSHWSN4AaABAg,,False,@waassg,So cute♥,0,2013-04-18T10:13:40Z,2013-04-18T10:13:40Z
Ugw9pNjYaOK_lR-V_Mx4AaABAg,,False,@peepsiii99,Hate you,0,2013-04-18T02:52:57Z,2013-04-18T02:52:57Z
UgzRo1LmNp9aw14rnrV4AaABAg,,False,@KeluGregory,"If Loen could translate, that would be great for the oversea uaena...",0,2013-04-16T20:10:13Z,2013-04-16T20:10:13Z
UgxsLORSuS6GfILQSUJ4AaABAg,,False,@ntlinhbee12,I know that loen ent is having some clips translated for international fans. then i suddenly think of this clip. Can you have eng-sub for this please? Thanks ,0,2013-04-14T04:24:14Z,2013-04-14T04:24:14Z
UgzAXFdfZlrNbd102N94AaABAg,,False,@goguma.mp4,OMG I wanna look like her ㅠ ㅠ,4,2013-03-31T23:23:32Z,2013-03-31T23:23:32Z
Ugyqmy4uDigdd204jxx4AaABAg,,False,@EloiHim21,IU=ET?? Haha so funny.,0,2013-03-10T02:44:26Z,2013-03-10T02:44:26Z
Ugy8cMJfnq4L2mjXRiF4AaABAg,,False,@Bwa,Your Leon tv is fucking boring. 2NE1 is better.,0,2013-03-07T19:05:44Z,2013-03-07T19:05:44Z
UgxOYqAMLePu0dX_u5h4AaABAg,,False,@l01094292778,기여미기여미기여미~~,0,2013-02-27T02:08:37Z,2013-02-27T02:08:37Z
Ugw6pQmMkRYtiDJj0fR4AaABAg,,False,@niemphattaiquanankhoi,"so cute ♥♥♥
",0,2013-01-30T03:43:43Z,2013-01-30T03:43:43Z
UgzkTfTD3xl_zlPohs54AaABAg,,False,@Loveapink1,what's with IU's hair? so cute! I can only understand a little bit! :/,0,2013-01-27T04:41:58Z,2013-01-27T04:41:58Z
Ugy38Wjf3EuImfzcwWB4AaABAg,,False,@kolololu1,"no subtitle? i dont understand T.T
",2,2013-01-23T04:17:25Z,2013-01-23T04:17:25Z
UgzNU4he4Z60INm9OHZ4AaABAg,,False,@jywokok,사랑스런 귀요미 아이유양 ^_^♥,0,2013-01-21T22:15:12Z,2013-01-21T22:15:12Z
UgwtwNRP9JksOV7GOZl4AaABAg,,False,@giangnguyen-2911,"so cute !
",0,2013-01-14T10:44:16Z,2013-01-14T10:44:16Z
UgypEHAoHhT6TRG1Qdd4AaABAg,,False,@dwo3703,"Her hair! I love it, completely adorable
",3,2013-01-12T04:22:52Z,2013-01-12T04:22:52Z
UgztcKbAYvzibSw26m14AaABAg,,False,@BullToTheShit,That sucks!!!! Thanks for the info kim min.,0,2013-01-08T01:15:05Z,2013-01-08T01:15:05Z
UgzC5qeQMftQQDi7C3l4AaABAg,,False,@itosssaladz1856,there wont be anymore seasons of invincible youth. the 2nd season ended earlier than the Pd had wanted. because of the viewer rating. and said they wont be bringing invincible youth season 3.,0,2013-01-07T10:14:26Z,2013-01-07T10:14:26Z
UgyjmyzklmIWGpt7YDB4AaABAg,,False,@احمدسكمينوبةب,ههه مع نفسكم بس,0,2013-01-05T02:14:30Z,2013-01-05T02:14:30Z
UgxcxvDdmp2sORGgxNx4AaABAg,,False,@bones343,She is beautiful.,0,2013-01-03T23:26:37Z,2013-01-03T23:26:37Z
Ugzpc0Rq_ErTpZUkr2h4AaABAg,,False,@josephvega4247,"lovely talaga zzzz...
",1,2013-01-03T03:56:29Z,2013-01-03T03:56:29Z
Ugyto6cAakSg8sxPx1x4AaABAg,,False,@reemy898,كوماوو XDD,0,2013-01-01T17:51:16Z,2013-01-01T17:51:16Z
UgyN2mXTORdt6wNWvfp4AaABAg,,False,@nkoxxynk5954,cái túi màu nổi ghê,0,2012-12-31T14:26:03Z,2012-12-31T14:26:03Z
UgzTKWzKz6FtAbEgfGp4AaABAg,,False,@nkoxxynk5954,"coi mỏi cổ quá IU ơi
",0,2012-12-31T14:22:29Z,2012-12-31T14:22:29Z
UgxCthYUe9PCAh417_N4AaABAg,,False,@drunkengourd,"super cute
",0,2012-12-30T05:58:09Z,2012-12-30T05:58:09Z
UgzTIzRy9c60P6Jpk9h4AaABAg,,False,@BullToTheShit,IU needs to be on Invincible Youth next season.,0,2012-12-29T23:03:17Z,2012-12-29T23:03:17Z
Ugy-VDAnenEMix-RLkR4AaABAg,,False,@smashbro5,IU is really pretty up close!,0,2012-12-24T19:33:31Z,2012-12-24T19:33:31Z
UgyaWT2Ec00wMzwVcwp4AaABAg,,False,@ThuAnh-py1bz,"IU's really beautyful, she has big eyes and cutie face! AAAAAAAAAAAAHHHHHH! Love her a lot!! 5TING my lover unnie^^",3,2012-12-22T15:03:00Z,2012-12-22T15:03:00Z
UgwAJ1Tdri9pWh3PDzF4AaABAg,,False,@JujubeTaing,i live right next 2 Disneyland and my mom works there ,0,2012-12-22T10:23:05Z,2012-12-22T10:23:05Z
UgzcqDeahKIgpQP6gm54AaABAg,,False,@azriel214,"IU 진짜 귀엽다 ... 난 당신을 사랑
",4,2012-12-20T14:37:13Z,2012-12-20T14:37:13Z
UgwGQLK2_k9eK1Huy9J4AaABAg,,False,@kekuleh1,"IU sometimes looks like Aoi Yu
IU, Aoi Yu.. hmmm",2,2012-12-17T12:54:23Z,2012-12-17T12:54:23Z
Ugywb2GVH6xAFqkLDXR4AaABAg,,False,@akimikihskoshikimika,IU forever.,0,2012-12-15T11:49:53Z,2012-12-15T11:49:53Z
UgyyQrgmA3wrQhmWX0Z4AaABAg,,False,@exclamation369,언니사랑해용♥♥,1,2012-12-15T10:58:13Z,2012-12-15T10:58:13Z
Ugw7WWi2R3R7_2vN_w94AaABAg,,False,@ilovemimie,So cute !!!,0,2012-12-12T09:18:16Z,2012-12-12T09:18:16Z
UgwWM_Nt8hTkUYBKbU94AaABAg,,False,@mediokr0806,english sub please:(,0,2012-12-08T11:10:28Z,2012-12-08T11:10:28Z
UgwHZDtpXYkZiW2krZ54AaABAg,,False,@apogeemustdie6080,eng. sub. plssss! :(,0,2012-12-07T10:28:35Z,2012-12-07T10:28:35Z
UgwYczvohfAPbKzRCOV4AaABAg,,False,@joodz10,I hope someone will upload this w/ an english subtitle.,4,2012-12-03T09:02:38Z,2012-12-03T09:02:38Z
UgwYczvohfAPbKzRCOV4AaABAg.8GcGg9Vg8O69Lhfklx5xS0,UgwYczvohfAPbKzRCOV4AaABAg,True,@iuaenastarmy5036,I'm still hoping 🤣🤣,2,2021-04-04T08:17:20Z,2021-04-04T08:17:20Z
UgxLqYyd8gVSw6GRMvB4AaABAg,,False,@ngocsontran2253,so cute ♥,0,2012-12-02T15:29:27Z,2012-12-02T15:29:27Z
Ugw0a3EQvFmWe7Ue0tt4AaABAg,,False,@piano2464,사랑은 나쁜게 아니고 욕먹을짓이 아닙니다. 힘내세요,0,2012-11-10T16:33:25Z,2012-11-10T16:33:25Z
UgxjXyWXj8109Uno7pF4AaABAg,,False,@seugwy,사...사..사랑해!!,0,2012-11-04T02:15:41Z,2012-11-04T02:15:41Z
UgzF65NFbfCPF-Gqoox4AaABAg,,False,@perfectiu,이쁘다,0,2012-10-30T08:08:32Z,2012-10-30T08:08:32Z
UgxYJuj6M94jEWAbEvJ4AaABAg,,False,@juyeram78,"아이유 진심 너므 좋음♥
여자로서 동경하고 노래 노래 노래 너무 좋음♥
아 너무 이쁨@_@",1,2012-10-26T16:11:36Z,2012-10-26T16:11:36Z
Ugx8iOEi2ueqkMRPEbF4AaABAg,,False,@seowsrow,아유귀여워♥♥,0,2012-10-20T14:38:45Z,2012-10-20T14:38:45Z
UgzS8CYwWxM2a6cOMP54AaABAg,,False,@leesun816,검은 뿔테 안경 잘어울려요,0,2012-10-20T01:45:51Z,2012-10-20T01:45:51Z
UgznheAsvDd6KdnGcyp4AaABAg,,False,@qazwsx11234z,"IU~ CUTE :))
",0,2012-10-07T10:52:23Z,2012-10-07T10:52:23Z
Ugyod1Xydy4JgqxTXd54AaABAg,,False,@rohkelly99,여자인내가봐도 넘 매력적인 아이유♥,3,2012-10-06T12:07:07Z,2012-10-06T12:07:07Z
UgwTxDQ1KbwDhYi7Vyd4AaABAg,,False,@dennispianofreak,Subtitle..ㅠㅠ,3,2012-10-02T02:59:34Z,2012-10-02T02:59:34Z
Ugw7u1wmKe9nQUQVxLd4AaABAg,,False,@inpaininvain,"♥♥♥♥ marry me, Ji Eun ♥♥♥♥",0,2012-10-01T14:10:57Z,2012-10-01T14:10:57Z
UgyxPxE0zKgp5rmRqDt4AaABAg,,False,@FLOMOSAPIAN,"@loenIU 
/
I ONLY WATCH
/
DREAM HIGH  the kdrama just because of you :D love you",0,2012-09-22T02:16:27Z,2012-09-22T02:16:27Z
Ugzq09OMBDq3jr94_UZ4AaABAg,,False,@FLOMOSAPIAN,@loenIU  i just want to say to you that  you have alot alot alot of fans here in USA alone.  please put subtitles AND PLEASE MORE VIDEOS.,0,2012-09-22T02:15:44Z,2012-09-22T02:15:44Z
UgzflCW6qYTSz9NJ0T94AaABAg,,False,@kj94leee,she looks like some kind of ET with 2 tails on her head! LOL,2,2012-09-18T20:19:44Z,2012-09-18T20:19:44Z
Ugyu08wK_A9wsH3WZTh4AaABAg,,False,@mmanhb552,"연예인놀이하는 지은이?
걍 지은이가 좋아",0,2012-09-13T00:49:40Z,2012-09-13T00:49:40Z
Ugwk9EV5E1U5LNZL3Vp4AaABAg,,False,@efrarojo,"over cuuuuuuuteee!!!
",0,2012-09-12T16:22:43Z,2012-09-12T16:22:43Z
Ugy3SwbNPOLUdTbr7NB4AaABAg,,False,@ForestWinter,aigoo ~ eng subtitle please. International language,2,2012-09-12T13:28:50Z,2012-09-12T13:28:50Z
UgzAboGCz8fMephDu9l4AaABAg,,False,@kpnc7653,"아이유못생겨써 그니깐 난 하이오크! 
히힛 아이유머리 엠자네 탈모잘생길거가틈",0,2012-09-02T20:41:42Z,2012-09-02T20:41:42Z
UgwffbSQDlEsUV7hL_54AaABAg,,False,@jhk9584,슈퍼가냐 ㅋㅋㅋㅋㅋ,0,2012-09-02T18:09:03Z,2012-09-02T18:09:03Z
