comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyDiEjDkqin7-yBjDN4AaABAg,,False,@lrsdyhayy5027,Dia oplas abis berapa ya kira kira biar se wahh ini,0,2025-04-13T21:55:10Z,2025-04-13T21:55:10Z
UgwxKqXWascqvRd1Kel4AaABAg,,False,@lrsdyhayy5027,Tangan ama temboknya sama warnanya bjir,0,2025-04-13T21:54:35Z,2025-04-13T21:54:35Z
Ugy7A4HlBK2L8SMmdvJ4AaABAg,,False,@Hearts4_wonyyy-y3p,Happy birthday to you!!!!,1,2025-04-13T21:26:04Z,2025-04-13T21:26:04Z
UgzDPSpP2faWe4V9OmJ4AaABAg,,False,@PrecioustheMovie1,I’m such a helpless simp for Karina I’m watching her do pottery 😅,0,2025-04-13T21:13:48Z,2025-04-13T21:13:48Z
Ugxd5UoX8-szkaRUiNh4AaABAg,,False,@littledot-3,Happpy b-day Karina!!! ❤❤❤,1,2025-04-13T20:57:28Z,2025-04-13T20:57:28Z
Ugw8OfTJyoexo4iGefd4AaABAg,,False,@JairaGomes-z5r,Feliz aniversário bixa 🤗🤗🤗🤗🤗🥰🥰🥰🥰,0,2025-04-13T20:39:56Z,2025-04-13T20:39:56Z
UgwDt_SJUHabZgjLQ-Z4AaABAg,,False,@wherestheaudio1,Wife material 😂,0,2025-04-13T19:45:03Z,2025-04-13T19:45:03Z
UgwhPkydvuvXdxaXsTB4AaABAg,,False,@malinakosmider1116,Love you giiiiirl wish I could see you once live😘,3,2025-04-13T18:20:44Z,2025-04-13T18:20:44Z
UgzMGZwlycmguZUc7e14AaABAg,,False,@white_v,I really want to do a pottery class one day too,3,2025-04-13T18:17:04Z,2025-04-13T18:17:04Z
Ugxbd-_l31lP-aLr4yN4AaABAg,,False,@little_nayoung-jung,Happy birthday karina so pretty,1,2025-04-13T18:05:05Z,2025-04-13T18:05:05Z
UgyU_Ixxu4LhbVLUzIR4AaABAg,,False,@STARSRLIFEEEE,HAPPY BIRTHDAY KARINA!!!💗💗🫶🫶 It's really great to see you 25 and I can't wait for more music you have to show us MY's!!! We love  you ❤❤❤ You're  a great leader vocalist dancer rapper and visual! You mean everything  to us karina I love you have a wonderful  birthday!! 🫶🫶🫶🫶💗💗,1,2025-04-13T17:42:49Z,2025-04-13T17:42:49Z
Ugw48SNVoo51HE0BLth4AaABAg,,False,@etcvideosuniverse2189,Hi,0,2025-04-13T16:56:18Z,2025-04-13T16:56:18Z
UgzsFWyiZumunVgZlXN4AaABAg,,False,@kartagjenacukic7414,Happy Barthday Karina🎉❤❤,2,2025-04-13T16:32:04Z,2025-04-13T16:32:04Z
UgxaGj3wktS0Zd4pvWB4AaABAg,,False,@DanteInBraavos,mirip karina,0,2025-04-13T16:26:00Z,2025-04-13T16:26:00Z
UgzZES4LK8ySofgg4iV4AaABAg,,False,@뱅방뱅방,뭐여 뭘해도 이쁘냐.,1,2025-04-13T16:02:58Z,2025-04-13T16:02:58Z
UgwasXAe2iUZFiBdgmJ4AaABAg,,False,@dettinger8870,Happy birthday Karina I know im late but your beautiful so I was thinking about you the whole time 💞,1,2025-04-13T15:49:41Z,2025-04-13T15:49:41Z
Ugz64C8Zwxg7oS5Pb4h4AaABAg,,False,@nioraasৎ,Happy birthday my favorite idol🥳🎉,12,2025-04-13T15:46:31Z,2025-04-13T15:46:31Z
UgwN6q-WUuz5LiUJ-xh4AaABAg,,False,@Jc-rd9nw,엄청미인이시네. 카리나 똑닮았어요. ㅋㅋ,0,2025-04-13T15:09:58Z,2025-04-13T15:09:58Z
UgwN6q-WUuz5LiUJ-xh4AaABAg.AGrYWBCDVv7AGrl5jo0ZVm,UgwN6q-WUuz5LiUJ-xh4AaABAg,True,@sbblogs_hehe,She is Karina...,0,2025-04-13T17:08:41Z,2025-04-13T17:08:41Z
UgwN6q-WUuz5LiUJ-xh4AaABAg.AGrYWBCDVv7AGrogVb9Jcy,UgwN6q-WUuz5LiUJ-xh4AaABAg,True,@Jc-rd9nw,@ 😲,0,2025-04-13T17:40:04Z,2025-04-13T17:40:04Z
Ugwhw_Ol9T2OP-89yGV4AaABAg,,False,@빨간사탕-o6g,남친이 잘해주나....?,1,2025-04-13T14:25:33Z,2025-04-13T14:25:33Z
Ugyd7ofEav5j2L7UpfF4AaABAg,,False,@AndressaLuisaGressler,Happy birthday Karina 🫶🌷,0,2025-04-13T14:22:04Z,2025-04-13T14:22:04Z
UgxnDqYWZ7pEFIMETQ14AaABAg,,False,@lijanganang8074,Karina ❤❤😊😊,1,2025-04-13T14:09:04Z,2025-04-13T14:09:04Z
Ugyz0FU4jEs5TDGLVrt4AaABAg,,False,@너래쟁이123,*갈양*,0,2025-04-13T13:50:22Z,2025-04-13T13:50:34Z
Ugw4ggsdfgfd6B790a54AaABAg,,False,@gomdyoi,외모적인 부분 말고도 모든 면에서 '사랑스럽다'의 의인화다 지민이는....,2,2025-04-13T13:27:58Z,2025-04-13T13:27:58Z
UgyhCI3HpCnpDx47C414AaABAg,,False,@명재현_내꼬,도자기도 잘 만드는 우리 지민이❤❤,4,2025-04-13T13:04:18Z,2025-04-13T13:04:18Z
UgxnCTu-_6bz2crdhyR4AaABAg,,False,@모찌롱b,곱다. 그저 곱다,3,2025-04-13T12:56:18Z,2025-04-13T12:56:18Z
UgwMSyEcFLBfYuqjKnJ4AaABAg,,False,@beelegend1694,My wife looking pretty,4,2025-04-13T11:51:27Z,2025-04-13T11:51:27Z
UgwzB4f7EGHfMkEzYhR4AaABAg,,False,@mrspikekwon1,유지민 내 여자,1,2025-04-13T11:41:49Z,2025-04-13T11:41:49Z
Ugz4tDwNxRW533BZsGx4AaABAg,,False,@aeD4RK,"HAPPY BIRTHDAY TO POTTER KARINA who has been my endless source of happiness over the year.... So I wish you a happy, healthy, prosperous and fulfilling life my precious Jiminie!",135,2025-04-13T10:20:24Z,2025-04-13T10:20:24Z
Ugz4tDwNxRW533BZsGx4AaABAg.AGr1NIRhhHxAGsLFH74Gxl,Ugz4tDwNxRW533BZsGx4AaABAg,True,@capybawa_dti,here before prutiv,0,2025-04-13T22:33:18Z,2025-04-13T22:33:18Z
UgydIWgXcBk_a2R_Fzl4AaABAg,,False,@끗또,지민아 사랑해...,1,2025-04-13T10:18:26Z,2025-04-13T10:18:26Z
UgwUw-Jylx3sjEGdHRt4AaABAg,,False,@sinTom-o3r,어떤느낌일까,1,2025-04-13T10:15:47Z,2025-04-13T10:15:47Z
UgyfgRw2qSvEMkfGx3N4AaABAg,,False,@makkuro_neco49,はあ可愛い,0,2025-04-13T10:14:42Z,2025-04-13T10:14:42Z
Ugw10w47RfegRyrGq1B4AaABAg,,False,@애플빠돌이-u9w,카리나가 축구하는 영상 잘봤습니다,0,2025-04-13T10:09:53Z,2025-04-13T10:09:53Z
Ugw4ZYhlht1cQywDwQx4AaABAg,,False,@Karinamy_lovelyyeats,Karinaaaa sooo BEATUFİULLLLLLLLL ❤️❤️🥹🍓🌸✨,0,2025-04-13T10:04:38Z,2025-04-13T10:04:38Z
UgyhuAnLo2Ex4cur8PR4AaABAg,,False,@Tokwang,"She's supposed to be doing this with her lover, but stupid toxic fans broke them off 😞 that's y I don't care when some k celebraties messed up sometimes . Fans always so f up",0,2025-04-13T09:50:09Z,2025-04-13T09:50:09Z
UgydxUTQ1IVh_A61Ovd4AaABAg,,False,@kevinfischer5437,Karina 😍 So lovely and beautiful! 🫶🏻🌹❤️,0,2025-04-13T09:27:40Z,2025-04-13T09:27:40Z
UgxoGeFJ28PyvHECq0F4AaABAg,,False,@MsZuzurelone,"진짜 예쁘다..
카타리나",1,2025-04-13T09:03:34Z,2025-04-13T09:03:34Z
UgyzMB97--xv14EAWvl4AaABAg,,False,@jkj8305,"사람인가...싶다
....여신 그 이상아니냐???",1,2025-04-13T08:34:51Z,2025-04-13T08:34:51Z
UgyZShKxaIs29WTb4b14AaABAg,,False,@ademdingin,I bet she is thinking ghost scene movie while doing this 😂,0,2025-04-13T08:19:20Z,2025-04-13T08:19:20Z
UgwXMLzgdYaQLk7EoHt4AaABAg,,False,@냐미-o7k,얼굴천재 ..,2,2025-04-13T08:17:25Z,2025-04-13T08:17:25Z
Ugx8bECS1BdaNuo-Sv14AaABAg,,False,@Shiney-shin,Number 700 comment🎉,0,2025-04-13T07:40:35Z,2025-04-13T07:40:35Z
Ugz7sVknKQgNcWUNsBF4AaABAg,,False,@ridwanjadir9727,Belajar pegang yang panjang lunak kemudian mengeras😅😅,0,2025-04-13T06:39:53Z,2025-04-13T06:39:53Z
UgyluF9b4O8GSIbkJk14AaABAg,,False,@nkgrarain,かわいいなぁ…,2,2025-04-13T06:14:01Z,2025-04-13T06:14:01Z
UgyTJpqxiLEXp_AlqGF4AaABAg,,False,@conker-iz6xz,😶❓😃🍶🫶💙🎂,0,2025-04-13T05:50:04Z,2025-04-13T05:50:04Z
UgwE4ZYwZJSlW_2-pQh4AaABAg,,False,@itszlaila7,PLASTIC SURGERY QUEEN,2,2025-04-13T05:29:39Z,2025-04-13T05:29:39Z
UgwE4ZYwZJSlW_2-pQh4AaABAg.AGqW5mb9MPQAGrGU_5Cn8H,UgwE4ZYwZJSlW_2-pQh4AaABAg,True,@mn9eo,wdym,0,2025-04-13T12:32:28Z,2025-04-13T12:32:28Z
UgxTIqmYoBNNyRXjVMB4AaABAg,,False,@harujion-oz8sw,カリナちゃんお誕生日おめでとう🎉かわいいね！❤,2,2025-04-13T05:06:30Z,2025-04-13T05:06:30Z
UgyawlHZhm2WI5d6XVR4AaABAg,,False,@꽈찌쭈꽈찌쭈-u3p,처음 만지는게 아닌거 같은데??,0,2025-04-13T04:50:16Z,2025-04-13T04:50:16Z
Ugw9CzcTNXc7VCP6r_l4AaABAg,,False,@7fbh5,무슨얼굴이 어떤상황에도 실패가 없냐,1,2025-04-13T04:49:13Z,2025-04-13T04:49:13Z
UgxeycyZ7RsjVbnRqQl4AaABAg,,False,@말보다작은,그렇지~저렇게날 만지면되,0,2025-04-13T04:41:21Z,2025-04-13T04:41:21Z
UgwOgSarip8sSMPejB54AaABAg,,False,@itsr4909,HAPPY BIRTHDAY KARINA！！,5,2025-04-13T04:26:46Z,2025-04-13T04:26:46Z
UgyMy30HxiXFYN-d-aF4AaABAg,,False,@ekzm9950,얼굴을 더 잘 빚었네요,0,2025-04-13T04:20:32Z,2025-04-13T04:20:32Z
Ugze9Gi-bd-Yh9Ib6yh4AaABAg,,False,@laseng9848,❤❤❤❤❤❤❤❤❤,1,2025-04-13T04:05:22Z,2025-04-13T04:05:22Z
Ugz8MMa1M1SKaGdqOSZ4AaABAg,,False,@ILOVEKARINAAESPA-r6h,Happy belated birthday Queen Karina 🫶🏾,3,2025-04-13T03:46:44Z,2025-04-13T03:46:44Z
UgzoTHr7H9mFWVFajoZ4AaABAg,,False,@hjham7623,일단 뭘하는건지는 모르겠는데 이쁘네요,1,2025-04-13T03:39:29Z,2025-04-13T03:39:29Z
Ugz8hsW6kMFR0J2JkWB4AaABAg,,False,@JoeyTejada-c8j,Happy birthday Miss karina🎉🎂🍰,2,2025-04-13T03:33:04Z,2025-04-13T03:33:04Z
UgywELzQYq-_t_uSIa54AaABAg,,False,@brave5pineda394,❤❤❤❤❤❤❤,0,2025-04-13T03:13:35Z,2025-04-13T03:13:35Z
UgymkbifDWx6I-HxMJ54AaABAg,,False,@hoontang,4.11 울아들 생일이랑 같네...  - 쓸데없이 기분좋은 아빠 - 마누라 몰래 리플다는중,0,2025-04-13T03:13:12Z,2025-04-13T03:13:12Z
UgzAg2mKJCfo-QccOxB4AaABAg,,False,@Rochelle_Ballah,The eye contact making me wanna act up,0,2025-04-13T03:11:52Z,2025-04-13T03:11:52Z
UgxBTK13wGhcaAM_M1R4AaABAg,,False,@Rochelle_Ballah,Happy birthday you beautiful Aries Queen,1,2025-04-13T03:11:16Z,2025-04-13T03:11:16Z
Ugw0TTZ321wyEGO80Kh4AaABAg,,False,@benji1775,초딩때 취미로 간 도자기공방에 저런 분 계셨다면 꽃병이나 필통꽂이 스무개 넘었을듯,0,2025-04-13T03:09:00Z,2025-04-13T03:09:00Z
UgyFl3jXwvJTdk28vGN4AaABAg,,False,@shillafarm,저  9살인데  언니  가능해욤??,1,2025-04-13T02:57:57Z,2025-04-13T02:57:57Z
UgyAxO32cGFdNd_DYGZ4AaABAg,,False,@korea-69-man,성형이 저렇게 이쁠려면 1억 정도 할 듯...,1,2025-04-13T02:55:31Z,2025-04-13T02:55:31Z
UgxiXCEKrUDQm0FEN8x4AaABAg,,False,@池見祐子-j3c,うま！かりなはてが汚れてても汚く見えないのなーぜなーぜ,0,2025-04-13T02:31:37Z,2025-04-13T02:31:37Z
Ugz1wnSMhkSvLTjuBaV4AaABAg,,False,@rainykim6002,카리나 닮으심,1,2025-04-13T02:06:15Z,2025-04-13T02:06:15Z
UgysVuOH5QtQZsueyjh4AaABAg,,False,@おもも-f1o,"カリナちゃん
お誕生日おめでとう𝑯𝒂𝒑𝒑𝒚 𝒃𝒊𝒓𝒕𝒉𝒅𝒂𝒚🎂🎉",1,2025-04-13T01:58:12Z,2025-04-13T01:58:12Z
UgyFdBLqt-7tZcqhE0h4AaABAg,,False,@jamespark5063,제윢이 부럽 댜...,0,2025-04-13T01:47:48Z,2025-04-13T01:47:48Z
UgxWA744Y5QJhTpZIb94AaABAg,,False,@엣슷팟,지민씨 생일 축하해❤,1,2025-04-13T01:33:08Z,2025-04-13T01:33:08Z
Ugx9Xo-poVI-iMlSNlx4AaABAg,,False,@YnJnLe,너무 늦었는데..지금 봐서..생일 축하해요 언니.❤,7,2025-04-13T01:20:43Z,2025-04-13T01:20:43Z
UgydHeWw-0NOAgXiZ_F4AaABAg,,False,@정스굥,생일 축하해용🎉,2,2025-04-13T00:42:32Z,2025-04-13T00:42:32Z
UgyG5ki8jNvMJU_bZyZ4AaABAg,,False,@박데니쉬,내가 저 진흙이고싶네,1,2025-04-13T00:22:56Z,2025-04-13T00:22:56Z
Ugwdu8wDtd3JU_GF2qZ4AaABAg,,False,@bobbybear720,Why is she so amazing! 😻,0,2025-04-12T23:23:18Z,2025-04-12T23:23:18Z
UgxaG8obCRlN4Sdl1jl4AaABAg,,False,@colorful23,Song title pls😢???,0,2025-04-12T23:22:58Z,2025-04-12T23:22:58Z
UgyyeXBR3NK6SEpbG6l4AaABAg,,False,@stay_forever-v8r,happy bday karina beutiful queen,8,2025-04-12T23:22:54Z,2025-04-12T23:22:54Z
Ugw9-QfJIVI4w5NdCcF4AaABAg,,False,@개거품-o5e,뒤에서 손 잡아줘야 하는데ㅠ,1,2025-04-12T23:06:19Z,2025-04-12T23:06:19Z
Ugw6S76eP3tTA2qbUTJ4AaABAg,,False,@JACE55552,와 잘벌리네,0,2025-04-12T22:36:00Z,2025-04-12T22:36:00Z
Ugx-PW5oH5zhr0kYrXp4AaABAg,,False,@sufiasultana4009,"Happy birthday, Karina 🎂🥳🎉🎈🎁🎊 ❤",2,2025-04-12T21:35:03Z,2025-04-12T21:35:03Z
Ugz4ZkmGeO8fnURVVSR4AaABAg,,False,@abaldina,HAPPY BIRTHDAYYY,1,2025-04-12T20:53:47Z,2025-04-12T20:53:47Z
Ugyh_-WBBJYW-U3JSPB4AaABAg,,False,@leandronogueira8964,happy birthday Karina!,1,2025-04-12T20:18:30Z,2025-04-12T20:18:30Z
UgzUy0XVRAbcc5XOLXl4AaABAg,,False,@indranibhattacharyaviiib6380,Happy Birthday Karina Unnie ❤,2,2025-04-12T20:09:21Z,2025-04-12T20:09:29Z
Ugy_joTL7TJflX07NTB4AaABAg,,False,@OkroGatenadze,My girlll❤❤,1,2025-04-12T19:08:50Z,2025-04-12T19:08:50Z
UgyUUik1sMkBe7Y0nu14AaABAg,,False,@Kpop4ever-multistan,HAPPY BIRTHDAY.  MY BDAY WAS ON THE 10TH. I HOPE TO BE AN IDOL LIKE U SOME DAY PLS GIMME SOME TIPS,1,2025-04-12T19:07:02Z,2025-04-12T19:07:02Z
UgyUUik1sMkBe7Y0nu14AaABAg.AGpOq_2VdYQAHZ8zrx8EjF,UgyUUik1sMkBe7Y0nu14AaABAg,True,@Kpop4ever-multistan,MY BDAY WAS 10TH OF APRIL KARINA U R MY BIAS PLS GIMME ADVICE,0,2025-04-30T22:52:48Z,2025-04-30T22:52:48Z
UgwB7UkquQPtpoIGARd4AaABAg,,False,@ShortsxValen,Hermosa Karinaa,1,2025-04-12T18:25:04Z,2025-04-12T18:25:04Z
UgyXAth3x8fElZvwLIB4AaABAg,,False,@heroyen2728,❤relaxing,0,2025-04-12T18:12:59Z,2025-04-12T18:12:59Z
Ugyi05rRGjiU93wCXCh4AaABAg,,False,@JingJing-bo5hb,세상사람 다 꼬시네 이 언니 욕심쟁이😘,1,2025-04-12T18:12:20Z,2025-04-12T18:12:20Z
UgxDRlDDFQacj4jPu_B4AaABAg,,False,@chrismiketyson,Karina 🥰🥰,1,2025-04-12T18:03:17Z,2025-04-12T18:03:17Z
Ugzf5IIdLIC31Udl4R94AaABAg,,False,@KARINA_IS_GOD0411,예쁜사람은 도자기또한 예쁘다,2,2025-04-12T17:38:12Z,2025-04-12T17:38:12Z
Ugw_RpSmKDSd3I_j4bF4AaABAg,,False,@레이싱-k1k,조선족,0,2025-04-12T17:34:52Z,2025-04-12T17:34:52Z
Ugy3SI1KUyZPLDHX6xR4AaABAg,,False,@sylow1417,"С Днем Рождения, Карина🥳 ❤️🎂 Ты такая милая и красивая 🤗😍💖",2,2025-04-12T17:29:49Z,2025-04-12T17:29:49Z
UgwFDUlTnIFCXlMr-JR4AaABAg,,False,@offer7,🎉🎉,0,2025-04-12T17:19:01Z,2025-04-12T17:19:01Z
Ugz5eG7demA94PhVhLR4AaABAg,,False,@BinnaNone,"happy birthday karina, ur my bias",8,2025-04-12T17:10:47Z,2025-04-12T17:10:47Z
UgyaXkmWCb_vxbu5gkR4AaABAg,,False,@ava_loves_foo,❤🎉 Happy birthday karina 🎉❤,3,2025-04-12T17:05:27Z,2025-04-12T17:05:27Z
Ugz7Cq5971g0A9lJTuF4AaABAg,,False,@Ronbonbon7,I would definitely be the Patrick Swayze to her Demi Moore ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2025-04-12T17:00:40Z,2025-04-12T17:00:40Z
UgzLFKWlKoRXSWzpyOZ4AaABAg,,False,@Satine_2802,Happy birthday Karina ❤❤❤❤ I LOVE YOU and I love Winter Giselle Ningning ❤❤❤❤❤ I am a MY ❤❤❤❤,10,2025-04-12T16:43:42Z,2025-04-12T16:43:42Z
UgyuiGRQuBGgJ6IA-Yd4AaABAg,,False,@straykids-stayot8.143,𝙷𝚊𝚙𝚙𝚢 𝙱𝚒𝚛𝚝𝚑𝚍𝚊𝚢 𝙺𝚊𝚛𝚒𝚗𝚊❤❤,2,2025-04-12T16:41:44Z,2025-04-12T16:41:44Z
UgzwWvnwVjXc0q2ie-Z4AaABAg,,False,@benyang2081,"How very smooth & soothing.. 😌 also happy birthday, Karina! ❤️🩷😘😉😊☺️🥹",0,2025-04-12T16:23:25Z,2025-04-12T16:23:25Z
UgymE5dUxQQz2u4-0MR4AaABAg,,False,@SophieRong-l1y,完蛋 好暈好暈🫠😳😳😳,0,2025-04-12T16:19:09Z,2025-04-12T16:19:09Z
UgzQ2qhdrdK5Jya2pmZ4AaABAg,,False,@Princesss0406,0:01,0,2025-04-12T16:16:35Z,2025-04-12T16:16:35Z
UgzcWcJe_HfeVcqZztt4AaABAg,,False,@EduardoNunez-q1g,Happy birthday,3,2025-04-12T16:11:17Z,2025-04-12T16:11:17Z
Ugw20-bWi9yW0hVB8114AaABAg,,False,@KIMJULY-JULYNA,Happy birthday karina🥰❤️✨🎂🥳💖🤗,3,2025-04-12T15:58:05Z,2025-04-12T15:58:05Z
UgyfxmmhevyjAkdxn2B4AaABAg,,False,@Matt_John,살면서 도자기가 되고싶다는 생각을 하게될줄이야,2,2025-04-12T15:48:44Z,2025-04-12T15:48:44Z
UgyF5FNEJnnmRv5kbFV4AaABAg,,False,@indirapt4496,Happy Birthday dear Karinaa🩷🩷🩷,7,2025-04-12T15:43:56Z,2025-04-12T15:43:56Z
UgyAsrg9EX_bZgRId614AaABAg,,False,@emacastillo,Can't believe SM had Karina do pottery in her birthday.,0,2025-04-12T15:42:37Z,2025-04-12T15:42:37Z
UgwDxh6FWxfEyHaUJlp4AaABAg,,False,@NingNingৎ,HAPPY BIRTHDAYYYYYY!!!!,1,2025-04-12T15:41:59Z,2025-04-12T15:41:59Z
Ugwx71AtFkgkppUpHvJ4AaABAg,,False,@AeriUchinagaৎ,HAPPY BIRTHDAY KARINAAA!!!!!!,2,2025-04-12T15:41:16Z,2025-04-12T15:41:16Z
Ugyqls_bLR_8pp_aU2Z4AaABAg,,False,@sontumajhi4649,Happy birthday to u my bias wrecker karina,1,2025-04-12T15:12:18Z,2025-04-12T15:12:18Z
UgzEBmDzE2MOXPmZ7fp4AaABAg,,False,@naoes33549,壺になりたい,1,2025-04-12T14:59:33Z,2025-04-12T14:59:33Z
UgwTlVRDIZN3Iy6WBxt4AaABAg,,False,@kkoomkkoo,카리나 닮으셨네요❤❤,1,2025-04-12T14:52:06Z,2025-04-12T14:52:06Z
UgzqYyeVmPoHhiA6VGd4AaABAg,,False,@FarzanaMazhar-w1n,Happy birthday karinaa!! Much love🥳✨,1,2025-04-12T14:42:49Z,2025-04-12T14:42:49Z
UgxPSVDvufpY0VWCnZR4AaABAg,,False,@잡덕-.-서율,생일축하 췤!,1,2025-04-12T14:33:19Z,2025-04-12T14:33:19Z
UgzJaBYLwiAo2tzALtp4AaABAg,,False,@Joao0tavio,"생일 축하해 지민아, 사랑해💙😽",4,2025-04-12T14:04:35Z,2025-04-12T14:04:35Z
UgwTC5MDrp0VTBuJooN4AaABAg,,False,@Joao0tavio,💙💙💙💙,0,2025-04-12T14:04:03Z,2025-04-12T14:04:03Z
UgylI9h7BTOyyDlRBKV4AaABAg,,False,@Joao0tavio,💙💙💙💙,1,2025-04-12T14:03:58Z,2025-04-12T14:03:58Z
Ugzhdz0R2jjPaVSb4HN4AaABAg,,False,@김동일-m6e,도자기 공예 영상이 원래 이렇게 재밌던거구나,2,2025-04-12T13:41:32Z,2025-04-12T13:41:32Z
Ugxv2gRzEM5y-1924154AaABAg,,False,@Ji_yxan,"14초에 바라보는거 너무 사랑스럽다아 ,, 녹는다아 ,, ❤",6,2025-04-12T13:37:42Z,2025-04-12T13:37:42Z
UgyxvH_mzyucgiPwdgh4AaABAg,,False,@Heartsforhanni,HAPPY BDAY KARINA!!! 🎉❤️,11,2025-04-12T13:20:52Z,2025-04-12T13:20:52Z
UgwBlwcIW8KQjWvuYIB4AaABAg,,False,@yuna-b4u,"‌- ̗̀ 🎂 𝘏𝘢𝘱𝘱𝘺  𝘣𝘪𝘳𝘵𝘩𝘥𝘢𝘺 🎉  ̖́-
ろくろ欲しい !!w✨",0,2025-04-12T13:18:28Z,2025-04-12T13:18:28Z
Ugy9vAoKmVQHcGK-dpJ4AaABAg,,False,@亮-c8n,She even makes eye contact,0,2025-04-12T13:14:49Z,2025-04-12T13:14:49Z
UgxepgP2BfXWQDC7OZR4AaABAg,,False,@Wanderlusta-if5ng,Happy birthday babyy 💙,14,2025-04-12T13:04:24Z,2025-04-12T13:04:24Z
UgwbFVVIBeDOBpV51Bt4AaABAg,,False,@현심-y5e,AI ?,0,2025-04-12T13:03:24Z,2025-04-12T13:03:24Z
Ugy_YWzMn_Qal36mtQd4AaABAg,,False,@Kapandı-b2q,Doğum günün kutlu olsun karinaa🤍,1,2025-04-12T12:58:52Z,2025-04-12T12:58:52Z
UgyIIGdYz-pd1joCsqd4AaABAg,,False,@karina_bluu,Happy birthday babe🩵🩵🩵💞❤️,4,2025-04-12T12:58:00Z,2025-04-12T12:58:00Z
UgygR5ezNEInXNbVb6Z4AaABAg,,False,@linus8976,カリナさんは陶芸したことあるってこと？,0,2025-04-12T12:56:14Z,2025-04-12T12:56:14Z
UgzWoTClt70zUmCdJPV4AaABAg,,False,@박성진-u4p,손놀림보소 ㅋㅋ 능숙하노 ㅋㅋ,0,2025-04-12T12:32:14Z,2025-04-12T12:32:14Z
UgxaJBKF8VjGMAU-e6Z4AaABAg,,False,@Cinnamoroll842,"🩵🤍HAPPY BIRTHDAY, KARINA🤍🩵
We love u ❤",5,2025-04-12T12:27:33Z,2025-04-12T12:27:49Z
UgzZjcmwCLvYZoN9Gdx4AaABAg,,False,@rats竹faburizu,❤,0,2025-04-12T12:27:28Z,2025-04-12T12:27:28Z
UgyRAuppiLvZa_YG5ON4AaABAg,,False,@SteerSteer-wp4ij,KARINA AESPA HAPPY BIRTHDAY 😊🎉❤,3,2025-04-12T12:24:14Z,2025-04-12T12:24:14Z
UgyQ7bgd30kOwgqOioN4AaABAg,,False,@Elena_Ivanova_Art,😍❤🎨WOW!:)❤️❤️❤️❤️❤️❤️❤️❤️,2,2025-04-12T12:21:26Z,2025-04-12T12:21:26Z
Ugwqk5glUqYfVS-ryl54AaABAg,,False,@박지현-g5k3i,카리나 생일 축하해 앞으로도 화이팅!,7,2025-04-12T12:17:04Z,2025-04-12T12:17:04Z
Ugxz9g1uTRFvBF1ib4N4AaABAg,,False,@YukiIndomiee,Happy birthday 🎂,3,2025-04-12T12:14:47Z,2025-04-12T12:14:47Z
UgyNKdhtb2BRgfE1Atp4AaABAg,,False,@다크-777,망고스틴이 열심히 움직이네 ㅋㅋ 귀엽다,1,2025-04-12T11:59:35Z,2025-04-12T11:59:35Z
Ugwccd_mg_8sWA41_Vh4AaABAg,,False,@lxvrsq,HBD KARINAA,2,2025-04-12T11:55:43Z,2025-04-12T11:55:43Z
Ugyfy3BonNUcKixhExV4AaABAg,,False,@luonggg84,Karina,2,2025-04-12T11:54:49Z,2025-04-12T11:54:49Z
UgwmdTdFfhajJOP1eWt4AaABAg,,False,@고영환-y9i,예술가의 혼이 느껴지는 영상ㅎㅎ,4,2025-04-12T11:50:54Z,2025-04-12T11:50:54Z
UgzNmA4woLFqzoD4EIx4AaABAg,,False,@ღDİANAWEATღ,카리나 생일 축하해 사랑해 어제 축하해주고 싶었는데 쓸 수가 없었어 지금 축하해 생일 축하해!!💗♾️⭐,6,2025-04-12T11:43:51Z,2025-04-12T11:43:51Z
UgwSgAwqQciqXWwGb4Z4AaABAg,,False,@아몬_amon,"카리나,,,겁나 예쁘노",2,2025-04-12T11:43:06Z,2025-04-12T11:43:06Z
Ugy2iDg6Tfwgi9HovHV4AaABAg,,False,@tomtnfremix,Te amamos Karina 💙💙,2,2025-04-12T11:42:56Z,2025-04-12T11:42:56Z
UgyBfnzE9iFpTXfLU8N4AaABAg,,False,@茜茜-n4b,素晴らしい✨,0,2025-04-12T11:41:39Z,2025-04-12T11:41:39Z
UgyMAmhyQQsRvx7UKwN4AaABAg,,False,@fkfkfk123432,가능,0,2025-04-12T11:34:55Z,2025-04-12T11:34:55Z
Ugw4Xt1Z_JhuVSOKec14AaABAg,,False,@cocktail-V,아름다워라..,2,2025-04-12T11:34:46Z,2025-04-12T11:34:46Z
UgwH0S_bRu60NCzbBxV4AaABAg,,False,@빈앙인데여,뭔가 청순해보임...☁️☁️,4,2025-04-12T11:30:03Z,2025-04-12T11:30:03Z
Ugw6SXPHjPasdkgT5Lx4AaABAg,,False,@M.J.K-t3o,개이쁘네 진짜..,3,2025-04-12T11:26:44Z,2025-04-12T11:26:44Z
UgxiTcKj9ws_voWI8Kx4AaABAg,,False,@c.yx0n,"우리 찌민이 ❤
생일 너무너무 축하행😽💗
내가 마니마니 사랑하구
짱스파 영원해ㅣ❤❤",6,2025-04-12T11:20:21Z,2025-04-12T11:20:21Z
