comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxuCvw5cHPZ-_MRkTJ4AaABAg,,False,@chillmyeonnie,"I know it's too much, but I hope that there would be a music video for Alright Alright - uhmm just like the Zero Gravity concept.. I think it's fun!",0,2024-07-20T03:02:29Z,2024-07-20T03:02:29Z
Ugz-q1U6Q1hZXbatZwJ4AaABAg,,False,@Minsantos-,💖💖💖💖💖,0,2024-07-19T23:37:39Z,2024-07-19T23:37:39Z
UgzL3ZnVZtaBbpFiCIx4AaABAg,,False,@asridewirufaidahhasanah9141,Pink rabbit yang luchu,0,2024-07-19T22:49:36Z,2024-07-19T22:49:36Z
UgzBP1aXRo10yTqkkeN4AaABAg,,False,@보리꼬리-y5s,우리 쿨톤토끼 진짜 이쁘잖아❤,0,2024-07-19T18:16:18Z,2024-07-19T18:16:18Z
Ugx1LN-aOEU-I_uyUTt4AaABAg,,False,@SH522-1,준면이 라이브 잘들려서 좋다😀 올라잇올라잇 진짜 좋아 빨리 또 콘서트 가고싶다!!,0,2024-07-19T18:11:10Z,2024-07-19T18:11:10Z
UgzNaf4S2PTmpJ25R0t4AaABAg,,False,@dreamyland564,Fun song 🎉,3,2024-07-19T17:01:11Z,2024-07-19T17:01:11Z
UgzczlX64epZHZK3YKh4AaABAg,,False,@audind,Cutie bunny 💗,1,2024-07-19T16:36:48Z,2024-07-19T16:36:48Z
Ugz4uH__SpsjEYSiRVN4AaABAg,,False,@fnpm6923,🐰,1,2024-07-19T16:35:05Z,2024-07-19T16:35:05Z
UgyK04jH_xYqEqTW_bB4AaABAg,,False,@ginaharuharu,❤❤❤❤❤❤❤❤ amoooo,1,2024-07-19T15:27:44Z,2024-07-19T15:27:44Z
Ugz19h0A9_lYz7yl6Id4AaABAg,,False,@Pretty_Lovexo_Baby,우리준면이 우리토끼리더 신났어ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무 사랑스러움😍🩷,2,2024-07-19T15:16:16Z,2024-07-19T15:16:16Z
Ugx-1sn6-_3DcJCR4Bl4AaABAg,,False,@leiyelle,"SUHOME, BEST CONCERT EVER!!! 😊💙",1,2024-07-19T12:18:51Z,2024-07-19T12:18:51Z
UgxYG4fMyLfVUbp26Nh4AaABAg,,False,@VanessaSantos087,Maravilhoso te amo,2,2024-07-19T11:55:42Z,2024-07-19T11:55:42Z
UgwWUWJSDMLga36BjMh4AaABAg,,False,@Elahehexo_landblink,"You are so handsome, Suho 
You know?!",2,2024-07-19T11:54:37Z,2024-07-19T11:54:37Z
Ugzx0BOkIxGuDx-YpD14AaABAg,,False,@maedeh8891,His the best 💞🐰,2,2024-07-19T11:47:22Z,2024-07-19T11:47:22Z
UgziOolhMMdHn0Tw10t4AaABAg,,False,@julia._.montenegro,Guapo Suho 💗,2,2024-07-19T11:38:24Z,2024-07-19T11:38:24Z
UgycH0GJ9dHgzD7nEkl4AaABAg,,False,@julia._.montenegro,Rockstar Suho 😍,3,2024-07-19T11:38:03Z,2024-07-19T11:38:03Z
Ugzr1d9kZW0EiUuxItx4AaABAg,,False,@jeanm9363,"Love you, our Leadernim! EXO9 forever & into eternity with you….",2,2024-07-19T11:33:50Z,2024-07-19T11:33:50Z
UgxyaFmGPouGEJx5TYp4AaABAg,,False,@icecream-hv3kd,Our The Best Leader,2,2024-07-19T11:04:25Z,2024-07-19T11:04:25Z
Ugx5JFZFxXRishX3T8J4AaABAg,,False,@monarlizarhtwe5464,♥️♥️♥️♥️,2,2024-07-19T11:03:28Z,2024-07-19T11:03:28Z
UgxbDpw423VafwLJI3V4AaABAg,,False,@b4t-d6u,앙콘아 빨리 와라 앙콘에서는 얼라잇얼라잇 응원법 할 수 있다!,2,2024-07-19T10:57:09Z,2024-07-19T10:57:09Z
UgzAr5F6Q9Qvi2cqp2d4AaABAg,,False,@dunyaabuomar7834,🩷🩷🩷🩷🩷🩷,2,2024-07-19T10:43:04Z,2024-07-19T10:43:04Z
UgxkYQSM1QK07GsTett4AaABAg,,False,@VARENKPOPKURDISH,My bunny 🐰,2,2024-07-19T10:32:19Z,2024-07-19T10:32:19Z
UgwEd0zYI-4EjdWgpzN4AaABAg,,False,@VARENKPOPKURDISH,Our handsome 😊,2,2024-07-19T10:32:06Z,2024-07-19T10:32:06Z
UgyCby9Uja5bMueKXo54AaABAg,,False,@silviauno,I dreamed with Suho today!!,4,2024-07-19T10:17:52Z,2024-07-19T10:17:52Z
UgyfzeAEBIfo2g_4ee54AaABAg,,False,@Halaexol,❤❤❤❤,4,2024-07-19T10:12:52Z,2024-07-19T10:12:52Z
Ugxw5HtmKNHGIHyPnZF4AaABAg,,False,@azkiapink,Alright alright 🎉🎉,6,2024-07-19T10:03:40Z,2024-07-19T10:03:40Z
UgzRjDTBS3BMB22_V5F4AaABAg,,False,@Minnie.1485,BUNNY ROCKSTAR SUHO ❤❤❤❤,6,2024-07-19T09:54:38Z,2024-07-19T09:54:38Z
UgxVhOD-G362C1KnaIh4AaABAg,,False,@Mey1822,Alright alright 👍 my Bunny Rockstar 😍❤,9,2024-07-19T09:53:54Z,2024-07-19T09:53:54Z
Ugz8XFCWQXYuKEzcDwZ4AaABAg,,False,@zahraarvinindita,rockstar suho 😍,5,2024-07-19T09:53:35Z,2024-07-19T09:53:35Z
UgyQTyS7fsiCkUigbvV4AaABAg,,False,@zahraarvinindita,best leader suho 😍,10,2024-07-19T09:53:27Z,2024-07-19T09:53:27Z
UgynPPwDOtTBFOFSc5V4AaABAg,,False,@zahraarvinindita,handsome suho 😍,7,2024-07-19T09:53:09Z,2024-07-19T09:53:09Z
UgzpUtWJ7OF6PCnRAPJ4AaABAg,,False,@zahraarvinindita,i love you suho 😍,7,2024-07-19T09:53:00Z,2024-07-19T09:53:00Z
UgzIShI-UAAuDs0PQjl4AaABAg,,False,@sehunchoeaeeeli,핑크토끼모자 준면이 앙콘 때 또 볼 수 있길 🐰🥹🥹💓💓💓,4,2024-07-19T09:49:08Z,2024-07-19T09:49:58Z
UgxKnB7Xihha8M6Fq694AaABAg,,False,@punithamoorthy2327,Alright alright 🎉🎉,5,2024-07-19T09:48:19Z,2024-07-19T09:48:19Z
Ugy4ks8uIQcicn1MFad4AaABAg,,False,@libemsanachanu2357,💕💕💕💕💕💕💕💕,4,2024-07-19T09:46:43Z,2024-07-19T09:46:43Z
Ugxjps0o8E-8BtrJUzN4AaABAg,,False,@115Marissa,Our handsome leader ❤,13,2024-07-19T09:39:48Z,2024-07-19T09:39:48Z
UgxSz9JzmyEohn_LsA14AaABAg,,False,@jenyooswan9619,Wow love it❤❤❤,6,2024-07-19T09:31:09Z,2024-07-19T09:31:09Z
UgzcWitYxlXkZbB3zd14AaABAg,,False,@Weareone-i9w,พรุ่งนี้เจอกันนะคะ ❤💙😊,3,2024-07-19T09:28:54Z,2024-07-19T09:28:54Z
Ugy8tArSIukXDUpUQjh4AaABAg,,False,@kimjuncotton0522,우리 버니보이💕💕💕,5,2024-07-19T09:24:55Z,2024-07-19T09:24:55Z
UgzKyAeYZVr9pvqZWd14AaABAg,,False,@adeksitohang859,🔥,4,2024-07-19T09:21:52Z,2024-07-19T09:21:52Z
UgzHc0nk6OPLsat_B6p4AaABAg,,False,@dwisrpratiwi2797,"Prince rabbit🐰 
Alright Alright 🤍🤍🤍",8,2024-07-19T09:20:35Z,2024-07-19T09:20:35Z
Ugz1vJSI-XJ5ZFXeWw94AaABAg,,False,@jadedkuneho,I love this song. Such a super fun track!,25,2024-07-19T09:18:55Z,2024-07-19T09:18:55Z
Ugw3XJkR911Sm9z42Ht4AaABAg,,False,@silviasilva3634,Precioso 💕,5,2024-07-19T09:11:27Z,2024-07-19T09:11:27Z
UgysgGfiEeHehzXpJaJ4AaABAg,,False,@Skzoo-xd6ws,Pink rabbit 🐰🐰🐰,5,2024-07-19T09:09:48Z,2024-07-19T09:09:48Z
UgziwtRNj19yxjA-j454AaABAg,,False,@riskisetiyani5420,alright alright 😍😍😍😍😍,5,2024-07-19T09:03:05Z,2024-07-19T09:03:05Z
UgzRAGilY05Lj-x_alx4AaABAg,,False,@fatimalima9766,Bom dia AMEI 🎉❤,5,2024-07-19T09:02:21Z,2024-07-19T09:02:21Z
