comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxdBBOVm7s5ONHJNKR4AaABAg,,False,@lovingaxrn,ATE,2,2024-11-13T17:04:01Z,2024-11-13T17:04:01Z
Ugws5FxVvTJKJqywqIZ4AaABAg,,False,@istarelmie2111,So excited 😊 🤗,2,2024-11-13T16:51:15Z,2024-11-13T16:51:15Z
UgwkekS1O5lADVLDoh94AaABAg,,False,@UbiAsmr,항상 응원합니다.,2,2024-11-13T15:13:35Z,2024-11-13T15:13:35Z
UgyoJ6G9VZreQVeaT3h4AaABAg,,False,@ii-ej2gg,수능응원 올려주세요 😢,5,2024-11-13T11:15:05Z,2024-11-13T11:15:05Z
Ugz5EqPpYRt2ZpQT5lp4AaABAg,,False,@이성현-k1r,수수수수 수능응원 좀,3,2024-11-13T09:55:30Z,2024-11-13T09:55:30Z
UgwLVO7ndpm8zFqd4Cx4AaABAg,,False,@gcj9096,😢😮😂🎉😊,0,2024-11-13T09:31:52Z,2024-11-13T09:31:52Z
UgwYxscjMf4oHS9yJP54AaABAg,,False,@Tchoco66,가질까,1,2024-11-13T05:57:14Z,2024-11-13T05:57:14Z
Ugyt98LXQ-OVIUUk2rZ4AaABAg,,False,@P.KS20,Ningning ready to be a designer,3,2024-11-13T05:54:35Z,2024-11-13T05:54:35Z
UgzGzGULG0llZR1CydJ4AaABAg,,False,@wandeeunscripted,It’s giving project runway im sat,11,2024-11-13T05:21:42Z,2024-11-13T05:21:42Z
Ugw70ztw0iXcued6tXh4AaABAg,,False,@silverwonder6481,"Hello MYs 👋🏻 

We'd like to ask your cooperation and help on this by collecting beats, hearts or votes in all the apps below for aespa's music shows. 

Let's give them all the wins this #Whiplash era! 🔥 

📌 Inkigayo: 
Pre-vote — Diggus  
Live Vote — Higher App

📌 Music Core: 
Pre-vote — Mubeat App
Live Vote — Mubeat App

📌 Music Bank: 
Pre-vote — All Chart 

© StreamNextLevel",2,2024-11-13T03:41:00Z,2024-11-13T03:41:00Z
UgwsvMfnDGN5WgnmQfZ4AaABAg,,False,@ty4eva101,Their acting skills are extraordinary. I like it very much.,5,2024-11-13T03:19:49Z,2024-11-13T03:19:49Z
Ugw06DVaGYT3o-bvbDx4AaABAg,,False,@hitmongg,Winter is always so hilarious 😂,1,2024-11-13T02:11:44Z,2024-11-13T02:11:44Z
UgzXOIrDaJHVNsUlKRx4AaABAg,,False,@karinaismine3,💙💙💙💙💙💙💙,0,2024-11-13T01:52:55Z,2024-11-13T01:52:55Z
UgwN3dB-fCKH_QSx1vl4AaABAg,,False,@aliceaguiar7017,MEU DEUS DO CÉU TO MUITO FELIZ PRA LANÇA WHIFLASH!!,1,2024-11-13T00:58:41Z,2024-11-13T00:58:41Z
Ugyb4cyUZ7CxUQCgCNB4AaABAg,,False,@aliceaguiar7017,EU TO MUITO ANSIOSA CARA,1,2024-11-13T00:50:27Z,2024-11-13T00:50:27Z
Ugy4tzq7vhTA0wfrRUh4AaABAg,,False,@Vara.Bear.34,"О ГОСПОДИ ЭСПА,Я ЖДУ УЖЕ С НЕТЕРПЕНИЕМ",1,2024-11-13T00:43:56Z,2024-11-13T00:43:56Z
UgyarXdN_Oe1ODua14Z4AaABAg,,False,@인절미-k2h,그냥 다 너무너무 귀여움 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-12T23:56:12Z,2024-11-12T23:56:12Z
UgxmkWEq07M7eUvVfdh4AaABAg,,False,@winter.solstice.,서로를 향한 억까와 엠넷스러운 악마의 편집이 벌써부터 웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-12T22:37:40Z,2024-11-12T22:37:40Z
Ugyt3U7v0ErfpjIImdp4AaABAg,,False,@fish-tastes-eww,0:50 ODD EYE CIRCLE,0,2024-11-12T20:44:57Z,2024-11-12T20:44:57Z
Ugz7ghj_Ym4mpp02DvF4AaABAg,,False,@fish-tastes-eww,ningning is winning lol,0,2024-11-12T20:44:33Z,2024-11-12T20:44:33Z
Ugz6Q8JcbdWSJuxK7gF4AaABAg,,False,@최지웅-i1r,구도가 아일릿이랑  너무 비슷해요   특히 개인촬영할때 기법이 너무 하이브따라한느낌,0,2024-11-12T20:25:52Z,2024-11-12T20:25:52Z
UgyyTrdX8v2oDPUb_s54AaABAg,,False,@Justmeowmeow333,Tell NingNing i love her somuchso❤,1,2024-11-12T15:51:20Z,2024-11-12T15:51:20Z
UgytAF5ZQtPXjxfiLqB4AaABAg,,False,@NguyenMinhToanNguyenMinhToan,When will ss2 of aespa comeback????,0,2024-11-12T15:42:44Z,2024-11-12T15:42:44Z
UgwKk_-COcGHJJkfadR4AaABAg,,False,@소다크림-n4q,패테닝,1,2024-11-12T14:58:45Z,2024-11-12T14:58:45Z
UgzMX1jZIvJojuLnvHR4AaABAg,,False,@Pinky-fi8pv,nct next top model 🤝 aespa fashion genius. 4th gen sm groups are comedic legends,0,2024-11-12T13:14:25Z,2024-11-12T13:14:25Z
Ugzl4l_zyCUmaD9fUQB4AaABAg,,False,@He.wayv.l,윈터 헤메코 너무 좋지않아? 겁나 멋있어,0,2024-11-12T13:00:41Z,2024-11-12T13:00:41Z
Ugx5pibwlfoxW6Jm9K54AaABAg,,False,@citybard1,썸네일 보고 Whiplash하며 달려왔습니다.,2,2024-11-12T12:54:02Z,2024-11-12T13:00:20Z
Ugw8CJ5W3x45JMwvcuJ4AaABAg,,False,@_keep_going_,로고맛집 이집 맛집맞네,1,2024-11-12T11:51:53Z,2024-11-12T11:51:53Z
UgzQs4xzppHf7XOEktl4AaABAg,,False,@이승찬-o9q,"나 유지민인데 패션테러 너 누군데? 
(뭘 입어도 잘 어울리는)~^:.:^",0,2024-11-12T11:42:05Z,2024-11-12T11:42:05Z
UgwLNclrDDdfCFzfiTt4AaABAg,,False,@유지태-l9s,흑백 디자이너 잘봣읍니다,0,2024-11-12T11:35:55Z,2024-11-12T11:35:55Z
UgzIo9VCZ5HQcPa_BCZ4AaABAg,,False,@hi_hello135,스엠 일 잘한다!!!!! 벌써 재밌다,19,2024-11-12T10:50:37Z,2024-11-12T10:50:37Z
Ugy0XQ4tZ7b0Z3wsAUh4AaABAg,,False,@hellonkitty,아 나 진짜 이런 자컨 처음 봄 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,9,2024-11-12T10:36:00Z,2024-11-12T10:36:00Z
UgwCzRa7YhOSeEYw48l4AaABAg,,False,@tataonlyy,Giselle❤,0,2024-11-12T10:21:46Z,2024-11-12T10:21:46Z
Ugx_-kFyAPhwskx8Ui54AaABAg,,False,@RENN2_4,Winter look stunning 🤍,0,2024-11-12T09:48:54Z,2024-11-12T09:48:54Z
UgwupxVWR8UQ1XKfSmF4AaABAg,,False,@sweetmy7729,Can't wait for this fashion content! Let's go aespa our fashion queen😍,0,2024-11-12T09:42:32Z,2024-11-12T09:42:32Z
UgxULnrHbZ0GAgSPyuF4AaABAg,,False,@chucilok,can't waitty,0,2024-11-12T09:41:16Z,2024-11-12T09:41:16Z
Ugx70FDcKdA3zWUYGoZ4AaABAg,,False,@yoojimin1908,I AM SEATEDDDDD,0,2024-11-12T08:13:53Z,2024-11-12T08:13:53Z
UgwikmlqFxCFUVibJpF4AaABAg,,False,@sehomedia,본편 기대되누ㅋㅋ,0,2024-11-12T08:05:18Z,2024-11-12T08:05:18Z
UgxTY9QdVPuWXvNWnAF4AaABAg,,False,@angelinew274,❤❤❤❤,0,2024-11-12T07:49:51Z,2024-11-12T07:49:51Z
Ugw5LciZ3YvttYw_7vB4AaABAg,,False,@charblueto,ใครลูกเกด ใครบีน้ำทิพย์ ใครคริสหอวังอ่ะคะพี่,0,2024-11-12T07:17:03Z,2024-11-12T07:17:03Z
Ugx-K2DbhHQhsx0C-sd4AaABAg,,False,@1_itggi,이거 기획한 사람 누구얍!❤️요아정 5억어치 당장 시켜!❤,3,2024-11-12T06:56:49Z,2024-11-12T06:56:49Z
UgzJgsDIeiz-fEkCzR14AaABAg,,False,@minj17,울닝이누나 넘 이쁘다 ㅎㅎ,1,2024-11-12T06:14:19Z,2024-11-12T06:14:19Z
UgzPAc-2Yn52X04wath4AaABAg,,False,@karina_bluu,Ningning win🤟🏻,4,2024-11-12T06:09:38Z,2024-11-12T06:09:38Z
UgyUqR-yAnP1OKsjhth4AaABAg,,False,@alifienna,So ningning has been teasing us?!? Thank u ms ning,5,2024-11-12T04:54:49Z,2024-11-12T04:54:49Z
UgyPbMO22e4BqzTZn2Z4AaABAg,,False,@tWholeUniverse,넷 다 연기 많이 늘었다 ㅋㅋㅋ 잘해 킹받게 ㅜ,0,2024-11-12T04:46:18Z,2024-11-12T04:46:18Z
UgzW2PI5sCLztQOPT-Z4AaABAg,,False,@plague2488,Raise your hand if you’re excited ✋,1,2024-11-12T04:40:02Z,2024-11-12T04:40:02Z
Ugwni5MljI1112S59H14AaABAg,,False,@jondistefano288,soooo very much fashion and beautuiful as well,3,2024-11-12T04:31:37Z,2024-11-12T04:31:37Z
Ugz2JRFLNLy6l-Ie4CN4AaABAg,,False,@Whiteispt,So cute and funny 🤣❤,1,2024-11-12T04:30:07Z,2024-11-12T04:30:07Z
UgzW8Kf-kG8WsYIeCph4AaABAg,,False,@rindinovwulandari8944,Hihi ngakak loh liat akting mereka luucuk,1,2024-11-12T04:05:39Z,2024-11-12T04:05:39Z
UgyZJSvKfb7nsfdPyLZ4AaABAg,,False,@ivyjoybanas7219,I'll never get tired of Karina's visual. She's a female version of Taeyong for me. Their visual are truly out of this world.,0,2024-11-12T04:03:04Z,2024-11-12T04:03:04Z
UgyTyS9Uja5xdCP836t4AaABAg,,False,@촤촤-t2j,ㅋㅋㅋㅋ 프로젝트 런웨이 인가요,0,2024-11-12T04:00:12Z,2024-11-12T04:00:12Z
Ugy05cqxKQg6d8EF4Ch4AaABAg,,False,@mimiarts2170,DTI aespa version ❤,0,2024-11-12T03:43:19Z,2024-11-12T03:43:19Z
UgzWZqAuJYdrK0iaEhd4AaABAg,,False,@duk6046,컨셉 맞춤 컨텐츠 스케일보소,8,2024-11-12T03:20:55Z,2024-11-12T03:20:55Z
UgxSwJWm7ioK-HYs6gN4AaABAg,,False,@SYNJ,bruh i dig this concept from aespa,0,2024-11-12T03:19:42Z,2024-11-12T03:19:42Z
Ugz404YdnnCd_L7iAXF4AaABAg,,False,@nataliapremat4109,WINTEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEER,0,2024-11-12T02:50:13Z,2024-11-12T02:50:13Z
UgyQRH-IK53fquZFY0F4AaABAg,,False,@VIMICISUKT,Quieres incluso leproso ningning 🥰💜,0,2024-11-12T02:35:36Z,2024-11-12T02:35:36Z
UgwjbFp2X7tzedGlqNd4AaABAg,,False,@KaiSaLuEXOkaihun,"I luv how confident ningning with her fashion,ningslay",2,2024-11-12T02:29:05Z,2024-11-12T02:29:05Z
UgzCMd3pnyv7QekH4Ed4AaABAg,,False,@supernnva,ningning vai se dar super bem ela é super estilosa e entende bastante de moda!,4,2024-11-12T02:18:56Z,2024-11-12T02:18:56Z
Ugyr-n0jQ92xoEXgG-l4AaABAg,,False,@supernnva,aespa e moda era tudo que eu precisava 🤍🧏🏻‍♀️ elas são tão icônicas até o nome weflash é perfeito,0,2024-11-12T02:18:33Z,2024-11-12T02:18:33Z
UgwXkxFGvpCIbY1Z1-h4AaABAg,,False,@kazemakase15,촬영하면서 엄청 웃었을거 같은데 ㅋㅋㅋㅋ,0,2024-11-12T02:15:52Z,2024-11-12T02:15:52Z
UgwQGN7gVQbeANQlu114AaABAg,,False,@GOT805,เดอะเฟซปะแม่,0,2024-11-12T02:11:38Z,2024-11-12T02:11:38Z
UgyJzM7XS8X4cS4TZVd4AaABAg,,False,@heekyungseo1977,패션인터뷰하는것도멋지고 예고편도 짱이네요 ~~,3,2024-11-12T02:10:58Z,2024-11-12T02:10:58Z
UgyKReSoOoedtvVtO3V4AaABAg,,False,@lindijeh5732,이거 뭔가 노잼일듯 얘네 원래 이런거 안했잖아 ITZY는 이미 해둔게 너무 많은데다 시즌2도 녹화가 다 끝났으니,0,2024-11-12T02:06:04Z,2024-11-12T02:06:04Z
Ugxy19PhxEZNqAsbt054AaABAg,,False,@j6.enn1ni,"0:23 ㅎㅎㅎㅎ 아니,,그..",0,2024-11-12T01:54:08Z,2024-11-12T01:54:08Z
UgzVOHZfIuhOs_NUVQ14AaABAg,,False,@jacktkx_x,Wow this show will be amazing,0,2024-11-12T01:44:58Z,2024-11-12T01:44:58Z
UgwDpaosDpTUwL_jA714AaABAg,,False,@dailydoseu,The hashtag really suit their personality too lol,0,2024-11-12T01:02:57Z,2024-11-12T01:02:57Z
UgyghEvCwWH8Fp60rDV4AaABAg,,False,@jasonabrams639,"Oh, I thought I was gonna see more skin 😢... we flash isclick bait 😢.. seriously though , it was awesome 👌",0,2024-11-12T00:29:53Z,2024-11-12T00:29:53Z
UgyXRbEz9OgtkrPl9B54AaABAg,,False,@MariaDasha-qi7kk,AESPA ❤❤❤❤,3,2024-11-12T00:20:23Z,2024-11-12T00:20:23Z
Ugy0mOCuLUFimwXu1rV4AaABAg,,False,@MariaDasha-qi7kk,Aespa is perfect and beautiful ❤❤❤❤,9,2024-11-12T00:20:11Z,2024-11-12T00:20:11Z
UgxMdu7-WzbE0s6oFPt4AaABAg,,False,@liliy.10-l,예쁜,4,2024-11-12T00:10:24Z,2024-11-12T00:10:24Z
UgxUpiSwQd3J0EqTrZp4AaABAg,,False,@andreesteves2,Nice!,1,2024-11-12T00:00:10Z,2024-11-12T00:00:10Z
UgyOiLXzCI4GgJF-5Mp4AaABAg,,False,@myshar,I pray for times like this.... getting a lot of aespa content ❤,14,2024-11-11T23:59:07Z,2024-11-11T23:59:07Z
UgxnGru1nGKKnBgBCit4AaABAg,,False,@rest-x8g,아니 티저만 이렇게 두면 어떡해 진짜!!! 궁금해 죽겠노,1,2024-11-11T23:23:07Z,2024-11-11T23:23:07Z
UgxBfHIs9LdjCRvIatR4AaABAg,,False,@hyunmyung5198,얼큰 닝닝,8,2024-11-11T23:16:36Z,2024-11-11T23:16:36Z
UgxSAvZj4sRyukjQ1mx4AaABAg,,False,@karinaismine3,I love you Karina,0,2024-11-11T22:55:13Z,2024-11-11T22:55:13Z
UgyjHpHFatFyfkBK7nV4AaABAg,,False,@anisagustin1891,DAMN GIRL YOU GO GISELLE!!!❤️‍🔥❤️‍🔥,0,2024-11-11T22:44:37Z,2024-11-11T22:44:37Z
UgwqOi8e7mcBIBRHmkR4AaABAg,,False,@eagle93616,Ningning!!!!!!!!!!!!,5,2024-11-11T22:40:25Z,2024-11-11T22:40:25Z
UgyPm1j52g85d_IMQ314AaABAg,,False,@q8u8y,자컨을 이렇게 말아준다고?? 진짜 감사합니다....,0,2024-11-11T21:47:45Z,2024-11-11T21:47:45Z
UgzEIbwgOMHYCpkBrUJ4AaABAg,,False,@今井みゆき-x3u,💚🧡🤍💚🧡💕,0,2024-11-11T20:50:50Z,2024-11-11T20:50:50Z
Ugw26lNHKzp8UIG4fgF4AaABAg,,False,@Kpop_Sunshine_Luv,"Instead of Victoria's Secret Fashion Show, we have aespa Fashion Show",27,2024-11-11T20:45:39Z,2024-11-11T20:45:39Z
UgzOPN4eS8mxHodKFdl4AaABAg,,False,@거꾸로해도2봄2,지젤 패션 ❤,0,2024-11-11T20:44:11Z,2024-11-11T20:44:11Z
UgwcwAcWxpiTfHZzf-h4AaABAg,,False,@KristineApostol-hz1rb,im really looking forward for this 😍,0,2024-11-11T20:43:16Z,2024-11-11T20:43:16Z
UgzDm8kKoRwc7cy6SdF4AaABAg,,False,@cheonhyo11,패션 천재 에스파❤️🌙⭐️🦋,0,2024-11-11T20:39:02Z,2024-11-11T20:39:02Z
UgyNb6S_-fHukSQSrwN4AaABAg,,False,@f__r,Can't waittt 😂😂,3,2024-11-11T20:20:13Z,2024-11-11T20:20:13Z
Ugzi5N6NEHP4QMYiBkd4AaABAg,,False,@EmmanuellaDadier-qc7nr,Aespa💗💗💗💗💗 we fash,0,2024-11-11T20:18:46Z,2024-11-11T20:18:46Z
UgzeNiShqmks1GHe4iZ4AaABAg,,False,@emanuelletorres9023,aespa x Dress to impress 💖,0,2024-11-11T19:48:23Z,2024-11-11T19:48:23Z
UgzbUUH5F9D9n802qNR4AaABAg,,False,@MB-nv8sw,I love you Kim winter 0:21,0,2024-11-11T19:38:09Z,2024-11-11T19:38:09Z
UgzD1CssFgib--KawaB4AaABAg,,False,@tiffany9snsd,🥰🥰🥰,0,2024-11-11T19:37:16Z,2024-11-11T19:37:16Z
UgwLoetPpVXA0ZSHldB4AaABAg,,False,@dooh,Winter 🔥🔥🔥🔥🔥🔥,0,2024-11-11T19:35:50Z,2024-11-11T19:35:50Z
Ugw4hzAS5OOmqw03LMZ4AaABAg,,False,@little_nayoung-jung,𝐀𝐞𝐬𝐩𝐚 𝐢𝐭'𝐬 𝐨𝐟 𝐭𝐡𝐞 𝐛𝐞𝐬𝐭,0,2024-11-11T19:34:06Z,2024-11-11T19:34:06Z
UgwjqwAd1YK3AmHJlcB4AaABAg,,False,@86so,エスパちゃんのファッション好きだから、これは楽しみです✨,0,2024-11-11T19:26:46Z,2024-11-11T19:26:46Z
UgzGZUWrVZpkjfUtlCB4AaABAg,,False,@undefined601,Aespa giving so much to MYs this year.,0,2024-11-11T19:02:59Z,2024-11-11T19:02:59Z
UgwUjSKei28D9jblLZ54AaABAg,,False,@jstjcrs18,Can’t wait for my girls to make me giggle and laugh at their antics! 😂😅,0,2024-11-11T19:02:44Z,2024-11-11T19:02:44Z
Ugxc7tAXHmrS_yVOixh4AaABAg,,False,@ashyyyy-0,Ya sabemos que Ningning es la fashion de aespa,3,2024-11-11T18:44:11Z,2024-11-11T18:44:11Z
Ugwytn_gMxbS4zC2nwd4AaABAg,,False,@Courgette23,Ouah ça va être intéressant j'ai trop hâte ! 🫠💛 Karina je t'aime !,0,2024-11-11T18:36:58Z,2024-11-11T18:36:58Z
UgwpBU2XxWgp0kZ2pDF4AaABAg,,False,@МарияПетрова-ъ6н,Wow,0,2024-11-11T18:32:05Z,2024-11-11T18:32:05Z
Ugx9wqY0gAmZhSLVeVB4AaABAg,,False,@shfanee,"yg bener ajaaa hahaha seruu bgttt!! come on ning ningg, show us!",6,2024-11-11T18:26:08Z,2024-11-11T18:26:08Z
Ugwdu7x4Ur3QHniDmGt4AaABAg,,False,@카타리나-y7v,윈터 지젤 존예,0,2024-11-11T18:17:05Z,2024-11-11T18:17:05Z
UgzN06jI7_Nzt6tWX-N4AaABAg,,False,@雨路钟,宁宁😍😍😍😘😘😘😎😎😎🥰🥰🥰🥳🥳🥳,5,2024-11-11T18:15:38Z,2024-11-11T18:15:38Z
UgyGm8NCF2hBnPA5tBd4AaABAg,,False,@Pin_kink,이거 뭐야!! 위플래쉬 런웨이 브금감성에 맞게 패션에 관한 컨텐츠라니 너무 감사해요 엉엉 울스파 스텝들 일잘하신다 인정 😎,0,2024-11-11T18:11:10Z,2024-11-11T18:11:10Z
Ugx0Rn99tya0Q27UlxR4AaABAg,,False,@nana_forlife,More aespa Content ❤,1,2024-11-11T18:09:39Z,2024-11-11T18:09:39Z
UgyhzieFmXYXOmoAIWt4AaABAg,,False,@juwita.kamilah4414,Can’t wait 😭❤️,0,2024-11-11T18:08:40Z,2024-11-11T18:08:40Z
Ugwj8LSeNHmGYrX_prp4AaABAg,,False,@hihi_0906,Giselle or Ningning is going to win,0,2024-11-11T17:53:41Z,2024-11-11T17:53:41Z
Ugyh2tH7okMPSYiNw094AaABAg,,False,@tiger_in_ning,아 개큰 기대가되,0,2024-11-11T17:52:58Z,2024-11-11T17:52:58Z
UgxzVdyOhZOEYv3Bic94AaABAg,,False,@ivyeppi,omg ningning gonna slayed,8,2024-11-11T17:51:18Z,2024-11-11T17:51:18Z
UgwDV9GnGJfeDHSr6Z94AaABAg,,False,@jayk4985,Hi Karina 晚安😘🌙,0,2024-11-11T17:48:34Z,2024-11-11T17:48:34Z
UgwWnnIGW12qkoBavfB4AaABAg,,False,@jayk4985,Hi Winter 晚安😘🌙,0,2024-11-11T17:48:14Z,2024-11-11T17:48:14Z
Ugxo-YfTebqv3977HY14AaABAg,,False,@Lala-zar,More aenergy coming,0,2024-11-11T17:47:21Z,2024-11-11T17:47:21Z
UgwG_puOK8DIs3MLeip4AaABAg,,False,@little_nayoung-jung,𝐤𝐚𝐫𝐢𝐧𝐚 그 건 ㅋㅋㅋ 그건  ㅇㅇ 0:28,1,2024-11-11T17:34:12Z,2024-11-11T17:36:25Z
Ugz2ENIRxOmP22pGauR4AaABAg,,False,@libisanchezpolanco1809,BEAUTIFUL ❤❤❤❤WINTER CUTE ❤❤❤❤❤❤😊,0,2024-11-11T17:31:05Z,2024-11-11T17:31:05Z
UgxdeNuZweIpaioIebd4AaABAg,,False,@ahmedd.marquis9021,Winter Fight ❄👍🫶🫶🫶✊✊✊,0,2024-11-11T17:24:09Z,2024-11-11T17:24:09Z
UgxVZtSzDvDFa-DpYEx4AaABAg,,False,@heyitsmeain4983,aespa team are genius!!,18,2024-11-11T17:19:45Z,2024-11-11T17:19:45Z
UgyxX-M8s2QIsFZfmy94AaABAg,,False,@ohaenitsyou6156,SEATEDDDD,0,2024-11-11T17:17:46Z,2024-11-11T17:17:46Z
Ugy2F6adJoIcOQfe31B4AaABAg,,False,@michealchitan8194,This is about to be hilarious,12,2024-11-11T17:15:56Z,2024-11-11T17:15:56Z
Ugx2d-1KTaikRROka0J4AaABAg,,False,@jenlisa6356,ningning-i look like someone with a terrible fashion sense😂,2,2024-11-11T17:09:52Z,2024-11-11T17:09:52Z
Ugx2d-1KTaikRROka0J4AaABAg.AAhnbSqUAJjAAi1FeRj7WN,Ugx2d-1KTaikRROka0J4AaABAg,True,@LionelaJacobie,It's funny because her style is the best in aespa 😂😭😭😭,0,2024-11-11T19:17:50Z,2024-11-11T19:18:27Z
Ugwmqjb3PgvsxoVXpYZ4AaABAg,,False,@beyzanurina,why they talk like reality show contestants it is so funny loll,1,2024-11-11T17:08:23Z,2024-11-11T17:08:23Z
UgysnL-VQrfZ09eR6YB4AaABAg,,False,@condor5962,Winter 😍😍,0,2024-11-11T16:57:31Z,2024-11-11T16:57:31Z
