comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyw9cK40e83nRosf214AaABAg,,False,@Wasya_Orehov,ЛЮБЛЮ ТЕБЯ!!! ТЗЫЮ ВЫХОДИ ЗА МЕНЯ ЗАМУЖ!!! 💋💋💋💋💋💋💋💍💍💍🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,0,2024-09-17T21:13:29Z,2024-09-17T21:13:29Z
Ugy-y2G4ukNa38tpPLV4AaABAg,,False,@Blink-jo4qc,I love you tzuyu💗,1,2024-09-16T17:18:49Z,2024-09-16T17:18:49Z
UgwCi7ACHFFHw5964lt4AaABAg,,False,@HastiShahHoseini,I love youuuu girl goooooo goooooo❤❤❤❤❤🎉🎉🎉🎉🎉,0,2024-09-15T19:29:17Z,2024-09-15T19:29:17Z
UgxTNxmF6naBhGFlPjR4AaABAg,,False,@TaehTanzii3592,Tzuyu looking gorgeous 💜💜💜💜💜,1,2024-09-15T08:44:08Z,2024-09-15T08:44:08Z
UgwfIDcukYjKdpx0yzN4AaABAg,,False,@tahminaakter7527,Tuzuyu Look like a fairy 💗🥰😍🧚‍♀️,2,2024-09-14T14:41:44Z,2024-09-14T14:41:44Z
UgwDlndGU16Gzv1y0d14AaABAg,,False,@btsbptwice,우리는 쯔위를 사랑해요,1,2024-09-13T15:56:56Z,2024-09-13T15:56:56Z
UgzFDHyXoFwmfcEhSPx4AaABAg,,False,@FizzaFatima-zg1sm,❤❤ tzuyu mina Sana nayeon chaeyeong so cute 😊,0,2024-09-13T05:56:05Z,2024-09-13T05:56:05Z
UgwOS1lQZDaenpdHlvl4AaABAg,,False,@百合-b2n,舞蹈真的沒什麼好看，莉莎真的牛,0,2024-09-12T23:23:32Z,2024-09-12T23:23:32Z
Ugzs7AtdfJwyh6GuL3h4AaABAg,,False,@paulmetzler1946,"Poetry IN MOTION. PURE LOVE INSIDE AND OUT. DIDDYBOPER ♥️💖,💋🌎💕😘🌹😻🎯🥰💝🔥👍🥇😇💖🙏",1,2024-09-12T04:42:57Z,2024-09-12T04:42:57Z
Ugy8TZx0k9PUYbVS2nx4AaABAg,,False,@mariodasilva8729,"Although I agree totally that Tzuyu is gorgeous, there is also a problem with too much revelation and not enough mystery. There will be nothing withheld to retain her mystery and soon there will be more haters, for no other reason than envy. It may be too much, creating jealousy.",0,2024-09-12T00:46:50Z,2024-09-12T00:46:50Z
UgwogFd8v6j2Rbx8w994AaABAg,,False,@mercedesalderete5093,❤️🦌,0,2024-09-12T00:08:58Z,2024-09-12T00:08:58Z
UgzSRk7_bOkOFcUP0Gx4AaABAg,,False,@hectormanecare,❤❤❤🥵💞💞🥵💞TZUYY ❤😮,0,2024-09-11T17:56:46Z,2024-09-11T17:56:46Z
Ugz5DoDJ_yP8q__D5zV4AaABAg,,False,@tomlin4179,是不是像一朵隨風搖曳的大紅喇叭花？,0,2024-09-11T12:56:16Z,2024-09-11T12:56:16Z
Ugzk5tF0Oj4b2Oci2rl4AaABAg,,False,@bananamilktea99,Red tzu❤,0,2024-09-11T05:26:58Z,2024-09-11T05:26:58Z
Ugwwithp4O_Spw5dRDV4AaABAg,,False,@leif1118,這衣服搭配子瑜∼完美💙,0,2024-09-11T03:58:52Z,2024-09-11T03:58:52Z
UgxTDRXOgwLd3YVUVmx4AaABAg,,False,@fujiahuang4374,真的太美了,1,2024-09-11T02:44:59Z,2024-09-11T02:44:59Z
UgyeAVVhOjO0YULSFvd4AaABAg,,False,@abigailcorreagonzales2844,Tzuyu hermosa  te amo ❤⭐,4,2024-09-10T21:12:19Z,2024-09-10T21:12:39Z
Ugx8EzfcQj57b_AhM_V4AaABAg,,False,@keyvinleal8933,Red is such a beautiful color tzu ❤,0,2024-09-10T20:31:39Z,2024-09-10T20:31:39Z
UgwV4EJn_ftrPL7k5UF4AaABAg,,False,@nakaa2a,子瑜這套真的好神！🥹💙,6,2024-09-10T17:42:26Z,2024-09-10T17:42:26Z
UgzXwYrC-y_3Ym7YmbN4AaABAg,,False,@OddinaryWolf_OT8,Sooo pretty and awesome♥,5,2024-09-10T16:41:40Z,2024-09-10T16:41:40Z
UgxnDuLY1dIbfr2njH94AaABAg,,False,@ararincones,RUN RUN AWAYYYYY!!!,0,2024-09-10T15:31:00Z,2024-09-10T15:31:00Z
UgxNXCeSKQfyioNZmA94AaABAg,,False,@nabilamaulidiah1340,cantik bgt,0,2024-09-10T05:07:03Z,2024-09-10T05:07:03Z
UgyTel80pTZ1mHYho7Z4AaABAg,,False,@HaadiaNaem,Our beauty queen Tzuyu,1,2024-09-10T04:51:29Z,2024-09-10T04:51:29Z
UgyRUP53vo3-cKs3p2V4AaABAg,,False,@Jimeoncestayblink,Te amo tzuyu,0,2024-09-10T03:45:44Z,2024-09-10T03:45:44Z
UgyBfzgO7uDVf5hau1B4AaABAg,,False,@yesthery,"Pls pls pls I'm begging you
Wear this on stage during promotion!",0,2024-09-10T01:35:51Z,2024-09-10T01:35:51Z
UgxDapgeKsHnQNvdkwt4AaABAg,,False,@李惠鈴-f4l,TZUYU Beautiful ❤❤❤❤❤,5,2024-09-09T22:45:16Z,2024-09-09T22:45:16Z
Ugwl_kixvH5joGHWENF4AaABAg,,False,@creators41,Quíen ya se aprendió los pasos?? 🥺💚🔥✨️ Tzuyu se ve tan hermosa 🥺💚🔥✨️,0,2024-09-09T22:38:02Z,2024-09-09T22:38:02Z
Ugw5hZkba6LK8FEjQ7V4AaABAg,,False,@JOSETERRAZAS-l8l,Te amo mi world 💕 mi baby bonita ciempre con tigo mi vida,0,2024-09-09T21:28:00Z,2024-09-09T21:28:00Z
UgyVmvypMrxWTcA6iBZ4AaABAg,,False,@-zx3fz,Jimin song ???,0,2024-09-09T21:07:02Z,2024-09-09T21:07:02Z
UgxtaldifVdCTCd4xyt4AaABAg,,False,@hasinapurba-br3sl,❤❤,0,2024-09-09T19:37:10Z,2024-09-09T19:37:10Z
Ugyuw5WHmowAWn5JciR4AaABAg,,False,@sutokagamer9533,Really gorgeous!❤,0,2024-09-09T15:50:31Z,2024-09-09T15:50:31Z
UgypxCMwJQyYEZYeMDN4AaABAg,,False,@Amy_paris2009,Tzuyu red fece ❤❤❤,0,2024-09-09T15:12:04Z,2024-09-09T15:12:04Z
UgxwcUvVy783oy8CcO94AaABAg,,False,@ScreenshotSeya-ko7tz,❤❤❤,1,2024-09-09T14:36:41Z,2024-09-09T14:36:41Z
Ugz-1DnRbEWkaW3XDCZ4AaABAg,,False,@Kpop-twice-bts-bp-etc,So pretty♡,1,2024-09-09T14:03:31Z,2024-09-09T14:03:31Z
Ugw6dOytvvtQd8VCJTF4AaABAg,,False,@lilackpop,Perfeita 😊,0,2024-09-09T12:59:32Z,2024-09-09T12:59:32Z
UgysPXkClIbUL4eiTyJ4AaABAg,,False,@luciaheredia5796,Love❤,0,2024-09-09T11:31:38Z,2024-09-09T11:31:38Z
UgzK-5POKQWzIfqFIxR4AaABAg,,False,@kachilitv,천사가 춤도 추네요 ❤❤❤❤❤,0,2024-09-09T10:46:23Z,2024-09-09T10:46:23Z
UgxHtz-Apalza6lSn0F4AaABAg,,False,@Lotus_Flowerrr,Pretty,0,2024-09-09T10:25:13Z,2024-09-09T10:25:13Z
UgxqeF00Y1TyhXa1NbF4AaABAg,,False,@我爱你8,She is the most beautiful girl I've ever  seen 😍😍😍,0,2024-09-09T10:20:36Z,2024-09-09T10:20:36Z
UgzqK0-8V3p2PgYu6Q14AaABAg,,False,@MarwaMimi-s9v,Beautiful ❤❤❤,0,2024-09-09T10:12:31Z,2024-09-09T10:12:31Z
Ugx9Cd6F0oh_zsW9jnZ4AaABAg,,False,@kpop._lvrr,Our queen has slayed as usual,0,2024-09-09T09:54:43Z,2024-09-09T09:54:43Z
UgwUDcUN-OfS5FEnCyd4AaABAg,,False,@みぃ-f3d,"赤のドレスがより輝かせる✨
こんなに赤強いのに、全然負けてないツゥイのオーラスゴイ💙💙💙💙💙",0,2024-09-09T09:49:17Z,2024-09-09T09:49:17Z
UgxsK6eaFW4yXtUfdyZ4AaABAg,,False,@user-mf9nu6md5s,"女神様❤✨
美しすぎる！",2,2024-09-09T08:29:28Z,2024-09-09T08:29:28Z
UgzdqzPYkePxLqSFuHx4AaABAg,,False,@Egg_LovesFood,cant run away from this song i beg to stuck with this godly song,1,2024-09-09T07:23:55Z,2024-09-09T07:23:55Z
UgwzXGjHhv_JRYen5cx4AaABAg,,False,@RenataBarra-ci2tu,❤❤❤❤❤,0,2024-09-09T06:29:09Z,2024-09-09T06:29:09Z
UgxjzEbcHZPAFKr7AKN4AaABAg,,False,@josearangurearteaga3606,Natural Beauty... ❤😊,0,2024-09-09T06:22:38Z,2024-09-09T06:22:38Z
UgwoO_8FJPKZuor2JmN4AaABAg,,False,@烈-s6c,❤❤❤❤❤,1,2024-09-09T06:12:37Z,2024-09-09T06:12:37Z
UgyhoQpvT4T11GBABjt4AaABAg,,False,@yungchang6518,tzuyu 💕🥰,4,2024-09-09T05:41:32Z,2024-09-09T05:41:32Z
UgwoNkfbPXA4N_JxAPd4AaABAg,,False,@李大芬,Run run away那裏要是眼神加點慾望更好，像Exo Kai 那樣,0,2024-09-09T04:46:04Z,2024-09-09T04:47:05Z
UgxuXuWA8rrGLbUMcnN4AaABAg,,False,@aki3132,kpop歌手の中で1番綺麗,0,2024-09-09T04:33:11Z,2024-09-09T04:33:11Z
Ugw32N9WUXBzjJKK3-x4AaABAg,,False,@thebadhandwriting3216,🌌💘🫰🏻🫶🏻🍭,0,2024-09-09T04:26:14Z,2024-09-09T04:26:14Z
Ugxe7EzrDdUIKcCtG2F4AaABAg,,False,@摆烂Wang,红色好美啊❤,1,2024-09-09T03:55:25Z,2024-09-09T03:55:25Z
UgxUCdegNcxIqT-q49N4AaABAg,,False,@legomham,진짜 골져스❤️‍🔥,2,2024-09-09T03:45:11Z,2024-09-09T03:45:11Z
Ugx6ZhmphHCR-r3oGhp4AaABAg,,False,@Manjiro_sano290,대만의 진정한 자존심 쯔위 넌 너무 귀여워 💗,0,2024-09-09T03:31:51Z,2024-09-09T03:31:51Z
UgwtPWYxEBqocL6PnB94AaABAg,,False,@たなか-x7d,この衣装好き❤️,5,2024-09-09T02:47:26Z,2024-09-09T02:47:26Z
Ugx14uR5odF14EXTwMB4AaABAg,,False,@simonecristinarochadesouza5256,Simplesmente maravilhosa..... Perfeita 💝🇧🇷❤️🥰🌹,3,2024-09-09T02:44:03Z,2024-09-09T02:44:03Z
Ugyzo64-8X9UA826dhR4AaABAg,,False,@ellezisinharfs2,Tzuyu combina com vermelho e Azul. Tzu tá na melhor era dela to amando❤,0,2024-09-09T02:33:18Z,2024-09-09T02:33:18Z
UgxQApSDLorUNnYvTdl4AaABAg,,False,@deeyaak,Very beautiful😍,3,2024-09-09T01:27:38Z,2024-09-09T01:27:38Z
UgwtbQWuxKEcJWQfv8p4AaABAg,,False,@mayb58,Can’t stand the song sorry,0,2024-09-09T00:53:22Z,2024-09-09T00:53:22Z
UgwCTWNtejvF53YXUEt4AaABAg,,False,@OfficialSpiritualSuccess,"I see what you mean now, Im keeping my place...the seats been saved for me.",0,2024-09-09T00:42:18Z,2024-09-09T00:42:18Z
Ugzr8JIN5SJLrehVu3d4AaABAg,,False,@Mizu_mai,Tan linda🫶🩷🩷,2,2024-09-08T23:56:20Z,2024-09-08T23:56:20Z
UgxzWV6eJ4dvKFhNhyV4AaABAg,,False,@victoriadeleon9669,Sooooooo Gorgeous ❤❤❤,4,2024-09-08T23:27:13Z,2024-09-08T23:27:13Z
UgzXtqPx_u3n4LD9-RJ4AaABAg,,False,@proser84,Bonita pero tiene la personalidad de una tabla😢,1,2024-09-08T23:26:41Z,2024-09-08T23:26:41Z
UgxpLDv93stIQD-zPT14AaABAg,,False,@dianaalanis440,Y love You,0,2024-09-08T23:08:24Z,2024-09-08T23:08:24Z
UgxJq0y65qMudDXJDop4AaABAg,,False,@hernandezhernandez9829,💙 I LOVE YOU TZUYU 💙,0,2024-09-08T22:57:24Z,2024-09-08T22:57:24Z
Ugz84BOo7Vt2x3HarqN4AaABAg,,False,@田みみ-w7h,このスタイリングが1番好き！,2,2024-09-08T22:53:30Z,2024-09-08T22:53:30Z
UgxNGriAQZm1b_yB3tN4AaABAg,,False,@junkmail1203,倩女幽魂如果重拍可以考慮考慮. 她長的好有仙氣,1,2024-09-08T21:59:03Z,2024-09-08T21:59:03Z
UgycI82PE5DxHieeNqN4AaABAg,,False,@julianpadi,Cuando la vi de Rojo creo q era Jennie,0,2024-09-08T21:15:19Z,2024-09-08T21:15:19Z
UgzwDBFn2HtitGM7jJp4AaABAg,,False,@AlejandraGodoy-kp2bw,"Are you serious once? Look at the views, stream, over time you will be forgotten if you don't stream we should do it to help TWICE what kind of once are you?",0,2024-09-08T20:58:45Z,2024-09-08T20:58:45Z
UgzE-N2Ku85r8hNSA_R4AaABAg,,False,@陳佩均-o5t,我需要紅衣舞台不要臉上的鬚鬚！紅衣子瑜太大氣美麗了❤,0,2024-09-08T20:34:07Z,2024-09-08T20:34:07Z
UgzXUl16sHS9TKQPxB94AaABAg,,False,@winni3-w,MY GIRL 🗣️💞,1,2024-09-08T20:30:14Z,2024-09-08T20:30:14Z
Ugxx_7QCc_Y9dEwTujl4AaABAg,,False,@Matilde.momoringg,Tzuyu is so beautifull in this video❤🎉,4,2024-09-08T20:23:44Z,2024-09-08T20:23:44Z
UgwTYrEmDAoXc9c4tGh4AaABAg,,False,@ПавелБашкирев-е4д,💍,0,2024-09-08T20:19:44Z,2024-09-08T20:19:44Z
UgwZiKzspie1-SuNFy14AaABAg,,False,@choumoong,❤,0,2024-09-08T20:19:04Z,2024-09-08T20:19:04Z
UgzpJZZE-BPYHYOl3wt4AaABAg,,False,@Yukii3223,❤❤,0,2024-09-08T20:02:20Z,2024-09-08T20:02:20Z
UgxD6ct4AkHy5lCfs-54AaABAg,,False,@themrs.nishimura,She’s so pretty,0,2024-09-08T19:56:07Z,2024-09-08T19:56:07Z
UgyizOYvH8YFQg8sviZ4AaABAg,,False,@twicestanespañol,💙💙💙💙,0,2024-09-08T19:42:00Z,2024-09-08T19:42:00Z
UgyP0z8scZ68PWnVy894AaABAg,,False,@Aishitemasu_Gamer,Tzuyu ❤,0,2024-09-08T19:30:31Z,2024-09-08T19:30:31Z
Ugw64twuPvG7LnDu3ed4AaABAg,,False,@홍용성-x6f,쯔위의 화려하고 섹시한  최고의 변신!,15,2024-09-08T19:21:11Z,2024-09-08T19:21:11Z
Ugxwq_7wRebZOdVgmwl4AaABAg,,False,@LuisAntonioGarcia-xv9yl,twice nunca me pierdo ningun video de ustedes❤❤,0,2024-09-08T19:16:58Z,2024-09-08T19:16:58Z
Ugy8MoSV2a3w_obgzP14AaABAg,,False,@msnonce96,❤No comment...just contemplate,0,2024-09-08T19:12:16Z,2024-09-08T19:12:16Z
UgyPIIiWtJeMqFu8WUR4AaABAg,,False,@isaochoa1990,"La belleza de Tzuyu es tan irreal, la amooo <3",2,2024-09-08T18:49:46Z,2024-09-08T18:49:46Z
UgwKp67twysvI2hCd7d4AaABAg,,False,@zsnow5349,tzuyu + red = PERFECTION✨️✨️✨️,34,2024-09-08T18:28:51Z,2024-09-08T18:28:51Z
Ugws9kmq03nATjIpnZN4AaABAg,,False,@taniaboiteux8404,"Fica linda com qualquer cor,mas de vermelho está deslumbrante!❤️",0,2024-09-08T18:08:28Z,2024-09-08T18:08:28Z
UgwsG7BIGA93TXvh9TF4AaABAg,,False,@_love_lia,PRETTY,0,2024-09-08T17:56:22Z,2024-09-08T17:56:22Z
UgzraOH0tSfWr6PiO294AaABAg,,False,@xiomaraabigail1626,"ONCE!! 
TWICE THEY NEED OUR SUPPORT, LET'S STREAM AND GIVE VIEWS TO ""aboutTZU"" LET'S GO TWICE 💪🏻",0,2024-09-08T17:39:40Z,2024-09-08T17:39:40Z
UgxGtSsc3IH7fpsktQF4AaABAg,,False,@fernandochavez5730,I LOVE YOU TZUYU🎉🎉🎉,0,2024-09-08T17:31:22Z,2024-09-08T17:31:22Z
UgznOsfVMROdrA-XEqV4AaABAg,,False,@pamelaponcebgvdgfhthhhyrg4936,Sarangeo tzuyu❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-09-08T17:25:15Z,2024-09-08T17:25:15Z
UgwEq9SU48fWz90WNZd4AaABAg,,False,@AnnaSophiaLuna,I love you ❤twice so much once forever mina sana momo nayeon jihyo jeongyeon dahyun chaeyoung tzuyu ❤u all so much ❤,1,2024-09-08T17:16:23Z,2024-09-08T17:16:23Z
Ugxnpm_BxtUH5cifrX54AaABAg,,False,@林津-t8o,最愛大正妹紅裙造型,0,2024-09-08T16:45:51Z,2024-09-08T16:45:51Z
UgzCdBjJiIZr9QiQqWp4AaABAg,,False,@Kaikology_tv,RUN AWAY TZU🤍🫶🏻,1,2024-09-08T16:09:54Z,2024-09-08T16:09:54Z
UgwaevQDn7SN3-eXwvZ4AaABAg,,False,@andyle5716,Tzuyu neomu yeppeuda.,0,2024-09-08T16:07:49Z,2024-09-08T16:07:49Z
Ugy4dIIDwb4KGwyVaOR4AaABAg,,False,@2.83.1,❤🌷❤,0,2024-09-08T16:04:28Z,2024-09-08T16:04:28Z
UgxnC0Ubulowr3HmJRR4AaABAg,,False,@clouris3900,Mỹ nhân ❤,0,2024-09-08T16:02:34Z,2024-09-08T16:02:34Z
UgwuSJY3xB7NwKC6wS54AaABAg,,False,@RomanKru,the best outfit for this song,0,2024-09-08T16:02:31Z,2024-09-08T16:02:31Z
UgyeEvkFMYDw5AQG4-p4AaABAg,,False,@ixshtx,It's really pretty in red.,0,2024-09-08T16:02:16Z,2024-09-08T16:02:16Z
UgwJ5d9Nn82hll4rjpR4AaABAg,,False,@user-xx7pu5uh8k,天呀！仙女,2,2024-09-08T15:59:18Z,2024-09-08T15:59:18Z
UgyiwkmSyO9eVTTd2Nl4AaABAg,,False,@ONCE-tzu614,"I'm ready for tonight, my princess🫴👸💙",1,2024-09-08T15:47:48Z,2024-09-08T15:47:48Z
UgzjBOUVGFj-Fktjoed4AaABAg,,False,@MariaDasha-qi7kk,❤❤❤❤❤,0,2024-09-08T15:42:39Z,2024-09-08T15:42:39Z
Ugx5x6XxaxXEj_Zd_Zl4AaABAg,,False,@justbreathe7845,Gortzus you mean❤❤❤❤,0,2024-09-08T15:31:22Z,2024-09-08T15:31:22Z
Ugw9LZpHucWIGvzT68t4AaABAg,,False,@ellisetomioka,SHE IS SO BEAUTIFUL OMG,0,2024-09-08T15:26:48Z,2024-09-08T15:26:48Z
UgwfRxZI1D3_fyVHCg94AaABAg,,False,@daynergarcia,😂,0,2024-09-08T15:22:40Z,2024-09-08T15:22:40Z
UgyudOOdcTj6iUy4T0p4AaABAg,,False,@Linddy888,只有我覺得整個面向變了嗎 沒有仙氣 反而出現夜店酒店氣質,0,2024-09-08T15:21:56Z,2024-09-08T15:21:56Z
UgzD7PMKo021HXePpIh4AaABAg,,False,@Andrewatogutuamarkiano,❤Aku suka gadis idol,0,2024-09-08T15:11:44Z,2024-09-08T15:11:44Z
UgwcNej_ljo10MeG3H14AaABAg,,False,@shinonpeetchdaril5916,Tremendo temazo te mandaste Tzuyu❤,6,2024-09-08T15:09:25Z,2024-09-08T15:09:25Z
Ugwy9Je8j3RndNv2Fm54AaABAg,,False,@Rona_awife,"Like the tune of the song ""I am"".",0,2024-09-08T15:04:56Z,2024-09-08T15:04:56Z
Ugzj-VfnqwvO2s8uHmZ4AaABAg,,False,@AlissonSilva-rq5lv,Linda linda linda ❤️❤️♥️💓💞💘😘💋💐💐💐💐💐💐💐✌🏻✌🏻,1,2024-09-08T15:01:44Z,2024-09-08T15:01:44Z
UgwWMaBcTuPXVnctAZl4AaABAg,,False,@ericlaich7,Red dress Tzuyu......I am dead peacefully!,0,2024-09-08T15:01:26Z,2024-09-08T15:01:26Z
UgyxGKgXtojEWdTDiKR4AaABAg,,False,@footballinthehouse,❤tzuyu,0,2024-09-08T14:59:20Z,2024-09-08T14:59:20Z
Ugxfvcfw75fw2zFv9HV4AaABAg,,False,@eve0904,希望這衣服能上打歌舞台,0,2024-09-08T14:48:44Z,2024-09-08T14:48:44Z
UgzfE55362ShBzWbcVF4AaABAg,,False,@Soobin4ever14,Intentional Onces are you here 👇🏾,0,2024-09-08T14:35:01Z,2024-09-08T14:35:01Z
UgzqgLEmPCyOyUCsGXl4AaABAg,,False,@Idki7,She is Red velvet queen 🐰✨ everything about Tzuyu is always perfect!,1,2024-09-08T14:32:46Z,2024-09-09T19:49:24Z
UgxSSN_O1PMbsnCnvW14AaABAg,,False,@kim-dahyun07,❤❤❤❤❤,0,2024-09-08T14:31:24Z,2024-09-08T14:31:24Z
Ugxy9CLrzHzahnbpIJp4AaABAg,,False,@doutorshow7296,Lost in love 🎉🎉🎉❤,1,2024-09-08T14:22:02Z,2024-09-08T14:22:02Z
UgwLM1i0MMgZLAl1uf94AaABAg,,False,@maysun9875,여신❤,2,2024-09-08T14:21:00Z,2024-09-08T14:21:00Z
UgwzwcQKVlF71gnUvUp4AaABAg,,False,@onceindonesia1915,Red zyu,0,2024-09-08T14:20:39Z,2024-09-08T14:20:39Z
UgxBWDYRm6bbuGmRb354AaABAg,,False,@Elfangor-Sirinial-Shamtul,Tzuyu being the real-life version of this emoji. 💃🏻,0,2024-09-08T14:19:12Z,2024-09-08T14:19:12Z
UgzQUaN3-LsW1X0RYPJ4AaABAg,,False,@Cutie099,Tzuyu looks happier ❤,0,2024-09-08T14:14:04Z,2024-09-08T14:14:04Z
UgzerTXRtjx_IJKuiTZ4AaABAg,,False,@muammarazlan8095,no expression in her face,0,2024-09-08T14:07:02Z,2024-09-08T14:07:02Z
UgwomZG2ON18GrFWko94AaABAg,,False,@치밋데일리,고급지다...,2,2024-09-08T14:03:37Z,2024-09-08T14:03:37Z
UgxRbFDQcRhM_zk6kKt4AaABAg,,False,@김정은-i5p7h,"4세대보다 훨 예쁨.
쯔위 미모에 예쁜 표정하면 뭐. 😀",0,2024-09-08T14:02:26Z,2024-09-08T14:02:26Z
