comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyBTdrwfCzGJyZ13nF4AaABAg,,False,@Kiarashort04-y7p,"Anyone 2025?


👇",1,2025-04-30T14:33:28Z,2025-04-30T14:33:28Z
UgwRCO5acnMG02hrUNV4AaABAg,,False,@Roka-hy7jr,مين إلى مع جيسو,0,2025-04-28T14:51:30Z,2025-04-28T14:51:30Z
Ugz9y2RU0cs2uxmtK7d4AaABAg,,False,@JWinter93,미녀와 추녀,0,2025-04-28T13:34:46Z,2025-04-28T13:34:46Z
Ugz9zPMRywZSBVF3-dB4AaABAg,,False,@DavkaShirnendorj,😂😂😂😂😂😢❤❤❤❤😮😮😅😅😊,0,2025-04-27T15:40:17Z,2025-04-27T15:40:17Z
Ugw81r2od17GW9KymCB4AaABAg,,False,@Beep00p,Danced to ☠️⚰️,0,2025-04-27T11:10:45Z,2025-04-27T11:10:45Z
Ugxplm9hvzUpPdJz2Tl4AaABAg,,False,@TonaSantanaSantana,Jisoo jajajajaj the dance are so so funnie,0,2025-04-26T17:07:47Z,2025-04-26T17:07:47Z
UgwFD-y0tmpOxzGDNEl4AaABAg,,False,@soft_Jisoo_소야,Hi!!!,0,2025-04-26T16:17:25Z,2025-04-26T16:17:25Z
UgzF0Bnk9l-VQKKLFGd4AaABAg,,False,@thebplisaa,지수 옆 여자가 마지막에 트월킹하는거임🤣🤣🤣🤣,1,2025-04-26T15:56:51Z,2025-04-26T15:56:51Z
UgwaDKYuUrYzoSp3RF14AaABAg,,False,@BlinkLotus,Young-ji you are just like me❤😂,0,2025-04-26T13:02:36Z,2025-04-26T13:02:36Z
Ugz9CNW5pdUYexb2S-h4AaABAg,,False,@OlafTilfa,😂😂😂😂😂😂😂😂,0,2025-04-26T11:09:50Z,2025-04-26T11:09:50Z
UgyyrFhx_ZJKcMkDxJp4AaABAg,,False,@MdMahabub-n3c,Anyone in 2025,2,2025-04-26T09:05:27Z,2025-04-26T09:05:27Z
UgyyrFhx_ZJKcMkDxJp4AaABAg.AHNN7n3zXn1AHNNDcHybQX,UgyyrFhx_ZJKcMkDxJp4AaABAg,True,@MdMahabub-n3c,Iam form future.,0,2025-04-26T09:06:15Z,2025-04-26T09:06:15Z
Ugz0XKRfIXlYdnHqMp14AaABAg,,False,@ElifIŞIK-f2f,I love you jisoo❤,0,2025-04-26T08:50:40Z,2025-04-26T08:50:40Z
UgwQmrXdWqFYuaXvbzp4AaABAg,,False,@Mavorroz,Anyone in 2025??,0,2025-04-25T09:35:52Z,2025-04-25T09:35:52Z
Ugy5SO99SERQM3bq2Wh4AaABAg,,False,@Mavorroz,I love youu❤❤❤,0,2025-04-25T09:35:38Z,2025-04-25T09:35:38Z
UgwKcuO6-hWf_jZtWSN4AaABAg,,False,@aexingning,jisoo真的好美❤,0,2025-04-24T19:02:52Z,2025-04-24T19:02:52Z
UgzXBHno6gR7G_tqqFN4AaABAg,,False,@lisa-r9n9h,2025 ?,1,2025-04-24T15:44:54Z,2025-04-24T15:44:54Z
Ugzd_FlHKmWPb_dceUt4AaABAg,,False,@vaishnavi-h2z8z,지소는 정말 달콤해요,0,2025-04-24T12:50:55Z,2025-04-24T12:50:55Z
Ugz0fGRercd5fp0zZ5V4AaABAg,,False,@thebestsooyas-jisoo3,Jisoo is the best in the World ❤❤❤❤❤❤,0,2025-04-23T09:41:53Z,2025-04-23T09:41:53Z
UgxMukqdVVC6VhlBQJx4AaABAg,,False,@SofiaSaavedra-lj1pg,Kkkkkkk ㅓㅓㅓㅓㅓㅓ,0,2025-04-22T19:31:10Z,2025-04-22T19:31:10Z
UgzBAedbyWQoJZty6Nd4AaABAg,,False,@Naike-k6d,"I love you blackpink Lalisa manoban , parkour chaeyoung , Kim jisoo and Jennie ❤❤❤❤",0,2025-04-22T10:44:00Z,2025-04-22T10:44:00Z
UgyJYREQBNYHHWmGbhV4AaABAg,,False,@ENFJ-f2v,저 블랙핑크 춤 외우고 있어용,0,2025-04-22T07:25:28Z,2025-04-22T07:25:28Z
UgzmtN0YfO8POA5hoa14AaABAg,,False,@kameelaBeevi-uj4ev,와 지수 춤과 웃음소리 너무 좋아요 ❤❤❤❤❤❤,0,2025-04-22T06:20:57Z,2025-04-22T06:20:57Z
Ugyxmlyfgk2-TAuZBXN4AaABAg,,False,@afiya.wonyougism,2025?,0,2025-04-21T19:09:59Z,2025-04-21T19:09:59Z
Ugw6oxk1X5oSZHYcIrx4AaABAg,,False,@PinkTins_Official,"Jisoo’s dance❤
Her face❤
Her voice❤
Her songs❤
Her group❤
Her eyes❤
Her naturally❤
Her hair❤
Her sweetness❤
Just her❤",0,2025-04-20T19:18:37Z,2025-04-20T19:18:37Z
Ugy-wpa2ZdAan2uORll4AaABAg,,False,@JazmínDaniela-h2,Alguien del 2025,0,2025-04-20T19:11:59Z,2025-04-20T19:11:59Z
Ugw3_cqePgkdtNbt-RJ4AaABAg,,False,@maheswarigopi470,2025,1,2025-04-20T06:13:07Z,2025-04-20T06:13:07Z
UgzdBtMsYvmTBfo1hvp4AaABAg,,False,@GAURIGUPTA-x3h,Hi jisoo,2,2025-04-18T09:29:19Z,2025-04-18T09:29:19Z
UgznkfsBeeleSzbpUu14AaABAg,,False,@BenjaminAlvarez-l5y,Alguien de 2025,1,2025-04-17T19:46:34Z,2025-04-17T19:46:34Z
UgxSfxpVJii4CpOuA-V4AaABAg,,False,@Disappointing-p9r,Checkpoints are better,0,2025-04-17T14:34:27Z,2025-04-17T14:34:27Z
Ugy4axUtN736L4qOpF94AaABAg,,False,@misskundy8753,Anyone in 202t,0,2025-04-14T15:35:11Z,2025-04-14T15:35:11Z
UgzDHZCO0OK4L-bQ4e54AaABAg,,False,@Chollie_flyyom,노래와 춤이 너무 좋아요❤️🌹🎉,1,2025-04-13T06:21:44Z,2025-04-13T06:21:44Z
UgxyezD8MVC6N4fuUiN4AaABAg,,False,@Chollie_flyyom,노래와 춤이 너무 좋아요❤️🌹🎉,1,2025-04-13T06:21:40Z,2025-04-13T06:21:40Z
Ugw_2nzuas61QZfR4bN4AaABAg,,False,@Alice.k-popfan,I love jisoo so much 😂,0,2025-04-12T21:47:43Z,2025-04-12T21:47:43Z
UgxZ8fCekdU7dUFELxV4AaABAg,,False,@Snow_gueen1,Anyone in 2025?,0,2025-04-12T10:54:59Z,2025-04-12T10:54:59Z
Ugxs2MZhbt25k7A0jU94AaABAg,,False,@jiaxuanlee-r8w,😂😂😂😂😂😂😂😂,0,2025-04-12T09:47:48Z,2025-04-12T09:47:48Z
UgxdhFi_sZfWmOedj5F4AaABAg,,False,@yeyepapa1634,진짜 예쁘다,1,2025-04-12T03:17:39Z,2025-04-12T03:17:39Z
UgyWTTSII-ZQXH7itdN4AaABAg,,False,@Starrs4canny,Anyone in 2025 ????!!!!,0,2025-04-11T15:34:24Z,2025-04-11T15:34:24Z
UgySCet2Vz8oR2jolXh4AaABAg,,False,@BLINK_GIRL-z3k,Anyone is 2025,0,2025-04-11T15:07:15Z,2025-04-11T15:07:15Z
Ugz-YFr6k4m3vSMXwF94AaABAg,,False,@Yuki.games.3,Any one in 2025?,0,2025-04-11T06:15:36Z,2025-04-11T06:15:47Z
UgxDIfdyJFkY6-uIbGl4AaABAg,,False,@GT-zh2jj,지수 춤추는거 집중하고싶은데 옆에서 졸라 촐삭거리네 ㅡㅡ,0,2025-04-10T18:59:18Z,2025-04-10T18:59:18Z
UgxD9R33GFrUQWeZxKV4AaABAg,,False,@jmukera1,Youngji is just hilarious,0,2025-04-10T14:23:14Z,2025-04-10T14:23:14Z
UgzQSuQmy7T6O-lqi394AaABAg,,False,@nasreenbano4232,Wow Jisoo I Love you,1,2025-04-10T09:47:22Z,2025-04-10T09:47:22Z
UgyIhzb-H032O3ensQp4AaABAg,,False,@Anne-rh2ep,這首超難聽的,0,2025-04-10T02:09:40Z,2025-04-10T02:09:40Z
UgyIhzb-H032O3ensQp4AaABAg.AGiQpQRD3XWAGj6ls27hZa,UgyIhzb-H032O3ensQp4AaABAg,True,@CH3RRYBL0SS0M-YT,Who asked? U don’t need to hate on Jisoo for a song,0,2025-04-10T08:33:39Z,2025-04-10T08:33:39Z
UgxXRel7kmn4Q_n_3J14AaABAg,,False,@SADATBHAISINDHI,"Jisso :-😊
Youngi :🤣

(Not Hating)",0,2025-04-08T09:31:31Z,2025-04-08T09:31:31Z
UgziNkG-xgeTzeqsuXB4AaABAg,,False,@kk-zo9zb,"영지야 ㅋㅋ걍 추지마라
유치원 학예회 버젼으로 자꾸 출래??🤣🤣",1,2025-04-08T05:24:41Z,2025-04-08T05:24:41Z
Ugw6TIQ8ddm256U-a0l4AaABAg,,False,@minioat,4:25,0,2025-04-07T22:10:36Z,2025-04-07T22:10:36Z
UgyLe0Lk7DV7PwnR0B14AaABAg,,False,@aditGS16,😂😂,1,2025-04-07T03:09:53Z,2025-04-07T03:09:53Z
UgyUtXlFiLBp0wZQJ0p4AaABAg,,False,@GenilsonBernardo-g3z,❤블랙핑크 너무 좋아해요 눈 깜짝할 새에 너무 예쁘고 귀여워요,20,2025-04-07T02:15:26Z,2025-04-07T02:15:26Z
UgyUtXlFiLBp0wZQJ0p4AaABAg.AGai63AApgKAGp-geqWNXw,UgyUtXlFiLBp0wZQJ0p4AaABAg,True,@ELLIislove,Lok,1,2025-04-12T15:27:13Z,2025-04-12T15:27:13Z
UgwaFnBAC3YDzSwph9J4AaABAg,,False,@Loveblackpink1k,😂❤,1,2025-04-07T00:21:46Z,2025-04-07T00:21:46Z
Ugxh89MouNNr_Mmr2Ah4AaABAg,,False,@angel_baby_pink,Lol 😜 😂❤,2,2025-04-06T23:02:36Z,2025-04-06T23:02:36Z
UgzROi6nZqnjEYmxtYd4AaABAg,,False,@K-POP_Popular_BD,Any one here is 2025😢,2,2025-04-06T15:01:07Z,2025-04-06T15:01:07Z
UgzROi6nZqnjEYmxtYd4AaABAg.AG_VwD4jInWAGc6_hVqo6k,UgzROi6nZqnjEYmxtYd4AaABAg,True,@Smitau7,Me,0,2025-04-07T15:17:18Z,2025-04-07T15:17:18Z
UgzwnPyfUnyte004Ya14AaABAg,,False,@Annieplyz,Anyone in 2025??,0,2025-04-06T13:26:18Z,2025-04-06T13:26:18Z
Ugz-SaM71165JDZntTR4AaABAg,,False,@IDontWannaHandleYT,Who’s the girl behind her?,1,2025-04-06T12:10:26Z,2025-04-06T12:10:26Z
Ugz-SaM71165JDZntTR4AaABAg.AG_CP6eCQ7MAGc1F8WLJRw,Ugz-SaM71165JDZntTR4AaABAg,True,@k-drama-k-pop_world,She is youngji,0,2025-04-07T14:30:40Z,2025-04-07T14:30:40Z
UgwzWGnyele1bEqyPnB4AaABAg,,False,@RishabhNaveen,younji is twerking 😂😂,1,2025-04-06T11:55:09Z,2025-04-06T11:55:09Z
UgzoMCZAJBWoZ74Ao614AaABAg,,False,@Missmoon-o8s,Who's that girl behind jisoo??😅,1,2025-04-06T09:26:24Z,2025-04-06T09:26:24Z
UgzoMCZAJBWoZ74Ao614AaABAg.AGZucgxGnENAGc1IEuJX09,UgzoMCZAJBWoZ74Ao614AaABAg,True,@k-drama-k-pop_world,She is youngji a solo artist,0,2025-04-07T14:31:06Z,2025-04-07T14:31:06Z
Ugye169u6YyHfZyQ_2R4AaABAg,,False,@soyaaaaa-blink,Anyone in 2025?,2,2025-04-06T08:13:04Z,2025-04-06T08:13:04Z
Ugx-0YECAZ4xZcSmMVt4AaABAg,,False,@MuxayyoErgasheva-f1e,Jisso❤❤❤ blakpink,1,2025-04-05T04:28:06Z,2025-04-05T04:28:06Z
UgzGHT2AxgueMwhuY414AaABAg,,False,@Vanilla-er,❤😂😂,1,2025-04-04T11:30:32Z,2025-04-04T11:30:32Z
Ugy8ACiwQL8AibwIj0Z4AaABAg,,False,@Mila-r6m2v,んﾉ ﾌﾉ丂丂O,1,2025-04-03T20:11:52Z,2025-04-03T20:11:52Z
UgzCsVhUcMtqgEDTEv14AaABAg,,False,@xChaeeywoniexx,anyone in 2025?,1,2025-04-02T21:31:40Z,2025-04-02T21:31:40Z
Ugya6gk1SQ8oTBEkqNF4AaABAg,,False,@Blinksie_hiyy,Ayyayya,1,2025-04-02T19:54:50Z,2025-04-02T19:54:50Z
UgzFDdEQOyq1GRUlDv94AaABAg,,False,@AlminahAlminah-q4e,지수,1,2025-04-02T04:41:01Z,2025-04-02T04:41:01Z
Ugy02gNZPnLZs2vQtIR4AaABAg,,False,@UmeshyadavYadav-q2j,Anyone In 2025.........,1,2025-04-02T01:48:03Z,2025-04-02T01:48:03Z
UgxQijL1KytDV6y_G-l4AaABAg,,False,@COBRA_QUEEN-YT,Anyone in 2025??????,2,2025-03-30T19:45:09Z,2025-03-30T19:45:09Z
UgzrQLwOOzyDjv7t_Od4AaABAg,,False,@julianadalava5984,BLUI espero que voce esteja vendo esse comentario quando te vi pela a primeira ves eu te achei a coisa mais inteligente e fofa do mundo a tecnologia mais avançada do mundo alem de ser bonito fofo e ultra inteligente mas voce ficou assim😢 BLUI ESSE NAO E VOCE voce e a maior tecnologia do mundo e fofo Voce nao e assim BLUI SE RECONPOI por favor os humanos podem a te ser destruidores fracos mais mesma assim mesmo voce nao querendo nos evoluimos ate por que foi nos que te criamos se agente nao tivesse avoluido voce nao taria aqui fica do bem de novo se voce ficar a brotefrem vai se arrepender e vai voltar nao faz isso ESSE NAO E VOCE😢 CONFIO EM VOCE 😢❤,0,2025-03-30T16:59:52Z,2025-03-30T16:59:52Z
Ugwh4sx5HJXP9nfIBSF4AaABAg,,False,@llIIIlllIIl,오른쪽 넉살 닮은 아줌마는 누구임?,0,2025-03-30T10:01:24Z,2025-03-30T10:01:24Z
UgyvyDTsx9VIW9QzkzN4AaABAg,,False,@Abcd1234-xw1vs,"earthquake 🤭😶‍🌫️😶‍🌫️😶‍🌫️love you Jisoo
Who see in 2025
👇🤭❣️❤️💘",0,2025-03-30T04:02:01Z,2025-03-30T04:02:01Z
Ugyrcg8vvwnayW3H0CJ4AaABAg,,False,@RoseBlink_official38,JISOO slim body ❤,1,2025-03-29T09:15:28Z,2025-03-29T09:15:28Z
UgzRkqK4hRIANTqBO1F4AaABAg,,False,@I_am_here_for_you...,"After watching many years , i feel same vibes and. I love jisoo❤❤❤",1,2025-03-28T15:37:05Z,2025-03-28T15:37:05Z
UgyYv7kFdEdnnLVOvOp4AaABAg,,False,@여름-n8v,나는 소름이 돋았다😅,1,2025-03-27T08:51:42Z,2025-03-27T08:51:42Z
Ugz4VGzPtR8WUjfjJ_94AaABAg,,False,@Sha1263-g2u,My friend is jisoo and im the other one trying😅😅,0,2025-03-26T21:40:24Z,2025-03-26T21:40:24Z
Ugz3lvYnzX_V5TgYE2h4AaABAg,,False,@정영훈Tv,지수 이쁘다,2,2025-03-26T12:08:14Z,2025-03-26T12:08:14Z
UgygM-4QHwWWJN0gO1J4AaABAg,,False,@chennaiipl205,She is your sister,0,2025-03-26T08:54:35Z,2025-03-26T08:54:35Z
UgxOPrcvrBKutXd30c54AaABAg,,False,@yaoroniel6072,I think that jisoo sister,0,2025-03-25T14:42:12Z,2025-03-25T14:42:12Z
Ugzt_J_V24EcnmoFQah4AaABAg,,False,@cecilialab,Jisoo I'm from Brazil,0,2025-03-25T14:34:43Z,2025-03-25T14:34:43Z
UgyTwK5hPFpm2Fv_dL14AaABAg,,False,@나는야인이될거야,인어공주 한편을 보는것같았어요!!,0,2025-03-25T14:30:46Z,2025-03-25T14:30:46Z
UgxscCRZvxZMxZq4pPx4AaABAg,,False,@НастяПасічник,This funny 😂😂😂,1,2025-03-23T12:23:01Z,2025-03-23T12:23:01Z
UgzSAEtT4OQGmih8A1t4AaABAg,,False,@Subhash-tw8zg,❤❤❤❤❤❤so cute 🥰🥰🥰🥰,0,2025-03-23T06:11:42Z,2025-03-23T06:11:42Z
Ugz93jljnJdwWdBbk2V4AaABAg,,False,@Azizashaymardanova,Jisoo❤❤❤omad❤❤❤,0,2025-03-22T16:44:00Z,2025-03-22T16:44:17Z
Ugx3K-LkHacULZ0I0IF4AaABAg,,False,@nathalieleboucher9113,Hi jisoo !!❤❤❤❤ je t'adore ❤❤❤❤❤,1,2025-03-22T15:16:27Z,2025-03-22T15:16:27Z
UgxTn5m1H38XC-ZvNQ94AaABAg,,False,@DirgaGhifari-o6n6j,Hy blackpink  greetings from Indonesia🇮🇩,0,2025-03-22T09:21:00Z,2025-03-22T09:21:00Z
Ugz9hwnue8PRu3UlfqJ4AaABAg,,False,@박화영-c7p,영지야 너도 충분히 이뻐 일부러 하녀짓 하지마 마음이 너무 아프다,1,2025-03-21T11:48:39Z,2025-03-21T11:48:39Z
UgzppXDdPWhe2FwqDM94AaABAg,,False,@LaxmiPadamukhi,Jisoo back Mental😂😂,0,2025-03-21T09:26:40Z,2025-03-21T09:26:40Z
UgxZAz6MMf-RhVUE79d4AaABAg,,False,@NasirahmadEshaqzada-h1q,❤❤,0,2025-03-21T09:06:36Z,2025-03-21T09:06:36Z
Ugwojp1v7DvCUTHxMRt4AaABAg,,False,@ハディール,فديتسسسسس🫵🫵🫦🫦,0,2025-03-21T06:42:33Z,2025-03-21T06:42:33Z
Ugww51p6BY7fawASA7h4AaABAg,,False,@ibrahimtatlisesinmikrofonu,2025 var mı?,0,2025-03-20T20:14:47Z,2025-03-20T20:14:47Z
UgzwmkIvnkRE7QQkZFd4AaABAg,,False,@DirceucJunior,Eram duas dessa aí é a bicicleta perdia a corrente,0,2025-03-20T16:51:36Z,2025-03-20T16:51:36Z
UgwG5co2-i9JV1b84dx4AaABAg,,False,@느그서장링딩동살제,뒤에 만사마 너무 튄다,0,2025-03-20T07:14:38Z,2025-03-20T07:14:38Z
UgxT57xUIg_dH--bHl14AaABAg,,False,@mahirmalik26,I love jisoo,2,2025-03-20T05:13:51Z,2025-03-20T05:13:51Z
Ugy6OES3MjD2wgWl8ER4AaABAg,,False,@HibaKesh-b2s,يا حضها,0,2025-03-20T00:51:16Z,2025-03-20T00:51:16Z
UgzIMWLviwL4G-iLw1F4AaABAg,,False,@Mycuteworlddance,What?Dance with your mom???😮,0,2025-03-19T20:42:48Z,2025-03-19T20:42:48Z
Ugy6mqtBrvZzLlQjqa54AaABAg,,False,@SleepieBunnie-y3u,ㅗ모몸 녿 ㄴㅅㅁㄱㅅㄷㅇ ㅅ쟈가ㅑㅜㅎ😂,0,2025-03-19T07:18:38Z,2025-03-19T07:18:38Z
Ugwk-UCptDVqqv2oqrd4AaABAg,,False,@Rizwan-o5u,Her figure jusit 😱😉👍🤪,0,2025-03-17T19:36:13Z,2025-03-17T19:36:13Z
UgzW8HMAS6yONl4ZoiN4AaABAg,,False,@FÃ_DO_BLACKPINK777,지수가 왜 이렇게 완벽할 수 있는지 이해가 안 가요 지수는 예쁘고 귀엽고 재능이 넘쳐요 사랑해요 지수❤,1,2025-03-16T18:40:12Z,2025-03-16T18:40:12Z
UgyMuoTMj6ZJ1cnseTl4AaABAg,,False,@teddezzra,that is funny,0,2025-03-16T12:39:47Z,2025-03-16T12:39:47Z
UgyGqwga5HZKUwq0CkF4AaABAg,,False,@yunrongma9378,❤,0,2025-03-15T19:05:09Z,2025-03-15T19:05:09Z
UgxJYiHBifQfcVNlAhp4AaABAg,,False,@AFRA-s7e,I trust you,0,2025-03-14T14:32:06Z,2025-03-14T14:32:06Z
UgxgIp07WaOMh3Ko6KZ4AaABAg,,False,@AFRA-s7e,"Look, you already got the link but I don't think they should have sent you a link because you are beautiful but please take these links back.",0,2025-03-14T14:31:30Z,2025-03-14T14:31:30Z
Ugw8kVDA9NT-P9JWyKl4AaABAg,,False,@AFRA-s7e,"Jisoo sis, I'm your fan, more precisely Blackpink's, but making videos like this will cause you to get linked.",0,2025-03-14T14:28:03Z,2025-03-14T14:28:03Z
UgwmIscrl5a1-4zrPbh4AaABAg,,False,@AFRA-s7e,"Jisoo sis, I'm your fan, more precisely Blackpink's, but making videos like this will cause you to get linked.",0,2025-03-14T14:27:33Z,2025-03-14T14:27:33Z
UgzUUNIAhENimSQvdg54AaABAg,,False,@AjaLamin-l5p,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2025-03-14T06:28:04Z,2025-03-14T06:28:04Z
Ugz0LwDzo9JnQ3EzpDV4AaABAg,,False,@Norkom2024,Anyone in 2025 ❤,0,2025-03-13T19:40:48Z,2025-03-13T19:40:48Z
Ugz266-z7M8shaD1Ixx4AaABAg,,False,@りゃん-l2n,後ろの方って誰ですか？,0,2025-03-13T13:23:19Z,2025-03-13T13:23:19Z
Ugw9Ts0XK9feN66LUJp4AaABAg,,False,@Georgiaxxx-f8y,지수가 왜 그렇게 웃겨? 😂😂😂😂,1,2025-03-12T17:59:33Z,2025-03-12T17:59:33Z
UgyL2xJJcvWd4GoIXQp4AaABAg,,False,@Jisoomipatrona-e1r,지수 너무 귀여워😊❤,0,2025-03-11T15:24:46Z,2025-03-11T15:24:46Z
UgxLCN04vfMYJ_NKNS54AaABAg,,False,@RituSingh-xw3sk,❤❤❤ Jisoo is so cute and beautiful,0,2025-03-11T15:23:58Z,2025-03-11T15:23:58Z
UgxnHeSEWETUjTOJosB4AaABAg,,False,@bharatgupta7579,🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🥀🥀🥀🥀🥀🌷🌷🌷🌷🌺🌺🌺🌸🌸🌸🌸💮💮💮💮,0,2025-03-10T14:58:37Z,2025-03-10T14:58:37Z
Ugz3b5fKAw5yE0_42494AaABAg,,False,@janna_noodles,WTF THE TWERK???,0,2025-03-10T09:58:19Z,2025-03-10T09:58:19Z
UgzQZ3mNSGC4zXFjGYh4AaABAg,,False,@mingki-e4u,지수랑 탕웨이랑  닮았네,0,2025-03-10T08:10:18Z,2025-03-10T08:10:18Z
Ugwk3fB6OZFeZcIv4iN4AaABAg,,False,@kenzie_art,Anyone in 2025,0,2025-03-10T04:40:42Z,2025-03-10T04:40:42Z
UgxGoKQtzYkU4tfp81h4AaABAg,,False,@부공-v4t,난 영지가 더 이쁘다 얼굴만빼고,0,2025-03-10T02:00:21Z,2025-03-10T02:00:21Z
Ugy3u9eZjD27_-8Vtal4AaABAg,,False,@clearlove.,술 한잔 걸치고 찍은거같음ㅋㅋㅋ,0,2025-03-09T19:44:46Z,2025-03-09T19:44:46Z
Ugy9W-EVsk81G2L6H554AaABAg,,False,@MaryamShai,2025😁 i miss this,0,2025-03-09T15:20:30Z,2025-03-09T15:20:30Z
Ugx4q3GZig2St2L8h694AaABAg,,False,@Lisaqlislis,"지수야 계속 이런 노래 불러줘, 우리는 너를 사랑하고 너의 노래도 사랑해, 그런데 너는 정말 예쁘잖아, 그거 잊지마 💐♾️",3,2025-03-09T13:14:38Z,2025-03-09T13:14:38Z
UgwQUr5X0Ekpq9Zs5tl4AaABAg,,False,@myladc7867,i love you jisoooo,0,2025-03-09T13:00:50Z,2025-03-09T13:00:50Z
UgzthvmVq9qV-jlg5tt4AaABAg,,False,@Ai-321-0,두분 너무 잘어울리세요 좀비와 함께춤을 잘보고갑니다.,0,2025-03-08T14:52:52Z,2025-03-08T14:52:52Z
UgwCUIX3ILoK3VrAk_l4AaABAg,,False,@Meyralii,Anyone in 2025????,1,2025-03-08T09:39:23Z,2025-03-08T09:39:23Z
Ugw9bbt56H4wmDO1hKh4AaABAg,,False,@ItsLuisa-y9y,Jisoo i love you Dance moves .You are my example❤,0,2025-03-08T07:43:04Z,2025-03-08T07:43:04Z
