comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyO9RH_BKDAqVku_wl4AaABAg,,False,@daehunlee9207,귀여워서 웃지!!😊,4,2024-07-14T04:47:56Z,2024-07-14T04:47:56Z
Ugy7qbGxRQtb_D5yHUJ4AaABAg,,False,@한신-f6w,머리가 너무 작아서 뭔가 축늘어져 보인다,0,2024-07-14T04:47:04Z,2024-07-14T04:47:04Z
Ugxw-K_R-imCT7I5s2R4AaABAg,,False,@man-do.,민정아 너가 다 해... 메에에에~~,6,2024-07-14T03:16:17Z,2024-07-14T03:16:17Z
Ugx4gDo_qUtVb1dtLPp4AaABAg,,False,@RaonKim-fp3mb,❤,0,2024-07-13T23:32:37Z,2024-07-13T23:32:37Z
UgwenmWoVousHPkwbEl4AaABAg,,False,@user-draco998,소두 인증😂,1,2024-07-13T16:20:50Z,2024-07-13T16:20:50Z
UgwrWBDwd6zVXKDNdQp4AaABAg,,False,@VIMICISUKT,Tiempos reporte juegos grupos giselle 💖🥰,0,2024-07-13T15:33:26Z,2024-07-13T15:33:26Z
Ugw_2KRVmGidjB2G0bJ4AaABAg,,False,@danieltabares2183,Muy lindas esas gorritas de cabritas amigas  jajajaja jajajaja  de 10 Aespa 🎵🎶😂😅😄👌👌👍,0,2024-07-13T15:24:33Z,2024-07-13T15:24:33Z
UgzuN4Vr3WMdkTr3tpR4AaABAg,,False,@MatiasTrujillo-ib1mr,Bien flores hermanos cetur,0,2024-07-13T14:43:42Z,2024-07-13T14:43:42Z
UgyEG3tFe9GdktCqc7h4AaABAg,,False,@Rai_MONSTIEZ,aespaさいこーー！！,2,2024-07-13T14:42:17Z,2024-07-13T14:42:17Z
UgyyyLJTTsEBL30sdGd4AaABAg,,False,@Rai_MONSTIEZ,冬子愛してるよ,2,2024-07-13T14:42:09Z,2024-07-13T14:42:09Z
UgxUZaJru5JmCdy0qEd4AaABAg,,False,@Rai_MONSTIEZ,可愛すぎる,3,2024-07-13T14:41:59Z,2024-07-13T14:41:59Z
UgwKZCQGqWkVR9uExch4AaABAg,,False,@요네-j4o,oh so cute😍,1,2024-07-13T14:15:40Z,2024-07-13T14:15:40Z
UgzUgyqrO_B1zl5uvyF4AaABAg,,False,@libemsanachanu2357,💚💚💚💚💚💚💚,2,2024-07-13T12:08:01Z,2024-07-13T12:08:01Z
Ugxlx93tcvvhg96xh3x4AaABAg,,False,@aeD4RK,접힌 부분까지 고급스러움이 넘치고.... 입으면 너무 귀엽고.... 완벽함은 에스파의 특징이죠!,46,2024-07-13T09:26:51Z,2024-07-13T09:26:51Z
Ugxlx93tcvvhg96xh3x4AaABAg.A5pPRPG2LPWA5sr319PyzG,Ugxlx93tcvvhg96xh3x4AaABAg,True,@헬창헬창-b2v,@Chu_reub 뉴진스는 팬 수준이 정말 역겹네,5,2024-07-14T17:34:39Z,2024-07-14T17:34:39Z
Ugxlx93tcvvhg96xh3x4AaABAg.A5pPRPG2LPWA5xSfkAEoEI,Ugxlx93tcvvhg96xh3x4AaABAg,True,@jmsmin10,@@헬창헬창-b2v저사람 영상보니까 수준 나오네요...,0,2024-07-16T12:29:06Z,2024-07-16T12:29:06Z
UgwemLka0tBY-pa9gX54AaABAg,,False,@陸亀-k2c,とても可愛い😊,2,2024-07-13T09:26:31Z,2024-07-13T09:26:31Z
UgzOkQYe8TO1mt6Y7254AaABAg,,False,@aeD4RK,입고 있는 모습이 너무 청순하고 귀여웠어요...!,20,2024-07-13T09:22:55Z,2024-07-13T09:22:55Z
Ugz2-Lgzz3Ejk4IHbNF4AaABAg,,False,@마이-0411,양스파(?)랑 에스파 둘다 사랑해ㅐ❤️,0,2024-07-13T09:14:01Z,2024-07-13T09:14:20Z
Ugxhemq2m1rJXd-EcvF4AaABAg,,False,@AhnQu,뀹,1,2024-07-13T08:50:33Z,2024-07-13T08:50:33Z
Ugyl1PxYffrGT5G56qp4AaABAg,,False,@only_folls,Giselle aint in the mood for this lol😂🐠,1,2024-07-13T08:21:49Z,2024-07-13T08:21:49Z
Ugw3NR2NjZ3CuhQKmdh4AaABAg,,False,@grovenest-c2s,귀여워❤,15,2024-07-13T08:13:10Z,2024-07-13T08:13:10Z
UgxSbvBvLBls9z7lbk14AaABAg,,False,@WITFITMAN.,LOVE 🤟🏻💟💟💟💟💟💟💟💟💟💟💟,0,2024-07-13T07:30:51Z,2024-07-13T07:30:51Z
UgwrxIC8DFBNyF2dPI94AaABAg,,False,@jhlee86-z9g,민졍아 왜웃는거라니ㅋㅋ 너보면 안웃을수가없자나 졸귀탱ㅋㅋㅋㅋ,4,2024-07-13T07:22:42Z,2024-07-13T07:22:42Z
UgwIuGsJoAZDiFDFX_J4AaABAg,,False,@northarea1203,Rino Sashihara and 3059,0,2024-07-13T07:16:35Z,2024-07-13T07:16:35Z
UgwYCs_5jzxVnnxBG4x4AaABAg,,False,@flashylashy,Omg Aespa,2,2024-07-13T07:12:59Z,2024-07-13T07:12:59Z
UgygyiUyujJYaxQepTB4AaABAg,,False,@BLACKLION-t2o,めっちゃ似合ってるんだけど😂✌️,2,2024-07-13T07:05:28Z,2024-07-13T07:05:28Z
Ugw14Sjf858YQsGBDKB4AaABAg,,False,@richardsanity,Baby Winter 💕,4,2024-07-13T07:03:27Z,2024-07-13T07:03:27Z
UgzCKOUDiQ0HPp6sB6x4AaABAg,,False,@ahsen7374,❤🇹🇷🇹🇷 ı love you Karina,0,2024-07-13T06:51:14Z,2024-07-13T06:51:14Z
UgzPrnDup0Ub4ojEc7J4AaABAg,,False,@dzou21,양머리 하니까 고양이 두마리가 양 따라하는 것 같으ㅠㅠㅋㅋ,6,2024-07-13T06:48:52Z,2024-07-13T06:48:52Z
UgxxLpUkacNqf_xaC8J4AaABAg,,False,@OfficialSpiritualSuccess,"So silly, thats perfect. 😂👍",1,2024-07-13T06:31:41Z,2024-07-13T06:31:41Z
UgyXTtlepJDf-qbECuF4AaABAg,,False,@aeD4RK,WOW THEIR CUTENESS FOLDING AND WEARING THAT IS TOO MUCH..... THEY ARE LIKE BABIES!,30,2024-07-13T06:29:59Z,2024-07-13T08:54:29Z
UgyXTtlepJDf-qbECuF4AaABAg.A5p5BvTHi40A5pNejodDZV,UgyXTtlepJDf-qbECuF4AaABAg,True,@pruitv4,still running away after you got xpsd 2 weeks ago for being narsuun1 when you used it seconds after aedark and bshd kepler in their stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,2,2024-07-13T09:11:20Z,2024-07-13T09:11:20Z
UgyXTtlepJDf-qbECuF4AaABAg.A5p5BvTHi40A5pNf_FYSQv,UgyXTtlepJDf-qbECuF4AaABAg,True,@pruitv4,and still using your alts seconds after urself even here to support you because you know there isnt a single person here who wants you around.,1,2024-07-13T09:11:27Z,2024-07-13T09:11:27Z
UgyXTtlepJDf-qbECuF4AaABAg.A5p5BvTHi40A5pNh50DXzk,UgyXTtlepJDf-qbECuF4AaABAg,True,@pruitv4,12 liikes in one jump showing that you still use your script because you know youre alone and that every single person here knows that the only ones supporting u are your own alts that you still use seconds after u because youre still one of the most mental h aater ever.,2,2024-07-13T09:11:39Z,2024-07-13T09:11:39Z
UgyXTtlepJDf-qbECuF4AaABAg.A5p5BvTHi40A5pfpc9CjcC,UgyXTtlepJDf-qbECuF4AaABAg,True,@pruitv4,love how you wait to use your alts now after using them always seconds after u and still admit that its you with repeating the same liies that no one would use for you.,0,2024-07-13T11:58:51Z,2024-07-13T11:58:51Z
UgyJXZbdiJruY1WSx554AaABAg,,False,@철희지,우리같은 대두들은 절대 이해할수 없는 소두들 ㅋㅋㅋㅋㅋ,0,2024-07-13T06:28:24Z,2024-07-13T06:28:24Z
UgxNrUIdo_kSX3I2Ot94AaABAg,,False,@MilkChocoLatte2,🎉🎉,1,2024-07-13T06:22:10Z,2024-07-13T06:22:10Z
UgzP1G8DpV9SoH_SJ7l4AaABAg,,False,@euorufgi827,닝닝도 양머리하는거 보고싶은데😩,7,2024-07-13T06:15:38Z,2024-07-13T06:15:38Z
Ugw7cvoYIT6u7OrtIxt4AaABAg,,False,@heekyungseo1977,정말 딱맞는 귀여운 양머리네요 ㅎㅎ😆😆😆😆👍👍👍👍,6,2024-07-13T06:08:13Z,2024-07-13T06:08:13Z
Ugwd0qjsLzi0rYAQq794AaABAg,,False,@에스파는신이야,양머리하자 귀여워❤❤❤,10,2024-07-13T06:05:16Z,2024-07-13T06:05:16Z
Ugx6kYXnIbAfW59lA6V4AaABAg,,False,@DanieleRuotolo,Aespa Forever🫶♥️💖😘🌹♾️,1,2024-07-13T06:04:16Z,2024-07-13T06:04:16Z
UgyCPG1ffejAnFUyLTl4AaABAg,,False,@оооооооооооооооооооооь,Шп,0,2024-07-13T06:03:26Z,2024-07-13T06:03:26Z
UgzCOmHHH7dz2fV5_3t4AaABAg,,False,@오승민-k7h,ㅋㅋㅋㅋㅋㅋㅋㅋ 순한 영 3마리 등장 ㅋㅋㅋㅋㅋㅋㅋ,6,2024-07-13T06:02:48Z,2024-07-13T06:02:48Z
UgzL5QtR6bBezPwVa-t4AaABAg,,False,@Cutygirl77777,양 머리 하쟈~하는 거 넘 귀여워❤,15,2024-07-13T06:02:40Z,2024-07-13T06:02:40Z
UgzcV9VcQr3Q7zKvuft4AaABAg,,False,@spenceroh,양머리 동시에 민정애리가 쓰는데 너무 귀여워서 웃음이 자동으로 나온다ㅋㅋㅋㅋㅋ 진짜 강쥐들이 따로없음😆,3,2024-07-13T06:02:38Z,2024-07-13T06:02:38Z
Ugx4gFMg97rRdHI7zyN4AaABAg,,False,@LovelyKpop_official,Theyre looking so cute with these things on their head😭🩵🩵,4,2024-07-13T06:02:13Z,2024-07-13T06:02:13Z
UgwcjwIqGF2zN-g9s1B4AaABAg,,False,@gameplanetgo5362,"Amo vcs, mas eu tava jogando Brawl Stars e vcs atrapalharam",0,2024-07-13T06:02:08Z,2024-07-13T06:02:08Z
Ugz0XqC3CHQXBWXcv854AaABAg,,False,@taylorswiftslovers7654,giselle i love you,3,2024-07-13T06:02:05Z,2024-07-13T06:02:05Z
UgysHTA2R80kgsiZSHd4AaABAg,,False,@거지-j6u,양머리보단 에스파리,0,2024-07-13T06:02:00Z,2024-07-13T06:02:00Z
Ugy7erIdrDDIa8IQsrp4AaABAg,,False,@Fresita-bebe,Aespaaa,0,2024-07-13T06:01:50Z,2024-07-13T06:01:50Z
UgyNcOmiLoPY2R9O3Q94AaABAg,,False,@minj17,다들 양머리 하니까 순딩순딩한게 겁나 귀엽넼ㅋㅋㅋ,6,2024-07-13T06:01:43Z,2024-07-13T06:01:43Z
UgwpLuDSciwD53FHhHR4AaABAg,,False,@Negative-bydbkh,Aespa,0,2024-07-13T06:01:38Z,2024-07-13T06:01:38Z
UgyylzDrgDybLhgDcDp4AaABAg,,False,@김시윤-u3l,❤,1,2024-07-13T06:01:33Z,2024-07-13T06:01:33Z
UgxICm9s0icZDSxFaFJ4AaABAg,,False,@ohwntr8565,eh?,0,2024-07-13T06:01:26Z,2024-07-13T06:01:26Z
UgyYhWAjxHqNiXcFB7V4AaABAg,,False,@머하까내꼬,1빠다 에스파 너무 이뽀요,2,2024-07-13T06:01:25Z,2024-07-13T06:02:29Z
UgwpG3XU3mJQYabf5AN4AaABAg,,False,@m_o____r_e4084,aespa ❤,2,2024-07-13T06:01:11Z,2024-07-13T06:01:11Z
