comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwh90AbBgTICnVxwMB4AaABAg,,False,@MercyDivinaCorderoCedeño,Te amo BLACKPINK te amo BLACKPINK nunca te cambiaría por Baby Monster por Baby Monster son bien feas ustedes son las mejores😍🥰🥰😍🥰😍😍🥰🥰😍😍🥰🥰🖤🖤🖤🖤🖤🖤🩷🩷🩷🩷🩷🩷🖤🩷🖤🩷🖤🩷🩷🩷🩷🩷🩷🖤🖤🖤🩷🖤🖤🖤🖤🩷🖤🩷🖤🖤🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🖤🩷🩷🩷🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🥰🥰🫶🏻🥰🥰🥰🥰😍,0,2025-04-22T02:06:59Z,2025-04-22T02:06:59Z
UgyYRM8qoQy3O3Ynsnp4AaABAg,,False,@MercyDivinaCorderoCedeño,Te amo BLACKPINK te amo BLACKPINK nunca te cambiaría por Baby Monster por Baby Monster son bien feas ustedes son las mejores😍🥰🥰😍🥰😍😍🥰🥰😍😍🥰🥰🖤🖤🖤🖤🖤🖤🩷🩷🩷🩷🩷🩷🖤🩷🖤🩷🖤🩷🩷🩷🩷🩷🩷🖤🖤🖤🩷🖤🖤🖤🖤🩷🖤🩷🖤🖤🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🖤🩷🩷🩷🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🥰🥰🫶🏻🥰🥰🥰🥰😍,1,2025-04-22T02:06:48Z,2025-04-22T02:06:48Z
UgyI8LOz2ivXwoxEVpp4AaABAg,,False,@MercyDivinaCorderoCedeño,Te amo BLACKPINK te amo BLACKPINK nunca te cambiaría por Baby Monster por Baby Monster son bien feas ustedes son las mejores,1,2025-04-22T02:06:20Z,2025-04-22T02:06:20Z
UgxhFzyMzbuJ_wc0xUN4AaABAg,,False,@Shalizefa,These girls are so freaking gorgeous and cute,0,2025-04-19T22:36:42Z,2025-04-19T22:36:42Z
UgyajnKN2vTvWnbTtfV4AaABAg,,False,@BestiesLisa,Rosé Lisá Jennié Jisoó 😻😻🙌🙌💍🤍,0,2025-04-16T17:49:05Z,2025-04-16T17:49:05Z
Ugy6g-5ERPSItwB24tF4AaABAg,,False,@Beyazalacam,Jisoo omg😊,1,2025-04-15T18:29:47Z,2025-04-15T18:29:47Z
UgwXndgV7WKf7mxlVsZ4AaABAg,,False,@reenanirmal8320,Plzzzzz come to delhi plzzzzzzzzzzzzzzzzzz blackpink,0,2025-04-15T17:25:58Z,2025-04-15T17:25:58Z
UgzqdgNFw4aZDYDnmpt4AaABAg,,False,@Cristiano2026-cr7,ILOVE you Rose ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥😎❤️‍🔥❤️‍🔥😎😎❤️‍🔥🫶🏻💯💯🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻😍😍😍😍🥰🥰🥰🥰😘😘🥇🥇🥇🥇🥇🥇🥇🥇😎❤️‍🔥😎❤️‍🔥😎😎❤️‍🔥❤️‍🔥😎😍😍😍😍,1,2025-04-13T16:51:46Z,2025-04-13T16:51:46Z
Ugz1JG72dO8yC_jz6qV4AaABAg,,False,@anweshahota5670,Can yall come to India at hyderabad pls❤❤❤❤,0,2025-04-13T13:19:00Z,2025-04-13T13:19:00Z
UgwcVWAKrxCUIcVp6Td4AaABAg,,False,@NgocDiep31514,BLINK❤❤❤,0,2025-04-13T06:26:36Z,2025-04-13T06:26:36Z
UgwLBD_JsN2OWLDDra14AaABAg,,False,@ريان-بيري,ILOVE youuuuuuuuuuuuuuuu Roséeeeeeeeeeeeeeeeeee ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊,1,2025-04-08T13:05:58Z,2025-04-08T13:05:58Z
UgzN56JO9kBWD_2NJQB4AaABAg,,False,@BTS_ARMY_AC,"l love you Blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
LisaLisaLisaLisaLisaLisaLisa
RoséRoséRoséRoséRosé
JisooJisooJisooJisooJisoo
JennieJennieJennieJennie
🖤💗🖤💗🖤💗🖤💗🖤💗",1,2025-04-07T17:03:29Z,2025-04-07T17:05:43Z
UgwjQsojoTe9RAKK_Rx4AaABAg,,False,@Blinksie_hiyy,OMGG BEST GG,0,2025-04-02T19:59:19Z,2025-04-02T19:59:19Z
UgyO_WxC8ZRhxLPGhFd4AaABAg,,False,@PauletteT-z6s,Rosé  😁🖤🩷,0,2025-03-28T23:10:04Z,2025-03-28T23:10:04Z
UgzWk_bSZUGPiRjgHiV4AaABAg,,False,@chennaiipl205,Blackpink member are Angel like princess,0,2025-03-26T08:46:12Z,2025-03-26T08:46:12Z
UgzK7uyaxjkpqVYlAyx4AaABAg,,False,@alicakmak8044,I love you blakpink Lisa Rose Jisoo and jennie,0,2025-03-24T18:03:58Z,2025-03-24T18:03:58Z
Ugxs9SwCWNJCr0qiPXB4AaABAg,,False,@MeryemDerin-i8z,"Türkiye, Erzurum lillll에게 무슨 일이?...",1,2025-03-20T13:00:35Z,2025-03-20T13:00:35Z
UgxGqkp6FS0Lqe5Y_9h4AaABAg,,False,@mahirmalik26,I love all member,1,2025-03-20T04:44:56Z,2025-03-20T04:44:56Z
UgzYZ8RdgzyznLplFO54AaABAg,,False,@Yonaaaaaaaa,"Jisoo🌷
Jennie💫
Rose💓
Lisa💋",0,2025-03-13T13:09:41Z,2025-03-13T13:09:41Z
Ugx61qn5XG-skmAZQgZ4AaABAg,,False,@SonaliRanasinghe-s5w,Jennie Kim Cutes ❤,0,2025-03-02T19:19:36Z,2025-03-02T19:19:36Z
UgxtcHm3UQgUV0KZNVl4AaABAg,,False,@bloodstarss29,❤,0,2025-03-02T11:26:10Z,2025-03-02T11:26:10Z
UgwbrGV1Fo23ycxdvn54AaABAg,,False,@IndianfanofRosé,I can't take of my eye from beauty ❤❤❤❤❤,0,2025-02-25T11:06:20Z,2025-02-25T11:06:20Z
UgxzXnf47V2bZyzCzkd4AaABAg,,False,@Mariamcutiepiegirl,Lisa you are so cute 🎉🎉❤❤😊😊,0,2025-02-22T03:04:27Z,2025-02-22T03:04:27Z
UgzLhFLGjv7oIFWqdVR4AaABAg,,False,@SonaliRanasinghe-s5w,Blackpink and ❤ super fans all members 😅,0,2025-02-20T21:47:03Z,2025-02-20T21:47:03Z
Ugwd3Abkx5tDoFXmfmd4AaABAg,,False,@marcelaantunes3445,Lisa my bia,0,2025-02-12T17:04:15Z,2025-02-12T17:04:15Z
UgxNdzwBvoiVJcinO9F4AaABAg,,False,@SriAnnapurneshwarimaneruchiMan,Please 🙏 can you come to India banglore,0,2025-02-10T14:07:41Z,2025-02-10T14:07:41Z
UgxHx59eOuSfQV8-CSl4AaABAg,,False,@gauravpurohit5290,I cant come 😢😢😢😢😢😢i live in India 😢😢😢😢😢😢❤😊❤😊,0,2025-02-06T11:59:50Z,2025-02-06T11:59:50Z
UgzQighy5dAVcLt4NtF4AaABAg,,False,@СоломіяСахнюк-я1я,ВИ ПРЕКРАСНІІІІІІІІІІ,0,2025-02-04T11:28:27Z,2025-02-04T11:28:27Z
UgyoHi3xMP0hzc8w0gh4AaABAg,,False,@BeydullahOmarov,ROSE LİSA JENİE JİSOO LOVE❤❤❤❤❤❤BLACKPİNK,2,2025-02-02T15:26:07Z,2025-02-02T15:26:07Z
UgwegHAIy1nMVLnaIjJ4AaABAg,,False,@Moon_shines-e2h,I love you all ❣️,0,2025-01-30T06:06:50Z,2025-01-30T06:06:50Z
UgzE_8tbkl_8aelJTG94AaABAg,,False,@anafatima848,I am ready to see live concert in mobile phone 💖💖,0,2025-01-19T08:12:31Z,2025-01-19T08:12:31Z
Ugxi_Hz7AS-Rx-p29gd4AaABAg,,False,@Solomiya-p6x,❤❤❤❤❤❤❤😊😊😊dfh,0,2025-01-14T12:39:50Z,2025-01-14T12:39:50Z
UgxQ7AzHjeMVldRkhKF4AaABAg,,False,@Solomiya-p6x,❤❤❤❤❤❤🎉 jzewt,0,2025-01-14T12:36:04Z,2025-01-14T12:36:04Z
Ugz3m6zo3uRxOmA5HU94AaABAg,,False,@shahilsiddiqui707,😊,0,2025-01-13T15:46:07Z,2025-01-13T15:46:07Z
Ugwmw6lhZHOwsihMDjF4AaABAg,,False,@AmalaPun-s1e,Lisa so cute😍🥰,0,2025-01-08T03:13:34Z,2025-01-08T03:13:34Z
UgyJizDL4Tlccp0xakt4AaABAg,,False,@alikanoglan1086,❤💛❤💛❤BLACKPINK💛❤💛❤💛❤,0,2025-01-05T14:27:03Z,2025-01-05T14:27:03Z
UgyBoL7Nrk_87Cc9XCp4AaABAg,,False,@YahyaSalma-w2z,❤❤❤❤,0,2024-12-31T21:10:13Z,2024-12-31T21:10:13Z
UgyVcB5iF9USvbC_NJZ4AaABAg,,False,@GoluCh-ng4lr,"Jennie, jisoo, Rose and Lisa you are beautiful ❤️❤️😮😮😊😊😊",0,2024-12-27T18:15:15Z,2024-12-27T18:15:15Z
Ugz5KjAOXRIDb3Khb6R4AaABAg,,False,@SWIFTEBLINK,I attended the MetLife one and I had such a great time ❤ Thank u for Born Pink 🖤💖,1,2024-12-24T01:28:09Z,2024-12-24T01:28:09Z
UgzgMh4m6jCyQCHvi3h4AaABAg,,False,@KabilovaFeruza,❤ Blakpink I love ❤,0,2024-12-22T09:30:33Z,2024-12-22T09:30:33Z
Ugxa_pQwDzsCymsYf6F4AaABAg,,False,@Jennie._.Rubyyyyy,Please speak in English for me 😊😊😊😂😂😂😂❤❤❤❤❤❤❤,0,2024-12-18T15:25:52Z,2024-12-18T15:25:52Z
Ugwqmi5uNdaYQitfx8N4AaABAg,,False,@Lindasaiyoung2,turkey please turkey 🇹🇷,1,2024-12-13T12:58:08Z,2024-12-13T12:58:08Z
UgxjgTFfuYDPWKQFxYB4AaABAg,,False,@patime_dokunma,Alavyuv lisa me turkey,1,2024-12-13T10:57:43Z,2024-12-13T10:57:43Z
UgyO_92lNsfDGCW38C54AaABAg,,False,@khaingzinthin3060,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-11T11:00:49Z,2024-12-11T11:00:49Z
UgxQ2hHWOR1CrP6lSPJ4AaABAg,,False,@straykids_2018-e2n,Jisoo is the best🫠🎀,1,2024-11-27T11:20:44Z,2024-11-27T11:20:50Z
UgwRIVDWNouYNZr3yfZ4AaABAg,,False,@EshaChudhry-q1y,Blackpink Jenny cute 💋💞💞💌💗💗💕😍😍💓💓😘,0,2024-11-26T16:01:05Z,2024-11-26T16:01:05Z
UgzIWI2nIckUCH-YKhd4AaABAg,,False,@gokarnasharma-c8r,Please speak english,0,2024-11-15T10:58:24Z,2024-11-15T10:58:24Z
Ugxz-pPIC1OywCE_I3N4AaABAg,,False,@AdiBej,Rose ❤,0,2024-11-13T08:17:55Z,2024-11-13T08:17:55Z
UgwrHpF2CmnH8vl6aWV4AaABAg,,False,@meenudhawan7151,That was the starting of the world tour and now it already ended  time flys so fast 😢,0,2024-11-13T07:07:16Z,2024-11-13T07:07:16Z
Ugx0ACBplYfjNl-bHTB4AaABAg,,False,@TantanGeig,I love ❤you ❤❤❤❤blackpink is à nama yuna ❤ blink,0,2024-11-03T13:50:08Z,2024-11-03T13:50:08Z
UgwY2K3MGOl8Q3j-xLp4AaABAg,,False,@BlinkArmy-gx7bu,Rose so pretty 😍😍😍,1,2024-11-03T12:50:52Z,2024-11-03T12:50:52Z
UgzUK1p5SbP8dDm8qZN4AaABAg,,False,@881-eo6os,2024 rose❤,0,2024-11-03T11:19:26Z,2024-11-03T11:19:26Z
UgxQUGy63SuVhCKXDIR4AaABAg,,False,@AsyaVishesh,Very cute,0,2024-10-26T10:59:11Z,2024-10-26T10:59:11Z
Ugx7o2p2mTOJ8oLTu2Z4AaABAg,,False,@KalpanaHazra-wk6hd,Hi Lisa I am indian🇮🇳.your big fan 🖤💓,0,2024-10-22T03:04:12Z,2024-10-22T03:04:12Z
UgyeFvHxdJ-Ph_8ETHx4AaABAg,,False,@rosetom-r7l,ROSÉ is very beautiful.,0,2024-10-11T15:48:40Z,2024-10-11T15:48:40Z
Ugww5LPMhK8hxFWQJ1h4AaABAg,,False,@Lily-world17,"I love blackpink but I am only 12 years old😢😢..
I will never meet you.. But I am a big fan of you. I think I can see you but my mom and dad will not allowed. I am soon sad for That. But I love you blackpink.❤❤❤
I wish I will see you. It's my dream😢😢😢.. Love you blackpink 😢❤❤❤",0,2024-10-08T15:28:05Z,2024-10-08T15:28:05Z
UgyYYayNsrVyvTtwSvF4AaABAg,,False,@lekc_stars6719,THERE LITTERY QUEENS 👑,0,2024-10-06T08:29:24Z,2024-10-06T08:29:24Z
UgxiuJ2cH1GM8xxRz754AaABAg,,False,@ОксанаОксана-о1т,🥰🥰🥰😍😍❤️❤️❤️,0,2024-10-01T16:07:07Z,2024-10-01T16:07:07Z
UgwugPyDscb77FvuYEp4AaABAg,,False,@AnaMon-bi6tb,"Roblox español por favor yo no saber inglés 
😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🥰🥰🥰🥰🥰🥰🥰🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🥀🥀🥀🥀🥀🌹🌹🌹💐💐💐💐💐💐🐈‍⬛🐈‍⬛🐈‍⬛🐈‍⬛🐈‍⬛🐈‍⬛",0,2024-10-01T06:31:16Z,2024-10-01T06:31:16Z
UgwugPyDscb77FvuYEp4AaABAg.A924wLaxaAuA924yZClNy7,UgwugPyDscb77FvuYEp4AaABAg,True,@AnaMon-bi6tb,😊😊😊,0,2024-10-01T06:31:34Z,2024-10-01T06:31:34Z
Ugyy-gGF5Xua_ytmX494AaABAg,,False,@ÖmürKurnaz-e5e,I wish you came to Turkey. I love you shut down by the way I wrote it in 2024 on September 29 I love you so much,0,2024-09-29T14:29:39Z,2024-09-29T14:29:39Z
UgxT9rBaGVfzI_vMUL14AaABAg,,False,@Yo-yoriw,Rose❤❤,0,2024-09-23T16:57:23Z,2024-09-23T16:57:23Z
UgxYOut92NYIXw1LLeJ4AaABAg,,False,@M.ÖzgürŞahin,rose you are so beautiful,1,2024-09-21T13:03:39Z,2024-09-21T13:03:39Z
Ugxnjvy9qosoVpA35fx4AaABAg,,False,@debbie_ggovender4217,i love you blackpink❤❤❤,0,2024-09-20T13:04:02Z,2024-09-20T13:04:02Z
UgydMSGwGH0h3NVbULl4AaABAg,,False,@RathiJay,I will keep watching this again and again cause I love seeing their beautiful faces,0,2024-09-16T12:49:53Z,2024-09-16T12:49:53Z
Ugx_If-e7-Iq6QCNCop4AaABAg,,False,@ImamSyafii-mk6js,Rose you are like a royal princess,0,2024-09-14T14:47:21Z,2024-09-14T14:47:21Z
UgwAHRFH6rcof6zp9ed4AaABAg,,False,@Jenniecapibara,I LOVE YOU BLACKPINK 😍🥰😘❤,0,2024-09-13T00:12:03Z,2024-09-13T00:12:03Z
Ugy4Z2J8Bew5RJVso3B4AaABAg,,False,@JanviKumari-h1p,Miss rosé look so pretty and beautiful ❤,1,2024-09-11T15:16:44Z,2024-09-11T15:16:44Z
UgxgHJQXn7OWSjpsWLZ4AaABAg,,False,@KeavvaRyan,Annyeonghaosaye I tried to spell in I think saranghaehaoyeo is I love you idk but your your was amazing I didn't go but I saw lot of videos hope you all enjoyed it can't wait for new music to be released take your time and eat 3 meals everyday and drink lot of wanted I want to send you fan mail but I don't know how 😢😢😢 love you sooo MUCCCHHHJ!!!  pls say hi to Hank for me bc I have a friend how has a dog kinds like that❤❤❤❤,0,2024-09-09T18:32:58Z,2024-09-09T18:32:58Z
UgzDRJDPhwBIAdkO8PR4AaABAg,,False,@NajiburSk-o8x,I miss you too four queen 👑👑👑. Lisa Roja jisoo and Jennie ❤❤❤❤❤❤ I love you black pic 🖤💗🖤💗🖤💗🔥🔥🔥🔥🔥🔥 from India 🇮🇳🇮🇳❤❤💖🖤💖🖤💖,0,2024-09-09T03:03:00Z,2024-09-09T03:03:00Z
Ugz4ms02l_LhFF2rc6Z4AaABAg,,False,@josephkalebh8807,😊嗨布莱克粉红色,0,2024-09-06T23:08:29Z,2024-09-06T23:08:29Z
Ugx8OITeOaRGBuINMyd4AaABAg,,False,@jenny7-o89,Omg hiiiiii blackpink am your biggest fan I love you so much blackpink  😊😊!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! ❤❤❤❤❤,0,2024-09-02T19:17:34Z,2024-09-02T19:17:34Z
UgyJTgLpRRcKD2ZdfJp4AaABAg,,False,@BLINKS-i8n,❤❤,1,2024-09-01T11:46:21Z,2024-09-01T11:46:21Z
UgzImHVr9DNFCddUof54AaABAg,,False,@mutiarasalsabillah5426,Lisa so pretty ❤,0,2024-08-31T06:11:39Z,2024-08-31T06:11:39Z
UgxmPJnlIsKDqt_qJqh4AaABAg,,False,@evaa-q6q,Can you come to Greece 🇬🇷😅😢🙏🏻🙏🏻🥺🥺🥺🥺🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤,0,2024-08-28T10:18:23Z,2024-08-28T10:18:23Z
UgxbfG9hcaR5KAu9HwN4AaABAg,,False,@SaraNiyazi-v2c,Lisaaaaaaa❤❤❤,0,2024-08-22T21:31:04Z,2024-08-22T21:31:04Z
UgwDKgCZEeCop0xTlvx4AaABAg,,False,@reginavargastrejo9263,ROSE♡♡♡,0,2024-08-19T02:37:36Z,2024-08-19T02:37:36Z
UgzATRl73P6-psw7efx4AaABAg,,False,@manjuchahar3526,"WOMAN








ROSE [PARK CHAEYOUNG] ALWAYS SHINING LIKE A STARS",1,2024-08-18T06:39:14Z,2024-08-18T06:39:14Z
Ugwj1XbvNxtjA17muhx4AaABAg,,False,@manjuchahar3526,ROSE,1,2024-08-18T06:38:10Z,2024-08-18T06:38:10Z
Ugw6MWeTs8BEXZHTbEp4AaABAg,,False,@manjuchahar3526,ROSIEEEEEEEEE      LOVE YOU,0,2024-08-18T06:37:59Z,2024-08-18T06:37:59Z
UgxD1ycGSd7exHpeJ294AaABAg,,False,@Jisoom_103,i love youu❤❤,1,2024-08-15T07:59:43Z,2024-08-15T07:59:43Z
UgyK82n41M6uX2T1orl4AaABAg,,False,@TalhaApurbo,🖤💗☺️🤝🏻,0,2024-08-13T06:25:13Z,2024-08-13T06:25:13Z
UgzcdBRiBWdpMH5_A_J4AaABAg,,False,@COOK_WITH_HINAA,I can't    cause    I am       in       Pakistan🇵🇰😢😢😢😢😢       but     I am      a   blink,0,2024-08-10T06:30:44Z,2024-08-10T06:30:44Z
Ugw5zR3hvkAavuLtu7Z4AaABAg,,False,@black_blink,HAI,0,2024-08-09T19:22:10Z,2024-08-09T19:22:10Z
Ugwdf0_cU9eu88asqBB4AaABAg,,False,@Jennieloveyou_29,Jisoo so cute,0,2024-08-09T14:29:01Z,2024-08-09T14:29:01Z
UgzSwoSU0Ni51Wv0bmJ4AaABAg,,False,@Jennieloveyou_29,Jennie so cute❤,0,2024-08-09T14:28:51Z,2024-08-09T14:28:51Z
Ugx0DUq7oK5oKfeyJ414AaABAg,,False,@DilobarMavlonova-i6o,Lisa so cute and pretty,0,2024-08-09T13:13:15Z,2024-08-09T13:13:15Z
UgwcswKKp3eThtWAQcx4AaABAg,,False,@ترانهغلامزاده-ط9س,"🖤💖BLACK PINK 💖🖤
💛♡LISA☆💛🇹🇭
💖☆ROSE♡💖🇭🇲
🖤♡JENNY☆🖤🇰🇷
💜☆JISOO♡💙🇰🇷",1,2024-08-08T08:05:21Z,2024-08-08T08:05:21Z
UgxbFEswal9w-xxc_Pt4AaABAg,,False,@KpopSevgi142,Who is you bff jisoo ? Lisa Or Jennie Or Rose ❤,1,2024-08-07T16:40:49Z,2024-08-07T16:40:49Z
Ugzqt6WSK3pN0Uxp31h4AaABAg,,False,@KpopSevgi142,Jisoo i love you ❤❤❤❤❤❤,1,2024-08-07T16:39:03Z,2024-08-07T16:39:03Z
Ugz9F3TLZfspnsXWkhN4AaABAg,,False,@Sevinch97,LISA😇✨️💛😍❤️‍🔥🖤🤘👸,0,2024-08-06T10:15:26Z,2024-08-06T10:15:26Z
UgzfqOiPS2xiVJRmX554AaABAg,,False,@muslim_girl-m8t,Jennie slays like3 always,0,2024-08-05T17:36:26Z,2024-08-05T17:36:26Z
Ugz2ElRaenUbIdvchJJ4AaABAg,,False,@monjuraaktermonica3142,I creat a hairstyle for rosè❤,0,2024-08-04T10:23:45Z,2024-08-04T10:23:45Z
UgwlNzHpQxKy_Dl8jQ14AaABAg,,False,@wrdtalamal,jisoo is my bias forever ❤❤,1,2024-07-31T17:48:20Z,2024-07-31T17:48:20Z
Ugxt0tRwGOVVtvx6m1R4AaABAg,,False,@wrdtalamal,jisoo looks like the Queen ❤❤,1,2024-07-31T17:48:07Z,2024-07-31T17:48:07Z
UgwHNN1mx3hTnDBZSdh4AaABAg,,False,@wrdtalamal,Jisoo a Queen of beauty ❤❤,1,2024-07-31T17:47:01Z,2024-07-31T17:47:01Z
Ugy6Jt74VSV1-f27d7l4AaABAg,,False,@wrdtalamal,Jisoo beauty ❤❤😢,1,2024-07-31T17:46:35Z,2024-07-31T17:46:35Z
UgwMoKTxM2lg2dAO_hl4AaABAg,,False,@Hiranuret,I love you Jisoo💟,1,2024-07-29T15:26:30Z,2024-07-29T15:26:30Z
UgwxkyyakO0uB1xIy4x4AaABAg,,False,@MoonwalkerComedy,Rose look so cute 🥰♥️♥️♥️♥️♥️🖤🩷,0,2024-07-29T13:16:21Z,2024-07-29T13:16:21Z
UgwTcUyWjCxwHBFLIx94AaABAg,,False,@MoonwalkerComedy,♥️♥️♥️♥️♥️♥️♥️,0,2024-07-29T13:15:44Z,2024-07-29T13:15:44Z
UgwtnXxuY-OYa84LhyB4AaABAg,,False,@VanehNazarbegian,"Jennie unnie , Jisoo unnie, Rose unnie, Lisa unnie , BlackPink, Blink",0,2024-07-28T12:41:49Z,2024-07-28T12:41:49Z
Ugzpc7YoiqkQ6zySdHt4AaABAg,,False,@gulayakbulut6280,HEPİNİZ  TATLI  VE  GÜZELSİNİZ  BLACK  PİNK,0,2024-07-25T13:14:22Z,2024-07-25T13:14:22Z
UgxXVuTIyb-tr6zDWu94AaABAg,,False,@ferdakaradeniz4130,저는 블랙핑크를 좋아하고 팬이에요.❤😊,1,2024-07-24T08:36:45Z,2024-07-24T08:36:45Z
UgywEa6_FZXRerPWd2l4AaABAg,,False,@VANNY_BLINK,I love how Jennie talks about how we need to stay safe❤️,0,2024-07-22T17:43:56Z,2024-07-22T17:43:56Z
UgyX1gRyWsa-GesAu2h4AaABAg,,False,@p.yasmina,2024?,1,2024-07-22T17:09:04Z,2024-07-22T17:09:04Z
Ugym6jaOvLuld6d0LfB4AaABAg,,False,@PaRadiZer,And Lisa and Jennie can I tell you something for me you two are the best!!!,0,2024-07-19T11:43:09Z,2024-07-19T11:43:09Z
UgyihOn6bH67FWnE6tR4AaABAg,,False,@PaRadiZer,YES!!!!♡☆,0,2024-07-19T11:42:33Z,2024-07-19T11:42:33Z
Ugy_VcZdVcIOmzrVCGB4AaABAg,,False,@Lilie_only,Lisaa,0,2024-07-15T18:57:04Z,2024-07-15T18:57:04Z
Ugzigy1ajUwls-LPnFF4AaABAg,,False,@akankshasahani4692,Blackpink pls come To India for a concert,0,2024-07-15T11:26:30Z,2024-07-15T11:26:30Z
UgwY_wy7KjEVEtHtW1d4AaABAg,,False,@Jennieyim-q2l,Jennie 🖤,1,2024-07-13T10:32:27Z,2024-07-13T10:32:27Z
Ugw-2cvsiiT48KLEXyl4AaABAg,,False,@Asifkhan_1234-g4f,You come to india pleas 😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢 l love black pink,0,2024-07-06T07:05:49Z,2024-07-06T07:05:49Z
UgzhuyiaMQXdZ7eBDWl4AaABAg,,False,@Asifkhan_1234-g4f,I love lisa rose janee kisi ❤,0,2024-07-06T07:03:31Z,2024-07-06T07:03:31Z
UgydbcTpOSq1jEZmrKR4AaABAg,,False,@NicolasBadets,Jennie east beautiful,0,2024-07-05T19:03:26Z,2024-07-05T19:03:26Z
UgxA_6jcaOpOkUB01ZZ4AaABAg,,False,@KojoELmqeshc,Lisa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-03T19:11:25Z,2024-07-03T19:11:25Z
UgxA_6jcaOpOkUB01ZZ4AaABAg.A5RhO11UcN1A5RhREiiWNJ,UgxA_6jcaOpOkUB01ZZ4AaABAg,True,@KojoELmqeshc,I Love you,0,2024-07-03T19:11:51Z,2024-07-03T19:11:51Z
UgwJBzDWn_-6tvYKBVp4AaABAg,,False,@monica_k2,Rosé so beautiful ❤💗,0,2024-07-03T06:38:46Z,2024-07-03T06:38:46Z
