comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzgLNi7dQ-GYcpy7c54AaABAg,,False,@butterflai_,Strike a pose gurlllllllssss,2,2024-10-26T03:08:55Z,2024-10-26T03:08:55Z
UgwNkIS8yNl1R863-FR4AaABAg,,False,@MagicBySG,❤❤,1,2024-10-26T03:08:32Z,2024-10-26T03:08:32Z
UgwNkIS8yNl1R863-FR4AaABAg.AA25bPqgiI9AA2BfMwRY6t,UgwNkIS8yNl1R863-FR4AaABAg,True,@edsæ1000,❤,1,2024-10-26T04:01:31Z,2024-10-26T04:01:31Z
UgwSZ0uAQB3hpwAMbnh4AaABAg,,False,@LarissaVivero,Earlyeeeee ❤,0,2024-10-26T03:07:41Z,2024-10-26T03:07:41Z
Ugz2CQAYy60JfL0sNBV4AaABAg,,False,@Mysty_Kai,#Winter and #Ningning  Both are stunning,8,2024-10-26T03:07:31Z,2024-10-26T03:08:17Z
Ugysc4t98PGWUe-Jgzh4AaABAg,,False,@LarissaVivero,❤,0,2024-10-26T03:07:22Z,2024-10-26T03:07:22Z
UgxSAWwH2oThMItX7md4AaABAg,,False,@PD-zs5wi,They all look like Final Fantasy characters omg❤,7,2024-10-26T03:07:22Z,2024-10-26T03:07:22Z
UgzzCRMS5VbMishZ6rB4AaABAg,,False,@user-skkskrsjsjssjsjs6974,와 둘다 ㅈㄴ 이쁘다 걍 나도 모르게 계속보게됨..,34,2024-10-26T03:07:13Z,2024-10-26T03:07:13Z
UgyqHClyXRRRIxBAjvR4AaABAg,,False,@minj17,울 민정이누나 닝이누나 걸크러쉬 미쳤다 최고🫶👍,13,2024-10-26T03:06:29Z,2024-10-26T03:06:29Z
Ugw09QGRPHr3UPRPRdF4AaABAg,,False,@Bbg_Jisung,I LOVE WINTERS HAIR SO MUCH OMG,17,2024-10-26T03:06:09Z,2024-10-26T03:06:09Z
Ugw1jwm9ZMcoVs0kW0N4AaABAg,,False,@movedtostrwchaii,Here before that AED4RK girl 🙏 im proud (not hate but she’s always here lol!),1,2024-10-26T03:05:59Z,2024-10-26T03:05:59Z
Ugwy8hwU3zKWNx_TxmZ4AaABAg,,False,@Ji._x9,"아니 첨엔 웅장하길래 뭘하는줄 알았더니 예아- 하고 끝내기 있어???
ㅋㅋㅎㅋㅎㅋㅋ",3,2024-10-26T03:05:47Z,2024-10-26T03:05:47Z
Ugwa4sEOfhtrjIGoLmd4AaABAg,,False,@movedtostrwchaii,EARLYYY,0,2024-10-26T03:05:23Z,2024-10-26T03:05:23Z
UgwD-CKLejZvHaer0tB4AaABAg,,False,@해적왕루피-c7z,이야 윈터공주 비쥬얼봐라 머리로 이쁜 얼굴 다 가려놔도 걍 겁나 이쁘다 goat다 goat,0,2024-10-26T03:04:49Z,2024-10-26T03:04:49Z
UgxtFOcNHvbj1AGNySp4AaABAg,,False,@Ji._x9,012486 에스파🤍🤍🤍,1,2024-10-26T03:04:48Z,2024-10-26T03:04:48Z
Ugxn-bNydT_1s_nKTDJ4AaABAg,,False,@vegcai2634,#윈터 ❤❤❤,2,2024-10-26T03:03:24Z,2024-10-26T03:03:24Z
Ugyf3SMsUVH_-5jZmFF4AaABAg,,False,@vegcai2634,MINGMINGZ ❤,0,2024-10-26T03:03:16Z,2024-10-26T03:03:16Z
UgxLPHRH8SkoEgSnfll4AaABAg,,False,@syonaindugula9100,Their voices are just such a vibe ❤,22,2024-10-26T03:03:08Z,2024-10-26T03:03:08Z
UgxpkMoXeuHsoY-avuh4AaABAg,,False,@annarella12345,🎉🎉🎉🎉🎉🎉,0,2024-10-26T03:02:57Z,2024-10-26T03:02:57Z
UgyWcFXEm4SulZL6Csd4AaABAg,,False,@mariiiii_clarinha,❤❤❤I arrived early!!!!!,0,2024-10-26T03:02:57Z,2024-10-26T03:02:57Z
UgwqhvAm_S710wus5wB4AaABAg,,False,@HiimMys,Mingmingz❤,1,2024-10-26T03:02:55Z,2024-10-26T03:02:55Z
Ugw4Q4YotSWFUUnd9GJ4AaABAg,,False,@ixoriize,Yeahhh Winter x NingNing ❤,4,2024-10-26T03:02:52Z,2024-10-26T03:02:52Z
UgwDwBrc58WqOcVnebp4AaABAg,,False,@Wendy-L25C04,AESPA=BIUTIFUL❤❤💓💓,4,2024-10-26T03:02:50Z,2024-10-26T03:02:50Z
Ugy06UF_xOwxdqNwosR4AaABAg,,False,@Luvlxyy_,WINTER'S walk>>>>,19,2024-10-26T03:02:44Z,2024-10-26T03:02:44Z
UgzqeK29L_MUAIpEQnZ4AaABAg,,False,@1_itggi,윈터 닝닝은 진짜 선물이다..❤❤❤❤🎁💝💐,15,2024-10-26T03:02:32Z,2024-10-26T03:02:32Z
UgzUUrXk9c_uzsK2NCl4AaABAg,,False,@양념치긴,やっぱ黒髪ボブのウインターの破壊力やばい,4,2024-10-26T03:02:26Z,2024-10-26T03:02:26Z
UgzwZQ8qKs7Arku4q2t4AaABAg,,False,@꾸꾸아이패드,❤❤❤❤❤❤❤,2,2024-10-26T03:02:13Z,2024-10-26T03:02:13Z
UgyhjZKVduRH7OUO5UN4AaABAg,,False,@asimhuseynli2177,I LOVE YOUU! ❤,1,2024-10-26T03:02:11Z,2024-10-26T03:02:11Z
UgzkWcASc7fxQGHzga14AaABAg,,False,@spenceroh,막내즈 예!하고 흩어지기만 하는데 영상이 끝나질 않아..... 너무 예뻐⭐️🦋,60,2024-10-26T03:02:05Z,2024-10-26T03:02:05Z
Ugyfbl2mONZazKTI6gN4AaABAg,,False,@Luvlxyy_,NINGNING'S walk>>>>,77,2024-10-26T03:02:05Z,2024-10-26T03:02:05Z
Ugyfbl2mONZazKTI6gN4AaABAg.AA24s51M-ADAALs3vQAITm,Ugyfbl2mONZazKTI6gN4AaABAg,True,@stayhydrated123,Winters haircut >>>>>>>,0,2024-11-02T19:26:19Z,2024-11-02T19:26:19Z
UgyWvaUmjdeTZUlWGfJ4AaABAg,,False,@Nyamnyam_n,どっちも綺麗すぎる……,20,2024-10-26T03:01:57Z,2024-10-26T03:01:57Z
UgxDeXzvAZ3J4ufws-N4AaABAg,,False,@EUNCHAERRY-123,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉,0,2024-10-26T03:01:52Z,2024-10-26T03:01:52Z
UgySrBNYrVvzmoVkZCJ4AaABAg,,False,@kimnjeon9,Love❤❤❤,1,2024-10-26T03:01:43Z,2024-10-26T03:01:43Z
Ugx3QB2mABVTgDjcHG54AaABAg,,False,@k_ux.0,헉1분전❤,0,2024-10-26T03:01:41Z,2024-10-26T03:01:41Z
UgzxRGjfaN3eldpWhxF4AaABAg,,False,@mayywrites,Mingmingz❤❤,0,2024-10-26T03:01:40Z,2024-10-26T03:01:40Z
Ugw-sN_hTfXW6vn55P14AaABAg,,False,@iayeu,🤍,0,2024-10-26T03:01:29Z,2024-10-26T03:01:29Z
UgzdZ_SBXjwUkI_Sbel4AaABAg,,False,@Luvlxyy_,YEAH!,2,2024-10-26T03:01:29Z,2024-10-26T03:01:29Z
UgwKfhLboyplq-_044t4AaABAg,,False,@Yenyifan,I'm the 2nd CMT love y'all,0,2024-10-26T03:01:26Z,2024-10-26T03:01:26Z
UgzcTQTkvSkHog9zaz94AaABAg,,False,@Heloizinhaah,Slayyyyyyyy ❤❤❤❤❤❤,0,2024-10-26T03:01:07Z,2024-10-26T03:01:07Z
UgzcTQTkvSkHog9zaz94AaABAg.AA24kygoqLmAA2GAhw4f62,UgzcTQTkvSkHog9zaz94AaABAg,True,@edsæ1000,🎉,0,2024-10-26T04:40:53Z,2024-10-26T04:40:53Z
Ugwm0bODTiZPT4eUL1t4AaABAg,,False,@-KillerQueen,OIII AESPAAA AQUI É DO BRASULL AMO VOCÊS DEMAIS🇧🇷🇧🇷🤍🖤 WIPLASH MELHORR MUSICA ATÉ  AGORA,1,2024-10-26T03:00:58Z,2024-10-26T03:02:04Z
Ugw4XUIl2A4gkvS0QwZ4AaABAg,,False,@devinanderson2785,1st❤,0,2024-10-26T03:00:50Z,2024-10-26T03:00:50Z
UgyEQdMyCYd7tECkKyp4AaABAg,,False,@m_o____r_e4084,Winter ❤ Ningning ❤,7,2024-10-26T03:00:47Z,2024-10-26T03:00:47Z
