comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwkxOgLXmCNmqFRudN4AaABAg,,False,@nataliabazan651,❤❤ traduzir ✅👍🏼,1,2025-05-13T23:02:12Z,2025-05-13T23:02:12Z
UgwkxOgLXmCNmqFRudN4AaABAg.AI4dP9FHKajAI4dQHKDH7X,UgwkxOgLXmCNmqFRudN4AaABAg,True,@nataliabazan651,❤,1,2025-05-13T23:02:21Z,2025-05-13T23:02:21Z
Ugz4Gn0-6sfrZCRwWqt4AaABAg,,False,@djibriltalbi8785,Danse 100/100,0,2025-05-13T18:09:33Z,2025-05-13T18:09:33Z
Ugwn8vEft8drtIbO8_Z4AaABAg,,False,@djibriltalbi8785,100/100🎉,0,2025-05-13T18:09:05Z,2025-05-13T18:09:05Z
Ugzdl_gfCatsBu_qCyB4AaABAg,,False,@djibriltalbi8785,Jisoo❤❤❤❤,1,2025-05-13T18:08:23Z,2025-05-13T18:08:23Z
UgyGQmcYUvGvtCsWBDB4AaABAg,,False,@ZeynepBora-g4s,Lisa jenni rose  jiso❤❤❤❤❤❤,0,2025-05-13T16:51:32Z,2025-05-13T16:51:32Z
UgygZoe-5AAIoLz2IHZ4AaABAg,,False,@Suryanarnaul-p8c,I am a blink❤,0,2025-05-13T14:08:25Z,2025-05-13T14:08:25Z
UgzygxuEK9EJzf4Pvp94AaABAg,,False,@ElizabethDeleonbrito,Love ❤❤❤❤jisso you like bady 🈵🈵🉐,0,2025-05-13T11:32:37Z,2025-05-13T11:32:37Z
Ugx9mnlUC1mZz-SKcvx4AaABAg,,False,@maryorivillanuevapolinar7664,"l like your new style and the song❤🎉👍🏻🥳your my favorite singer and the all the blackpink
Menber is favorite l love you blackpink members",0,2025-05-13T01:51:00Z,2025-05-13T01:51:00Z
UgykdvZfiZgVcd5Nnml4AaABAg,,False,@Imaseapickle,The boys😂,0,2025-05-12T19:59:30Z,2025-05-12T19:59:30Z
Ugz8OsAp661X2t2P7YB4AaABAg,,False,@AlmendraRuizF,A los que le encanta FLOWER de Jisoo en 2025 aquí❤❤❤❤,1,2025-05-12T19:11:57Z,2025-05-12T19:11:57Z
Ugz8OsAp661X2t2P7YB4AaABAg.AI1eFtBktxwAI1eS8ulk64,Ugz8OsAp661X2t2P7YB4AaABAg,True,@AlmendraRuizF,"❤❤❤❤yo lo amo....hice mi tik con los pasos de jisoo en 2025, nunca debe pasar de moda🎉🎉",0,2025-05-12T19:13:37Z,2025-05-12T19:13:37Z
UgzNdsCJGwn5KRKLJMR4AaABAg,,False,@PushpaBehra-b7c,Nice song ❤❤,0,2025-05-12T16:23:08Z,2025-05-12T16:23:08Z
Ugxzc84nWCr7Fh8q2jx4AaABAg,,False,@TarıkSayar,İngilizmisiniz ben türkis ❤,0,2025-05-12T15:00:29Z,2025-05-12T15:00:29Z
UgyUXBRH4Zwb8Ms68OB4AaABAg,,False,@riparipa4016,me in 2025 ❤,1,2025-05-12T10:29:48Z,2025-05-12T10:29:48Z
UgzcI6B4YYfrX2ATxhd4AaABAg,,False,@riparipa4016,nice Jisoo❤,1,2025-05-12T10:28:53Z,2025-05-12T10:28:53Z
Ugyyukwg176auydib5h4AaABAg,,False,@riparipa4016,pretty Jisoo ❤❤,1,2025-05-12T10:28:21Z,2025-05-12T10:28:21Z
Ugz8HrXUkxHqQWu633t4AaABAg,,False,@riparipa4016,wow it's so nice to so 😊❤❤❤❤performance are very nice ❤❤❤❤,1,2025-05-12T10:27:30Z,2025-05-12T10:27:30Z
UgxWnxptv4dxKnlpBJJ4AaABAg,,False,@سوسوالسورية-ظ7ظ,مين فيي 2025 😂❤,0,2025-05-12T07:59:15Z,2025-05-12T07:59:15Z
UgyNOAbQ_s1oP4nLaoR4AaABAg,,False,@IsabellaLi-k2l,e f hu f r fu h r ru f h he h fe h r f h❤🎉😢,1,2025-05-12T06:40:12Z,2025-05-12T06:40:12Z
UgylEwZXNZBda1wwt0N4AaABAg,,False,@dwimm7329,Let's go 200M🤍 >>>,0,2025-05-12T05:42:28Z,2025-05-12T05:42:28Z
UgwxqxV0kmbC4YFi9gx4AaABAg,,False,@aznoorzainab4081,jennie you are really so cute,0,2025-05-12T05:06:54Z,2025-05-12T05:06:54Z
UgzWdg1vwzN_8o2gmzl4AaABAg,,False,@consentida8075,Increíble video ❤❤❤❤,0,2025-05-11T22:42:22Z,2025-05-11T22:42:22Z
Ugz21ATyd8Upv2mbCOl4AaABAg,,False,@LiliBerki-Pál,Imádom❤❤❤❤❤❤❤❤❤❤,0,2025-05-11T17:10:51Z,2025-05-11T17:10:51Z
UgyVsCJhOdLwXmMVHhB4AaABAg,,False,@RamsathRamsath-u5o,Hi jisoo wow suppur❤❤❤❤,0,2025-05-11T16:55:45Z,2025-05-11T16:55:45Z
UgzrPZL7QlVvzVnB7Fh4AaABAg,,False,@GataSilva-z1y,❤❤❤,0,2025-05-11T16:46:02Z,2025-05-11T16:46:02Z
UgwAt5F1vfZHarE7Pfx4AaABAg,,False,@AjayMinj-l2r,Jisoo so beautiful 😍❤️🎉,0,2025-05-11T14:36:04Z,2025-05-11T14:36:04Z
UgwWwZDQDI9F84dO8hh4AaABAg,,False,@dikshasingh6636,I   want. To. Meet.  You. Now. Jisso.   Please 😢😢❤,0,2025-05-11T13:20:29Z,2025-05-11T13:20:29Z
UgwTEsCKTbpS3-grbQp4AaABAg,,False,@PanarAbdullah,| ꒒|Ҝ乇 ㄒ廾乇丂 丂ㄖ几Ꮆ❤,0,2025-05-11T11:25:55Z,2025-05-11T11:25:55Z
UgyTy9mtRnUfyHftwpZ4AaABAg,,False,@suhaspadalkar5895,This song is my favorite😍😍😍😍😍😍😍😍😍😍❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-05-11T11:14:37Z,2025-05-11T11:14:37Z
Ugzdis-ZD3nbF_3Ccah4AaABAg,,False,@MansiSingh-jd9kq,This is beautiful girl jisoo❤❤❤❤❤,0,2025-05-11T11:09:03Z,2025-05-11T11:09:03Z
UgxZBIcFXzVS1hnhSmF4AaABAg,,False,@Shahbaz_jdm,I love this song 💝,0,2025-05-11T09:25:54Z,2025-05-11T09:25:54Z
UgwPQ9CYxEF3OJv_Iod4AaABAg,,False,@vaishuBharti-g3b,O o m m g g ❤ ❤ 😂 😂,0,2025-05-11T08:38:04Z,2025-05-11T08:38:04Z
UgzsmQDKxeOru_o9M8J4AaABAg,,False,@AfnanShabcaan,😂😂😂😂,0,2025-05-11T08:19:51Z,2025-05-11T08:19:51Z
UgyPm3tMNQaZYmw-Y_J4AaABAg,,False,@JİSOO-SOOYAAA55,Oa türk yorum,0,2025-05-11T07:25:36Z,2025-05-11T07:25:36Z
UgzI3NQF67VnGeR0ihN4AaABAg,,False,@WinLyae-b2p,Can you Teach me with this dance,0,2025-05-11T07:23:21Z,2025-05-11T07:23:21Z
Ugx8fGC14hVpHI56zLF4AaABAg,,False,@kamrulislamsikder6596,❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊,0,2025-05-11T06:46:05Z,2025-05-11T06:46:05Z
UgysM6ySC4qJax_Ow3x4AaABAg,,False,@SharminSultana-h9h,❤,0,2025-05-11T06:05:28Z,2025-05-11T06:05:28Z
UgwV5_TmDv_BQgOUwWl4AaABAg,,False,@ITZME_zone-009,Who watching this in 2025? like me😅✌️,0,2025-05-10T17:31:15Z,2025-05-10T17:31:15Z
Ugwazl5RqpWQPKCAwZV4AaABAg,,False,@patriciatrintaefariascouti6080,Te amo Linda,0,2025-05-10T14:45:06Z,2025-05-10T14:45:06Z
Ugw4nfEx6tGc6s8NZNx4AaABAg,,False,@angeloditella9733,Adorooo!🎉,0,2025-05-10T14:44:25Z,2025-05-10T14:44:25Z
UgwHQxYgKm4a7l2wNdx4AaABAg,,False,@LiviaLopes-ys4ed,나는 지소를 사랑한다,0,2025-05-10T11:48:42Z,2025-05-10T11:48:42Z
UgyfoJTE7wMgRnDCZ2Z4AaABAg,,False,@AmaliaPutri-r8w,"Hi everyone, lets fight for this. Its almost 200!!!",0,2025-05-10T10:32:08Z,2025-05-10T10:32:08Z
UgwTaTBItXHsjVJcJch4AaABAg,,False,@MdSalimAhmed-z2v,Blackpink Lisa projec jisu❤❤❤,0,2025-05-10T08:40:29Z,2025-05-10T08:40:29Z
UgwTaTBItXHsjVJcJch4AaABAg.AHwNP6wy9BNAHwNS5h4JoU,UgwTaTBItXHsjVJcJch4AaABAg,True,@MdSalimAhmed-z2v,Salesman my sister😢😢😢😢😢❤❤❤❤ blackpink my favourite games,0,2025-05-10T08:40:53Z,2025-05-10T08:40:53Z
Ugza2_vsoHOwXBdE2Ip4AaABAg,,False,@OdinaErgashova-nr9ob,❤❤❤❤❤❤,0,2025-05-10T08:24:36Z,2025-05-10T08:24:36Z
UgyNWHqLYzhPDXYjhjJ4AaABAg,,False,@ДилнозаХамзаева-ы8е,Rose ❤❤,0,2025-05-10T06:59:07Z,2025-05-10T06:59:07Z
UgxQ58DoBHUuUw0VKDt4AaABAg,,False,@ДилнозаХамзаева-ы8е,Rose ❤❤❤,0,2025-05-10T06:58:23Z,2025-05-10T06:58:23Z
UgzdVMojFEdacoA-IkV4AaABAg,,False,@ДилнозаХамзаева-ы8е,Rose ❤❤❤❤,0,2025-05-10T06:57:36Z,2025-05-10T06:57:36Z
UgzVM4hCpZgpd0TgqBZ4AaABAg,,False,@envy52,사람이 어떻게 이렇게 예쁠수가 있지,0,2025-05-10T06:04:13Z,2025-05-10T06:04:13Z
UgzRlmX8QHv2a1c2Qml4AaABAg,,False,@Uzairking-e1l,I love it❤❤,0,2025-05-10T04:49:18Z,2025-05-10T04:49:18Z
UgyzKnfVxnHGhJQuHDB4AaABAg,,False,@carmelinaterminiello,", ♥️♥️♥️♥️♥️♥️♥️♥️",0,2025-05-09T18:54:53Z,2025-05-09T18:54:53Z
UgwAhWtC5GS63-BbXxB4AaABAg,,False,@unhijeon,Here in 2025😅😅❤❤,0,2025-05-09T14:08:35Z,2025-05-09T14:08:35Z
UgzgWouXJEx8vDpfESB4AaABAg,,False,@SumanSoni-sb2cx,그녀의 춤은 흐름이 없다,1,2025-05-09T11:36:12Z,2025-05-09T11:36:12Z
Ugxj8U6GMt26VfGGHq94AaABAg,,False,@Lovebusandbabymonter,Jisoo❤,0,2025-05-09T10:27:31Z,2025-05-09T10:27:31Z
UgxAP2fBX__QxwVwoJd4AaABAg,,False,@AnaisParedes-gs9wv,지수 사랑해 넌 최고야 내 인생 최고의 노래야 사랑해,0,2025-05-09T00:23:59Z,2025-05-09T00:23:59Z
Ugxhpl0KBB1mFvugfZt4AaABAg,,False,@orfaliagomez1315,안녕하세요 올해의 최고의 가수 여러분,3,2025-05-08T23:33:19Z,2025-05-08T23:33:19Z
UgxRM5AVvCObTpR5XNZ4AaABAg,,False,@MaggySebyan,黑粉紅色,0,2025-05-08T18:33:05Z,2025-05-08T18:33:05Z
Ugx30KE-8iLZwESggMZ4AaABAg,,False,@MaggySebyan,블랙핑크,0,2025-05-08T18:32:12Z,2025-05-08T18:32:12Z
UgxJCjv2wCAm_aX-E814AaABAg,,False,@MekaVeerababu,Jisooisfantastikperfomence,0,2025-05-08T17:12:30Z,2025-05-08T17:12:30Z
UgyH_P81xhBABsX94814AaABAg,,False,@MekaVeerababu,Verygoodperfomence🎉❤,0,2025-05-08T17:07:49Z,2025-05-08T17:07:49Z
UgwJaGclgMHkTOOiUgB4AaABAg,,False,@Amina-le8oi,❤❤❤❤ش,0,2025-05-08T15:34:14Z,2025-05-08T15:34:14Z
Ugy8kSO07gvdUIJke0d4AaABAg,,False,@NinoTito-c4v,Black punk im so fans omg,0,2025-05-08T15:25:03Z,2025-05-08T15:25:03Z
UgzJZ1keHEouVthsxk94AaABAg,,False,@JaswinderKaur-lb4xc,So nice 👌,1,2025-05-08T15:18:03Z,2025-05-08T15:18:03Z
UgzEHOq4e1_lidWWyyx4AaABAg,,False,@AllanaEmanuely-t1t,😊. eu de),0,2025-05-08T13:58:26Z,2025-05-08T13:58:26Z
UgyxmFhU0jKf-5yHOgB4AaABAg,,False,@Lovelyjennie0,정말 멋지고 외워놨어요,0,2025-05-08T13:23:32Z,2025-05-08T13:23:32Z
UgyKglIa2DLg-dxmavN4AaABAg,,False,@JULINA.y,Jisoo (FLOWER)❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-05-08T12:23:34Z,2025-05-08T12:23:34Z
Ugy3j9abyH_g0GFtrmt4AaABAg,,False,@KarthiKarthi-b1k,Angel 😇,1,2025-05-08T06:42:57Z,2025-05-08T06:42:57Z
Ugxj6wopFR6AZUm-rvl4AaABAg,,False,@sanjanajagessar6695,Slayy jisoo ❤❤❤❤ baddiee,0,2025-05-07T21:18:37Z,2025-05-07T21:18:37Z
UgwGyP4RHiDj5KE3cK14AaABAg,,False,@biswaslimon1,Cool,0,2025-05-07T16:47:03Z,2025-05-07T16:47:03Z
UgyxP7Vx2xX1AUU_gKR4AaABAg,,False,@ramlathmulanhipulakkal7725,❤jisoo you are my fan❤,0,2025-05-07T16:25:09Z,2025-05-07T16:25:09Z
UgzL8OgGV5MQ_Y0CH7R4AaABAg,,False,@Jayalekha-l7q,Who watching 2025,1,2025-05-07T12:49:52Z,2025-05-07T12:49:52Z
UgxV4jw1Gm9QA8UmtoJ4AaABAg,,False,@ArleneBeduya,Nathalie<Mich🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊😊😊😊😊,0,2025-05-07T05:06:38Z,2025-05-07T05:06:38Z
UgxiL0RPWtNjwzfpVZF4AaABAg,,False,@me_vlogs-i8q,2025 년의 누구든지여기처럼 😂❤,73,2025-05-07T02:18:29Z,2025-05-07T02:18:29Z
UgxiL0RPWtNjwzfpVZF4AaABAg.AHnyIeoKFkcAHvr55m84PV,UgxiL0RPWtNjwzfpVZF4AaABAg,True,@anuodkynaijyj463,✌️😅I'm here 🤚,3,2025-05-10T03:49:23Z,2025-05-10T03:49:23Z
UgxiL0RPWtNjwzfpVZF4AaABAg.AHnyIeoKFkcAHzP5O1Grho,UgxiL0RPWtNjwzfpVZF4AaABAg,True,@ИщбасканкызыУкыбас,❤❤❤,0,2025-05-11T12:52:59Z,2025-05-11T12:52:59Z
UgxiL0RPWtNjwzfpVZF4AaABAg.AHnyIeoKFkcAI-lw10N8Sf,UgxiL0RPWtNjwzfpVZF4AaABAg,True,@PabloManntes,❤qwod celebran está muy bien🎉😊okbcz,0,2025-05-12T01:40:31Z,2025-05-12T01:40:31Z
UgxiL0RPWtNjwzfpVZF4AaABAg.AHnyIeoKFkcAI0iCUUwm2Q,UgxiL0RPWtNjwzfpVZF4AaABAg,True,@rytaryta2303,😂😂2025,0,2025-05-12T10:27:12Z,2025-05-12T10:27:12Z
UgxiL0RPWtNjwzfpVZF4AaABAg.AHnyIeoKFkcAI5vFxngwjA,UgxiL0RPWtNjwzfpVZF4AaABAg,True,@NazimaKaramatdinova-p3q,😂❤,0,2025-05-14T10:57:28Z,2025-05-14T10:57:28Z
Ugzs58flH2pwmXjWzQJ4AaABAg,,False,@poonambhardwaj3421,Such a unique performance ❤,1,2025-05-07T01:31:08Z,2025-05-07T01:31:08Z
UgxwFGTxt2s2cEpmjYZ4AaABAg,,False,@HH-gi5mx,Anyone in 2040?,0,2025-05-06T20:23:53Z,2025-05-06T20:23:53Z
UgzaFQyV84QQDf4FfXt4AaABAg,,False,@jayveeGomez-l7k,Who Listening 2025 Anyone 🎉,0,2025-05-06T18:39:19Z,2025-05-06T18:39:19Z
Ugxcwkvf0E7RWfU2II54AaABAg,,False,@Ilkayyenigun,2:46 türklerim göriyim siziiii,0,2025-05-06T17:58:39Z,2025-05-06T17:58:39Z
UgzYYn0xpKLR0fUEXK14AaABAg,,False,@ابومباركالمبارك-ظ3ط,🎉❤ا,0,2025-05-06T16:45:03Z,2025-05-06T16:45:03Z
Ugy5YDssDq3Zl7HpFXt4AaABAg,,False,@Nk-pop8,Jisoo,0,2025-05-06T16:01:41Z,2025-05-06T16:01:41Z
UgxfYhMbnNLuP1FiCo94AaABAg,,False,@juliettedubas,What does the song means please?,0,2025-05-06T13:30:00Z,2025-05-06T13:30:00Z
UgxYPINiX7yvRGE71Kp4AaABAg,,False,@مانيساالصفوري,"I Love❤❤❤❤❤❤❤❤❤❤❤😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤أنا أحبك❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊
❤❤❤❤❤",0,2025-05-06T12:49:59Z,2025-05-06T12:49:59Z
UgzwvjI1_L4T1tvglh54AaABAg,,False,@RaviKumar-us7fy,Anyone in 2025🎉😊,1,2025-05-06T11:53:32Z,2025-05-06T11:53:32Z
UgwCKjg6ebg5LdT-TGx4AaABAg,,False,@sagarikasagarikawijerathna4985,Iove    lisa❤❤❤❤❤❤,0,2025-05-06T07:46:41Z,2025-05-06T07:46:41Z
Ugxy_Cy6Ye9EtALw0MZ4AaABAg,,False,@raisingradhika2079,Steps can be enhanced ❤,0,2025-05-06T02:12:00Z,2025-05-06T02:12:00Z
UgxO-agkyrXTLWoNdsV4AaABAg,,False,@heylencamacho8301,Love BLACKPINk,0,2025-05-06T00:35:31Z,2025-05-06T00:35:31Z
UgxKex8YrzETs_zny7d4AaABAg,,False,@yunaibysojeda,JISOO I LOVE YOU,0,2025-05-06T00:15:22Z,2025-05-06T00:15:22Z
UgzOTCVPl7eBV9baP1J4AaABAg,,False,@sandraaudor1402,❤❤❤❤❤❤ blackpin ❤❤❤❤❤❤❤❤❤❤❤😍😘😘😘😘😘😘😘😘😘😘😘😘😘🫰🫰🫰,0,2025-05-05T20:01:06Z,2025-05-05T20:01:06Z
UgwgNoznfDd5ZpACwpx4AaABAg,,False,@Wojownikara_eye,I❤Jisso,0,2025-05-05T18:49:33Z,2025-05-05T18:50:02Z
UgxS_3X0IHR_vrkd3vx4AaABAg,,False,@Zildaaraújo-o5k,JIOOOOOOOOOOOOOOOOOOAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAGIOVANNA GIOVANNABLACK PINK🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2025-05-05T16:46:33Z,2025-05-05T16:46:33Z
UgwhyqHkvuA4OaQGLQh4AaABAg,,False,@anikaava6717,저는 당신의 열렬한 팬이에요. 😊😊,1,2025-05-05T13:35:16Z,2025-05-05T13:35:16Z
UgzYbRcYjMyayGySAyJ4AaABAg,,False,@AseelAee,‏i love you,0,2025-05-05T07:32:23Z,2025-05-05T07:32:23Z
UgwEtzEIZhT0DuCTA3B4AaABAg,,False,@MdSadam-lk5gv,Jisoo.ei..Ramijaan❤❤,1,2025-05-05T03:50:35Z,2025-05-05T03:50:35Z
UgxwOMMgX1SfJABW8yp4AaABAg,,False,@AvidCid-g5c,Jisso❤,1,2025-05-04T23:23:21Z,2025-05-04T23:23:21Z
UgwMdoQR3klCO_o0meF4AaABAg,,False,@SimiãoEstevão-r5e,N mais linda do mundo música mais linda do mundo eu te amo,1,2025-05-04T22:34:25Z,2025-05-04T22:34:25Z
UgyBzfCdTaXCLHRwogd4AaABAg,,False,@Rabia29000,"𝐇𝐚𝐲𝛊𝐫 𝐬𝐢𝐥𝐦𝐞 𝐜̧𝐨𝐤 𝐠𝐮̈𝐳𝐞𝐥 𝐨𝐥𝐦𝐮𝐬 𝐬𝐞𝐧𝐢𝐧 𝐠𝐛𝐢 (≧◡≦) ♡ヽ(♡‿♡)ノ(❤ω❤)
.....⠀　 ｡ﾟﾟ･｡･ﾟﾟ｡
　　　 ﾟ。　　｡ﾟ
　　　　 ﾟ･｡･ﾟ
　　　︵　　　　︵
　　(　　╲　　/　　/
　　 ╲　　 ╲/　　/
　　　　╲　　 ╲ /
　　　 ╭ ͡　╲　　　╲
　　 ╭ ͡　╲　　╲　　ﾉ
　╭ ͡　╲",1,2025-05-04T17:52:32Z,2025-05-04T17:52:32Z
UgxF_C_718qzt9nwrLZ4AaABAg,,False,@Rabia29000,"𝐇𝐚𝐲𝛊𝐫 𝐬𝐢𝐥𝐦𝐞 𝐜̧𝐨𝐤 𝐠𝐮̈𝐳𝐞𝐥 𝐨𝐥𝐦𝐮𝐬 𝐬𝐞𝐧𝐢𝐧 𝐠𝐛𝐢 (≧◡≦) ♡ヽ(♡‿♡)ノ(❤ω❤)
.....⠀　 ｡ﾟﾟ･｡･ﾟﾟ｡
　　　 ﾟ。　　｡ﾟ
　　　　 ﾟ･｡･ﾟ
　　　︵　　　　︵
　　(　　╲　　/　　/
　　 ╲　　 ╲/　　/
　　　　╲　　 ╲ /
　　　 ╭ ͡　╲　　　╲
　　 ╭ ͡　╲　　╲　　ﾉ
　╭ ͡　╲",0,2025-05-04T17:52:11Z,2025-05-04T17:52:11Z
UgxoP0d5Siihabm-5Y54AaABAg,,False,@humbertomoran906,So Cute ❤😊,0,2025-05-04T16:12:21Z,2025-05-04T16:12:21Z
UgxmQ0PTcNVYYSNIquR4AaABAg,,False,@Aequitas49,Love Jisoo,0,2025-05-04T15:18:47Z,2025-05-04T15:18:47Z
UgxsGBcW_x4xghq5oxZ4AaABAg,,False,@Chanthy-d4t,I love jisoo so much 💖💖💖💖💖💖💋💋❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-05-04T14:29:36Z,2025-05-04T14:29:36Z
UgxlpCZCqNZuhEzUewZ4AaABAg,,False,@rohinigupta1252,I love flowers 🌹🌹🌹❤️❤️❤️❤️❤️ it's very nice and beautiful 😍😍❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2025-05-04T11:39:13Z,2025-05-04T11:39:13Z
UgwIdGiicvOT5w9mZvJ4AaABAg,,False,@jjjjj55x,Awesome,0,2025-05-04T10:53:34Z,2025-05-04T10:53:34Z
UgxStLPMpy_ohKY5BjN4AaABAg,,False,@allisonmarino6216,Jisoo i love you kim jisoo in your área,0,2025-05-04T10:36:16Z,2025-05-04T10:36:16Z
UgwdGEtb5alg960gjcN4AaABAg,,False,@ngocchautu8430,❤❤❤,0,2025-05-04T06:14:48Z,2025-05-04T06:14:48Z
Ugx8kYWcKNl-T2Z9eh94AaABAg,,False,@equiposindustrialesdeseguridad,The dance uff flower is free💗,0,2025-05-04T02:28:56Z,2025-05-04T02:28:56Z
Ugy_SivLS95tL3r8YbV4AaABAg,,False,@juliflores1033,JISOO.                     JENNIE.                                       LIKE.                        SUSCRIBETE,2,2025-05-03T19:19:27Z,2025-05-03T19:19:27Z
Ugzx78Gwsw7v06ysxUh4AaABAg,,False,@juliflores1033,HERMANA.  JENNIE,0,2025-05-03T19:14:18Z,2025-05-03T19:14:18Z
