comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwrU9kNeyaS83W4a-54AaABAg,,False,@kymsnflwr,1:32 me pose ✌🏻,0,2024-08-08T16:42:40Z,2024-08-08T16:42:40Z
UgwCoaILTR9wA35DN054AaABAg,,False,@carat1010,오랜만에 쿱스 생일에 한번 더 보는 쿱이로그.. 언제 봐도 재밌닿ㅎ,1,2024-08-08T10:43:50Z,2024-08-08T10:43:50Z
UgzH5t10vszY-PsGsQB4AaABAg,,False,@성수연-p9m,승철이 이 미친거...맨첨에 누울때 소리지르는거 너무 귀엽자나....❤❤❤❤❤❤❤,2,2024-08-07T14:58:02Z,2024-08-07T14:58:02Z
UgwzTyE6ZGNa5BleYOV4AaABAg,,False,@Wishinganelanor,30 y.o ?!?!????,0,2024-08-04T16:32:15Z,2024-08-04T16:32:15Z
UgyvdBM4Et0NXMOSMAh4AaABAg,,False,@hesh0317,I miss him so much and here I am watching this over and over again. ❤😊,3,2024-08-01T12:44:30Z,2024-08-01T12:44:30Z
UgzadN4A-muEFDKqeQl4AaABAg,,False,@miki.0724,"あんまりに暑すぎて、冬の動画見ようと思ってｾﾌﾞﾁのチャンネル開いたら、やっぱこれだ！と思って改めて見てたら小樽オルゴール博物館懐かしすぎて泣きそうなった〰️〰️
約20年前の中学校の修学旅行で行ったきりだったから久々に実家の卒アル見てみよーってなったㅋㅋㅋ
雪で遊ぶチョル可愛すぎる！",1,2024-07-31T04:12:55Z,2024-07-31T04:12:55Z
UgwWxs0RoJ-vkr_8X2x4AaABAg,,False,@SVT_carat-m5d,쿱스 진짜 완벽하댜 성격도 다정하구 웃는것두 예쁘구 얼굴은 천사아니냐구 사랑행 아기승철이🩷,4,2024-07-29T16:22:23Z,2024-07-29T16:22:23Z
Ugyw6FWI4_bh5a1XRSt4AaABAg,,False,@camp3191,얼빡 너무 조타여 한여름에 더워서 쿱스의 겨울선물 다시 보러왔어여,2,2024-07-27T02:48:27Z,2024-07-27T02:48:27Z
UgxS0Xa8P_4-Ja3MwEJ4AaABAg,,False,@jawaria_pak,"캐럿랜드에서 돌아온 후 쿱스 너무 보고 싶어서 다시 보고 있어요, 쿱스야 항상 행복해",4,2024-07-26T21:41:14Z,2024-07-26T21:41:14Z
UgwuK3s2dyA1uAQD1Zd4AaABAg,,False,@jawaria_pak,Watching vlog again  because i miss him so much after coming back from caratland,1,2024-07-26T21:40:00Z,2024-07-26T21:40:00Z
Ugxl44l-cMd6oUwZ2Td4AaABAg,,False,@otterlysvt,So glad he had his vacation ❤  such an adorable vlog,0,2024-07-26T13:38:16Z,2024-07-26T13:38:16Z
UgxTSLkqjmbxz4UhJDp4AaABAg,,False,@ash._.svt_17,マジで日本に来てくれてありがとう！！,1,2024-07-24T01:12:41Z,2024-07-24T01:12:41Z
UgwUlMhrnWesVSuLdjJ4AaABAg,,False,@sohnui,i love him sm,1,2024-07-22T13:13:01Z,2024-07-22T13:13:01Z
UgzOfNgm6XSeEvvg_Ol4AaABAg,,False,@luzxr_23,첫 해외여행의 순간들을 공유해줘서 고마워,1,2024-07-19T16:59:14Z,2024-07-19T16:59:14Z
UgxSgnjF2829rJZeUO14AaABAg,,False,@mariamsaad1915,"10년 넘게 케이팝을 듣고 있는데, 아이돌의 브이로그를 보는 건 이번이 처음이에요. 브이로그 내내 웃으며 정말 즐겁고 따뜻했어요. 항상 행복하고 건강하게 지내세요. 이 댓글을 번역해봤는데, 언젠가 당신이 볼 수 있기를 바래요. 처음으로 브이로그를 봤어요 😂🫰🏻""",0,2024-07-18T22:35:02Z,2024-07-18T22:35:02Z
UgxKTbsThzp4Q3M21IR4AaABAg,,False,@reavvythreishacorpuz5983,The way he still shared this moments with us 🥹❤️,14,2024-07-17T17:27:48Z,2024-07-17T17:27:48Z
UgyBdWT1KVqbOKgeBJ14AaABAg,,False,@kikyyy2063,Please add to please svt rec,0,2024-07-14T12:22:54Z,2024-07-14T12:22:54Z
Ugy7XK7XZxRR1CFRG1x4AaABAg,,False,@plixse4500,hi sayang,0,2024-07-13T16:25:53Z,2024-07-13T16:25:53Z
Ugy8C_WewLrf6t8YmWh4AaABAg,,False,@파도-w9r,"""캐럿들은 내 얼굴 보는게 더 즐겁겠지만""이라니 ㅋㅋㅌㅋ 잘아네.",1,2024-07-09T12:21:19Z,2024-07-09T12:21:19Z
UgxyvdzwmfSvutwbRVN4AaABAg,,False,@vita8278,He's such a cutie 🥰,0,2024-07-05T22:32:06Z,2024-07-05T22:32:06Z
Ugz0UJfofXnFskDy0Zp4AaABAg,,False,@vita8278,4:52 EScoupiiess Coupiisee bubsiieee 🥺,0,2024-07-05T22:19:49Z,2024-07-05T22:19:49Z
UgyYiKWD_FuSchbau7h4AaABAg,,False,@coups_cherryteen,쿱스브이로그가 있어서 너무 좋아🩷 겨울 쿨톤 쿱스를 맘껏 볼 수 있자나ㅎㅎ 여름엔 쿡스쿱스가 돌아왔으면🩵,4,2024-07-03T12:10:07Z,2024-07-03T12:10:07Z
UgxSmb23E4icJa7Ae3J4AaABAg,,False,@MiffyBunny-e7j,he's suchhh cutie patotie pookie pie,0,2024-06-26T07:21:16Z,2024-06-26T07:21:16Z
UgzSaznAxd9QL2lZeot4AaABAg,,False,@harunosora5462,オルゴールの曲🌿星野源♪「恋」,0,2024-06-23T01:46:25Z,2024-06-23T01:46:25Z
UgwVkS18VAgigR_KZEF4AaABAg,,False,@nextstep787,scoups kenapa why so adorable 💕💎,1,2024-06-22T16:03:43Z,2024-06-22T16:03:43Z
Ugx92kILWEr4y9t3Pfh4AaABAg,,False,@user-xp3ku1cb9h,"8:42 이건 코이 라는 노래에요!ㅋㅋㅋ
저도 아이패드로 보다 쿱스가 이 노래 아는 데 생각이 안 난다고 해서 핸드폰으로 바로 달려왔네요..",1,2024-06-21T16:36:57Z,2024-06-21T16:36:57Z
Ugy0ZbZTW3NV7nK5iB54AaABAg,,False,@JAYlonging,"쿱그야.. 96년생 한살동생이지만.. 덕질을 오래해서 이야기하디만… 눈에 우울함이있어.. 그래서 동생이지만 격려하고싶어서 이야기해,..버텨줘… 그냥 불안해 우리 10년만 더 보자.. 너도 결혼하고 아니라도 꾸미랑 계속 잘 지내줬으면 조케써….",1,2024-06-21T13:20:53Z,2024-06-21T13:20:53Z
UgxwtXgnBeUzuMelCzV4AaABAg,,False,@NoonninBK,S.coups is soooooooo cute 🥰,1,2024-06-19T11:08:53Z,2024-06-19T11:08:53Z
UgzaIVDTAF8hVj47OzZ4AaABAg,,False,@Svt.woozi_rice,해외여행이 처음이라니 😢,3,2024-06-14T09:38:51Z,2024-06-14T09:38:51Z
UgzKw8vctraT_jlTL294AaABAg,,False,@소나-d3t,요즘 쿱스 찾아 보느라 너무 행복해  지*  탈덕후 쿱스 입덕,2,2024-06-10T08:07:44Z,2024-06-10T08:07:44Z
Ugz8rFeotFwkTCPz-CN4AaABAg,,False,@bittersweet-o3d,"nonton ini berkali-kali dan tetep ga bosen, scoups cakep bgtt",1,2024-06-07T06:20:36Z,2024-06-07T06:20:36Z
UgypgmL89KQB7HjLTTN4AaABAg,,False,@maaaaaarieli,i miss you oppa!!! rewatching this before zzz~ take care :),1,2024-06-06T16:16:29Z,2024-06-06T16:16:29Z
UgyAn9zGzHif74NWUnl4AaABAg,,False,@밍-z5h,움직이는 쿱스 너무 보고시퍼서 다시보러ㅠ,2,2024-06-04T10:43:52Z,2024-06-04T10:43:52Z
UgygM-11J_xLo6mcJLt4AaABAg,,False,@DhenRasha,당신이 보고 싶어서 돌아옵니다 :),1,2024-05-29T11:53:24Z,2024-05-29T11:53:24Z
UgzcCQqSlolvv8ZHm7F4AaABAg,,False,@IKEhaisya666,自分はよく北海道に行くのに､この時に限って行けなかった,1,2024-05-28T14:29:36Z,2024-05-28T14:29:36Z
UgwFXNElNezuvI-uIzB4AaABAg,,False,@raine_e,6:38 This is how someone should take photos of me when they ask them to.,0,2024-05-25T17:21:27Z,2024-05-25T17:21:27Z
UgyGpOxRHvt6JuY4g_54AaABAg,,False,@raine_e,"After seeing s.coups eat made me hungry, and it’s 1 am in the morning 😭😭",0,2024-05-25T17:14:16Z,2024-05-25T17:14:16Z
Ugz-7pmM8MqH14sO_z94AaABAg,,False,@raine_e,I’m happy when svt members are happy ❤❤,0,2024-05-25T17:13:32Z,2024-05-25T17:13:32Z
Ugy6_eVSylFHWyWd2Vp4AaABAg,,False,@raine_e,I’m happy when svt members are happy ❤❤,0,2024-05-25T17:10:42Z,2024-05-25T17:10:42Z
UgyBOC-xePQluaynKHN4AaABAg,,False,@meyriskialfiah-vt5lq,Scoups begitu ganteng mata indah besar bulat alis indah kulit putih outfit selalu aesthetic kerennnn stylish wowwww scoups kau ganteng ❤❤❤❤❤❤,0,2024-05-24T08:16:45Z,2024-05-24T08:18:29Z
UgwZ5FKPZ18tpKWU1nJ4AaABAg,,False,@yoshelarachel,sayangku cintaku..,0,2024-05-22T13:58:57Z,2024-05-22T13:58:57Z
UgxjvFW3H-7ppxa-gXR4AaABAg,,False,@jennaboo17,In a way its almost better that cheolie got a quiet trip on his own. He deserves as much rest and happiness as we can provide 💕💕,0,2024-05-22T04:16:51Z,2024-05-22T04:16:51Z
Ugw1aDwBC72WcKxUPq54AaABAg,,False,@annavysotskaya5664,🍒❤,0,2024-05-19T06:38:37Z,2024-05-19T06:38:37Z
Ugy8wOXLi2iRMJSODe14AaABAg,,False,@どらやきまっちゃ-u1w,クプスの楽しい姿がうれしい😆同じとこにいつか行きます！,0,2024-05-16T03:48:08Z,2024-05-16T03:48:08Z
UgwJeiEauQFEkInmOnx4AaABAg,,False,@bellathekiddo,Stay healthy cherry<3,0,2024-05-15T06:19:52Z,2024-05-15T06:19:52Z
UgyXUgHaV9OY1aL2HIN4AaABAg,,False,@jisx_o10,"쿱스 도입부 부터 얼굴공격 미쳤음..
이목구비 뚜렷하고 애교만땅승체리🍒",4,2024-05-06T00:15:15Z,2024-05-06T00:15:15Z
Ugzh8OVGh5k9t7UMiup4AaABAg,,False,@deviasinta136,❤❤,0,2024-05-03T11:35:04Z,2024-05-03T11:35:04Z
Ugw5w-J8Wdnck13aoG14AaABAg,,False,@CASSIELEE-tb7od,以后也多去旅行吧,0,2024-05-02T13:14:59Z,2024-05-02T13:14:59Z
UgyyAQvf21BWtAkciMN4AaABAg,,False,@sera-u9e,승처라 너무 예쁘다🥹💗,0,2024-04-29T13:58:21Z,2024-04-29T13:58:21Z
UgzHmr55Uc9LoGbC3lN4AaABAg,,False,@林茗蓁-u5d,要健康的走下去😊😊😊,0,2024-04-28T11:28:11Z,2024-04-28T11:28:11Z
UgySsho7kusPPWkzQ2d4AaABAg,,False,@fevkre,Bae<3,0,2024-04-26T13:42:29Z,2024-04-26T13:42:29Z
UgzjBQf4TYTVYfv2Hox4AaABAg,,False,@ssoon1m,오빠 여기 너무 행복해 보여서 정말 다행히고 보기 좋다 ❤,0,2024-04-26T02:39:33Z,2024-04-26T02:39:33Z
Ugy1KNQCnPjL6HUmoCd4AaABAg,,False,@XIWgPm5qBfmnq9lSWiq6cQ,"Scoups is really aging backwards. At a glance,you wouldn't suspect him as the eldest of all the members.",0,2024-04-23T11:26:37Z,2024-04-23T11:26:37Z
UgyRXmVngfJnW5GpEF54AaABAg,,False,@_codenameX,승체리 저 비니 너무 심각하게 잘 어울림... 귀엽자나,0,2024-04-23T08:36:35Z,2024-04-23T08:36:35Z
UgwtkAGUNCY5pLaXtt94AaABAg,,False,@kupiken,"Сынчоль, спасибо тебе огромное за этот влог♡ 
я очень благодарна тебе за любовь к каратам♡
ты самый лучший лидер, пожалуйста не напрягай ногу очень сильно, не обращай внимание на хейтеров они ничего не стоят, главное заботься о себе и своём здоровье. будь счастлив, наш самый любимый лидер❤❤❤❤",0,2024-04-22T11:43:56Z,2024-04-22T11:43:56Z
UgxSMophkn3jq8HkgUx4AaABAg,,False,@daulchoi,이런건 누가 찍어주는 거지? 카맨이라 하기엔 엄청 흔들랴유,0,2024-04-22T09:31:54Z,2024-04-22T09:31:54Z
UgwVeW3QBaSKnUcms194AaABAg,,False,@이응-t8h,브이로그 영상 많이 올려주세요ㅠㅠ❤❤,0,2024-04-21T14:50:25Z,2024-04-21T14:50:25Z
UgzJ9oU2ai9APsPGXHF4AaABAg,,False,@_jk_uixiix,When will the next episode be uploaded?,0,2024-04-19T19:41:26Z,2024-04-19T19:41:26Z
UgyXWlRruBCeokK3k3J4AaABAg,,False,@mayecarat5706,"I can literally watch him doing his things all my life and I’ll surely never get tired of it, my love for Coups can’t even be measured🥹❤️",1,2024-04-19T18:10:05Z,2024-04-19T18:10:05Z
Ugw_7CcVPkh_8lUCOjp4AaABAg,,False,@mayecarat5706,I love how he enjoyed and taking the time to travel while he’s resting. I really admire this man so much 🤍,0,2024-04-19T18:08:52Z,2024-04-19T18:08:52Z
Ugw8eZgGBhM5m_SBvLN4AaABAg,,False,@mayecarat5706,CHEOL IS SUCH A BOYFRIEND CODED🖤🖤🖤,0,2024-04-19T18:07:57Z,2024-04-19T18:07:57Z
UgzVAEsuWkg7SVW1h0R4AaABAg,,False,@또잉-t2c,삿포로갔어???? 나도 삿포로갈께.,0,2024-04-19T11:36:45Z,2024-04-19T11:36:45Z
Ugx8kHA5TJHQpiaeEFV4AaABAg,,False,@LRwer,My seungcherry jubilee ♡ Be always safe and happy!,0,2024-04-19T05:48:19Z,2024-04-19T05:48:44Z
UgwUC2pcKPUKatJ3p_F4AaABAg,,False,@sairayounis698,My fav person cutie 🍒💖,0,2024-04-17T04:07:50Z,2024-04-17T04:07:50Z
Ugyhw23jT-fE6Mbhsqp4AaABAg,,False,@worldsvt13,Scoups looks so innocent and a babyyy. I couldn't 🫣🫰🏻,1,2024-04-14T23:06:04Z,2024-04-14T23:06:04Z
UgwcBxoR3VqFXa6xvCZ4AaABAg,,False,@aulia.d.a8417,8:39 Koi - Gen Hoshino. This song was released near the time of their Japan Debut 🥹❤,0,2024-04-12T07:12:02Z,2024-04-12T07:12:02Z
UgxD6NjVYguytgEy2Rh4AaABAg,,False,@hoitingwu3983,"Was watching this vlog as usual, but suddenly got teary eyes knowing that it was his first unofficial trip merely for personal travelling after so many years of working :’) you have worked so hard these years Seungcheol ah! Wish that you have chance to have another personal overseas trip in the future soon to relax!",0,2024-04-12T05:50:00Z,2024-04-12T05:50:00Z
Ugw9OxiaSsHknn9Ef514AaABAg,,False,@YHKLee0717,우리 승철아 많이 보고싶어,0,2024-04-12T03:59:58Z,2024-04-12T03:59:58Z
Ugxmup73yq12SsZpUGp4AaABAg,,False,@Avyayah.,😻😻😻,0,2024-04-09T08:24:18Z,2024-04-09T08:24:18Z
