comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwCdGKWlic6xGKnESB4AaABAg,,False,@seungkwan144,the cutest,0,2023-04-06T09:47:12Z,2023-04-06T09:47:12Z
UgwgC4o7_whNflG49Bd4AaABAg,,False,@raulitaandriasma5288,"im here from 2023, lets make it 10M views!!! fighting heyaji!! hbd minggoooo!!!",0,2023-04-06T00:54:57Z,2023-04-06T00:54:57Z
Ugyt-dy8s2fH-RgDCLR4AaABAg,,False,@ariaharune6487,I was like DK don't use the toothbrush. But he did it. It was so funny.,0,2023-04-04T04:57:25Z,2023-04-04T04:57:25Z
Ugw7LFfZB7BLqTRMjDp4AaABAg,,False,@wonwooful_world,3:00 🧎‍♀️🧎‍♀️,0,2023-03-31T03:18:44Z,2023-03-31T03:18:44Z
UgzGDbn-nqL0RTadSuB4AaABAg,,False,@melody6057,I'm just gonna put this here 3:01,0,2023-03-30T05:08:01Z,2023-03-30T05:08:01Z
UgwxbidFW76qYIzN5td4AaABAg,,False,@nurainsallina636,3:53 annei roti canai satu ... lmoa eisa .. he look so profesional tebar roti canai,0,2023-03-29T10:42:24Z,2023-03-29T10:42:24Z
UgyHT9enAGHRpes6BiB4AaABAg,,False,@HelinAycan-pw9xc,1:31 Joshuji is a bird!,1,2023-03-25T14:41:22Z,2023-03-25T14:41:22Z
Ugz_w446h69aaWW-8C94AaABAg,,False,@kathrynhornibrook6116,"Shua has cat ears. Vernon, Minghao and... oh gosh... my baby Seokmin wearing glasses... I just can't. Oh and what is Dino wearing on his head? Still my BABY!",0,2023-03-25T12:55:41Z,2023-05-21T12:56:15Z
UgwG8R7GO6ShpKrvxh54AaABAg,,False,@andigrasberg149,Mingyu.aisya6,0,2023-03-24T04:35:54Z,2023-03-24T04:35:54Z
UgzVO2ZqCyBRXVdUMRp4AaABAg,,False,@junizzle,I love how Minghao just dragged Jun to sleep with him and Seungcheol at 4:02 with him just getting dragged and laying down over there like a confused cat,1,2023-03-23T06:51:33Z,2023-03-23T06:51:33Z
Ugypt4mIEW7BsNH20sR4AaABAg,,False,@akoni268,Good night my home.,0,2023-03-20T15:11:24Z,2023-03-20T15:11:24Z
Ugzic0gSN7GQ8EcXcDJ4AaABAg,,False,@bitterxsweet4515,hi dk baby,0,2023-03-19T03:45:24Z,2023-03-19T03:45:24Z
Ugx2bVWBpNfz7LqUGAJ4AaABAg,,False,@bitterxsweet4515,mingyu brushing his teeth IS SO CUTE OMDAYS,0,2023-03-19T03:45:10Z,2023-03-19T03:45:10Z
Ugy6aCH2D_Pg3PakOSZ4AaABAg,,False,@mawonie4299,hoshi‘s pajamas look so comfortable,1,2023-03-18T21:57:31Z,2023-03-18T21:57:31Z
Ugxc8YR1wTUiodALxg54AaABAg,,False,@grootenvoyage,3:00 killing part,0,2023-03-18T17:07:50Z,2023-03-18T17:07:50Z
UgyIPJ8kuma0NSIkkbp4AaABAg,,False,@gulistan1982,😀👍🔥,0,2023-03-17T08:42:57Z,2023-03-17T08:42:57Z
UgzxJy7tO4kFQG9yyzJ4AaABAg,,False,@kuzeyli915,Dk and Hoshi sarangheeeeee,0,2023-03-16T19:13:47Z,2023-03-16T19:13:47Z
Ugz1A3L7-Ko9TMLUMfJ4AaABAg,,False,@Hengare55,4:08 not Vernon remaking his famous Gose sleeping form😂😭,0,2023-03-15T17:59:44Z,2023-03-15T17:59:44Z
Ugwrw-pg1uhAYD321ol4AaABAg,,False,@김참새-v2l,"릴댄 같다 너무 귀여워,,,ㅜㅜㅜ",0,2023-03-14T14:32:27Z,2023-03-14T14:32:27Z
UgxReRrsHrfm0DfFGx94AaABAg,,False,@gulyaswift1503,"Yeah 
Now I understand why the song calls home 😂😂😂🥺🥺
Feels so soft 
🥰🥰🥰🥰",0,2023-03-13T09:16:49Z,2023-03-13T09:16:49Z
UgxgwA3HVp2fVPocLTl4AaABAg,,False,@curatedcontents6206,"What's actually interesting about watching seventeen is that you can never get bored at them cause you have 13 different funny personalities to look at. When I watched this the first time, my eyes are all on hoshi. But now, my eyes are all over them",5,2023-03-12T02:04:41Z,2023-03-12T02:04:41Z
UgwATMOhVMddXsmggyx4AaABAg,,False,@olaf9236,4:07 at first I had not idea why the8 flipped his blanket😭awwww Vernon 🫶🏽🫶🏽,1,2023-03-11T16:29:40Z,2023-03-11T16:29:53Z
UgwDJE6HmETSdur1mCB4AaABAg,,False,@jayyt823,"1:43
2:59

The Difference 🥰😱",0,2023-03-11T12:03:08Z,2023-03-11T12:06:16Z
UgyapeWyInX6hdd29Xx4AaABAg,,False,@adindaamiruddin7615,Sometimes i miss svt all special video like this:),0,2023-03-10T01:30:53Z,2023-03-10T01:30:53Z
Ugyf8gI-zF1KReyiTSV4AaABAg,,False,@qreyn8250,3:22 wonu so cute for what cjjsjsjwjsix,0,2023-03-08T04:35:18Z,2023-03-08T04:35:18Z
Ugy6A9My7NBxcEQ-p154AaABAg,,False,@empew6842,This is literally the best video I’ve ever watched. Somehow the same energy as the Butter Hotter mv,0,2023-03-08T02:37:44Z,2023-03-08T02:37:44Z
UgxLiwWa9PwpBWRsA0N4AaABAg,,False,@bulcall,오랜만에 생각나서 보러 왔슴다,0,2023-03-05T16:31:37Z,2023-03-05T16:31:37Z
Ugw0csbUV0JKvhsnVp54AaABAg,,False,@jintamae9711,4:16 Jun is me when my mom didn’t close the door,2,2023-03-04T15:59:57Z,2023-03-05T12:37:23Z
UgyRBfANdDfE4tZgGEZ4AaABAg,,False,@pyong1962,3:32 スングァンちゃん大好き笑！！！,1,2023-03-04T15:25:09Z,2023-03-04T15:25:09Z
UgypxZ3woAoNwlAvpbp4AaABAg,,False,@pecherin,전설의 서로 공주님되기,0,2023-03-02T06:19:08Z,2023-03-02T06:19:08Z
UgzpRh40K0Aq8bbAttZ4AaABAg,,False,@nikolasscheeks,"At 3:08, Jeonghan spoils Snapshoot choreography! I wonder how many people at the time caught that, or if they thought he was just being cute ☺️",1,2023-02-25T19:33:58Z,2023-02-25T19:33:58Z
UgxkXoERC-fyGNnGMNx4AaABAg,,False,@yellowjamx5290,9 495!!!,0,2023-02-22T13:33:37Z,2023-02-22T13:33:37Z
UgzFwRe4ZlkJjIVpmCZ4AaABAg,,False,@chuumimi,ねぇこれどういう気持ちで見たらいいの😂,1,2023-02-21T11:51:06Z,2023-02-21T11:51:06Z
UgxUV_1nSQZ7Qgn06FF4AaABAg,,False,@ridewithUsvt,"2:48 BOO SEUNGKWAN DANCING JUST DO IT!!! YOU'RE SO CUUUUUTE, URI BOO!!!!

+ STREAM FIGHTING!!!!!",5,2023-02-20T14:10:46Z,2023-02-20T14:10:46Z
UgwRWB8BHGU9z9AI9ih4AaABAg,,False,@remi8760,They'll look so cute,0,2023-02-20T05:14:10Z,2023-02-20T05:14:10Z
UgyqTgmA-Q2fvZIA_xB4AaABAg,,False,@효링-x7g,"이 때의 1초 1분이 다 너무 소중하다
이제는 느낄 수 없다는게 너무 슬프고 아쉽지만 이제 놓아줄 때가 된 것 같기도 해 😊",1,2023-02-19T17:18:09Z,2023-02-19T17:18:09Z
UgyqTgmA-Q2fvZIA_xB4AaABAg.9mK1y3biwTl9mOnabCG7oa,UgyqTgmA-Q2fvZIA_xB4AaABAg,True,@재귀이-x3t,타팬인데 무슨일 있어요?,0,2023-02-21T13:40:04Z,2023-02-21T13:40:04Z
UgyqTgmA-Q2fvZIA_xB4AaABAg.9mK1y3biwTl9xa5HKJhYTp,UgyqTgmA-Q2fvZIA_xB4AaABAg,True,@효링-x7g,귀여워,0,2023-11-26T17:59:34Z,2023-11-26T17:59:34Z
Ugw9egeN9EMxw6B5PSJ4AaABAg,,False,@harshwardhansingh617,"3:22
Hi, Wonwoo 🤭",1,2023-02-19T16:04:46Z,2023-02-19T16:04:46Z
UgyAihHpjytYuzhzpT14AaABAg,,False,@comame_,イソクミンぶっ飛んでてむり笑笑,1,2023-02-17T03:00:06Z,2023-02-17T03:00:06Z
UgwEOSUiNGM__WTIri14AaABAg,,False,@user-ix2bq5bv7o,4:06 서명호 뭐냐구… 이불로 발 쪼금 덮은 거 진짜… 개귀여워…. 말로 표현할 수 없을만큼,95,2023-02-08T02:37:50Z,2023-02-08T02:37:50Z
UgyjYcwB107p-Q5NnBV4AaABAg,,False,@shiemeboo6857,Let's reach 10M as soon as possible<33,0,2023-02-07T18:18:14Z,2023-02-07T18:18:14Z
Ugx55p1gIFd6yjtpr5B4AaABAg,,False,@shiemeboo6857,9.466,0,2023-02-07T18:18:00Z,2023-02-07T18:18:00Z
UgzeiQY4v-uIrsKW1_94AaABAg,,False,@집가고싶다아아앙,석민이 민규가 쓰던 칫솔 진짜 쓴거여....?,0,2023-02-04T01:57:15Z,2023-02-04T01:57:15Z
UgwSjaY5iquQ4_c575V4AaABAg,,False,@ela-bn6cs,when dk used gyu's toothbrush i cried,1,2023-02-03T13:43:02Z,2023-02-03T13:43:02Z
Ugy88TRFRt0F5xyUOed4AaABAg,,False,@dipali_jisung,너네 잠옷 차림으로 꼬시냐,0,2023-01-30T03:46:52Z,2023-01-30T03:46:52Z
UgyBmv2nchEkTiamBLF4AaABAg,,False,@つよりきこ,ディノとスングァン銀魂に出てきそう,1,2023-01-29T13:09:01Z,2023-05-09T21:41:59Z
UgyjuaWShHFSCDF10up4AaABAg,,False,@anotherearth6167,i cant stop smiling ,0,2023-01-28T17:17:36Z,2023-01-28T17:17:36Z
UgxHFzLp-HD8bl9zBxx4AaABAg,,False,@yellowjamx5290,9 431!!! <3,0,2023-01-24T09:15:09Z,2023-01-24T09:15:09Z
UgzwOZSxh1s5_Vf5MUN4AaABAg,,False,@cinnamonsnowball7017,Seventeen=Vocal Masters Power 🏠,1,2023-01-21T09:52:32Z,2023-01-21T09:53:07Z
Ugyc_P8cA6qp0YWZ7Xx4AaABAg,,False,@taegyuxjin5374,Being the maknae...dino is the normal one Ig,6,2023-01-20T06:59:08Z,2023-01-20T06:59:08Z
UgxtFtTWYIQidTcq4IV4AaABAg,,False,@BeeUu_7,"In the end, the way mingyu is standing with the brush as if he is shocked. He is standing with that brush for almost 10 minutes. My Goodness I can't stop laughing 😭🤣🤣🤣🤣🤣",4,2023-01-15T18:18:47Z,2023-01-15T18:18:47Z
Ugxf963llhsCLqbVzk94AaABAg,,False,@으웅-b9t,그 유명한 공주만 두명이라는..,3,2023-01-12T14:32:03Z,2023-01-12T14:32:03Z
UgwWp-xfWKFWnAhcbe54AaABAg,,False,@ayeshaahsan8016,Seventeen ✨💎✨,1,2023-01-12T01:01:33Z,2023-01-12T01:01:33Z
UgxH6wqsVvWqMaXhPsN4AaABAg,,False,@lucia9770,9.4,1,2023-01-11T16:13:08Z,2023-01-11T16:13:08Z
UgwLcJIx3t3hBgwyy914AaABAg,,False,@colecamp624,2:22 bewitching Jeonghan 😍,3,2023-01-11T11:13:17Z,2023-01-11T11:13:17Z
UgxVENBSATMbLN-tqVZ4AaABAg,,False,@colecamp624,2:28 gwapo ni Wonwoo sheeeeettttttt,1,2023-01-11T11:12:07Z,2023-01-11T11:12:07Z
Ugyz-Yc2sd5LEwIoIiR4AaABAg,,False,@colecamp624,3:50 everyone starts to be chaotic 😂😂😂,1,2023-01-11T11:01:59Z,2023-01-11T11:01:59Z
UgxDFeptbUco1sPjQk14AaABAg,,False,@colecamp624,3:42 Mingyu's reaction HAHAHAHA,1,2023-01-11T11:00:14Z,2023-01-11T11:00:14Z
Ugx7vHYBHxSGlcYxoJ14AaABAg,,False,@colecamp624,"just seeing the intro of this video made me realize that this will be funny 😂 
SVT will always be epic, I adore you guys so much, you are my home 😍",5,2023-01-11T10:59:22Z,2023-01-11T10:59:22Z
UgzzhaR4ExHHUm-CFYN4AaABAg,,False,@jaehyunana,3:38 WHY WERE DK USING MINGYU'S TOOTBRUSH and his disgusted face 🤣,1,2023-01-09T20:45:29Z,2023-01-09T20:45:29Z
Ugx9uXR5ZAMW0Vt4i254AaABAg,,False,@SuNsHine-sl6mp,Vernon look cute in goggles,0,2023-01-08T04:41:16Z,2023-01-08T04:41:16Z
UgzpbA7rCNFjrHg6W1d4AaABAg,,False,@glenmilli2269,🥰❤️🥰,0,2023-01-07T01:37:34Z,2023-01-07T01:37:34Z
UgwizedVvue3kL0B6mJ4AaABAg,,False,@Ol79,귀여워…귀엽잖아…귀여워….,1,2023-01-06T12:53:06Z,2023-01-06T12:53:06Z
Ugyba2yInpUAtXgot4x4AaABAg,,False,@stranger1640,minghao and other members look so cute,1,2023-01-03T13:16:46Z,2023-01-03T13:16:46Z
UgzWkmhFaMcnjnYkQoh4AaABAg,,False,@danih_66,scoups in the back lip synching vernons part at 2:36,2,2023-01-03T02:50:44Z,2023-01-03T02:50:44Z
Ugw7Myqf0AtCrrYRDrh4AaABAg,,False,@Joy-xf6zv,I just love hoshi's expression when he makes the opening and closing door gesture. It's so warm and genius at the same time🥹,9,2023-01-01T04:39:34Z,2023-01-01T04:39:34Z
Ugx1UW3c6U0Eg2j01Hh4AaABAg,,False,@junpikitty,De mis videos favs,0,2022-12-31T18:19:20Z,2022-12-31T18:19:20Z
UgzSJ1I4pS9ZwCLSYJ54AaABAg,,False,@febriyanti2519,"Brushes lol
Dk so funny 😂",1,2022-12-28T10:12:08Z,2022-12-28T10:12:08Z
UgxjIiT7PhncQH_lvst4AaABAg,,False,@ellefergus6003,"Wonwoo casually giving finger heart is illegal.
Jeonghan happily dancing with his arms up.
Mingyu, DK sharing one toothbrush. 
Mingyu so freaking shookt as DK put it inside his mouth without even blinking😭
Joshua and DK playing WWE at the end.
Seungkwan facing the cam with the sleeping eyemask with a straight face and breakdancing at the end. 
Wonwoo and Hoshi meditating at the end and Hoshi being so emotional while doing this mv. 
The8 lifting Vernon. 
Vernon refusing to use Mingyus toothbrush. 
Woozi being so adorable and cute. 
Jun awkwardly messing the steps.
Scoups making his own bed and sleeping right at the end. 
Dino always ready to party.
Everyone so chaotic I LOVE THEM. I LIVE FOR THEM. 🥰😌😭",1,2022-12-26T03:58:17Z,2022-12-26T04:06:16Z
UgxInx7G8LkQkzud4GV4AaABAg,,False,@caratarmy2605,How can I sleep when they look like this...😍,2,2022-12-25T21:16:35Z,2022-12-25T21:16:35Z
UgxAD_vTdcvNipLV6lB4AaABAg,,False,@atfrbhuktrghje245,2:56  ウォヌの・・・💘が・・・！！！😻,0,2022-12-22T14:58:19Z,2022-12-22T14:58:19Z
Ugwi2l8RurH_yIn0Ub94AaABAg,,False,@marthaandrearicohermoso5579,Jeonghan at 3:57. HAHAHAHAHHAHAHAHAHAHAH.,0,2022-12-22T07:16:44Z,2022-12-22T07:16:44Z
Ugx5RsRAYzH9Elf6Qcx4AaABAg,,False,@Scus..is..a..cheollie..,Poor mingyu.. he is sad,1,2022-12-17T15:51:46Z,2022-12-17T15:51:46Z
UgwBKrkyADstTyqAxKp4AaABAg,,False,@SuNsHine-sl6mp,Ohh I love this song,1,2022-12-16T02:39:53Z,2022-12-16T02:39:53Z
Ugw5kQ35ArvyDZqKNUh4AaABAg,,False,@micahlaurineleonor2002,Wonwoo peaking cutely to the camera 3:22 - 3:25 🥺 I'm so soft for this big cat❤❤,215,2022-12-15T15:34:10Z,2022-12-15T15:34:10Z
Ugyex0j9XAlbSZsrFP94AaABAg,,False,@yellowjamx5290,9 323,0,2022-12-11T09:16:49Z,2022-12-11T09:16:49Z
Ugxkokd55UsALd_YdD94AaABAg,,False,@aethermagic,won't get tired of this,6,2022-12-08T05:40:00Z,2022-12-08T05:40:00Z
Ugx05-62p0jds9hkOOl4AaABAg,,False,@moonbow_9573,"every time I'm having a tough time, i come to this video. they really are my home and i wish i could thank them in person",88,2022-12-07T06:56:20Z,2022-12-07T06:56:20Z
Ugx05-62p0jds9hkOOl4AaABAg.9jKNz-O__IH9jMp52JHSga,Ugx05-62p0jds9hkOOl4AaABAg,True,@aethermagic,me too. i agree. i can relate,4,2022-12-08T05:40:27Z,2022-12-08T05:40:27Z
Ugx05-62p0jds9hkOOl4AaABAg.9jKNz-O__IH9kJPVfyf1Kj,Ugx05-62p0jds9hkOOl4AaABAg,True,@junpikitty,Let's hope that we all can do it someday <3,2,2022-12-31T18:21:49Z,2022-12-31T18:21:49Z
Ugzy8TkqjEHcdHwUnI14AaABAg,,False,@dkffpsl,유죄다 .. 길티야! 인간 제세동기를 찾아부렀네 요즘 세븐틴영상만 봅니다 늘응원해요 오래가면 좋겠어요 세븐틴 화이땡구리 멋진영상 늘 감사하고 건강하세요!,1,2022-12-01T16:35:26Z,2022-12-01T16:35:26Z
UgxXoZmvteU3Jf6n5HN4AaABAg,,False,@lalainesale162,1:02 That Wonwoo's smile tho.,3,2022-11-29T14:26:01Z,2022-11-29T14:26:01Z
UgwNuWQUXVmbieH6kKp4AaABAg,,False,@hanweee,NO BUT NOONE IS TALKING ABOUT KYEOM USING THE SAME BRUSH GYU USED 😭😭😭....I LOVE THEM I LOVE THEM I LOVE THEM,1,2022-11-27T10:42:34Z,2022-11-27T10:42:34Z
Ugz-g1Rrfj8vLIBWLF54AaABAg,,False,@happypills1010,Don't mind me.. I'm just admiring my baby.. 0:19 1:32 my baby at the back 2:50 🥹 3:46 cutesttttt 4:12 .. Aaaarrggg Love you my Dinoo.. 🤍🤍,19,2022-11-24T02:10:15Z,2022-11-24T02:10:43Z
UgzAgw6q1TGMe5pPMWZ4AaABAg,,False,@wwxisonlyhuman,Wait- no! what are these subtitles even saying😭,1,2022-11-23T10:47:56Z,2022-11-23T10:47:56Z
UgxhgB6epkQFRy9JYcZ4AaABAg,,False,@chrrylou17,"manifesting to see my home, seventeen on dec 17 bethesun bulacan",0,2022-11-21T17:24:16Z,2022-11-21T17:24:16Z
UgyIUN-AjXevZaIm0Lx4AaABAg,,False,@chrrylou17,HAPPY UJI DAY!,0,2022-11-21T17:23:48Z,2022-11-21T17:23:48Z
UgyR3lq2OqjPypbl4B94AaABAg,,False,@blck_venven,doing my homework,0,2022-11-21T15:58:45Z,2022-11-21T15:58:45Z
UgweGJr7qA5eN8yiBMx4AaABAg,,False,@ASH_wonu,IDK WHY I WATCH THIS AT NIGHT WHEN I FEEL VERY DEPRESSED,1,2022-11-21T04:08:44Z,2022-11-21T04:08:44Z
UgxuHqLGd8QgqhrPsKJ4AaABAg,,False,@khinyadanar7175,"Hoshi looks so cute in his pajama. Horanghae, Hoshi ya.",1,2022-11-17T06:18:55Z,2022-11-17T06:18:55Z
UgzIqvlGETof1xak3814AaABAg,,False,@2hops4u,minghao dragging scoups and jun to lay down with him,0,2022-11-16T16:57:08Z,2022-11-16T16:57:08Z
UgxaSr9AYQWqj63cPj54AaABAg,,False,@winter-wh9dd,3:58 JEONGHAN TWERKINGGGG,2,2022-11-15T06:50:07Z,2022-11-15T06:50:23Z
Ugy2nDRRTor09Qh8y314AaABAg,,False,@winter-wh9dd,no one's talking about jeonghan twerking at the back??!!!,1,2022-11-15T06:48:24Z,2022-11-15T06:48:24Z
UgxXn3bHAZh4ZTZ494V4AaABAg,,False,@sbg1776,oknum kim mingyu bikin pusing>;<,0,2022-11-14T15:58:56Z,2022-11-14T15:58:56Z
UgzL7jHv6LwT-MoJ3G14AaABAg,,False,@saloneedas4540,"I have to like literally play this video legit 13 times just to find out what action was being done by each of them, ... 😂😂🤣🤣... So much happening in a single video 😂🤣",0,2022-11-13T04:16:22Z,2022-11-13T04:16:22Z
UgxKSZmmQ9x5IKkSMAV4AaABAg,,False,@yh277,the8 is like a mother putting her child to sleep,1,2022-11-12T12:40:30Z,2022-11-12T12:40:30Z
UgxBqafeQ62dPRQlgzZ4AaABAg,,False,@saffron166,I died when dk put mingyu's brush in his mouth 🤣,0,2022-11-11T08:31:12Z,2022-11-11T08:31:12Z
UgxSEzvZelM48PpALd54AaABAg,,False,@lomarraria,ESSE VÍDEO É MUITO BOM!!!!!!! KKKKK SEMPRE MORRO DE RIR COM OS MENINOS NO FINAL,0,2022-11-09T21:37:28Z,2022-11-09T21:37:28Z
Ugz73uNEi5gmPziqvph4AaABAg,,False,@cora445,The 8 make me crazy,1,2022-11-09T03:54:26Z,2022-11-09T03:54:26Z
UgxKevMmF8mhlC-C8314AaABAg,,False,@tasnimzarinfariha9523,PLEASE MINGHAO IS SO EXTRA WHILE FLIPPING THAT BLANKET LMAOOOO AND LOOK AT JUN JUST STARING AT HIM FLABBERGASTED 3:54,0,2022-11-08T13:22:12Z,2022-11-08T13:22:12Z
Ugyzr6lwmupqd1RFnCJ4AaABAg,,False,@chrrylou17,HAPPY THE8 DAY!,0,2022-11-08T02:50:53Z,2022-11-08T02:50:53Z
Ugy7EIYYTYIxTl7pVSd4AaABAg,,False,@wonvvoo,3:22 wonu polite cat mode,0,2022-11-05T16:34:22Z,2022-11-05T16:34:22Z
UgzKCh-qPIQ5ITx9S_d4AaABAg,,False,@cloudyboops,Wonwoo is so handsome here🤍😍,0,2022-10-30T13:31:14Z,2022-10-30T13:31:14Z
Ugy2SwHStxVxF_vqZvt4AaABAg,,False,@cloudyboops,seungkwan HAHAHAHA,0,2022-10-30T13:30:43Z,2022-10-30T13:30:43Z
UgzPfdDaZEiTo4Z5BVZ4AaABAg,,False,@seventeenismyhome1105,Jaljayo Myungho <3,0,2022-10-27T16:20:28Z,2022-10-27T16:20:28Z
UgzJo0uHGCx5QQ1_mUB4AaABAg,,False,@seventeenismyhome1105,"If this is the home I'm going to come home to everyday, then I won't be going outside anymore lol",0,2022-10-27T16:15:33Z,2022-10-27T16:15:33Z
UgyR_IKhG92xZVg2TyV4AaABAg,,False,@seventeenismyhome1105,9 182M,0,2022-10-27T16:13:51Z,2022-10-27T16:13:51Z
UgwTZsne__--dUaSNht4AaABAg,,False,@nasipabin1136,Dk...... 😂y would you take mingyu's toothbrush and put it in your mouth😂,1,2022-10-23T16:14:27Z,2022-10-23T16:14:27Z
UgyTAxXDxNMLhHlTzYt4AaABAg,,False,@hopscotch1094,Honestly they look so cute in those pjs,1,2022-10-21T15:42:00Z,2022-10-21T15:42:00Z
Ugz_9VFvuTp70rNJbjt4AaABAg,,False,@evelyn_153,"1:33 
Seventeen: *Dancing*
Joshua: *I'm a bird, look at me! I'm flying*",70,2022-10-19T13:26:56Z,2022-10-19T13:26:56Z
Ugx5HKxhBjll8SdiOCh4AaABAg,,False,@shuva_echha,came back here for toothbrush moment 😂😂,0,2022-10-17T16:38:51Z,2022-10-17T16:38:51Z
UgzFt0Z7QszlPyyUth14AaABAg,,False,@hanireni3930,They look so soft,0,2022-10-16T15:30:07Z,2022-10-16T15:30:07Z
Ugy0eKaCefPYoNcnJzh4AaABAg,,False,@Sia_05SVT,Adorable 🥰,0,2022-10-13T14:05:57Z,2022-10-13T14:05:57Z
UgzVKi9f9m-mSe31srZ4AaABAg,,False,@markchristianpaloma2085,3:37 proof that DK brushes his teeth,1,2022-10-12T02:37:11Z,2022-10-12T02:37:11Z
Ugwv9iCPq9k8sPMZ8xB4AaABAg,,False,@marianicandrasaludez6536,0:27 wonwoo horanghae HAHHAHHA,0,2022-10-11T10:30:18Z,2022-10-11T10:30:18Z
Ugy1fFElFDK2YYNGF5R4AaABAg,,False,@ahgarohacaratstay2743,"9 122M
^_^",0,2022-10-11T09:57:13Z,2022-10-11T09:57:13Z
Ugw7j8gyR5i-BLQnggZ4AaABAg,,False,@m.jh_3,잔잔하고 편안한 음악과 상반되는 춤사위..,6,2022-10-09T04:39:31Z,2022-10-09T04:39:31Z
UgyS2rcW2q1SqYuumI94AaABAg,,False,@ghaveeni,The audacity mingyu had to offer the used toothbrush to Vernon knowing that the younger would ofcourse refuse it. It's all game and fun for Mingyu until he offered it to DK and that mf ofc took and used it happily lmao,0,2022-10-08T11:53:39Z,2022-10-08T11:53:39Z
UgygR3nmeL9DBpzFlv94AaABAg,,False,@boomiqz9481,I miss you guys,0,2022-10-07T19:31:09Z,2022-10-07T19:31:09Z
UgyeWFUuWLzJyJDXCaJ4AaABAg,,False,@sincerity8497,EXTRA honourable mention goes to Minghao at 4:06 (bottom right) for covering up his feet so it wouldn't touch Vernon's head,1,2022-10-07T13:49:32Z,2022-10-07T13:49:32Z
UgyU77QnBZTDlzoOksR4AaABAg,,False,@mysteriousij3558,The disgust in Mingyu's face😂,0,2022-10-06T12:50:52Z,2022-10-06T12:50:52Z
UgwJhLPSS_RAukLUmRl4AaABAg,,False,@adoresvt5003,This is so cute wtf aaahHH,0,2022-10-05T08:56:26Z,2022-10-05T08:56:26Z
UgzsTWBREXkZ-UlccL94AaABAg,,False,@jeonchaemin187,DOKYEOM AND MINGYUUUUU!!!!!!! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-10-04T15:22:49Z,2022-10-04T15:22:49Z
Ugwb9nhLixHUUVVDJ-14AaABAg,,False,@chrrylou17,happy 9 million views! HAPPY BIRTHDAY YOON JEONGHAN loveu,1,2022-10-03T19:12:17Z,2022-10-03T19:12:17Z
UgzP20wQ6g8IJo34BZF4AaABAg,,False,@s.coupshie9752,Happy 9M!,0,2022-10-02T07:08:46Z,2022-10-02T07:08:46Z
UgwKsKkzUTGbQKZkRwJ4AaABAg,,False,@seventeenforever3698,わあ,0,2022-09-30T07:06:22Z,2022-09-30T07:06:22Z
UgwCButlWi2UhHAinHh4AaABAg,,False,@nganhuynh8037,wonu đẹp trai quá anh xã ơi,0,2022-09-30T04:33:02Z,2022-09-30T04:33:02Z
Ugw_zQFYg3epMbxE3yd4AaABAg,,False,@rafhehe1530,so much going on in this one video. no second left for nothing,0,2022-09-28T06:18:35Z,2022-09-28T06:18:35Z
UgyJpvo4zI5unRxNvbN4AaABAg,,False,@aleaghaitsa3438,Jinjjaa kiyowok 😂,0,2022-09-27T13:01:41Z,2022-09-27T13:01:41Z
Ugxx1MwDaEsoChh24mJ4AaABAg,,False,@captainchris817,"Yall wanted a night version when this happened, and they gave it to you",0,2022-09-25T18:06:16Z,2022-09-25T18:06:16Z
UgxT1h5X_7hhFuCZzUZ4AaABAg,,False,@jin_scoups,4:04 the 8 😂😂,0,2022-09-25T10:39:10Z,2022-09-25T10:39:10Z
UgzoOTyG6eXSb9ZoOGx4AaABAg,,False,@ayeshaguangco9334,DK GRRRRRRR,0,2022-09-23T22:37:54Z,2022-09-23T22:37:54Z
Ugxe4KcuOVq53cW-kKB4AaABAg,,False,@aunisukri,4:07 minghao is such a manner boy when he cover his feet with blanket because there's vernon's head near his feet,0,2022-09-21T06:34:10Z,2022-09-21T06:34:10Z
UgxxrcvZTO-WJkzs54t4AaABAg,,False,@adobo9699,i always liked this song though it's not one of my favorites. but some days it just hits me differently,2,2022-09-19T01:48:31Z,2022-09-19T01:48:31Z
UgwiDNW8gZRLoySJMNx4AaABAg,,False,@lae_e,1:04 era necesario que agarre la cámara? jeonghan no ayuda a mi estabilidad emocional 😭,0,2022-09-18T03:14:07Z,2022-09-18T03:14:07Z
Ugw7vzMFcielkqMvibN4AaABAg,,False,@zully3251,LOS AMO,0,2022-09-17T19:52:15Z,2022-09-17T19:52:15Z
UgwXJYN8wiAxSuXQzv94AaABAg,,False,@saramaxon1946,Okay but is No one gonna talk about how DK used mingyu's brush pike he hasn't been putting it I'm his mouth earlier and gave it back like nothing 😭,0,2022-09-17T05:41:50Z,2022-09-17T05:41:50Z
Ugy4BuEolpxbrFpMIJN4AaABAg,,False,@dalene1718,Woozi's little nod at the beginning. So cutee,1,2022-09-16T12:27:39Z,2022-09-16T12:27:39Z
UgzqTBxQoB6FiG80Xyh4AaABAg,,False,@dooppyyy,wonwoo's heart sign would always be a fingerheart 3:00,0,2022-09-16T06:53:43Z,2022-09-16T06:53:43Z
Ugz6ldVlJSaTGcapQRl4AaABAg,,False,@Ayamjourney,Who dares to put jihoon next to junhui?!?!,0,2022-09-16T01:08:00Z,2022-09-16T01:08:00Z
