comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzyp4pKWZPKMU7l6p14AaABAg,,False,@user-ws4dz7ss3n,Beautiful 😱,2,2024-12-03T05:49:12Z,2024-12-03T05:49:12Z
UgwXKLbfZvxS855hKLZ4AaABAg,,False,@Agnes-c2m,지젤과 그녀의 크리스마스 시대🎄🎅🎄🌲🎄🎄,2,2024-12-03T03:11:27Z,2024-12-03T03:11:27Z
Ugxww42HwI4n6ktfKVF4AaABAg,,False,@wlovelouise,not just last christmas but also this christmas i'll give you my heart,0,2024-12-02T21:45:57Z,2024-12-02T21:45:57Z
UgzmxGC9gRazbSpUFl14AaABAg,,False,@jemie_miller,Giselle and her merry christmas vibe>>>>🎄,1,2024-12-02T20:16:05Z,2024-12-02T20:16:05Z
UgyEkseYNkwK9fbnLcp4AaABAg,,False,@lucidreamae,PRETTY,6,2024-12-02T18:59:09Z,2024-12-02T18:59:09Z
Ugyuv97IA0VHepWgFrN4AaABAg,,False,@cristyarroyo1195,Ahhh like the song I fall in love💓💓💓🫦🫦😭😭,1,2024-12-02T15:58:10Z,2024-12-02T15:58:10Z
UgwicF0LDiOwEqAScV54AaABAg,,False,@TheHighLevel.,A beautiful creature 😍 🤩 💯,1,2024-12-02T14:44:16Z,2024-12-02T14:44:16Z
UgzESmSLbmymUW3PN494AaABAg,,False,@guilt_y4u,So pretty 🫶🏻✨,1,2024-12-02T14:39:54Z,2024-12-02T14:39:54Z
UgxAY9lwvJ2IgBSd60B4AaABAg,,False,@FAN.HAN.8,You’re soo Beautiful🩵✨,0,2024-12-02T11:24:39Z,2024-12-02T11:24:48Z
UgyZ9zEaPdPSpoR5tkR4AaABAg,,False,@たっくん-e9j,Stolen my heart...................,3,2024-12-02T07:51:03Z,2024-12-02T07:51:03Z
UgxeHccU_2qlKoipEYp4AaABAg,,False,@지젤마니,Walcome gissele,0,2024-12-02T07:44:54Z,2024-12-02T07:44:54Z
Ugx4a8njEIfluoSFsUt4AaABAg,,False,@charlottemendoza1227,pookie poo,0,2024-12-02T01:58:57Z,2024-12-02T01:59:03Z
UgxxYJw9Qg885iK4DLp4AaABAg,,False,@이지아-v4r4q,지젤언니 진짜 여신이당❤,3,2024-12-01T23:35:09Z,2024-12-01T23:35:09Z
Ugw7M2g1GSwpfw2w5ed4AaABAg,,False,@J_1244-s5e,I love you¡,0,2024-12-01T18:21:57Z,2024-12-01T18:21:57Z
Ugzr8xIxvxnvFFIAUb14AaABAg,,False,@marylenegasset5074,Giselle so beautiful ❤,23,2024-12-01T15:44:22Z,2024-12-01T15:44:22Z
UgxTGM1zx6vrwZ5nh8B4AaABAg,,False,@Mhwyam,"‘시상식 올킬’ #에스파, #MMA2024 대상 3개+총 7관왕 최다관왕 영예
3연타 흥행곡 퍼레이드 무대로 ‘대상 가수’ 존재감 입증
‘Whiplash’, 발매 2달 차에 음악방송 1위로 겹경사!",3,2024-12-01T08:36:00Z,2024-12-01T08:36:00Z
UgzzeRE7LXacNuQTnm94AaABAg,,False,@foxy_yawnzzn,"Me: who this?
My lips said: Giselle
My mind: Rosé 
My eyes: Rose'",0,2024-12-01T06:33:22Z,2024-12-01T06:34:52Z
Ugx5vhDmAWpnqhOrTS54AaABAg,,False,@julialibrelon,eu te amo gigica,3,2024-12-01T02:37:57Z,2024-12-01T02:37:57Z
Ugxt1zCRwyUh94Nj4KF4AaABAg,,False,@user-ji3rx5if1n,지젤언니 ! 위플래시에서 춤추는거 보고 반햐어요❤😊 !,3,2024-11-30T23:52:23Z,2024-11-30T23:52:23Z
UgyiE0IaWQLRgG3yqpd4AaABAg,,False,@انسانس-ذ6ح,MMA and MAMA vidios✨,2,2024-11-30T22:32:25Z,2024-11-30T22:32:25Z
UgwMMZVVQ5C0U_Aw5kB4AaABAg,,False,@Mhwynot23,#aespa becomes the most awarded female artist (7) in the same edition of the MelOn Music Awards,16,2024-11-30T22:12:20Z,2024-11-30T22:12:20Z
UgySb8MtSLo-3UPh_eN4AaABAg,,False,@Enhyserafim,Aespa stole lesserafim award with their money 🤬 give fearnots and fimmies award back🤬,0,2024-11-30T21:01:50Z,2024-11-30T21:01:50Z
UgySb8MtSLo-3UPh_eN4AaABAg.ABU8G2YrigfAC46VGABAvK,UgySb8MtSLo-3UPh_eN4AaABAg,True,@uranium_xx,@@Enhyserafim how???,1,2024-12-15T14:57:34Z,2024-12-15T14:57:34Z
Ugw8yQ09wJ6bpSKD1yd4AaABAg,,False,@Mr-pn2eh,Marry me?,0,2024-11-30T19:50:13Z,2024-11-30T19:50:13Z
Ugyu6btq3xYk7PAJe9p4AaABAg,,False,@초코세컨드,헉 지젤 왤케 피부 깔끔해 부럽다ㅠㅠ,5,2024-11-30T18:00:42Z,2024-11-30T18:00:42Z
UgyV38KjmLIjbc2BMHh4AaABAg,,False,@Alexandra.Nicolexa,So cute❤,1,2024-11-30T17:51:47Z,2024-11-30T17:51:47Z
UgwN7RLw8LwIoIfrqnR4AaABAg,,False,@susanhan661,"STREAM aespa BEST ARTIST
aespa SONG OF THE YEAR
aespa ALBUM OF THE YEAR
🎉🎉🎉🎉🎉",4,2024-11-30T16:34:16Z,2024-11-30T16:34:16Z
Ugy0eapSaYmMUoIsMz94AaABAg,,False,@gahaha111,ドアップギャルエリ可愛すぎて何回もループして舞うわ,20,2024-11-30T15:50:21Z,2024-11-30T15:50:21Z
Ugz8O2m49jLX4HNMRsV4AaABAg,,False,@Eelina-m4y,She looks like rose,0,2024-11-30T15:09:36Z,2024-11-30T15:09:36Z
Ugz8O2m49jLX4HNMRsV4AaABAg.ABTVxFspxX4ABTecLKkkCf,Ugz8O2m49jLX4HNMRsV4AaABAg,True,@susanhan661,Ur mom,0,2024-11-30T16:34:08Z,2024-11-30T16:34:08Z
UgySk2vvtvwW_tGPDpN4AaABAg,,False,@Ro-li0,اويلي يبناتتتتت شققققق تجننن,2,2024-11-30T14:29:33Z,2024-11-30T14:29:33Z
UgxRwEYwNcHmrAntk4V4AaABAg,,False,@ninaphernellia,QUEEN NEVER CRY GIGI,8,2024-11-30T14:21:38Z,2024-11-30T14:21:38Z
UgzOQzurHSbW4XkVDLh4AaABAg,,False,@SonampreetKaur-j3c,*Rap queen* 👑,9,2024-11-30T12:46:40Z,2024-11-30T12:46:40Z
UgzUGurhT_RbBu-GgDF4AaABAg,,False,@은채강-z1e,마마대상축하해영!,10,2024-11-30T12:25:09Z,2024-11-30T12:25:09Z
Ugyovn1ahGTo1tk4bvJ4AaABAg,,False,@linosdinaryw,KARIMMM ☁🌷🐰,2,2024-11-30T09:12:31Z,2024-11-30T09:12:31Z
UgyOJaRMs-ct2Y8CbM54AaABAg,,False,@단츄랑_결혼한_셔츠,어머 초접근 미모폼 미쳤다….,9,2024-11-30T09:07:12Z,2024-11-30T09:07:12Z
Ugx35r1dqrjDg07Bm894AaABAg,,False,@supernnva,giselle é tão perfeita com cabelo rosa parece um anjo,3,2024-11-30T00:21:17Z,2024-11-30T00:21:17Z
UgyGQQm-ZrkZbKIqrZp4AaABAg,,False,@DepriDadie,Giselle❤❤❤,1,2024-11-29T20:31:20Z,2024-11-29T20:31:20Z
UgyqhKSwKWKLoFxDAuF4AaABAg,,False,@monstiez-z5k,"Christmas with aespa,it's perfect",8,2024-11-29T18:14:17Z,2024-11-29T18:14:17Z
Ugzof5rodFm9BFMS2ux4AaABAg,,False,@chuuedup_,Girl the words aren’t THAT hard to learn 😭,0,2024-11-29T17:14:44Z,2024-11-29T17:14:44Z
Ugxd1UjakQ0s4VFfaON4AaABAg,,False,@fanyutseng2284,GISELLE 🥰🥰🥰,4,2024-11-29T16:18:45Z,2024-11-29T16:18:45Z
Ugwo723L8RpY-aO6jy14AaABAg,,False,@catwithknifeinyourarea,GIGI~ 🩷💖🎀,1,2024-11-29T15:54:56Z,2024-11-29T15:54:56Z
UgwKRQmx3HTiUIHuQzZ4AaABAg,,False,@Miniix_eats,ROSE!? BENZIYO,1,2024-11-29T14:12:10Z,2024-11-29T14:12:10Z
Ugwq8BX0u7aBnUQVJs14AaABAg,,False,@EmmanuellaDadier-qc7nr,Giselle❤❤❤❤❤❤,2,2024-11-29T13:58:54Z,2024-11-29T13:58:54Z
UgzVi55kw3-y9uTuu5p4AaABAg,,False,@yoonamako,pang hardlaunch q 2 ganda ng gf q <3,0,2024-11-29T13:24:07Z,2024-11-29T13:24:07Z
Ugw11gUOlCXUz3ROHet4AaABAg,,False,@aeryse11e,HEART-MELTING AERI is in CHRISTMAS mode!~,1,2024-11-29T13:17:47Z,2024-11-29T13:17:47Z
UgwPCLyrzcm3XBwQ3_t4AaABAg,,False,@ShimHaruki,WE LOVE GISELLE,3,2024-11-29T13:08:54Z,2024-11-29T13:08:54Z
UgwPCLyrzcm3XBwQ3_t4AaABAg.ABQiLMWkrn4ABQjX9d3rNj,UgwPCLyrzcm3XBwQ3_t4AaABAg,True,@kaykayskpop,we will always love her~,1,2024-11-29T13:19:15Z,2024-11-29T13:19:15Z
UgwF-CKeD_EJYJSeANZ4AaABAg,,False,@Wzyzzhi,이제 눈 괜찮은가 보네ㅠ🩷,0,2024-11-29T09:33:06Z,2024-11-29T09:33:06Z
Ugwnn8Q9Gd67zRTh_YR4AaABAg,,False,@Wzyzzhi,카와이❤,3,2024-11-29T09:32:38Z,2024-11-29T09:32:38Z
UgyhFPw2QBaV2RY_PyV4AaABAg,,False,@810MARO,可愛いいいいいいい！,0,2024-11-29T09:08:09Z,2024-11-29T09:08:09Z
UgxrfIYMd0FU-8kCg0p4AaABAg,,False,@바봅,저는 다음주 화요일에 에스파 드라마를 가지고 장기자랑을 합니다... 응원 부탁해요..,2,2024-11-29T08:36:00Z,2024-11-29T08:36:00Z
UgxrfIYMd0FU-8kCg0p4AaABAg.ABQE6TkaKRBABQak6NUOex,UgxrfIYMd0FU-8kCg0p4AaABAg,True,@Xumunghaoo_o0,Fighting ❤❤❤,0,2024-11-29T12:02:31Z,2024-11-29T12:02:31Z
UgwzGBImHQFiyvcwMPR4AaABAg,,False,@iSlayQueen-yass,How is Giselle so Beautiful 😭💜💖🤍,1,2024-11-29T07:02:21Z,2024-11-29T07:02:21Z
UgzRHC-NZcH0xUWK0L54AaABAg,,False,@Cakecaine15,So pretty giselle❤❤❤,1,2024-11-29T05:06:52Z,2024-11-29T05:06:52Z
UgwLBnLuomdqjpbhJrZ4AaABAg,,False,@Mhwynot23,"#æspa in History Longest Charts:
#1 MelOn Supernova         99 days
#1 Genie                                   119
#1 Bugs                                     49
#1 VIBE                                     118
#1 Circle                                   11 weeks
#1 YouTube Next Level     12 weeks",2,2024-11-29T02:41:50Z,2024-11-29T02:41:50Z
UgwimzXxOQ7D3aHbmtF4AaABAg,,False,@Mhwynot23,"Up 10 million albums sold😋
Best group aespa
MY FIGHTING!!!!!
🩵🌙⭐️🦋",6,2024-11-29T02:41:43Z,2024-11-29T02:41:43Z
Ugx4VFHoZ2JoJVcioMt4AaABAg,,False,@Mhwynot23,most awarded female artist (6) in the same edition of the MAMA AWARDS,0,2024-11-29T02:41:37Z,2024-11-29T02:41:37Z
UgyPfv-Uc6UR7H6dFOh4AaABAg,,False,@Mhwynot23,"Highest SM Artist Song (title track) 24 hours MelOn Unique Listeners in 2024:

1. #aespa, Whiplash — 207,645 
2. #aespa, Armageddon — 206,315 
3. #KARINA, UP — 185,850
4. #aespa, Supernova — 130,166",0,2024-11-29T02:41:30Z,2024-11-29T02:41:30Z
UgwjM3emCvxcc_ABX4N4AaABAg,,False,@giraffesmile,Giselle you are so pretty!💗🫶,9,2024-11-28T23:55:48Z,2024-11-28T23:55:48Z
Ugx43P5FOZUHgM9Co814AaABAg,,False,@Mhwyim,"aespa 'Whiplash'

01. Whiplash (Title)
02. KI
03. Flights, Not Feelings
04. Pink Hoodie
05. Flowers
06. Just Another Girl",2,2024-11-28T20:34:04Z,2024-11-28T20:34:04Z
Ugxq2dcI3hgpPz7m07Z4AaABAg,,False,@Mhwyim,"@aespa 5.6B Circle points
#aespaDrama 300M -Spotify-
#aespaSupernova 🍎MUSIC Best KPOP
🤍",0,2024-11-28T20:33:56Z,2024-11-28T20:33:56Z
UgyUVGIU1Op7U9h21zV4AaABAg,,False,@Mhwyim,".mySTREAM aespa AUDIO:
Black Mamba 155M Next Level 225 Savage135
Dreams Come True 75 Girls 85 Illusion 155
Hold On Tight 55 Spicy 145 Drama 135
Supernova 105 Armageddon 75 Whiplash 35",2,2024-11-28T20:33:48Z,2024-11-28T20:33:48Z
Ugy4Bdv153EEwWvTo7J4AaABAg,,False,@the1nonly_justin,MY GISELLE BABY IS SO CUTE I LOVE HER SM 🥺🫶,4,2024-11-28T17:23:00Z,2024-11-28T17:23:00Z
UgxCnBPw4Ux9ex-H2nJ4AaABAg,,False,@SteerSteer-wp4ij,Giselle 😊,2,2024-11-28T15:04:00Z,2024-11-28T15:04:00Z
UgzlwYrYj_RpU4n6E814AaABAg,,False,@핫핫핫핫쵸,애리가 전화를 걸면 나는 학원에 있어도 바로받는다 진짜ㅋ❤❤❤❤❤❤❤❤❤,1,2024-11-28T14:05:37Z,2024-11-28T14:05:37Z
UgySdpBoLamqnJwMO5x4AaABAg,,False,@yeterhilesiz2858,"BLACKPİNK 'in taklidini yapıyorlar ""aespa👎🏼⚔️""BLACKPİNK ❤👑❣️✨👍🏼",0,2024-11-28T13:59:25Z,2024-11-28T13:59:25Z
UgySdpBoLamqnJwMO5x4AaABAg.ABOEKP1_U_eABYXW8Jtfyx,UgySdpBoLamqnJwMO5x4AaABAg,True,@uranium_xx,"How is aespa imitating blackpink?
And why are you bringing blackpink here?",0,2024-12-02T13:59:27Z,2024-12-02T13:59:34Z
Ugy6gpLtYphXVqeWFV14AaABAg,,False,@Retal_208,يلبىىى,0,2024-11-28T12:26:37Z,2024-11-28T12:26:37Z
UgySOYo1FPH5P9obBGl4AaABAg,,False,@슬-z1h4i,아 귀여웡😂❤😅❤😮,5,2024-11-28T11:59:52Z,2024-11-28T11:59:52Z
Ugx8nAa8j5_Gb6K5VnJ4AaABAg,,False,@ae.g_l0ver,멋진 감성 쇼츠인데 얼빡인데 플러팅까지 한다구요? 진짜 너무 예쁘시다😭😭🩵🩵🩵,4,2024-11-28T11:58:57Z,2024-11-28T11:58:57Z
Ugyn26foSEfrtosC5jh4AaABAg,,False,@Kpoptw545,Жизель что между нами?,0,2024-11-28T11:41:39Z,2024-11-28T11:41:39Z
Ugx132YhDOu7CDLyRAJ4AaABAg,,False,@leiaadella,giselle is just so cute 😭😭🫶🏻🫶🏻,1,2024-11-28T09:23:17Z,2024-11-28T09:23:17Z
UgyuT59AAIUeO8em8H94AaABAg,,False,@RlRlMlPl,目の下にある黒いアザは何？,0,2024-11-28T09:12:51Z,2024-11-28T09:12:51Z
UgzFJUpsrXwISYXWbmR4AaABAg,,False,@佐藤彩水-f7n,えりたんー！可愛いよぉー！,2,2024-11-28T08:35:22Z,2024-11-28T08:35:22Z
UgzugOKMByX8qSgwmsd4AaABAg,,False,@matchamochichu6816,Giselleeee love from Indonesia ❤🤍,1,2024-11-28T08:21:43Z,2024-11-28T08:21:43Z
UgwyfXSBOYZ3AyaWyJt4AaABAg,,False,@バザールゴザール,彼氏目線みたいで最高,0,2024-11-28T08:19:11Z,2024-11-28T08:19:11Z
UgxVRxB6Mgm2PmBv63t4AaABAg,,False,@honeydee2154,❤ Nice song,0,2024-11-28T07:49:35Z,2024-11-28T07:49:35Z
UgwdByEX5PJb47qC_QV4AaABAg,,False,@aeD4RK,PINKIESELLE'S ENDING SMILE IS SO LOVELY; Her random shorts are like candy filled with sweetness!,129,2024-11-28T07:42:31Z,2024-11-28T07:42:31Z
UgwdByEX5PJb47qC_QV4AaABAg.ABNZBsZsJ16ABP1AVl6RxL,UgwdByEX5PJb47qC_QV4AaABAg,True,@pruitv4,sppming new comments to get riid of the replies xpsing you for having used your nass run alt in their mama streams to h aate on them for hours is you admiting urself that this is truu.,2,2024-11-28T21:23:42Z,2024-11-28T21:23:42Z
UgwdByEX5PJb47qC_QV4AaABAg.ABNZBsZsJ16ABYhqXWWwXJ,UgwdByEX5PJb47qC_QV4AaABAg,True,@futurelynx8379,stop commenting,6,2024-12-02T15:38:29Z,2024-12-02T15:38:29Z
UgyKhhG90PFh2wai0V94AaABAg,,False,@Yu.xk2,"첫눈 오는 날 젤이의 영상이라니ㅣ ❤❤
미리크리스마스 💞🎄",0,2024-11-28T06:51:26Z,2024-11-28T06:51:26Z
Ugz5CKAsCO-5jpGfzJ54AaABAg,,False,@Sav-j3n,"Ahh! She’s so pretty 😭😍 I love her goofiness that’s why she’s my bias! 
Love u Giselle🫶🫶",1,2024-11-28T06:39:46Z,2024-11-28T06:39:46Z
UgznirTLSGpy_p3O-vl4AaABAg,,False,@irohachocolatez,AHH SHESS SO GORG? HERE BEFORE AED4RK LMAO,0,2024-11-28T05:21:26Z,2024-11-28T05:21:26Z
UgyVArN3We96yDI9K8V4AaABAg,,False,@grapefruithoneyblacktea,사랑해 쩰리야 미리메리크리스마스,1,2024-11-28T04:48:20Z,2024-11-28T04:48:20Z
UgwuoUJnCfYETFJS74V4AaABAg,,False,@LilSnakeU,Hermosa mi Gigi ❤❤,2,2024-11-28T00:58:00Z,2024-11-28T00:58:00Z
UgxAOKlaSl0s7y-tB5V4AaABAg,,False,@Serenaisverytired,AWWWWWW 🥺,1,2024-11-28T00:48:15Z,2024-11-28T00:48:15Z
Ugyiz-qmHcO6S8VbGYR4AaABAg,,False,@이이이잉-c1o,크리스마스가 오는거보다 애리짱얼굴보는게 더 설래,0,2024-11-27T21:21:28Z,2024-11-27T21:21:28Z
Ugw5l9q5_Q09xnoCGV94AaABAg,,False,@missiisaa,te amo gigi,1,2024-11-27T21:02:35Z,2024-11-27T21:02:35Z
UgxDVENUtz0BWZ5WbP54AaABAg,,False,@koreanxwq,❤︎❥︎𝕀 𝕃𝕆𝕍𝔼 𝔸𝔼𝕊ℙ𝔸❥︎❤︎,0,2024-11-27T19:26:24Z,2024-11-27T19:26:24Z
Ugzn6-V3rSDKferodTZ4AaABAg,,False,@shu_cr,ほんとにかわいい,1,2024-11-27T19:19:46Z,2024-11-27T19:19:46Z
UgyT0pxmMmge71uTgnl4AaABAg,,False,@Jennieloveyou_29,PRETTY ❤,2,2024-11-27T17:37:16Z,2024-11-27T17:37:16Z
UgxMshPSLSadtAiraul4AaABAg,,False,@Jennieloveyou_29,It’s like Rosé ! ❤,2,2024-11-27T17:37:01Z,2024-11-27T17:37:01Z
UgysjFh1xoyOdtDte6Z4AaABAg,,False,@ASSMANNN,Funny,0,2024-11-27T17:26:26Z,2024-11-27T17:26:26Z
Ugy38y9vIhqsXejXXeh4AaABAg,,False,@Winterrwinn,내 최고의 아이돌 윈터는 어디있나😭😭,1,2024-11-27T16:47:47Z,2024-11-27T16:47:47Z
UgxftpgWL17O3TuILKd4AaABAg,,False,@deleyderismynamer,Cutiee,1,2024-11-27T16:33:12Z,2024-11-27T16:33:12Z
Ugzihvfajb9svLWqkxZ4AaABAg,,False,@conker-iz6xz,Giselle is beautiful and pretty 😳,2,2024-11-27T16:20:33Z,2024-11-27T16:20:33Z
Ugzas7HnHmdePqRXm3R4AaABAg,,False,@aeD4RK,Giselle's RANDOM GIRLFRIEND CODED shorts are something I will never get bored off!,94,2024-11-27T16:17:13Z,2024-11-27T16:17:13Z
Ugzas7HnHmdePqRXm3R4AaABAg.ABLuIkVkWlXABP1AIwwlzr,Ugzas7HnHmdePqRXm3R4AaABAg,True,@pruitv4,sppming new comments to get riid of the replies xpsing you for having used your nass run alt in their mama streams to h aate on them for hours is you admiting urself that this is truu.,2,2024-11-28T21:23:41Z,2024-11-28T21:23:41Z
Ugzas7HnHmdePqRXm3R4AaABAg.ABLuIkVkWlXABYhpIviwrX,Ugzas7HnHmdePqRXm3R4AaABAg,True,@futurelynx8379,stop commenting bro,4,2024-12-02T15:38:19Z,2024-12-02T15:38:19Z
UgxehuyXOAu0J7JhiYZ4AaABAg,,False,@aeD4RK,"GISELLE'S GIRLFRIEND VIBE MELTING OUR HEARTS like how hot knife cut through butters..... Really, we have no other option but to love you, hah!",77,2024-11-27T16:16:19Z,2024-11-27T16:16:19Z
UgxehuyXOAu0J7JhiYZ4AaABAg.ABLuCAim8qtABP1AonE88n,UgxehuyXOAu0J7JhiYZ4AaABAg,True,@pruitv4,sppming new comments to get riid of the replies xpsing you for having used your nass run alt in their mama streams to h aate on them for hours is you admiting urself that this is truu.,0,2024-11-28T21:23:45Z,2024-11-28T21:23:45Z
UgxUbcZ-UfUdEkuDfmh4AaABAg,,False,@aeD4RK,"Sassy, Sweet, Funny and Lovely; GISELLE HAS REALLY SERVED ALL THOSE MOOD IN A SMALL SHORT!",87,2024-11-27T16:09:59Z,2024-11-27T16:09:59Z
UgxUbcZ-UfUdEkuDfmh4AaABAg.ABLtTuSwYwmABO0r2T_srU,UgxUbcZ-UfUdEkuDfmh4AaABAg,True,@lovelydoll1es,here before pruit!!,3,2024-11-28T12:01:40Z,2024-11-28T12:01:40Z
UgxUbcZ-UfUdEkuDfmh4AaABAg.ABLtTuSwYwmABP1B6pvp9q,UgxUbcZ-UfUdEkuDfmh4AaABAg,True,@pruitv4,sppming new comments to get riid of the replies xpsing you for having used your nass run alt in their mama streams to h aate on them for hours is you admiting urself that this is truu.,1,2024-11-28T21:23:47Z,2024-11-28T21:23:47Z
UgxUbcZ-UfUdEkuDfmh4AaABAg.ABLtTuSwYwmABP1YexVuC1,UgxUbcZ-UfUdEkuDfmh4AaABAg,True,@pruitv4,using your alt seconds after u to support urself thats why youre the most menn tal h aater ever to still do things that everyone can see.,1,2024-11-28T21:27:00Z,2024-11-28T21:27:00Z
UgyVZoqG56fxPyoEhFh4AaABAg,,False,@aeD4RK,GIGI'S FUNNY SHORT AT 1AM KST??? This really feels like your best friend sending you something funny at mid night cause she can't wait for tomorrow hahahaha,516,2024-11-27T16:08:48Z,2024-11-27T16:08:48Z
UgyVZoqG56fxPyoEhFh4AaABAg.ABLtL4nU_pEABP19faP4CB,UgyVZoqG56fxPyoEhFh4AaABAg,True,@pruitv4,sppming new comments to get riid of the replies xpsing you for having used your nass run alt in their mama streams to h aate on them for hours is you admiting urself that this is truu.,4,2024-11-28T21:23:36Z,2024-11-28T21:23:36Z
UgyVZoqG56fxPyoEhFh4AaABAg.ABLtL4nU_pEABYhrfF0-k0,UgyVZoqG56fxPyoEhFh4AaABAg,True,@futurelynx8379,stop commenting bruv,13,2024-12-02T15:38:38Z,2024-12-02T15:38:38Z
UgyVZoqG56fxPyoEhFh4AaABAg.ABLtL4nU_pEABpkCONIBnx,UgyVZoqG56fxPyoEhFh4AaABAg,True,@Slay_Rosie123,"GIRLL STOP REPLYING,GOSH LET HER SUPPORT ASEPA!!!",5,2024-12-09T15:45:25Z,2024-12-09T15:45:25Z
UgyVZoqG56fxPyoEhFh4AaABAg.ABLtL4nU_pEABpkI2VLNej,UgyVZoqG56fxPyoEhFh4AaABAg,True,@Slay_Rosie123,FIRST FOCUS ON UR FREAKING SPELLINGS,5,2024-12-09T15:46:11Z,2024-12-09T15:46:11Z
UgyVZoqG56fxPyoEhFh4AaABAg.ABLtL4nU_pEABpmJD1sURa,UgyVZoqG56fxPyoEhFh4AaABAg,True,@pruitv4,using one alt so many times under multiple comment is just you telling us how youre the most menn tal h aater ever as if other people would get so riled up over you.,3,2024-12-09T16:03:49Z,2024-12-09T16:03:49Z
Ugzk9hMylPWkO5jC5ed4AaABAg,,False,@aeD4RK,GISELLE'S ENDING EXPRESSION IS SO KARINA LIKE.... She has just proved that Karina's sillyness is contagious lol!,79,2024-11-27T16:08:19Z,2024-11-27T16:08:19Z
Ugzk9hMylPWkO5jC5ed4AaABAg.ABLtHcm86P3ABP1A1Rf_BP,Ugzk9hMylPWkO5jC5ed4AaABAg,True,@pruitv4,sppming new comments to get riid of the replies xpsing you for having used your nass run alt in their mama streams to h aate on them for hours is you admiting urself that this is truu.,2,2024-11-28T21:23:38Z,2024-11-28T21:23:38Z
Ugz-riBeTqTz7IG94AN4AaABAg,,False,@Nes_dti,GIGI YOUR SO PRETTTTYTYTYTYTYTYYTYT,3,2024-11-27T14:09:42Z,2024-11-27T14:09:42Z
UgwErxZYMUC4nRbKyFJ4AaABAg,,False,@inhaback,존예,2,2024-11-27T14:05:52Z,2024-11-27T14:05:52Z
Ugzpq1dKeAsoZMel3_x4AaABAg,,False,@kimjancok,here before aeDark or whatever her name,0,2024-11-27T14:01:52Z,2024-11-27T14:01:52Z
UgyO8LVIma9GV-jm7bd4AaABAg,,False,@NI-KI-EN,Giselle so pretty ❤,0,2024-11-27T13:57:18Z,2024-11-27T13:57:18Z
UgwbA6W0hxn2JjdCa_l4AaABAg,,False,@geunyou2_YT,미이치겠네 정말로,2,2024-11-27T13:27:45Z,2024-11-27T13:27:45Z
UgxeRO02XI4M42bR8Ul4AaABAg,,False,@祐介-d7t,えりやー❤,2,2024-11-27T13:26:39Z,2024-11-27T13:26:39Z
UgyXtKBlS26ZNcuEDpB4AaABAg,,False,@あやたん-o1k,可愛い,3,2024-11-27T12:28:47Z,2024-11-27T12:28:47Z
Ugy3xRtE8610mTlgeY94AaABAg,,False,@Stars_4_Yoonchae,Giselle is so me-core >>>>>,4,2024-11-27T12:06:23Z,2024-11-27T12:06:23Z
Ugyz9-PyBxloMKnOQ-p4AaABAg,,False,@silvia91193,I love Giselle.,1,2024-11-27T11:23:02Z,2024-11-27T11:23:02Z
UgxuakVtbStIjP-NBI14AaABAg,,False,@댄월에게,너무이뻐용,3,2024-11-27T11:19:51Z,2024-11-27T11:19:51Z
UgwH13B96ntHDZ8kWBZ4AaABAg,,False,@kapandı_winnyx,Giselle şarkıyı unuttu söylemekten vaz geçti QPWOKSKW🎀😭çok tatlııı,6,2024-11-27T11:11:34Z,2024-11-27T11:11:34Z
UgwjxHW5zjX612bnvDB4AaABAg,,False,@까오까,와 순간 윈터인 줄 알았다,1,2024-11-27T10:43:20Z,2024-11-27T10:43:20Z
UgwDI85eGnBrOAEAaX54AaABAg,,False,@NurtasGauhar,l Love You Soo Much Giselle 💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹💋💋❤️‍🩹❤️‍🩹💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋👈🏻,0,2024-11-27T10:41:50Z,2024-11-27T10:42:16Z
UgwAENoUwdwCDveZTPd4AaABAg,,False,@NurtasGauhar,Giselle l love you ❤,2,2024-11-27T10:40:25Z,2024-11-27T10:40:25Z
UgxjWTjbE5XokdQfWIp4AaABAg,,False,@stwm-8765,👀,0,2024-11-27T10:05:53Z,2024-11-27T10:05:53Z
UgzF9ToduD7vvXhmyHV4AaABAg,,False,@Adawsp,"안녕하세요, 저는 터키 사람입니다. 터키 사람을 좋아하시나요?",1,2024-11-27T09:52:14Z,2024-11-27T09:52:14Z
Ugx-FR-RvDUM3KGeCxR4AaABAg,,False,@킴-릴리,Pretty🥹💕,0,2024-11-27T09:51:59Z,2024-11-27T09:51:59Z
UgxYSXvPQBc-Ay2Tz5p4AaABAg,,False,@jayk4985,Hi 親愛的Gigi是不是認識新朋友👯‍♀️了？這些天很少見到新貼一定很忙😊,0,2024-11-27T09:06:27Z,2024-11-27T09:06:27Z
UgxvvUjong0ag_4Q6L54AaABAg,,False,@Yutchi-m4k,可愛すぎる❤❤❤❤,1,2024-11-27T08:44:43Z,2024-11-27T08:44:43Z
UgyVkVoEfcGwB838tzl4AaABAg,,False,@K훕스,너무 예뻐여❤,11,2024-11-27T08:33:03Z,2024-11-27T08:33:03Z
