comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgybMuenbMbi7uDp6794AaABAg,,False,@kariinaeverse,THE ENDING POSE!!! We can all agree she stole all our hearts!!! No doubt! ~~,0,2024-08-26T20:32:54Z,2024-08-26T20:32:54Z
UgwAhlm23x5jGF331Ft4AaABAg,,False,@kariinaeverse,_That top + KARINA'S BEAUTY = STUNNING KARINA!!!! IT GOES SO WELL AND MATCHES HER MAKEUP!_,0,2024-08-26T20:32:04Z,2024-08-26T20:32:04Z
UgxpvyPUoQ7s1d4TxYB4AaABAg,,False,@kariinaeverse,WOW!!! Karinas makeup today is so cool!! It suits her!! ⭐💙,0,2024-08-26T20:31:26Z,2024-08-26T20:31:26Z
UgzPdmxUYAXE294NCzR4AaABAg,,False,@BaharUral-tu3lc,Karina offical😂,1,2024-08-26T18:27:48Z,2024-08-26T18:27:48Z
UgyaXTPbfF7IQP_-jt54AaABAg,,False,@Miraculous_Selin_is_finished,KARINA가 아무리 뜨겁더라도 이 달콤함은 결코 끝나지 않을 것입니다 ❤❤,0,2024-08-26T15:05:14Z,2024-08-26T15:05:14Z
UgzsFW2CnU38kGm0uNB4AaABAg,,False,@Aep1nk_bluu,"SWEET?! NAH, THE SWEETEST!",1,2024-08-25T13:02:01Z,2024-08-25T13:02:01Z
Ugyys4QAOXFwc64dviN4AaABAg,,False,@shiamesihame9139,😊❤❤❤❤❤❤🎉🎉😮😮😮😮😮👏,0,2024-08-24T22:59:13Z,2024-08-24T22:59:13Z
UgxaUJfi7lfmcMDA-y94AaABAg,,False,@Aep1nk_bluu,MY SOUL IS SATISFIED BY HER BEAUTY,1,2024-08-22T14:02:56Z,2024-08-22T14:02:56Z
UgxxntIdB1BAjtSXIL94AaABAg,,False,@Aep1nk_bluu,THIS FIT + KARINA + THE SONG = PERFECTIONNN,1,2024-08-22T14:02:41Z,2024-08-22T14:02:41Z
UgyPbUTRk3HtTVGk2lR4AaABAg,,False,@Aep1nk_bluu,OMGGGG SHES SO PRETTY,0,2024-08-22T14:02:22Z,2024-08-22T14:02:22Z
UgzfWppyJhzkR2i1nmJ4AaABAg,,False,@Aep1nk_bluu,sweet? NAH THE SWEETEST! 😍😍😍,0,2024-08-22T14:01:58Z,2024-08-22T14:01:58Z
Ugwh417pCecj2qGftj14AaABAg,,False,@martaadamek1789,카린은 내 가장 친한 친구야,0,2024-08-20T11:47:57Z,2024-08-20T11:47:57Z
Ugx-A_OTyKt_zOzobkx4AaABAg,,False,@Jimmy690818,❤,0,2024-08-20T07:52:08Z,2024-08-20T07:52:08Z
UgwtnByGoS2p4UjLzYh4AaABAg,,False,@Johnny_mv,Sweeter than candy ❤,0,2024-08-17T08:33:57Z,2024-08-17T08:33:57Z
Ugx4GD66itV2UHB7Cyh4AaABAg,,False,@Azrararara,Sweet sweet #KARINA #AESPA,2,2024-08-16T12:47:38Z,2024-08-16T12:50:55Z
UgwR6a9esvlbv2bVc0J4AaABAg,,False,@TanviSumanBlinkbp,Karina is so SWEET🍭 SWEET🍬,3,2024-08-15T17:43:18Z,2024-08-15T17:43:18Z
Ugxg-iRrlab118boAf14AaABAg,,False,@pretzel614,Gorgeous 🥺,1,2024-08-15T17:08:14Z,2024-08-15T17:08:14Z
UgzSdzBf0l1D8SNRtlR4AaABAg,,False,@sinisunil7258,Main dancer for a reason,0,2024-08-14T02:43:15Z,2024-08-14T02:43:15Z
UgzkJWexDZaFxdsmFZF4AaABAg,,False,@tamasi1ok,아프지마~~~~,0,2024-08-12T04:21:37Z,2024-08-12T04:21:37Z
UgzfCV9M9Q0MeEQooLp4AaABAg,,False,@luvssHoonie,*Karina's wavy hair is so beautiful!*,7,2024-08-12T04:16:42Z,2024-08-12T04:16:42Z
UgzH_HMEzuSRhl1YIMd4AaABAg,,False,@luvssHoonie,*Karina's AI visuals are out of this world!*,3,2024-08-12T04:15:30Z,2024-08-12T04:15:30Z
Ugz91y-dXStZRI08wbh4AaABAg,,False,@luvssHoonie,*Karina's swaggy dance on point!*,1,2024-08-12T04:14:15Z,2024-08-12T04:14:15Z
UgxtzJfYRHsYVTtVfdF4AaABAg,,False,@luvssHoonie,*I can't stop looking at Karina's beautiful face!*,3,2024-08-12T04:13:39Z,2024-08-12T04:13:39Z
UgzHf1bnPhWPbZAwCcl4AaABAg,,False,@정현수-b6u,이야 너 좋다야!!!!,0,2024-08-12T00:46:24Z,2024-08-12T00:46:24Z
Ugx87bITFChB2foiaOx4AaABAg,,False,@HelloHelena2020,You're so prettyy,0,2024-08-11T15:35:35Z,2024-08-11T15:35:35Z
UgxlzhV1OAR6qUb47Ol4AaABAg,,False,@Lchaery,“Make a curry!” -yuna,0,2024-08-11T11:10:16Z,2024-08-11T11:10:26Z
UgwhC5V2600Bp0WKzsV4AaABAg,,False,@RuyaOzbeg,Katina a star⭐⭐,0,2024-08-10T13:53:02Z,2024-08-10T13:53:02Z
Ugxnm4yxjdRXr3ldHRh4AaABAg,,False,@masuiicck2698,KARINA 💙,0,2024-08-10T11:46:58Z,2024-08-10T11:46:58Z
UgxXHd-CgUdwfp_9sdt4AaABAg,,False,@Bill-e9v,❤❤😊😊,0,2024-08-10T10:44:36Z,2024-08-10T10:44:36Z
UgzCipEyfdfhbpd3MRJ4AaABAg,,False,@9999tmy,美しい,0,2024-08-10T03:20:02Z,2024-08-10T03:20:02Z
UgzUKdnPO5NxNrAFeoZ4AaABAg,,False,@선리탐,이 여리여리한 몸에서 어찌 이 파워풀한 춤이 나오는지..,1,2024-08-09T21:06:23Z,2024-09-25T10:30:12Z
UgwlUcVqaWghOWybDlp4AaABAg,,False,@Haerin_wingselle_uchinaga,Karina calma amor descansa os olhos 😢,0,2024-08-09T19:35:21Z,2024-08-09T19:35:21Z
UgzlzoZ5VE0uUA66Fy54AaABAg,,False,@lucidreamae,INSANEE,0,2024-08-09T15:27:15Z,2024-08-09T15:27:15Z
Ugw-PuJBR_0tBPG01N94AaABAg,,False,@Z-ON-g3s,Is Karina the husband?😮,0,2024-08-09T13:59:00Z,2024-08-09T13:59:00Z
UgxZaNA5R9w2REbfXo54AaABAg,,False,@규니이,비타민 같은 카리나 님 이네요~👍,5,2024-08-09T12:01:37Z,2024-08-09T12:01:37Z
UgxYIlxaP-Yt2KhcSeV4AaABAg,,False,@UmmahaniDertli,❤❤aespa members are the pretiest idols ever !!!❤❤,1,2024-08-09T11:49:34Z,2024-08-09T11:49:34Z
UgzGOw1AjkTuvdN6jqV4AaABAg,,False,@UmmahaniDertli,❤❤aespa members are the pretiest idols ever !!!❤❤,3,2024-08-09T11:49:34Z,2024-08-09T11:49:34Z
UgzxIYh3Tg6zRzd-B-x4AaABAg,,False,@UmmahaniDertli,❤❤aespa members are the pretiest idols ever !!!❤❤,0,2024-08-09T11:49:34Z,2024-08-09T11:49:34Z
UgwNHlB95RDYAnLpDcx4AaABAg,,False,@UmmahaniDertli,❤❤aespa members are the pretiest idols ever !!!❤❤,0,2024-08-09T11:49:28Z,2024-08-09T11:49:28Z
UgzIu_9Whs5PsZt1ptZ4AaABAg,,False,@frisconinja3108,chummu chinna kaikuikifatk,0,2024-08-09T10:47:45Z,2024-08-09T10:47:45Z
Ugz0IoZEavuyYFzAzzp4AaABAg,,False,@안녕하세요-b3n,카리나 지드래곤 닮음,0,2024-08-09T06:50:33Z,2024-08-09T06:50:33Z
Ugzl-oq-4hKNinI2yol4AaABAg,,False,@dwdlysiin,"Karina is SO beautiful with wavy hair, I wonder if she is real.",1,2024-08-08T21:23:46Z,2024-08-08T21:23:46Z
Ugypx4sHr8v6gjDy2394AaABAg,,False,@Meki-ui2vd,This is what I call UNHUMAN BEATUY 😳🫠🫠🫠,2,2024-08-08T20:15:02Z,2024-08-08T20:15:02Z
UgzDYYl6UytHUsHQ36l4AaABAg,,False,@JuliesAccountOO,KOCHAM CIĘ KARINKAAAAAAA❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-08T17:16:12Z,2024-08-08T17:16:12Z
Ugy3uokIEHlQ7qSfLsJ4AaABAg,,False,@MatiasTrujillo-ib1mr,Muy bien flores hermanos bus cetur,1,2024-08-08T16:53:48Z,2024-08-08T16:53:48Z
UgwqH2ECvzBgiRSE2GZ4AaABAg,,False,@jayk4985,Hi 親愛的 Karina 肚臍露出來了，沒包裝好😅,0,2024-08-08T15:44:57Z,2024-08-08T15:44:57Z
UgxL2K_Db-QeHezmATB4AaABAg,,False,@jayk4985,Hi Karina 好特別的手舞,0,2024-08-08T14:32:19Z,2024-08-08T14:32:19Z
UgyveAxhYM1ictAgUy94AaABAg,,False,@Katarinabluu608,❤,0,2024-08-08T13:48:40Z,2024-08-08T13:48:40Z
Ugx8tIch1IiKfJgjWxZ4AaABAg,,False,@초비쨩,요들송 부르던 사람 어디 갔는데 ㅋㅋ😂,1,2024-08-08T11:54:38Z,2024-08-08T11:54:38Z
UgxxCzY_AmpcW18fmmN4AaABAg,,False,@지나가던강아지_na,어 머야 순간 ae인줄,0,2024-08-08T08:45:17Z,2024-08-08T08:45:17Z
Ugy0JaL9ObpY48zgteN4AaABAg,,False,@Malak_7878m,تعلقيكي٣٠٠عهع,0,2024-08-08T05:23:29Z,2024-08-08T05:23:29Z
UgxwpGO7e8bA25vZ7XJ4AaABAg,,False,@月瑜,我靠太美了啊！❤,3,2024-08-08T05:10:54Z,2024-08-08T05:10:54Z
Ugzq8sZYEJzt9dEaKtB4AaABAg,,False,@eugenioserafin-p4h,❤ Eugênio,0,2024-08-08T02:03:28Z,2024-08-08T02:03:28Z
Ugz7Ivq1MgV0j1Ab1ep4AaABAg,,False,@Yume-g3i,Karina again its boring,0,2024-08-08T00:35:56Z,2024-08-08T00:35:56Z
UgwdrUzfe-MZ6lSCHqp4AaABAg,,False,@무렝,춤선 미춌다..!걸리쉬 같은 느낌에 파마머리에 완벽하자나❤,3,2024-08-08T00:21:07Z,2024-08-08T00:21:07Z
UgyQrhFnvmjHWaMeIWN4AaABAg,,False,@lovelylanafansweetie4240,Karina ❤❤❤,0,2024-08-07T23:01:36Z,2024-08-07T23:01:36Z
UgxiGAaI_d-PtC3NjmJ4AaABAg,,False,@AldyPradana17,❤,0,2024-08-07T22:06:41Z,2024-08-07T22:06:41Z
Ugw5vxYSstziYWr93Vl4AaABAg,,False,@emilywang6058,so gorgeous,3,2024-08-07T20:21:04Z,2024-08-07T20:21:04Z
UgwLokH9mORMiIT1eql4AaABAg,,False,@ciw8688,can i get the info of the tee?,0,2024-08-07T18:47:20Z,2024-08-07T18:47:20Z
UgyDy_hYiS9erpWSzTR4AaABAg,,False,@nanamuradashvili9608,very pretty ❤❤,0,2024-08-07T18:14:49Z,2024-08-07T18:14:49Z
UgxpCg6u49y_gVKkImt4AaABAg,,False,@AliAli-ir7hw,My favorite team aespa is Karina,1,2024-08-07T18:13:00Z,2024-08-07T18:13:00Z
UgzUfjxCH-csTp_K8W54AaABAg,,False,@Alice-nn4jv,カリナちゃん大好き💗,6,2024-08-07T16:46:40Z,2024-08-07T16:46:40Z
UgzDaXZckJ9MRb43LvJ4AaABAg,,False,@Iamviktoria_,GISELLE HAS SUICIDAL THOUGHTS SO GIVE HER LOTS OF LOVE NO MATTER WHAT,0,2024-08-07T15:55:21Z,2024-08-07T15:55:21Z
UgwpkJVYnv8rBD8jghB4AaABAg,,False,@aidenwillim6595,i love you karina you so cute,1,2024-08-07T13:32:20Z,2024-08-07T13:32:20Z
UgxdtpullOfnDXQa7WN4AaABAg,,False,@pangpangpangchiu305,Vợ anhhh,0,2024-08-07T12:11:22Z,2024-08-07T12:11:22Z
Ugx_yK03cjwogqKLy_l4AaABAg,,False,@Diva-l6q,I ate food and Karina ate the dance,0,2024-08-07T09:14:58Z,2024-08-07T09:14:58Z
Ugwndwn6KUzBI0D9S9B4AaABAg,,False,@박도현-f1y,아줌마가 되가냐,0,2024-08-07T08:53:06Z,2024-08-07T08:53:06Z
Ugx6b2JbS8ZRGuHHi_94AaABAg,,False,@T1andO411,지민이 진짜 춤짱인듯👍👍 캔디페인트 노래 쇼츠중 지민이 쇼츠가 젤루멋있고 힙하다❤,6,2024-08-07T07:52:02Z,2024-08-07T07:52:02Z
UgwnzP__qY_tyzk1uKB4AaABAg,,False,@Nabillela48,카리나 건강 절대지켜!!,21,2024-08-07T07:06:17Z,2024-08-07T07:06:17Z
Ugy8IDxS0IUKkczkLeR4AaABAg,,False,@みゆ-r6m8o,カリナの雰囲気にめっちゃ合う,0,2024-08-07T05:05:28Z,2024-08-07T05:05:28Z
UgzjKilWM7Rwl315WqJ4AaABAg,,False,@khoirunnisatriroyani7933,Canciii bgt❤,0,2024-08-07T02:46:25Z,2024-08-07T02:46:25Z
UgxO38ANKvA2rhkySm54AaABAg,,False,@jtiger7161,I GOT THE ALBUMMMMMM!!!!!!!!!AGHHHHH YALL ARE TOO PRETYY,1,2024-08-07T02:43:28Z,2024-08-07T02:43:28Z
UgxJXOW_FwXg4VfNWTF4AaABAg,,False,@gunnernana,Love you 💖💖 Aespa 💟 Forever💕,1,2024-08-07T02:02:12Z,2024-08-07T02:02:24Z
UgwjAALWQbe0_uTyRh14AaABAg,,False,@Yugynsham,𝚂𝚘 𝚎𝚗𝚎𝚛𝚐𝚢 𝚐𝚒𝚕𝚛🌟,0,2024-08-07T01:27:37Z,2024-08-07T01:27:37Z
UgwBPXxwJjA7zNn_nex4AaABAg,,False,@calmdownhunny,"Head to Toes = Perfections‼️
Vocal, Talent, Visual & Personality 💖",1,2024-08-07T00:50:51Z,2024-08-07T00:50:51Z
UgyQNlIZ--j_4yxjmq54AaABAg,,False,@PhilipCabiles-db9jg,Love karina so much 💓 💖 💗 💕,0,2024-08-06T18:05:16Z,2024-08-06T18:05:16Z
UgwrURBwNWlQ2J-BilV4AaABAg,,False,@Ayu_core,I love her,0,2024-08-06T17:16:22Z,2024-08-06T17:16:22Z
UgyRKDuCc8dzt_y8Cm14AaABAg,,False,@ch.yan1,아프지마..😭,0,2024-08-06T15:04:50Z,2024-08-06T15:04:50Z
UgyMRGOqGVPvabTnRoJ4AaABAg,,False,@mirimirimiria,カリナ体調戻ったようで安心した😮‍💨,0,2024-08-06T14:59:07Z,2024-08-06T14:59:07Z
UgxLIw4CVOteotZ3f8F4AaABAg,,False,@솔방울-c6i,에스파중에서카리나가제일좋아서1위인데이렇게춤추는거너무예뻐요,4,2024-08-06T12:50:13Z,2024-08-06T12:50:13Z
UgzYNUG6urE4QFS26P14AaABAg,,False,@mymy20luli35,❤❤,0,2024-08-06T12:41:43Z,2024-08-06T12:41:43Z
UgyMhY0EMjlylJdo8CZ4AaABAg,,False,@FunTime-mi8kv,Karinaaaa ❤❤,0,2024-08-06T12:06:29Z,2024-08-06T12:06:29Z
UgyU3Yyc-quJQnCDihR4AaABAg,,False,@silvia91193,I love aespa.,3,2024-08-06T10:59:58Z,2024-08-06T10:59:58Z
Ugx0tXOQV9VuDC7uosl4AaABAg,,False,@TheRealJeongberry,KARINA'S VISUALS NEVER DISSAPOINTS,6,2024-08-06T07:07:30Z,2024-08-06T07:07:30Z
UgxaCUIgnVQWl3Wd_7F4AaABAg,,False,@세영-n3p,완벽한 카리나😄👍,3,2024-08-06T06:52:07Z,2024-08-06T06:52:07Z
UgxbywkWJFGusXbcImx4AaABAg,,False,@autumnsidney2323,Make an duo with WINTER!❤,2,2024-08-06T06:04:37Z,2024-08-06T06:04:37Z
UgxbywkWJFGusXbcImx4AaABAg.A6mqN8qtEW8A6qdchAlQBV,UgxbywkWJFGusXbcImx4AaABAg,True,@KimAriel-z7b,It will be sooo cool,2,2024-08-07T17:30:15Z,2024-08-07T17:30:15Z
UgxPTK8BOHRK5gogmY14AaABAg,,False,@justcallmejm,พี่น่าคนสวยย เล่นกับใจหนูมาก🥺,0,2024-08-06T03:33:18Z,2024-08-06T03:33:18Z
UgwTvYLvLvInlt5-L2V4AaABAg,,False,@nectarineplum,Now collab !,0,2024-08-06T03:24:56Z,2024-08-06T03:24:56Z
UgyF2CAv9rE4tcY5TkN4AaABAg,,False,@flamingkarismaminho1319,so freaking pretty,8,2024-08-06T02:19:25Z,2024-08-06T02:19:25Z
Ugy9Trg0uaN0AbdXnAR4AaABAg,,False,@Jizosometimes,ㅘ……….,0,2024-08-06T02:04:13Z,2024-08-06T02:04:13Z
UgzurHhMVr3EE8cUAOx4AaABAg,,False,@로하_꽁치_엥,카리나는 흔한 아이돌로 알다가 이거 보고 나올수없는 카리나의 귀여움 덫에 빠져버렸다아❤❤❤카리나 사랑해❤❤❤,3,2024-08-06T01:23:31Z,2024-08-06T01:23:31Z
Ugzre_zFNri4uUtqJ7R4AaABAg,,False,@도인-i8u,😊❤,0,2024-08-05T23:20:14Z,2024-08-05T23:20:14Z
UgwC2Y4nnCz4p48-jDN4AaABAg,,False,@영철이-d9k,너무 좋아서 미치겠다ㅜㅜ♡♡♡♡♡♡♡♡♡♡,4,2024-08-05T22:46:41Z,2024-08-05T22:46:41Z
UgzNTJSayyEuRd5K0Vp4AaABAg,,False,@몽이-p5h,완전카리나 여신이야ㅠㅠ 카리스마 넘 쳐 흘러😢❤❤❤❤❤아 진짜 신이야❤❤,15,2024-08-05T22:40:11Z,2024-08-05T22:40:11Z
UgwfGOQP5SsyE91stC14AaABAg,,False,@IamthebiggestBLACKPINKfan,I love hot mess and zoom zoom and  sun and moon,2,2024-08-05T22:10:19Z,2024-08-05T22:10:19Z
Ugx5wLC7Wf4TAoehQnp4AaABAg,,False,@옥순이-k7x,와  카리나,0,2024-08-05T22:09:16Z,2024-08-05T22:09:16Z
UgyI00lO8e_D5FGgRpF4AaABAg,,False,@Hyperestelar,Que música é essa?,0,2024-08-05T22:08:23Z,2024-08-05T22:08:23Z
Ugy_es_0X1mMzx0PP7h4AaABAg,,False,@tmaia17,Karina🔥🔥🔥,0,2024-08-05T21:42:52Z,2024-08-05T21:42:52Z
UgzV-QRIGr9zAHnDw4V4AaABAg,,False,@wlovelouise,karina ate that style up,13,2024-08-05T21:37:40Z,2024-08-05T21:37:40Z
UgxpZTIpfqP2gNFg76V4AaABAg,,False,@karinakarinaaespa,انتي السويت يا بنتي,0,2024-08-05T21:12:09Z,2024-08-05T21:12:09Z
UgyqUjoHpz32D4tw4HV4AaABAg,,False,@-loveisarisk-,yesssss karinaaaa 🔥✨,6,2024-08-05T20:07:46Z,2024-08-05T20:07:46Z
UgzQCv7g9gc60unrFJl4AaABAg,,False,@vincentcurnier4503,U are the coolest Karina 🫶 stay healthy,3,2024-08-05T19:08:37Z,2024-08-05T19:08:37Z
Ugy0p0UGI_NgVermPQV4AaABAg,,False,@brayanmayo1661,❤❤❤❤,0,2024-08-05T18:58:41Z,2024-08-05T18:58:41Z
UgxByn1Qbr9f3ARCHPF4AaABAg,,False,@blue_miu,shes staring into my soul 👁 👄 👁,1,2024-08-05T18:15:16Z,2024-08-05T18:15:16Z
UgzEPS8Fk9nsDNWwYlh4AaABAg,,False,@maomao8950,so pretty,0,2024-08-05T17:15:05Z,2024-08-05T17:15:05Z
Ugxiosi-13oLlFHRq3t4AaABAg,,False,@ko5to1uz5d-x1m,아름다움  걱정 했음😢,1,2024-08-05T16:56:08Z,2024-08-05T20:16:14Z
Ugw8mMRJSng3XbPfdll4AaABAg,,False,@roseqw_real,이 댓글을 보는 사람이 나를 구독할 수 있나요?,0,2024-08-05T16:42:03Z,2024-08-05T16:42:03Z
Ugw-DH0XXRJaGyJ7g-54AaABAg,,False,@SintaIslam-ej5jl,KARINA SO PREETY ❤❤❤,0,2024-08-05T16:38:37Z,2024-08-05T16:38:37Z
UgwxU4wBaWuuaSgdskB4AaABAg,,False,@YukiLuka03,🎉,0,2024-08-05T16:37:39Z,2024-08-05T16:37:39Z
UgzmnzIcxcRmo9xxPD94AaABAg,,False,@런닝맨-n1z,"스윗러블리 카리나 짱 💕
다시 건강해져서 다행이야",2,2024-08-05T16:31:34Z,2024-08-05T16:34:39Z
UgwN8YwdVJ_nbRFvZj94AaABAg,,False,@LixxieStay_23,카리나 정말 예뻐요❤️,5,2024-08-05T16:16:42Z,2024-08-05T16:16:42Z
UgyMT0dyoTXeRNW4QqB4AaABAg,,False,@Karina_MY1,YOU ARE TOO PRETTY FOR MY HEART!!❤❤,2,2024-08-05T15:59:07Z,2024-08-05T15:59:07Z
UgzGJlFwU-g1aAfEpvp4AaABAg,,False,@kihyounglee6103,"너무 예뻐요
❤",0,2024-08-05T15:58:46Z,2024-08-05T15:58:46Z
Ugwl0H4NzxZHc0PI_zx4AaABAg,,False,@Karina_MY2,Karina.... r u tryna make me jealous CUZ YOU ARE TOO PRETTY!!!!,1,2024-08-05T15:57:01Z,2024-08-05T15:57:01Z
UgzYWZE7rCZwyPrgTFJ4AaABAg,,False,@minjunglover,리나언니 좀만 더 쉬다오지…걱정된다,5,2024-08-05T15:54:32Z,2024-08-05T15:54:32Z
Ugw9wpFGodarEnb-eYl4AaABAg,,False,@아우다,요즘 AI 움직임 상당히 부드럽네,0,2024-08-05T15:53:30Z,2024-08-05T15:53:30Z
UgwbjXQ2X_IQCo6pdFp4AaABAg,,False,@VIMICISUKT,Luego gracias siempre hemos karina 🥰💖,0,2024-08-05T15:46:14Z,2024-08-05T15:46:14Z
Ugz96-XRYhjkdYaZkA94AaABAg,,False,@Hanx.jisung,KARİNAA,0,2024-08-05T15:40:48Z,2024-08-05T15:40:48Z
UgzNUx2_nl04Xnv64jl4AaABAg,,False,@kpopfluence,KARINA GOT THE BEST MOVES!<3,0,2024-08-05T15:34:11Z,2024-08-05T15:34:11Z
UgwKqe4jHBtTbnPYj3h4AaABAg,,False,@SteerSteer-wp4ij,KARINA 🌹🎊♥️💖🧿🔥,9,2024-08-05T14:50:57Z,2024-08-05T14:50:57Z
Ugw1z99RsU6-v2WS3KR4AaABAg,,False,@user-rn1yi1kp7x,리나 언니는 오늘도 예쁘당,2,2024-08-05T14:47:55Z,2024-08-05T14:47:55Z
UgxXSy8ixwuHXOajR7N4AaABAg,,False,@kkkkkkkkarina_1,KARINA🥰🥰🥰,0,2024-08-05T14:41:07Z,2024-08-05T14:41:07Z
Ugx6KlMKP1I0HzJP6dZ4AaABAg,,False,@djdjdnxmxm,카리나다 😍  미쳤다 캔디래요,0,2024-08-05T14:33:23Z,2024-08-05T14:33:23Z
UgzBZPnR03zJqHYnANl4AaABAg,,False,@héckēr-a4,Karina looks like an AI 😭🖤,0,2024-08-05T14:23:18Z,2024-08-05T14:23:49Z
UgxPVLcevQo-o5JTDnd4AaABAg,,False,@wnsll123,💙💙💙💙,0,2024-08-05T14:21:49Z,2024-08-05T14:21:49Z
