comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzIQD_sb9CJ7wTizKh4AaABAg,,False,@i_love_taeyong,You've been through a lot Taeyongah♡ you have worked hard and youre amazing to stay this far. Thankyou for always working hard and not giving up. I love you and Im here to support you. Im so proud of you 🩷,58,2023-06-05T18:45:38Z,2023-06-05T18:45:38Z
UgwKEELfjdP8BOE5Q2p4AaABAg,,False,@KpopWithV,I need the a mini animated series,1,2023-06-05T18:34:12Z,2023-06-05T18:34:12Z
UgwaVFEOeyMsjt9ariJ4AaABAg,,False,@Moneoay,This is so good,1,2023-06-05T18:25:34Z,2023-06-05T18:25:34Z
Ugw5ub7dciNFzb_Z82p4AaABAg,,False,@Ueayrosy,Publish on tiktok please,0,2023-06-05T18:12:57Z,2023-06-05T18:12:57Z
UgyBC_1hWLgIdlqg2pJ4AaABAg,,False,@girlover421,It makes me sad😢,0,2023-06-05T17:30:44Z,2023-06-05T17:30:44Z
UgwlTb0WcEbBPyuzMzJ4AaABAg,,False,@쏘스윗-e9p,사랑해요 태용아,12,2023-06-05T17:26:45Z,2023-06-05T17:26:45Z
UgzacnVVeeNbfoGl2s94AaABAg,,False,@rasi3625,404....,1,2023-06-05T17:07:59Z,2023-06-05T17:07:59Z
UgwfRuNtmAbbHpXQ7pB4AaABAg,,False,@Lovethese,My heart beating so fast,0,2023-06-05T17:00:49Z,2023-06-05T17:00:49Z
Ugy11hUbYMOjWN_zlX54AaABAg,,False,@hrznscarty,Congratulations on your debut .(⁠◕⁠દ⁠◕⁠) All much love for taeyong...,1,2023-06-05T16:54:39Z,2023-06-05T16:54:39Z
Ugypg5ddlBHG64vup1V4AaABAg,,False,@busancat,태용이의 모든 것을 응원하고 지지하고 아끼고 걱정하고 사랑해,78,2023-06-05T16:49:23Z,2023-06-05T16:49:23Z
UgwioSNGyP44eRh4Y5p4AaABAg,,False,@busancat,태용아 너는 혼자가 아니야 사랑해,17,2023-06-05T16:49:07Z,2023-06-05T16:49:07Z
Ugxg1GXUhK0HevX1qN54AaABAg,,False,@bubutygie,❤❤❤❤,2,2023-06-05T16:46:07Z,2023-06-05T16:46:07Z
UgxY8CfxRAX68WbAVDp4AaABAg,,False,@marylee6776,Awww I love this song ❤,2,2023-06-05T16:35:05Z,2023-06-05T16:35:05Z
UgwbgjFtjeqvH8yLwUx4AaABAg,,False,@juztlee,"Вау, анимация💔",1,2023-06-05T16:22:46Z,2023-06-05T16:22:46Z
UgwuUMXy0Z_fkvJ_7V14AaABAg,,False,@cu3864,This and Ruby are my favourite on the album. So good,19,2023-06-05T16:11:38Z,2023-06-05T16:11:38Z
UgwuUMXy0Z_fkvJ_7V14AaABAg.9q_rbaV9Yg99ymtN5j0apv,UgwuUMXy0Z_fkvJ_7V14AaABAg,True,@syed.f2885,Omg same,0,2023-12-26T13:48:17Z,2023-12-26T13:48:17Z
UgydNiSRY-5QA6VWdQ14AaABAg,,False,@OK_323,💘,1,2023-06-05T16:10:27Z,2023-06-05T16:10:27Z
Ugx3WnwQK-kU8jX5lRJ4AaABAg,,False,@sonnetshreya,😅,0,2023-06-05T16:06:11Z,2023-06-05T16:06:11Z
Ugxfw6iWwVVaV07u7IN4AaABAg,,False,@evisulistiana1569,Terdebest nihhh❤❤🎉🎉,2,2023-06-05T16:00:18Z,2023-06-05T16:00:18Z
UgxxQamLIzsGg_7RegF4AaABAg,,False,@purplebreadhm,this whole album is so interesting TT thank you taeyong,11,2023-06-05T15:57:58Z,2023-06-05T15:57:58Z
UgzD6DvUUU157WBwSId4AaABAg,,False,@Renjunkyungwuhan,TY you ate and left no crumbs... Let's go SHALALA no skip album 💚,48,2023-06-05T15:56:46Z,2023-06-05T15:56:46Z
Ugy4dspsnsdj1vb6Sd54AaABAg,,False,@hafsasheikh0127,"the lyrics are absolutely heart-quenching and evocative! they kinda demonstrate how our souls are afraid to lose us, lose the real us, what we have always been. They fail to locate the old happy us because of the change taking over due to the negative side of the fast growing internet generation, insecurity, depression and endless problems of life.",1,2023-06-05T15:56:33Z,2023-06-05T16:22:39Z
UgxdCkJy9qQ1nUXZkSh4AaABAg,,False,@luisabecerravasquez4691,"Eres un soñador hermoso, un guerrero. Te admiro y Amo tu fortaleza y encanto TE AMO TAEYONG 💪💚👏🌹💯",0,2023-06-05T15:51:23Z,2023-06-05T15:51:23Z
Ugy3hFYrAjc9NPamOQt4AaABAg,,False,@evinurazizah6317,Ayaaaang❤❤❤❤,1,2023-06-05T15:39:53Z,2023-06-05T15:39:53Z
Ugyr-N-MH4HgzEzy7BZ4AaABAg,,False,@n.y.x_sama,Whole album is legend. You did great job Bubu,5,2023-06-05T15:27:31Z,2023-06-05T15:27:31Z
UgwcvlgO4vYPztS9tWt4AaABAg,,False,@siancikam787,I found you our golden boy,0,2023-06-05T15:21:22Z,2023-06-05T15:21:22Z
UgxbcK-HW68rR2t8crd4AaABAg,,False,@yumark23,So cool and beautiful 💚,9,2023-06-05T15:20:41Z,2023-06-05T15:20:41Z
UgwJ96fGcXuPS9N7yjB4AaABAg,,False,@bellreality9257,Every b tracks are so great to listen,8,2023-06-05T15:06:21Z,2023-06-05T15:06:21Z
UgyXTUIM2980pOdr5sN4AaABAg,,False,@nayong71,I love this song a lot,3,2023-06-05T15:06:13Z,2023-06-05T15:06:13Z
UgxJoAR2j6N9gL0v9aR4AaABAg,,False,@rachelday1837,Taeyong's songs are so addictive!!,2,2023-06-05T14:58:06Z,2023-06-05T14:58:06Z
UgyeaXJsrhMY4gwLswB4AaABAg,,False,@encepence2666,bop after a bop after a bop,0,2023-06-05T14:54:15Z,2023-06-05T14:54:15Z
Ugyc4sRLyt2JjaRCFR94AaABAg,,False,@aslihanvlog,The best,1,2023-06-05T14:47:58Z,2023-06-05T14:47:58Z
UgybfQd9Od9_Mkbw5uB4AaABAg,,False,@ireneserrano4570,"i wish for a full MV for 404 File Not Found, with the animation imagery, so beautiful!!!",280,2023-06-05T14:46:56Z,2023-06-05T14:46:56Z
Ugz-imcrs-dFgPWZTkN4AaABAg,,False,@jaehyuckie,youtube became mad its showing 0 comments!!,0,2023-06-05T14:46:38Z,2023-06-05T14:46:38Z
UgxbMxWSfnJHD8nl9rB4AaABAg,,False,@irisbluebel373,tan personal y profunda ❤,1,2023-06-05T14:39:41Z,2023-06-05T14:39:41Z
UgykQcZHGzqUoeFQxTJ4AaABAg,,False,@user-lm6mn6yu8r,Good,1,2023-06-05T14:37:39Z,2023-06-05T14:37:39Z
Ugxj5CS1hKNP3EdOVD94AaABAg,,False,@realMarfofthemarkfs,내가 세상에서 제일 힘을 받는 노래가 이거인 것 같아 이 노래만 들으면 그렇게 눈물나는지 모르겠다..고마워 태용아 항상 행복하자,69,2023-06-05T14:34:04Z,2024-02-26T01:42:29Z
UgyjRioU0DtCrbx5zEp4AaABAg,,False,@sideslifeofssa,TAEYONG IS SOOOO COOL,0,2023-06-05T14:33:42Z,2023-06-05T14:33:42Z
UgyUe9isR0G6IXoUiSd4AaABAg,,False,@findingmyown,The pain you get from this song :((( my heart beating so fast,2,2023-06-05T14:33:11Z,2023-06-05T14:33:11Z
Ugw3u5cbW_i-bMePyVZ4AaABAg,,False,@mohandmajri8898,💚💚💚💚,1,2023-06-05T14:31:45Z,2023-06-05T14:31:45Z
Ugzx1hdf1o6GrUMyoep4AaABAg,,False,@DaenerysUchiha,This is soo beautiful,1,2023-06-05T14:30:12Z,2023-06-05T14:30:12Z
UgzKwvvxy0irwxU5v7Z4AaABAg,,False,@bakeryblue,Love you,1,2023-06-05T14:29:32Z,2023-06-05T14:29:32Z
UgyIRphQOKgwbyluFJ94AaABAg,,False,@clandestinecoherence,this and ruby are my favorite songs on the album,1,2023-06-05T14:29:30Z,2023-06-05T14:29:30Z
UgyIRphQOKgwbyluFJ94AaABAg.9q_fvV8k1PN9q_s8Ph0Tfo,UgyIRphQOKgwbyluFJ94AaABAg,True,@cu3864,Literally same!,0,2023-06-05T16:16:15Z,2023-06-05T16:16:15Z
Ugxn9fxkG7CvRSu2MgB4AaABAg,,False,@Dyhjd521,NCT 127 ❤,1,2023-06-05T14:26:55Z,2023-06-05T14:26:55Z
UgyGrShoG2i1CjfAUKp4AaABAg,,False,@-Saijo.Juri.,태용 사랑해❤❤❤,5,2023-06-05T14:26:46Z,2023-06-05T14:26:46Z
UgyPC9Y_82j-bO27Kg94AaABAg,,False,@greentea4376,Actually i really like this song! For me is sound so amazing💚 thank you ty for make this good song!,2,2023-06-05T14:26:24Z,2023-06-05T14:26:24Z
UgyWHAiL5_myD-hn0rh4AaABAg,,False,@egg.-_-.,울 강아지 꼭 성공하기를...,4,2023-06-05T14:25:18Z,2023-06-05T14:25:18Z
UgwgghNzQ4Cv2mPiNuF4AaABAg,,False,@Aentumn_1217,"Taeyong's solo songs are Something out of this world, they're great!",9,2023-06-05T14:24:32Z,2023-06-05T14:24:32Z
UgyEZrNkQ4GvFUyHMc14AaABAg,,False,@XaliAmari,i love everything about this song... taeyong is cool,10,2023-06-05T14:24:21Z,2023-06-05T14:24:21Z
Ugx4WwTFKe0QYFktWRR4AaABAg,,False,@ndsm6688,💚💚💚,1,2023-06-05T14:24:13Z,2023-06-05T14:24:13Z
UgyICsqmyO2gnyKIAYV4AaABAg,,False,@bbeemmchmkk3618,So good,1,2023-06-05T14:24:11Z,2023-06-05T14:24:11Z
Ugzc0lodknoF7zqrblZ4AaABAg,,False,@aisyaherfinia1173,❤,1,2023-06-05T14:24:10Z,2023-06-05T14:24:10Z
UgyAnWxXB_j2aiVAuI94AaABAg,,False,@김지인-n3x,우왕,0,2023-06-05T14:23:34Z,2023-06-05T14:23:34Z
Ugw20dWfumiD5m8r8Yd4AaABAg,,False,@sunnybunny9522,❤️‍🩹,0,2023-06-05T14:22:55Z,2023-06-05T14:22:55Z
Ugx7mKYCQwwpcNCRQfZ4AaABAg,,False,@NCTsmtown,"Listen to '404 File Not Found' ➫ https://TAEYONG.lnk.to/SHALALA
✨ 'SHALALA' MV https://youtu.be/aO5DPf0vebc",98,2023-06-05T14:21:53Z,2023-06-05T14:21:53Z
