comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx8Ummdbt7vEqh2PiR4AaABAg,,False,@idkwhattowritehere_e,"EASY, CRAZY, HOT",0,2025-03-11T14:44:49Z,2025-03-11T14:44:49Z
UgyqjUZrVlxoVFPXNAF4AaABAg,,False,@加納まさき,さくちゃん😂❤,0,2025-03-11T12:32:46Z,2025-03-11T12:32:46Z
Ugze-bzb89v4gLSPkXN4AaABAg,,False,@lubnaalraddadie-by8dm,lol the ai,0,2025-03-10T22:11:03Z,2025-03-10T22:11:03Z
UgxrVAsVxc3Pzg6h2ml4AaABAg,,False,@onakononkonyana,They are always so unhinged and i love ittt😂😂❤,0,2025-03-10T20:09:56Z,2025-03-10T20:09:56Z
Ugx0URllMaDE73bDMQJ4AaABAg,,False,@sofiaaaa28,Que isso😭,0,2025-03-10T12:41:26Z,2025-03-10T12:41:26Z
UgxphDO3sUdXoGIprdp4AaABAg,,False,@Strawberry_Cakey,Does the members come with the album?(Just a joke),0,2025-03-10T08:44:04Z,2025-03-10T08:44:20Z
Ugzyj5NgHMBKu-ruM5d4AaABAg,,False,@xuscasal9560,Can I preorder Sakura san?,0,2025-03-09T18:37:41Z,2025-03-09T18:37:41Z
Ugy6ROnaHwcbJIwsGjR4AaABAg,,False,@sooween,I'M COOKED,0,2025-03-09T15:21:16Z,2025-03-09T15:21:16Z
Ugy8ojEEW67R12cJXJh4AaABAg,,False,@KhanhLee-v2h,WHAT HOW,0,2025-03-09T10:12:26Z,2025-03-09T10:12:26Z
Ugx2XfYcBsKLln1UOxZ4AaABAg,,False,@ElvieManzano-y1u,🎉🫶🇵🇭,0,2025-03-09T00:02:22Z,2025-03-09T00:02:22Z
Ugzgp31NbltBVVRIDNZ4AaABAg,,False,@Chaewon_unofficial,It's hard to belive this is the official channel of le serrafim,0,2025-03-08T23:34:56Z,2025-03-08T23:34:56Z
UgwRQE3fN5YTP5dpJgZ4AaABAg,,False,@simeirddddd125,"Que tiernas y adorables 
Son ni como resistirse asi 
Dan mas ganas de comprar su album
Si nos lo piden de esa forma tan cute❤💞
Chaewon y saky ❤💖",0,2025-03-08T20:29:24Z,2025-03-08T20:29:24Z
UgwT9Q8_WHuTsWTOBA94AaABAg,,False,@BMO_びも,헐 여기서 보니까 김채원 진짜 조유리 닮았다,2,2025-03-08T17:13:28Z,2025-03-08T17:13:28Z
Ugzb6wuwHHr8YpEtBPx4AaABAg,,False,@softieander891,omg never do this again 😭😭,0,2025-03-08T16:57:54Z,2025-03-08T16:57:54Z
UgymdUWQ6aEEr7IsNhx4AaABAg,,False,@kggirl271,LMAO THEY’RE SO UNSERIOUS,0,2025-03-08T16:46:44Z,2025-03-08T16:46:44Z
UgzDD7RJKLmZyLZU8nx4AaABAg,,False,@StageneBlinstiezModzy4life,I had to double check if this was Leserrafim’s official account 😭😭😂😂😂,1,2025-03-08T16:14:39Z,2025-03-08T16:14:39Z
Ugx_gwqzmqVFgb4Pxbl4AaABAg,,False,@Maeva-v8q,haha I love it 🤣🤣🤣❤️,0,2025-03-08T14:59:32Z,2025-03-08T14:59:32Z
UgxEsxOmlhYNITEQN4t4AaABAg,,False,@Elmoshere,*IM DYING BAHAHHAH*,1,2025-03-08T09:14:00Z,2025-03-08T09:14:00Z
Ugw4kUkHXjzwqWmkISJ4AaABAg,,False,@kzhgirl,i bought all versions already! ❤,0,2025-03-08T08:03:58Z,2025-03-08T08:03:58Z
UgzKBCmKLrXDR_KqEFF4AaABAg,,False,@LizNyangie,"It's sounds like they are being microwaved , this is so random, i just cant😭",1,2025-03-08T05:01:07Z,2025-03-08T05:01:07Z
UgwG7yQAP5mPkhzCFup4AaABAg,,False,@XadeTheYaksha,"“What do 3D artists actually do?😢” To that girl who asked that, THIS IS WHAT THEY DO",1,2025-03-08T04:28:42Z,2025-03-08T04:28:42Z
Ugyl-pMNLdwZTadTX9Z4AaABAg,,False,@obsessedwithbread,IT LOOKS LIKE AI-,1,2025-03-08T02:01:43Z,2025-03-08T02:01:43Z
UgyoLEq9RMbRh8DalDN4AaABAg,,False,@wonderland.553,UMMM IT LOOKS SO AI,1,2025-03-07T20:24:35Z,2025-03-07T20:24:35Z
UgwM4AgvQOXuj4rglpd4AaABAg,,False,@hanniecooks,she looks like Jo yuri,1,2025-03-07T15:15:20Z,2025-03-07T15:15:20Z
UgzAPYmMYdlzQUbmWFp4AaABAg,,False,@shinichiro.1,😭,0,2025-03-07T14:18:37Z,2025-03-07T14:18:37Z
Ugz33_AYZBtsRUxfiKJ4AaABAg,,False,@Creteblade,"시원한 😃
👍",0,2025-03-07T13:47:53Z,2025-03-07T13:47:53Z
UgyQsu_0M5NcrBFLu414AaABAg,,False,@niagaraphopho12.95,*Help why does sakura look like the squid game doll here!! 😭*,3,2025-03-07T13:04:17Z,2025-03-07T13:04:17Z
Ugw6FGTnyc_ksdrfqlt4AaABAg,,False,@xdokja,Hot microwaving them lol,0,2025-03-07T11:01:56Z,2025-03-07T11:01:56Z
UgzOT0bw1zdTMJawP-h4AaABAg,,False,@김민석-e7r,이 마네킹 얼맙니까,0,2025-03-07T07:41:37Z,2025-03-07T07:41:37Z
UgzOT0bw1zdTMJawP-h4AaABAg.AFMTn-oLJQJAFMlT1HZoSV,UgzOT0bw1zdTMJawP-h4AaABAg,True,@세상은이모양이꼴,사쿠라 김채'원'입니다,1,2025-03-07T10:24:47Z,2025-03-07T10:24:47Z
UgxcipfIGY-toc0n4Tp4AaABAg,,False,@Dysanian_valey,Why's there a mailbox on the floor >.<,0,2025-03-07T07:06:47Z,2025-03-07T07:06:47Z
UgyYqXBxQN3S7jyvQ4t4AaABAg,,False,@Universe_99999,How cute Kim Chaewon 🐆🔥,3,2025-03-07T03:40:10Z,2025-03-07T03:40:10Z
UgzhI1q__NP0rC0KyoF4AaABAg,,False,@kyeoshia,i'm broke 😔🤚,0,2025-03-07T01:56:38Z,2025-03-07T01:56:38Z
Ugwkh06DW_PlGxHBT0l4AaABAg,,False,@life4animals3,😂😂😂😂,1,2025-03-07T00:47:14Z,2025-03-07T00:47:14Z
UgzSFP5ZPSVPn8cS1BZ4AaABAg,,False,@Pilii20,Not me wondering on how did they spin and it was just AI😭,1,2025-03-07T00:24:31Z,2025-03-07T00:24:31Z
UgywWT52drTPpMuP9El4AaABAg,,False,@Asherbright203,The ai😂😂😂😂,0,2025-03-06T23:39:08Z,2025-03-06T23:39:08Z
UgzeqXC1NKofVW-YKtR4AaABAg,,False,@MariamMostafa-o4c,So excited,0,2025-03-06T23:21:46Z,2025-03-06T23:21:46Z
UgznnP0QR9Qo1D20eLB4AaABAg,,False,@Raddkann,LMAOOO,0,2025-03-06T23:20:53Z,2025-03-06T23:20:53Z
Ugy5HiPixYtp5WHRfbJ4AaABAg,,False,@Hyunjinshairband143-Nsb,Stop this is SUTCH a le sserafim thing to do 😂❤,0,2025-03-06T23:01:44Z,2025-03-06T23:01:44Z
UgxYEDtx_f1cLLXCiql4AaABAg,,False,@rami_is_my_everything,Love you,0,2025-03-06T19:52:56Z,2025-03-06T19:52:56Z
UgwF7vSZD4NCQGzJiZh4AaABAg,,False,@marcojansen3965,I wish i could preorder but its not available in germany,0,2025-03-06T19:08:04Z,2025-03-06T19:08:04Z
UgwVaQ_7cYBKCif_5d94AaABAg,,False,@Hy_unjin_,NOT THE MICROWAVE TEMPLATE 🤚😭,0,2025-03-06T19:00:58Z,2025-03-06T19:01:05Z
UgytPViiXG65Vfb41a94AaABAg,,False,@kim_eme,😮,0,2025-03-06T18:47:29Z,2025-03-06T18:47:29Z
Ugwyk4Pe2xf9yPCocah4AaABAg,,False,@OkifPo,Cuteeeeee,0,2025-03-06T18:28:39Z,2025-03-06T18:28:39Z
UgwrLFhBx8nx_8gPxHB4AaABAg,,False,@dino-10-d7l,why tho,0,2025-03-06T17:27:44Z,2025-03-06T17:27:44Z
UgwuOlIfmknK76sjnjt4AaABAg,,False,@py33ketio98,😆😆,0,2025-03-06T17:09:31Z,2025-03-06T17:09:31Z
UgyH3t7RmGNbEtC9Ttx4AaABAg,,False,@ROTT3NNG3TS,THE AI THOO,0,2025-03-06T16:59:53Z,2025-03-06T16:59:53Z
UgxfJq0gvWO03kMwptd4AaABAg,,False,@AnyNoir16,Am I the only one who read “Too hot to handle” at first😂,0,2025-03-06T16:00:09Z,2025-03-06T16:00:09Z
Ugy0Ju_-HzGF1RSP8aF4AaABAg,,False,@N3matMestarihi,사쿠라 당신은 아름답고 매우 좋습니다 ❤❤,10,2025-03-06T14:26:12Z,2025-03-06T14:26:12Z
Ugy-obAeJ4nrYU3TAu14AaABAg,,False,@함베드로,이게 공식 이라는게 더 웃김,0,2025-03-06T13:49:57Z,2025-03-06T13:49:57Z
UgyHeIkZnsBPFEe-WxF4AaABAg,,False,@sangkukpark6713,어떻게 돌린거야 ㅋㅋㅋㅋ,0,2025-03-06T13:28:44Z,2025-03-06T13:28:44Z
UgzQ5wV6_0scB-vq5714AaABAg,,False,@Lrfmfimm1es,Zach d films ahh lesserafim,0,2025-03-06T12:11:20Z,2025-03-06T12:11:20Z
UgzPXI_Mk4HyeXuEZfR4AaABAg,,False,@Kpop.like.crazyyy,NOT THE AI HELP 😭,0,2025-03-06T12:10:58Z,2025-03-06T12:10:58Z
Ugzil300XKz6uENyhAd4AaABAg,,False,@leivaetwiz_oq,かわいい笑笑笑笑笑笑笑笑笑,0,2025-03-06T11:53:08Z,2025-03-06T11:53:08Z
UgwiZdv5d3sIBRBdaTh4AaABAg,,False,@henrydclarkiii5291,You are gorgeous my Queen 😘❤️🌹,0,2025-03-06T11:46:51Z,2025-03-06T11:46:51Z
UgwCA017iIoocgivWGh4AaABAg,,False,@꿈꾸는오시리스,르세라핌.,0,2025-03-06T11:40:56Z,2025-03-06T11:40:56Z
UgyhJ7zRlh-mIpoG8wF4AaABAg,,False,@cbricruse8197,"No, too freaky",0,2025-03-06T11:08:37Z,2025-03-06T11:08:44Z
UgwmHOwM3qRV_lGVmpF4AaABAg,,False,@lordSesshoumaru,mmm baewon,0,2025-03-06T10:06:02Z,2025-03-06T10:06:02Z
UgzhMdmHTW6oE-k7qwZ4AaABAg,,False,@cmhioncao2675,Kim Chaewon to Jo Yuri real quick 😂,0,2025-03-06T09:47:14Z,2025-03-06T09:47:14Z
UgwZgzG5iyFKDks-rs94AaABAg,,False,@MarkLestherEligio,😂😂😂😂😂😂,0,2025-03-06T09:26:54Z,2025-03-06T09:26:54Z
UgxMKiRoyLnhksSdMPl4AaABAg,,False,@Vipp_0,AI티 넘 많이남ㅜ,0,2025-03-06T09:02:02Z,2025-03-06T09:02:02Z
Ugyc6cGc8rrnAbsmMlt4AaABAg,,False,@佐藤誠-o4u,ファンです名前覚えてくださいお願いします,0,2025-03-06T08:34:22Z,2025-03-06T08:34:22Z
UgyC5Ck_Cb02FrBL7pZ4AaABAg,,False,@佐藤誠-o4u,電子レンジじゃんおも😂,0,2025-03-06T08:34:00Z,2025-03-06T08:34:00Z
UgxPvVVIiUXJ1eSnPel4AaABAg,,False,@skzjypdd,WHO WAS THAT IDEA?!! I’m crying 😭😭,0,2025-03-06T08:31:08Z,2025-03-06T08:31:08Z
Ugw6-RSQphP793g-gFx4AaABAg,,False,@skzjypdd,WHO BRAINNOTET THEM,0,2025-03-06T08:30:55Z,2025-03-06T08:30:55Z
UgwpWQfimo18MwbzeLJ4AaABAg,,False,@Desdex,Not the microwave filter,0,2025-03-06T07:47:16Z,2025-03-06T07:47:16Z
UgyaYTt6tFz50c20AnR4AaABAg,,False,@Hansy724,🔥❤️😍,0,2025-03-06T07:46:26Z,2025-03-06T07:46:26Z
UgzLuAL-o6bOACVipPF4AaABAg,,False,@jlyn_official,Help!!!!! Is this ai generated or they r really doing this cz they r literally looking like robots 😭,0,2025-03-06T07:26:12Z,2025-03-06T07:26:55Z
UgzPV5GO7WpFyYPZmph4AaABAg,,False,@xtine187,lo how'd they do that,0,2025-03-06T05:59:05Z,2025-03-06T05:59:05Z
UgxHoiJqXGV6v9fnf5B4AaABAg,,False,@tmaia17,😂😂😂,0,2025-03-06T04:12:38Z,2025-03-06T04:12:38Z
UgzuXDGcPzgL2HD1nXl4AaABAg,,False,@avanishranjit8204,I thought they were real,0,2025-03-06T03:58:11Z,2025-03-06T03:58:11Z
UgzyapWjYi3gdfjvIPd4AaABAg,,False,@theorchid9044,that Sakura cover is a must have,0,2025-03-06T02:53:55Z,2025-03-06T02:53:55Z
UgxpdkXZzVxyyYz85Rx4AaABAg,,False,@GiovannaValentebalbinoferreira,Vocês explodem a gente de ansiedade 😂 um beijo do Brasil❤,0,2025-03-06T02:33:03Z,2025-03-06T02:33:03Z
UgxE0piT7F0331ZGTwZ4AaABAg,,False,@morisvelis7728,Sakura se ve bella como siempre!,0,2025-03-06T02:01:54Z,2025-03-06T02:01:54Z
UgyDZ4Om6WloXAclGr94AaABAg,,False,@BenzbeidaBachir,💟💟💟💟,0,2025-03-06T01:52:58Z,2025-03-06T01:52:58Z
Ugz3d-XIs2LLSKd7NNZ4AaABAg,,False,@yesuago123,It's a little bit scary,0,2025-03-06T01:42:04Z,2025-03-06T01:42:04Z
UgzLiZtJlt_WnUN43SN4AaABAg,,False,@Kevin-Brownie,오 뭐야 ㅋㅋㅋㅋ 도착하기만 기다리는 중!,0,2025-03-06T01:23:47Z,2025-03-06T01:23:47Z
Ugzc2idDPH3O0dXga7Z4AaABAg,,False,@Halsykika079,Lol😱,0,2025-03-06T01:14:12Z,2025-03-06T01:14:12Z
Ugz9J2IrmUcTc9gqNxt4AaABAg,,False,@giraffesmile,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-06T00:29:44Z,2025-03-06T00:29:44Z
Ugyd7iINIRW2BUn458J4AaABAg,,False,@おばぶなんちゃん,チェウォンサクラたんきゃわいい❤❤,2,2025-03-06T00:24:45Z,2025-03-06T00:24:45Z
UgxyadHhBGcTndJikAN4AaABAg,,False,@peachycat231,Fearnots don't forget to collect vote so we can get ready and vote for lesserafim,0,2025-03-06T00:04:27Z,2025-03-06T00:04:27Z
UgwFCTXcWgzzPesfOIZ4AaABAg,,False,@peachycat231,Fearnots don't forget to collect vote so we can get ready and vote for lesserafim,0,2025-03-06T00:04:22Z,2025-03-06T00:04:22Z
UgxeBX0FjeuEZ8cWsX14AaABAg,,False,@K-rizzler-pop,Is kkura floating 😭😭🫵🫵,0,2025-03-05T23:57:26Z,2025-03-05T23:57:26Z
UgwaG4gXsBajej9j77F4AaABAg,,False,@Aatish2k8,😂 Love their unique way of promoting on a comedic level,2,2025-03-05T23:29:08Z,2025-03-05T23:29:08Z
Ugzn0fd3mKK_MGNyXG54AaABAg,,False,@eduardturcan3,Aww... I never look back because I love Sakura and she is so very cute!!! 😍❤️💞,1,2025-03-05T22:42:08Z,2025-03-05T22:42:08Z
UgzlgsRFVZF3h9H1Bch4AaABAg,,False,@FearnotOnly,뿌꾸즈 아담하고 귀여워 😂❤,5,2025-03-05T22:39:59Z,2025-03-05T22:39:59Z
UgwAu5qDvzm11fn05IJ4AaABAg,,False,@niphast,Ok ok i order Sakura !,0,2025-03-05T22:36:37Z,2025-03-05T22:36:37Z
UgwaswTw9FmpY4FR7Dd4AaABAg,,False,@seungkazee,is the album okay 😭😭,0,2025-03-05T22:29:00Z,2025-03-05T22:29:00Z
UgzcyjAfd093gRLV21R4AaABAg,,False,@FingersBecomeThumbs,speeeeeEEEEEN,0,2025-03-05T22:16:13Z,2025-03-05T22:16:13Z
UgxnrKIftbcWBIpz4fN4AaABAg,,False,@tubeyou3657,어케 웃참했지,0,2025-03-05T21:41:18Z,2025-03-05T21:41:18Z
UgzDIfYSp2mVU-trQ2B4AaABAg,,False,@thesitidream,ai??,0,2025-03-05T21:15:19Z,2025-03-05T21:15:19Z
UgySYGh63qUq9fLFgjF4AaABAg,,False,@ILoveToSuckIceCream,gomenne... but this is kind of scary..,0,2025-03-05T21:13:19Z,2025-03-05T21:13:19Z
UgyNNnLN10mH-OCUYZZ4AaABAg,,False,@CallumJgames,it's the rotating while stood still that gets me xD,0,2025-03-05T20:18:48Z,2025-03-05T20:18:48Z
UgzBlyX3kLIg_xROyxh4AaABAg,,False,@AestheticMonster385,The group with the funniest and random promotions😭😭,0,2025-03-05T20:08:52Z,2025-03-05T20:08:52Z
UgzR19nJStBHomopFmZ4AaABAg,,False,@lesserajeanz,already have !!,0,2025-03-05T19:49:58Z,2025-03-05T19:49:58Z
UgxqrBnXAtlGCPNBrxp4AaABAg,,False,@MMMoonWood,전자레인지 뭔데 ㅋㅋㅋ 샘플트랙에도 나오더니,0,2025-03-05T19:33:02Z,2025-03-05T19:33:02Z
UgwWexR_Dav-Z76LosJ4AaABAg,,False,@saskilla1945,I will if u make Sakura and Kazuha go on team milk chocolate ❤,0,2025-03-05T19:23:39Z,2025-03-05T19:23:39Z
UgwiYbc3ZOpraLSGisd4AaABAg,,False,@5targ4zer,Hehe,0,2025-03-05T19:06:13Z,2025-03-05T19:06:13Z
Ugync5imE_QiflR7No54AaABAg,,False,@justdivines,def pre order,0,2025-03-05T18:57:50Z,2025-03-05T18:57:50Z
Ugztyl-9a4UVm7vt25F4AaABAg,,False,@deleyderismynamer,LMAO,0,2025-03-05T18:55:46Z,2025-03-05T18:55:46Z
UgxD3C1uGLhZYkdauo54AaABAg,,False,@himaaa07,😂❤,0,2025-03-05T18:53:42Z,2025-03-05T18:53:42Z
Ugyis-TgjZUCS3xSUC14AaABAg,,False,@armoomoo_Jimheein,Damn AI did them dirty 😅,0,2025-03-05T18:40:34Z,2025-03-05T18:40:34Z
Ugzf3A1iV4alu8Cw-NJ4AaABAg,,False,@emerald_s9023,Kimmy 😂,0,2025-03-05T18:27:12Z,2025-03-05T18:27:12Z
UgwTum4RVqylXPktHlR4AaABAg,,False,@CookiePookie-Official,WaaAaa she s tooooooo cute❤😭!!,0,2025-03-05T18:17:52Z,2025-03-05T18:17:52Z
UgyZPGekBmsyPIx3Z7l4AaABAg,,False,@shine_orange,어케 찍은거야 이거 ㅋㅋㅋ,0,2025-03-05T18:10:38Z,2025-03-05T18:10:38Z
UgyZPGekBmsyPIx3Z7l4AaABAg.AFISBMA4Gh-AFJA74ecybb,UgyZPGekBmsyPIx3Z7l4AaABAg,True,@세상은이모양이꼴,ㅋㅋㅋ 틱톡 필터에여,0,2025-03-06T00:52:01Z,2025-03-06T00:52:01Z
UgxwIqtF8zcf7CV50tN4AaABAg,,False,@kaisputnik,i guess i have to bc sakura told me too 😍,0,2025-03-05T18:03:52Z,2025-03-05T18:03:52Z
Ugz-AHMmwTWnCA49NwZ4AaABAg,,False,@Polabear_10,"Ahh idk if I should get the first version or the second version, they both look so cool with the members on the front!! ❤️",5,2025-03-05T17:34:54Z,2025-03-05T17:34:54Z
Ugz9CuPwiYi2qFR6pfp4AaABAg,,False,@Polabear_10,"Chae, how are you doing that lol 😂😭",2,2025-03-05T17:34:13Z,2025-03-05T17:34:13Z
Ugy2kIO0at-ylR2HN054AaABAg,,False,@fearnotnextdoor,They’re so goofy😭 I luv it💕💕,0,2025-03-05T17:34:08Z,2025-03-05T17:34:08Z
UgyWXDrVEmt6j3ffDrd4AaABAg,,False,@mailelani808,Not the album floating mid-air for Chaewon 😂😭,28,2025-03-05T17:27:47Z,2025-03-05T17:28:00Z
UgyEY8law0FDG3_l_Nh4AaABAg,,False,@ventaliq,not the AI 😭,0,2025-03-05T17:11:36Z,2025-03-05T17:11:36Z
UgwLnCUruuBR7IkjhhJ4AaABAg,,False,@FEARNOT_FEARLESS,I DO IT!!! WITH THE TIN CASE!!!!!❤❤❤❤,1,2025-03-05T17:11:18Z,2025-03-05T17:11:18Z
UgxCHMellEtxtMzyZrd4AaABAg,,False,@Hunjin-qq7,What the heck I don’t know  why I scared 😂😂,0,2025-03-05T16:35:17Z,2025-03-05T16:35:17Z
Ugz636dNYYFQfnBrwud4AaABAg,,False,@Lezforzuha,kkukku,0,2025-03-05T16:26:55Z,2025-03-05T16:26:55Z
Ugwo2eJvy_OJp8DmkP54AaABAg,,False,@Lezforzuha,chaechaeeeeeeeeeee,0,2025-03-05T16:26:46Z,2025-03-05T16:26:46Z
UgzQlHfzufutzaKEV-Z4AaABAg,,False,@ninjagamer1359,Lol I love this,0,2025-03-05T16:17:48Z,2025-03-05T16:17:48Z
UgykEILHdCgsSG3CNal4AaABAg,,False,@FantasticFour01,Ne onlar gerçekten dönüyor mu yoksa yapak zeka mi,0,2025-03-05T16:16:26Z,2025-03-05T16:16:26Z
UgxgUZjkP17ldVQQ1pF4AaABAg,,False,@victoria_unleash12,WHAT.,0,2025-03-05T16:07:21Z,2025-03-05T16:07:21Z
UgyCP7kqIsoUtrO0wDV4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Chaewon is really beautiful and adorable,2,2025-03-05T16:05:42Z,2025-03-05T16:05:42Z
Ugy9UY5GnoV57KuzQHZ4AaABAg,,False,@suhaaaaa5,oops the microwave edit is too hot :P,4,2025-03-05T15:56:49Z,2025-03-05T15:56:49Z
UgzuFzw_IXE_wGVLkul4AaABAg,,False,@mizaiil,"Ssamkkura>>>>>>>>>

So excited for HOT Comebacks !!!!",8,2025-03-05T15:45:22Z,2025-03-05T15:45:22Z
UgwNmmj2TNvtwD2a4oJ4AaABAg,,False,@Itzlixxieee,The spin 😭😭 it looks like that they’re inside of a microwave 😭😭,0,2025-03-05T15:40:35Z,2025-03-05T15:40:35Z
UgywKf1xIwAmfVdFx8x4AaABAg,,False,@Sarangkpop12,Chaewons and sakuras face got me 😂,0,2025-03-05T15:39:26Z,2025-03-05T15:39:26Z
UgwHe5mGzsZHhfdx8iZ4AaABAg,,False,@feedmehamburgers,Ok I'm stumped! How did they do it 😅 very impressive,0,2025-03-05T15:39:21Z,2025-03-05T15:39:21Z
UgwHe5mGzsZHhfdx8iZ4AaABAg.AFIAsG7witYAFIeNijGJnk,UgwHe5mGzsZHhfdx8iZ4AaABAg,True,@Chaezpop,"It’s a trend on TikTok, it’s ai",0,2025-03-05T20:05:56Z,2025-03-05T20:05:56Z
Ugzo6-jnYFbj65W3kMZ4AaABAg,,False,@aquarium_bogy8167,"どーやってまわってるんだろ？
しかしながら　かわいいｗ",0,2025-03-05T15:29:45Z,2025-03-05T15:29:45Z
Ugyu0mA3bvIx0oe0DSx4AaABAg,,False,@aliciatrxn,please restock cd hot 😢😢😢,0,2025-03-05T15:17:36Z,2025-03-05T15:17:36Z
Ugy_mQK9wItr5aNtwgJ4AaABAg,,False,@rextroop1941,Why does this look like ai,0,2025-03-05T15:16:48Z,2025-03-05T15:16:48Z
Ugy_mQK9wItr5aNtwgJ4AaABAg.AFI8I8WuyM8AFIeQ-DHg9-,Ugy_mQK9wItr5aNtwgJ4AaABAg,True,@Chaezpop,Cuz it is 🫨,0,2025-03-05T20:06:14Z,2025-03-05T20:06:14Z
UgyHOnTMR6n8DLapIqh4AaABAg,,False,@probablyira,SOMEONE TURN OFF THE MICROWAVE THAT'S TOO HOT,0,2025-03-05T15:15:53Z,2025-03-05T15:15:53Z
UgwGalwueHhqMhSdJIx4AaABAg,,False,@probablyira,DON'T BLINK IF YOU NEED HELP,0,2025-03-05T15:15:36Z,2025-03-05T15:15:36Z
UgwVVld6oT9tx0WOhQx4AaABAg,,False,@aeyoyoro4978,No,0,2025-03-05T15:15:04Z,2025-03-05T15:15:04Z
UgzjObFVIzv4H9BpjT14AaABAg,,False,@sesipro,"For some reason, whenever I set my microwave cooking time to 4:07, members of LSF appear 😊♨️👋",0,2025-03-05T15:07:25Z,2025-03-05T15:07:25Z
UgzxTw-us2y5p3b-bh54AaABAg,,False,@이석준-l8i,전자렌지야? ㅋ,0,2025-03-05T14:55:56Z,2025-03-05T14:55:56Z
UgxihKXubVIpY6guorB4AaABAg,,False,@Swi55Cheese,Never thought I would see Chaewon microwaved but here I am.,0,2025-03-05T14:55:36Z,2025-03-05T14:56:24Z
Ugz2R_PxDk2zrLQdhdh4AaABAg,,False,@KimaChaewon,wtf😂,0,2025-03-05T14:53:39Z,2025-03-05T14:53:39Z
UgzVgYegcc4P6_XB24Z4AaABAg,,False,@Akmalc1k0808,Chaewoon and Sakura slayyyyyyy❤😊,9,2025-03-05T14:53:25Z,2025-03-05T14:53:25Z
UgwNXgQqVTxcF1u_jKp4AaABAg,,False,@VENIVIDIBXXCH,와 머야 이거 ㅋㅋㅋ 신기하네,0,2025-03-05T14:51:51Z,2025-03-05T14:51:51Z
Ugxsg1yjHgB-XtWAJrp4AaABAg,,False,@kazuabs,Okay someone explain how they do this?? My brain is not braining,0,2025-03-05T14:51:14Z,2025-03-05T14:51:14Z
Ugxsg1yjHgB-XtWAJrp4AaABAg.AFI5Mu3jAnjAFIeU8h-Wno,Ugxsg1yjHgB-XtWAJrp4AaABAg,True,@Chaezpop,It’s a trend mainly on TikTok where they us ai to make them spin like a microwave,0,2025-03-05T20:06:48Z,2025-03-05T20:06:48Z
