comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx8rCj9kmx7yLNFdvp4AaABAg,,False,@TWICE-f3s,えりちゃん足が長くて入ってない笑,1,2024-09-18T07:25:24Z,2024-09-18T07:25:24Z
UgzGIlL8KCubAcBvHuF4AaABAg,,False,@jasonnash4452,this is so random wtf lol,0,2024-09-15T21:42:13Z,2024-09-15T21:42:13Z
UgwV6S38ynb9wP0ot2N4AaABAg,,False,@_WONIES_,"Even aespa dont like drake 🤭

W aespa",0,2024-09-15T20:10:10Z,2024-09-15T20:10:10Z
Ugz03Pmbd0ucYOZGPcl4AaABAg,,False,@darnelljohnson9711,Oh,0,2024-09-15T18:45:37Z,2024-09-15T18:45:37Z
UgyN2Za2bGxsjIQrK5B4AaABAg,,False,@mk-sj5id,ジゼルちゃん可愛よいです😊,2,2024-09-13T15:00:47Z,2024-09-13T15:00:47Z
UgzZwMHgNhb0IyuDWp54AaABAg,,False,@fabiant.2485,They see em rollin' 🚘,1,2024-09-13T13:27:45Z,2024-09-13T13:27:45Z
UgyXm_oxdjN5vo9Imxh4AaABAg,,False,@jimin_0303-ive,"지젤언니 넘 기여워ㅓㅓㅓ
윈터언니두 넘 기욥당♡♡♡",2,2024-09-13T06:06:10Z,2024-09-13T06:06:10Z
UgyO5ZNkfyzyXrSXu4F4AaABAg,,False,@AnnaSophiaLuna,I love you ❤aespa so much my forever winter karina ningning giselle ❤u all so much ❤,3,2024-09-13T02:44:36Z,2024-09-13T02:44:36Z
Ugwrnr6IqdLxWCUPe9t4AaABAg,,False,@CTL-ep7iz,現在才看到會不會Taiwan 了,1,2024-09-12T13:28:48Z,2024-09-12T13:28:48Z
UgwdfCq7z0Qajrawi3J4AaABAg,,False,@Aaron-r6n6r,Nah even aespa dissing drake,0,2024-09-12T02:18:44Z,2024-09-12T02:18:44Z
UgzfvZYpz09oJUVBmMx4AaABAg,,False,@AliMoeini-z2k,The background song is so bad .,1,2024-09-11T07:22:28Z,2024-09-11T07:22:28Z
UgysOZtXr8_seD2yEEt4AaABAg,,False,@addiluvsgrant,now we got kpop groups dissing drake,0,2024-09-09T21:23:42Z,2024-09-09T21:23:42Z
UgxYCo4mfzQH8jK7Z994AaABAg,,False,@user-cocoro,에스파의 이런 분위기 넘죠아ㅋㅋ,3,2024-09-09T11:21:41Z,2024-09-09T11:21:41Z
UgxqhlnZSMdETa5hJvZ4AaABAg,,False,@Ruka_coreia,I love karina❤,1,2024-09-08T21:08:29Z,2024-09-08T21:08:29Z
Ugzz-L6St8EyFOcmG7h4AaABAg,,False,@Leeknow_never_know,Drakee😂😂😂😂,0,2024-09-07T11:56:43Z,2024-09-07T11:56:43Z
Ugz2P6lf8O8Fj45I2sh4AaABAg,,False,@KaKa-ls8bq,Giselle looks like Yushi wahhhy🥹🥹,1,2024-09-06T05:59:29Z,2024-09-06T05:59:29Z
Ugy5BZc2tfCzXK3vuZZ4AaABAg,,False,@Allhavengames,Aespa dissing drake is the final nail in the coffin. Drake officially lost lol,0,2024-09-06T04:59:23Z,2024-09-06T04:59:23Z
Ugy4ZxQrrUfxUXf6YLB4AaABAg,,False,@K06a06k0_ka,ギャル集団エスパ笑笑,0,2024-09-05T11:39:55Z,2024-09-05T11:39:55Z
UgwJrNH9LaUsyRG2b7Z4AaABAg,,False,@GLAMEGIRLS,This is crazy,0,2024-09-05T11:00:36Z,2024-09-05T11:00:36Z
UgwwKuA1kazFWog4agR4AaABAg,,False,@immastunnerakiller,EVEN AESPA BE DISSING DRAKE 😭🤚 anyways you guys look so cute ❤,0,2024-09-04T18:17:46Z,2024-09-04T18:17:46Z
Ugyhdr6efuFTlzGbjlF4AaABAg,,False,@immastunnerakiller,EVEN AESPA BE DISSING DRAKE 😭🤚,0,2024-09-04T18:16:02Z,2024-09-04T18:16:02Z
Ugz_ZNhriJKIcALzug54AaABAg,,False,@눚곳넉홒,유행한다고 막 쓰기에는 살짝 위험한 곡인데...,0,2024-09-04T12:02:34Z,2024-09-04T12:02:34Z
Ugxa0_kcmDNUR678rrx4AaABAg,,False,@rosalinmonica3673,Ka gisele ❤❤❤,0,2024-09-04T10:01:29Z,2024-09-04T10:01:29Z
UgwaO-lR1f1GtVeLnsh4AaABAg,,False,@시은니야님-사랑녀,아니 얼마나 마른거야 ㅜㅜ 장난감 자동차 안에도 들어갈수 있네  . .,0,2024-09-04T02:11:39Z,2024-09-04T02:12:12Z
UgxNIX-6wQImj3h2Pep4AaABAg,,False,@Noone-n2z,These cars going crazy,0,2024-09-03T05:35:50Z,2024-09-03T05:35:50Z
UgwCUcPZvXjHrtkhTBt4AaABAg,,False,@Noone-n2z,The soundtrack tho?💀💀💀,0,2024-09-03T05:33:06Z,2024-09-03T05:33:06Z
UgzXCVBhEgOaiMTmNTJ4AaABAg,,False,@Forever_Haneul05,어.. 젤이 어케 앉음??,1,2024-09-03T03:32:54Z,2024-09-03T03:32:54Z
Ugy2ET8JMEIjknwd_xJ4AaABAg,,False,@South_KOR,지젤 웃참 ㅋㅋㅋ,1,2024-09-02T08:51:36Z,2024-09-02T08:51:36Z
Ugx9egUNiX0Jbn_IQON4AaABAg,,False,@PhiNguyen-l8b,Nhỏ😂😂😂❤❤❤,0,2024-09-01T13:35:12Z,2024-09-01T13:35:12Z
UgxAd9hvVKesdWDR3SB4AaABAg,,False,@svturn_night,not them just doing the trend while driving a child's car 😂,0,2024-09-01T05:18:50Z,2024-09-01T05:18:50Z
UgwXqum_nChvgZ4JwyZ4AaABAg,,False,@Its_Keo,Nah why this song tho 😂,0,2024-09-01T01:29:45Z,2024-09-01T01:29:45Z
Ugw-sFN70JxbvNC5RqZ4AaABAg,,False,@yeoyeoyeoo,EVEN THE KPOP INDUSTRY BE DISSIN DRAKE BEFORE GTA 6🗣️🗣️🔥🦅🦅💯💯‼️‼️,0,2024-08-31T20:13:40Z,2024-08-31T20:13:51Z
UgyUJ4ZF0ZvGaxtT8BJ4AaABAg,,False,@jacklastimosa2802,Giselle flexing her wavy hair,2,2024-08-31T12:40:14Z,2024-08-31T12:40:14Z
UgwRMWLvID9jQy6tjKl4AaABAg,,False,@Karea_vy,SM probably told them about the issue (JAEIL) and audiz posted this😂,0,2024-08-31T04:26:14Z,2024-08-31T04:26:14Z
UgxYUBxrA-WU3aZ8dmV4AaABAg,,False,@Gisellecatw,Giselle is so cute,1,2024-08-29T16:02:39Z,2024-08-29T16:02:39Z
UgyRoyvFqWvGU4sni-h4AaABAg,,False,@Kdramaluves,Giselle look skinny than before,1,2024-08-29T13:47:42Z,2024-08-29T13:47:42Z
UgygSZo_6-RB7pzpWpN4AaABAg,,False,@Tirajisoo,AESPA DISSING DRAKE💀,0,2024-08-29T11:27:34Z,2024-08-29T11:27:34Z
UgygSZo_6-RB7pzpWpN4AaABAg.A7idb_sM0A8A7onyWzRoqA,UgygSZo_6-RB7pzpWpN4AaABAg,True,@Ana-g3v7c,And taeil,0,2024-08-31T20:53:31Z,2024-08-31T20:53:31Z
UgwJgDSfjQrMc74X2Gl4AaABAg,,False,@natbendanillo-vs7ek,it’s cooked for drake if aespa is doing this too,0,2024-08-28T03:33:12Z,2024-08-28T03:33:12Z
Ugw7PDHCjzwrHZAJiAN4AaABAg,,False,@beeyours7362,Giselle looks like Sunday CSJH,0,2024-08-28T01:18:22Z,2024-08-28T01:18:22Z
UgypxAoP8aBf5u7yiJt4AaABAg,,False,@Doonie4life,"Nicknames:
Drake+karian=Draian
Drake+winter=Drater
Drake+ning ning=Draing draing
Drake+Giselle=Draelle

Why did I thought that drake collabed with Aespa 😭",1,2024-08-27T20:32:12Z,2024-08-27T20:32:12Z
UgypxAoP8aBf5u7yiJt4AaABAg.A7eTLw1m7SbA7eVg-fdKp2,UgypxAoP8aBf5u7yiJt4AaABAg,True,@kariinaeverse,Hahaha!,0,2024-08-27T20:52:33Z,2024-08-27T20:52:33Z
UgyODO_MZcCtZGBx0VJ4AaABAg,,False,@hanahusky,Taiwan loves you!,0,2024-08-27T19:40:50Z,2024-08-27T19:40:50Z
Ugwtngdw4_VsgNU3BHJ4AaABAg,,False,@ninanoiir,SM gonna take away their paychecks for this song choice😭,1,2024-08-26T15:34:33Z,2024-08-26T15:34:33Z
Ugww_MaklN37ZQvRqRl4AaABAg,,False,@kariinaeverse,"KARISELLE HAVING MORE FUN THEN EVER!!! Haha, Glad to see you girls happy!!! 💙⭐",15,2024-08-26T14:41:01Z,2024-08-26T14:41:01Z
UgwxW5AsjoVFJHp0o9V4AaABAg,,False,@kariinaeverse,Jimins silly ideas!! 💡 So adorable!! Who knew aespa riding on baby cars would be so entertaining?! ~~,2,2024-08-26T14:40:24Z,2024-08-26T14:40:24Z
UgyJOwBh_GTc4NlTeQp4AaABAg,,False,@kariinaeverse,I live for aespas unserious random videos!!! THEY MAKE MY DAY _BETTER!!_ ⭐💙,11,2024-08-26T14:39:50Z,2024-08-26T14:39:50Z
UgyS5WaycwSUrIqGzn94AaABAg,,False,@시은-t2r,서로 어울리는 차 타고 있는게 포인트 그 와중에 애리 뽀글이 머리 미쳤다...,0,2024-08-26T14:37:00Z,2024-08-26T14:37:00Z
Ugw1o1Eu_nLv7b7UDs14AaABAg,,False,@LivLivingForJesus,Even the idols love it ❤,0,2024-08-26T01:06:14Z,2024-08-26T01:06:14Z
UgwCDfP7KoelACaBRFx4AaABAg,,False,@Jennie12-u6u,Everyone is looking at the girls and ignore the cars,1,2024-08-25T14:04:50Z,2024-08-25T14:04:50Z
UgxWp3yrZCjt8br8Qf94AaABAg,,False,@Formerly_ANI,Even Karina and Giselle dissing drake 😂,0,2024-08-25T03:29:45Z,2024-08-25T03:29:45Z
Ugx9Pl2ODIO-VN8ywed4AaABAg,,False,@Jasewine,😂❤️🩷💝🫶🏻,0,2024-08-24T21:16:07Z,2024-08-24T21:16:07Z
Ugykyo4DKGRjXn2W5gB4AaABAg,,False,@Daniifan1,NAAAAEVEN AESPA DISSIN DRAKE 💀💀,0,2024-08-24T11:57:33Z,2024-08-24T11:57:33Z
UgwAIcMnifeBbpekwGx4AaABAg,,False,@Gigi_aeri3678,"Karina and Giselle are so cute, I love them so much ❤❤❤❤❤",0,2024-08-24T03:06:34Z,2024-08-24T03:06:34Z
Ugw4dG1PqNJV-RMSBy14AaABAg,,False,@VAVEYLA-e,Giselle kalbimi geri ver😢😢,1,2024-08-23T14:14:21Z,2024-08-23T14:14:21Z
UgxIGxm7iexcBZpz91x4AaABAg,,False,@ttahhhaaha,Pretty sure this is giselle song choice,1,2024-08-22T19:54:43Z,2024-08-22T19:54:43Z
UgxuIjhJ_IjkAx6XTEV4AaABAg,,False,@Aep1nk_bluu,KARINAS LAUGH AT THE END IS SO CUTEEEE,1,2024-08-22T13:59:55Z,2024-08-22T13:59:55Z
UgwJE0Dbj2U9ob4XRf94AaABAg,,False,@kpop-dive-girl,We love you giselle❤❤❤❤ so cuteeee,1,2024-08-21T16:16:53Z,2024-08-21T16:16:53Z
UgztFhiEWZM8QLXm3gR4AaABAg,,False,@kpopfluence,GISSELE>>>>>,1,2024-08-21T09:10:22Z,2024-08-21T09:10:22Z
UgwxXGYBjSfwJRTEXMh4AaABAg,,False,@aeryse11e,EVEN AESPA DISSING DRAKE😂❤️,0,2024-08-20T20:06:17Z,2024-08-20T20:06:17Z
Ugx-31r9h_mAH683t0p4AaABAg,,False,@Not_Jennifer-nr6rs,Aespa is also dissing Drake lol,0,2024-08-20T16:19:47Z,2024-08-20T16:19:47Z
UgzeRzx8CatIJqvxS9J4AaABAg,,False,@stayhydrated123,Even aespa is dissing him. Drake is dehydrated and cooked,1,2024-08-19T19:26:24Z,2024-08-19T19:26:24Z
UgxXD0T53laEHbYfSWF4AaABAg,,False,@jamesgonzales9729,Aespa dissing drake hahahaha deym,1,2024-08-19T15:20:05Z,2024-08-19T15:20:05Z
UgzdfxTmDTKxqAiRPyp4AaABAg,,False,@BLACKLION-t2o,👀,0,2024-08-19T01:41:20Z,2024-08-19T01:41:20Z
UgwGdXI2rB9uyviBMg54AaABAg,,False,@설탕이의삶,ㅋㅋㅋ저거 개민폐,0,2024-08-19T01:16:12Z,2024-08-19T01:16:12Z
UgzANuykbFrDNr5IDT14AaABAg,,False,@stevetesta6680,Giselle and her car slayed,5,2024-08-18T23:40:44Z,2024-08-18T23:40:44Z
Ugx2mwEjJ964C-jzqVd4AaABAg,,False,@lana.a98,aespa jammin to a minooorrr is craazyy 😂,0,2024-08-18T16:24:43Z,2024-08-18T16:24:43Z
UgybBdknZsgzRZ7-Mnd4AaABAg,,False,@Aep1nk_bluu,THESE OUTFITS LOOKS SO CUTE ON THEM,2,2024-08-18T12:16:41Z,2024-08-18T12:16:41Z
UgwDtJcALG8hAIAOTcF4AaABAg,,False,@KPOPSAURUS,"Karina dissing Drake is crazy 😭 
AND she did it in swag (drakes cooked)",0,2024-08-18T02:02:36Z,2024-08-18T02:02:36Z
Ugzzszkcgm9P3eAzht14AaABAg,,False,@Jyp1217,낫 라잌 어스 + 에스파 = 떡극락,0,2024-08-17T20:06:55Z,2024-08-17T20:06:55Z
UgxXc5RdkmmQ-lH-FGJ4AaABAg,,False,@マジカルステッキ後藤,r u drake a fun ?,0,2024-08-17T16:59:41Z,2024-08-17T16:59:41Z
UgzsvlQEjg15x_RrGKB4AaABAg,,False,@inkur,meluncurrr....,0,2024-08-17T15:48:18Z,2024-08-17T15:48:18Z
UgyK89uDow7g6ERd_0t4AaABAg,,False,@blinks_333,Karina mary me 😅!!,1,2024-08-17T13:22:17Z,2024-08-17T13:22:17Z
Ugy4GMwcB_3uZ0w1_lF4AaABAg,,False,@Pocketlocket-i6m,ㅋㅋㅋㅋ이노래를 하네,0,2024-08-17T11:42:17Z,2024-08-17T11:42:17Z
UgwmTlcTa5qEXJfEvjZ4AaABAg,,False,@wkim0217,이 노래를 여기서 듣네,0,2024-08-17T08:39:27Z,2024-08-17T08:39:27Z
UgwaEje7uBIgV8_Mb2l4AaABAg,,False,@Xxxilaaa,Giselle is my queen❤️,1,2024-08-17T06:00:59Z,2024-08-17T06:00:59Z
Ugxv1UJ_m4en0ACvJ814AaABAg,,False,@reverieev,Someone tell drake he done for🙏🙏💯,2,2024-08-16T21:52:51Z,2024-08-16T21:52:51Z
UgxEGHJaWyXKdIbiJqV4AaABAg,,False,@naddison2508,OML IT GOT TO AESPA TOO DRAKE DONE FORRR,0,2024-08-16T20:39:05Z,2024-08-16T20:39:05Z
UgxK91_JTbvnjecI0vx4AaABAg,,False,@Jizosometimes,음..,0,2024-08-16T13:57:51Z,2024-08-16T13:57:51Z
UgxVsj-S7FWMsT8_IYJ4AaABAg,,False,@Azrararara,#KARISELLE #KARINA #GISELLE ❤❤,0,2024-08-16T12:45:03Z,2024-08-16T12:45:03Z
UgyFYm5WnXaRv5dC9Qh4AaABAg,,False,@JosXcecution,Nah they wildin',1,2024-08-16T08:15:36Z,2024-08-16T08:15:36Z
UgzdMhsGTrqZw-qMU-94AaABAg,,False,@幸-f9r,さいきんこのふたりのショートがよくでるからうれしい！！,5,2024-08-16T07:35:53Z,2024-08-16T07:35:53Z
UgwpV_-xwDwn-PIAVnd4AaABAg,,False,@Meowmus_max1mus,Not them dissing Drake too help,1,2024-08-16T04:18:20Z,2024-08-16T04:18:20Z
UgyTy1HWQth9wMDyY2x4AaABAg,,False,@seannnn_,ayyyyyyyyyyye,0,2024-08-16T01:07:08Z,2024-08-16T01:07:08Z
UgziM-uoV0_IubHslmB4AaABAg,,False,@cartier4EVER,❤,0,2024-08-15T13:01:03Z,2024-08-15T13:01:03Z
UgxF3UJ-yzT1KmBjUuV4AaABAg,,False,@deuxdandelion,glad to know audiz got their driver licenses already,0,2024-08-15T12:34:05Z,2024-08-15T12:34:05Z
UgwtniJ-yIgMFWhZnn94AaABAg,,False,@HuskyMan_5721,😎😎😎,0,2024-08-15T11:58:49Z,2024-08-15T11:58:49Z
Ugw-3lv2uQ9XzHahJQB4AaABAg,,False,@TetoKasane-4april1st,I NEVER EXPECTED THIS OUTTA AESPA 😭,4,2024-08-15T11:19:03Z,2024-08-15T11:19:03Z
Ugy_Rs3QJV7uqiqxrnx4AaABAg,,False,@인체해부도,아우디~🩷,0,2024-08-15T10:51:42Z,2024-08-15T10:51:42Z
UgwNa77ROceIA-SzJ_94AaABAg,,False,@Okad-k6d,😂,2,2024-08-15T04:40:30Z,2024-08-15T04:40:30Z
UgzjZy1fIPORBdABr5J4AaABAg,,False,@lordhunter996,The song choice is on the other level.,5,2024-08-15T04:37:46Z,2024-08-15T04:37:46Z
UgwAiVT9NJ2UH_pg7m54AaABAg,,False,@dakerxrz,Backsound 💀,1,2024-08-15T01:58:54Z,2024-08-15T01:58:54Z
UgwR39UJROFERcvzLMl4AaABAg,,False,@justdidio,wtf is going on with @aeD4RK and the others in this comment section.,0,2024-08-14T23:22:15Z,2024-08-14T23:22:15Z
Ugx-iVPcNdKhstO_VvN4AaABAg,,False,@MikkyLanCinema,Big mood! 😹 Karina and Giselle vibing to Kendrick; grand zone! 🎯,0,2024-08-14T23:03:46Z,2024-08-14T23:03:46Z
UgwQzXd5fxTdQrebZMx4AaABAg,,False,@atikasebti1976,Giselle looks like bebe from bebeandbebop,0,2024-08-14T18:30:06Z,2024-08-14T18:30:06Z
Ugx0tmC5gonH3gl28sN4AaABAg,,False,@tmaia17,Audiz🔥🔥🔥,0,2024-08-14T17:17:15Z,2024-08-14T17:17:15Z
Ugy0-QF4BArnhP7p2Cp4AaABAg,,False,@tmaia17,Giselle 🔥🔥🔥,2,2024-08-14T17:17:08Z,2024-08-14T17:17:08Z
Ugxpd4LGhiX_sG7PIYR4AaABAg,,False,@tmaia17,Karina 🔥🔥🔥,0,2024-08-14T17:16:57Z,2024-08-14T17:16:57Z
UgzGA2_nrfmWngKvnjd4AaABAg,,False,@dfernandez3482,I wish I can ride those toy cars but I'm too damn heavy 😂😢,0,2024-08-14T15:58:43Z,2024-08-18T07:41:15Z
UgyKbZP2aewpVv08QQ14AaABAg,,False,@BestRamiesss,OMG GİSELLE İS SO CUTE ❤❤❤,2,2024-08-14T14:59:59Z,2024-08-14T14:59:59Z
UgzkSUXENSiVgk3SwRJ4AaABAg,,False,@jirehteach,Is Giselle ok her arms and legs look a little bit to thin is she alright,1,2024-08-14T13:25:47Z,2024-08-14T13:25:47Z
UgzvMES8VnmUAiGPIRd4AaABAg,,False,@Mimiharizou,Why ningning is such absent 😢,1,2024-08-14T13:20:26Z,2024-08-14T13:20:26Z
Ugwva6sroSA_ya5IlRd4AaABAg,,False,@camtono,Giselle defo knew,1,2024-08-14T12:31:42Z,2024-08-14T12:31:42Z
Ugx-hyWoMVlf2RZcASl4AaABAg,,False,@w0nbanii,지젤 진짜 고급지다,4,2024-08-14T10:53:24Z,2024-08-14T10:53:24Z
UgymdLpiea6pd8i3rE94AaABAg,,False,@JahsehMonuX,XXXTentacion Iconic Mugshot T Shirt 😢❤,2,2024-08-14T10:26:41Z,2024-08-14T10:26:41Z
UgwrVqLjH2rUNgCnSXB4AaABAg,,False,@MyungieFlakesৎ,My girls enjoying their childhoods again ❤,1,2024-08-14T10:00:50Z,2024-08-14T10:00:50Z
UgxGtj4JY7gUw9O8UTJ4AaABAg,,False,@Aespa_fan1-w2n,So cute you are giselle,7,2024-08-14T07:44:42Z,2024-08-14T18:20:25Z
UgxZ33gVX1FIB6lt7Q54AaABAg,,False,@westernarmy,Nahh the song,0,2024-08-14T05:44:54Z,2024-08-14T05:44:54Z
UgwtFZBq11nsP6d5ydl4AaABAg,,False,@nuradystii5411,"Mau Jersey yang di pakai Karina, beli nya di mana ya?😂",0,2024-08-14T03:22:04Z,2024-08-14T03:22:04Z
Ugz8rwAHVFYpuDy3cAl4AaABAg,,False,@shellynooby,Help not them saying it stank😭,1,2024-08-13T23:06:12Z,2024-08-13T23:06:12Z
UgwUNVBrhEmsnLGD_mh4AaABAg,,False,@rosedaisyiii,The song tho,0,2024-08-13T21:44:42Z,2024-08-13T21:44:42Z
UgxzJibsUSgb0h5nVuV4AaABAg,,False,@aeD4RK,*_I can guarantee that this Background song is up to KARINA'S FUNNY TASTE and it's approved by RAP QUEEN GISELLE lol!_* 😅👏,52,2024-08-13T21:43:31Z,2024-08-13T21:43:31Z
UgzcuO7WQrUWJiGnJ1p4AaABAg,,False,@aeD4RK,EVEN AESPA HAVE JOINED THE DISSING DRAKE TREND HAHAHAHAHA,920,2024-08-13T21:42:22Z,2024-08-13T21:42:22Z
Ugz1TVD_N5jJ_HfDc8l4AaABAg,,False,@aeD4RK,"THE BACKGROUND SONG IS SO ON POINT.... Yep, SillyRina + SwagSelle combo goes perfectly with such song lol!",257,2024-08-13T21:41:54Z,2024-08-13T21:41:54Z
Ugz1TVD_N5jJ_HfDc8l4AaABAg.A75YC4esu_WA7Cin59bzeT,Ugz1TVD_N5jJ_HfDc8l4AaABAg,True,@SteerSteer-wp4ij,@@aeD4RK the beat aw of the game,2,2024-08-16T16:37:53Z,2024-08-16T16:37:53Z
Ugw-vAN-4De8ui_fj5p4AaABAg,,False,@Messxnger-td4rm,Not aespa also shading drake 😭😭😭,1,2024-08-13T21:33:49Z,2024-08-13T21:33:49Z
