comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyF01pLYLdHDv3mg-V4AaABAg,,False,@laiyeenaing6103,❤❤,1,2024-07-09T00:13:04Z,2024-07-09T00:13:04Z
Ugy-EAmXpUF6s2WkfG14AaABAg,,False,@asatitude,에스파 💗🫶🏻,0,2024-07-08T22:22:34Z,2024-07-08T22:22:34Z
Ugwj-z_Sxb1uXzIJRuZ4AaABAg,,False,@leeyoomary,aespa는 유일한 것입니다! 💝,6,2024-07-08T03:36:55Z,2024-07-08T03:36:55Z
Ugz9NaAhtsp1A2GFqXt4AaABAg,,False,@leeyoomary,Karinas AI visuals.. So pretty 💕,3,2024-07-08T03:36:09Z,2024-07-08T03:36:21Z
UgxcegQT34svZOwgNm54AaABAg,,False,@enricobellini8847,I hope Aespa will come to Italy for a concert someday,0,2024-07-07T08:05:30Z,2024-07-07T08:05:30Z
UgxiJ7ACKN1ndSiFDap4AaABAg,,False,@마이네임-do7,야야야 쫄?쫄? 이게 계속 생각나ㅋㅋㅋ장꾸리나,3,2024-07-07T02:19:54Z,2024-07-07T02:19:54Z
UgxbE9xebpLM3xkLxSx4AaABAg,,False,@aeD4RK,"카리나는 어린아이처럼 테이블을 두드리고, 학생들과 평생친구처럼 이야기를 나눈다...! 우리 카리나는 너무 다정하고 친절해서 모두가 그녀를 사랑하는 것도 당연합니다...!",71,2024-07-06T21:23:36Z,2024-07-06T21:23:36Z
UgxbE9xebpLM3xkLxSx4AaABAg.A5ZetnpUoZJA5bUDGlDJzi,UgxbE9xebpLM3xkLxSx4AaABAg,True,@pruitv4,still running away after you got xpsd 2 weeks ago for being narsuun1 when you used it seconds after aedark and bshd kepler in their stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,3,2024-07-07T23:39:15Z,2024-07-07T23:39:15Z
UgxbE9xebpLM3xkLxSx4AaABAg.A5ZetnpUoZJA5bUHhATb4-,UgxbE9xebpLM3xkLxSx4AaABAg,True,@pruitv4,and still making fun of their language even when we can see like here how hundreds of knetz called u out on it meaning you just admitted here once more that you dont have any rspect for them at all.,3,2024-07-07T23:39:51Z,2024-07-07T23:39:51Z
UgxbE9xebpLM3xkLxSx4AaABAg.A5ZetnpUoZJA5ctElovlML,UgxbE9xebpLM3xkLxSx4AaABAg,True,@maihanii,@@pruitv4 i don't understand,1,2024-07-08T12:45:53Z,2024-07-08T12:45:53Z
UgxbE9xebpLM3xkLxSx4AaABAg.A5ZetnpUoZJA5d0xe_oZhI,UgxbE9xebpLM3xkLxSx4AaABAg,True,@pruitv4,@@maihanii she got xpsd as narsuun and for wishing all idol to d13 thats why she spam so much.,2,2024-07-08T14:02:04Z,2024-07-08T14:02:04Z
UgxbE9xebpLM3xkLxSx4AaABAg.A5ZetnpUoZJA6el8Z7nAsG,UgxbE9xebpLM3xkLxSx4AaABAg,True,@THE8totheATE,@@pruitv4 I think it’s you who is spammer AESPA!!!,0,2024-08-03T02:45:01Z,2024-08-03T02:45:01Z
UgxGNhiZ9711N1PffS54AaABAg,,False,@르르르-h5z,"나 이성애자고 남자 좋아하는데
학창시절 때 카리나가 같은 반이다? 동경+짝사랑 했을듯 진심…",2,2024-07-06T20:58:40Z,2024-07-06T20:58:40Z
Ugy2iEFY2g5rFi1x3DZ4AaABAg,,False,@user-po1jt5ri9v,"1년 꿇은 복학생?
조심해 17:1 일지도 몰라.",0,2024-07-06T20:06:28Z,2024-07-06T20:06:28Z
Ugw3CMTMhAoT7BUirRp4AaABAg,,False,@한재민-i1l,심장이...,7,2024-07-06T18:48:02Z,2024-07-06T18:48:02Z
Ugz4vhcha_oEN4iI7Kh4AaABAg,,False,@VIMICISUKT,Tiempos reporte juegos grupos karina 🥰💖🔥,1,2024-07-06T16:22:52Z,2024-07-06T16:22:52Z
Ugx_ZeXXd8EJ7eWHbGV4AaABAg,,False,@アーモンド仁-k7n,窓際の陽の光がまた…。,8,2024-07-06T12:30:34Z,2024-07-06T12:30:34Z
UgwSaRK6Cy8pm_Lha9F4AaABAg,,False,@northarea1203,Bree,0,2024-07-06T12:22:57Z,2024-07-06T12:22:57Z
UgxQ35Wr7TGKl75Ulp54AaABAg,,False,@Rai_MONSTIEZ,リナ天使かよ,5,2024-07-06T10:24:47Z,2024-07-06T10:24:47Z
Ugy1LT5RMrXZTgw-Tll4AaABAg,,False,@짱누누-y2j,와...,3,2024-07-06T09:59:14Z,2024-07-06T09:59:14Z
UgyoKmem-kDZTbdfn4h4AaABAg,,False,@minj17,진짜 앉았는데 뒤에 지민이누나 있으면 벙찔듯 진짜 놀라서 쓰러질꺼 같은데 저 미모 보고 안놀라는 사람이 있을까 겁나 이쁘네 진짜,6,2024-07-06T09:18:21Z,2024-07-06T09:18:21Z
UgxSerDKfkRjhA83o094AaABAg,,False,@dajkrnddk258,심장아 나대지 마라,2,2024-07-06T07:31:57Z,2024-07-06T07:31:57Z
Ugxjl-A7fMmvAXb2uaB4AaABAg,,False,@aeD4RK,Sun shining on our Sunshine Karina gave her insane beauty an otherworldly boost~~ I WOULD FAINT TOO SEEING HER IN PERSON!,23,2024-07-06T07:05:49Z,2024-07-06T07:05:49Z
Ugxjl-A7fMmvAXb2uaB4AaABAg.A5Y7jHSooXRA5YPqR5Ljse,Ugxjl-A7fMmvAXb2uaB4AaABAg,True,@pruitv4,still running away after you got xpsd 2 weeks ago for being narsuun1 when you used it seconds after aedark and bshd kepler in their stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,1,2024-07-06T09:44:05Z,2024-07-06T09:44:05Z
Ugxjl-A7fMmvAXb2uaB4AaABAg.A5Y7jHSooXRA5adxewT8Tg,Ugxjl-A7fMmvAXb2uaB4AaABAg,True,@asatitude,YEAH! I’d faint if i saw any k-pop idol 😂,1,2024-07-07T15:53:52Z,2024-07-07T15:53:52Z
UgxweD7lQEHNCHLQRz14AaABAg,,False,@aeD4RK,"Karina playfully saying why the students are late, aespa have waited so long for them; IT REALLY IS THE BEST MOMENT OF HER IN AESPARTY EPISODE 4!",40,2024-07-06T06:53:54Z,2024-07-06T06:53:54Z
UgxweD7lQEHNCHLQRz14AaABAg.A5Y6MwLw9KbA5YPpOKGGq1,UgxweD7lQEHNCHLQRz14AaABAg,True,@pruitv4,still running away after you got xpsd 2 weeks ago for being narsuun1 when you used it seconds after aedark and bshd kepler in their stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,2,2024-07-06T09:43:56Z,2024-07-06T09:43:56Z
UgxweD7lQEHNCHLQRz14AaABAg.A5Y6MwLw9KbA5adu_guio5,UgxweD7lQEHNCHLQRz14AaABAg,True,@asatitude,@@pruitv4why do you even think im aed4rk alt?? i don’t really listen to aespas music. i also dont act like her so dont get us confused,0,2024-07-07T15:53:26Z,2024-07-07T15:53:26Z
UgxweD7lQEHNCHLQRz14AaABAg.A5Y6MwLw9KbA5bGdGA8d_3,UgxweD7lQEHNCHLQRz14AaABAg,True,@pruitv4,making it even more obvious when you say you dont listen to this group and yet you use your alt just seconds after urself every single day.,1,2024-07-07T21:40:36Z,2024-07-07T21:40:36Z
UgxweD7lQEHNCHLQRz14AaABAg.A5Y6MwLw9KbA5bI_vFVK0C,UgxweD7lQEHNCHLQRz14AaABAg,True,@asatitude,"@@pruitv4 i only like 3 songs of them, i began listening to aespa during drama era but i’ve never called myself a true MY",0,2024-07-07T21:57:37Z,2024-07-07T21:57:37Z
UgxweD7lQEHNCHLQRz14AaABAg.A5Y6MwLw9KbA5bP_dTnM-J,UgxweD7lQEHNCHLQRz14AaABAg,True,@pruitv4,yes and thats why you use this alt always seconds after urself as always you dont make any sense with your alts.,1,2024-07-07T22:58:45Z,2024-07-07T22:58:45Z
UgzaEt1mDxVX1tmx4Xp4AaABAg,,False,@aewinternimm,에스파 에스파티 다 봤는데 너무 웃겨요😂😂,6,2024-07-06T06:50:23Z,2024-07-06T06:50:23Z
UgwS15g5vZb3_Xj-SA14AaABAg,,False,@krsitofmolnar2081,i love you aespa,1,2024-07-06T06:25:53Z,2024-07-06T06:25:53Z
Ugz6mBtoqQk7BJ3lsBp4AaABAg,,False,@spenceroh,유지민 청소플러팅하는 그림체도 달라..... 교복입은 모습이 너무 예쁨😆✨️,7,2024-07-06T06:17:11Z,2024-07-06T06:17:11Z
UgyMrNufXzyn7ZgnNol4AaABAg,,False,@AhnQu,뀽❤,2,2024-07-06T06:10:47Z,2024-07-06T06:10:47Z
UgwqhPx7aXEGdyqf5qt4AaABAg,,False,@꺅-u2y,하잇 이언니는 언제 빛이 안나지..?,7,2024-07-06T06:09:55Z,2024-07-06T06:09:55Z
Ugy89FeL_w43kOKcQCB4AaABAg,,False,@user-skkskrsjsjssjsjs6974,왜케 늦게 왔냐고하면서 화내는 지민이 너무 귀엽다 ㅋㅋㅋ,3,2024-07-06T06:05:59Z,2024-07-06T06:05:59Z
UgyEOOuzV3iaRXzZCcV4AaABAg,,False,@DanieleRuotolo,Karina is truly wonderful✨️♥️♥️💖💖😘🌹,0,2024-07-06T06:05:49Z,2024-07-06T06:05:49Z
UgzQ8mA3W6g9xBMCgft4AaABAg,,False,@BLACKLION-t2o,"今のJKッて可愛いよね🙄💧
年々可愛くなるのかな？🫢",2,2024-07-06T06:04:44Z,2024-07-06T06:04:44Z
UgwhkiPzJFNr4h83WHh4AaABAg,,False,@zahraarvinindita,ningning cantik bangettt 😍,3,2024-07-06T06:02:46Z,2024-07-06T06:02:46Z
Ugw65Mem0aDRir_gLT14AaABAg,,False,@zahraarvinindita,winter cantik bangettt 😍,0,2024-07-06T06:02:35Z,2024-07-06T06:02:35Z
UgwqpxTys3JLIiwjDsB4AaABAg,,False,@즉율,"진짜 사람인지 인형인지 구분하기 힘들다.
미모에서 빛이 ❤❤",21,2024-07-06T06:02:23Z,2024-07-06T06:02:23Z
Ugz7gQiTE6lL2tJ9F9B4AaABAg,,False,@今井みゆき-x3u,❤❤❤❤❤,0,2024-07-06T06:02:21Z,2024-07-06T06:02:21Z
UgygUeINasjkDNOihxB4AaABAg,,False,@zahraarvinindita,giselle cantik bangettt 😍,1,2024-07-06T06:02:16Z,2024-07-06T06:02:16Z
UgyZP9DW9HbsAKxVOot4AaABAg,,False,@별이햇님이,진짜 학생이 아니고 sm연습생 들인가 다들 예쁘네,2,2024-07-06T06:02:15Z,2024-07-06T06:02:15Z
UgxmcpQYJoK2PfkX6Hx4AaABAg,,False,@zahraarvinindita,karina cantik bangettt 😍,0,2024-07-06T06:02:04Z,2024-07-06T06:02:04Z
UgxKFrd42sssv9wRIxd4AaABAg,,False,@m_o____r_e4084,Aespa ❤,1,2024-07-06T06:01:55Z,2024-07-06T06:01:55Z
Ugyue8lXSy8qXut1DZJ4AaABAg,,False,@zahraarvinindita,goddess visual aespa 😍,2,2024-07-06T06:01:42Z,2024-07-06T06:01:42Z
UgzITh_6OW-QEf_q0L94AaABAg,,False,@jiwoostory,Karina looks like angel 😍,0,2024-07-06T06:01:33Z,2024-07-06T06:01:33Z
UgxRMaXSo9w9G-2UA9R4AaABAg,,False,@AnnaSophiaLuna,Love❤ aespa fan forever,0,2024-07-06T06:01:29Z,2024-07-06T06:01:29Z
UgxIQxpKgMeVkZ68vcd4AaABAg,,False,@zahraarvinindita,pretty aespa 😍,0,2024-07-06T06:01:22Z,2024-07-06T06:01:22Z
UgwTetQQHLzsSSDqkr94AaABAg,,False,@ACNnóiđãvc,Karina so cute❤❤❤❤,5,2024-07-06T06:01:17Z,2024-07-06T06:01:17Z
Ugysy2Ap2vvHdK9_Oqx4AaABAg,,False,@zahraarvinindita,i love you aespa 😍,0,2024-07-06T06:01:08Z,2024-07-06T06:01:08Z
UgzeBd3Y9PHCaZvKFOR4AaABAg,,False,@Clecleblinkandstay,❤❤❤,1,2024-07-06T06:01:07Z,2024-07-06T06:01:07Z
UgxrnPR311nfNAGZEox4AaABAg,,False,@서준lovvaespa,나는 그것을 좋아했다! ! ❤️❤️,3,2024-07-06T06:01:05Z,2024-07-06T06:01:05Z
UgwHYS3qSq6d-W2DCnV4AaABAg,,False,@fatemehjafari2616,First ❤,0,2024-07-06T06:00:56Z,2024-07-06T06:00:56Z
