comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy5i2WFgFjb2EAXlxR4AaABAg.A8sxCBOH1cIA8t-Fd7oamZ,Ugy5i2WFgFjb2EAXlxR4AaABAg,True,@low-n5p,ちなみにNMIXXは出ている17:57,0,2024-09-27T08:29:12Z,2024-09-27T08:29:12Z
UgxM6-2stOzMsc0n4VJ4AaABAg,,False,@TheBombayMasterTony,"4:26, Of Course game with Jeongyeon and Tzuyu.
5:51, Of Course game with Tzuyu and Momo.
9:24, Jeongyeon's team celebrating by dancing.",1,2024-09-09T02:12:03Z,2024-09-09T02:12:03Z
UgxLIl4JGALD3bYJQIZ4AaABAg,,False,@faimoo,where was the second clip from,0,2024-09-07T13:08:28Z,2024-09-07T13:08:28Z
UgyCkbpntUUXukCd-Dl4AaABAg,,False,@KeyzoTwenty-nine-qv8sp,💜💛💚💙❤💜💛💚💙,0,2024-08-30T20:02:24Z,2024-08-30T20:02:24Z
Ugw7TXYGszFWSblU0Yh4AaABAg,,False,@Elfangor-Sirinial-Shamtul,Jihyo playing 'Dibidibidip' not only with her hands and feet but with her face and voice too. 🤣,0,2024-08-24T15:04:59Z,2024-08-24T15:04:59Z
UgyU7vH69B6gQphAoF94AaABAg,,False,@生ドラ,"4:10
16:32
20:14",0,2024-08-19T11:04:47Z,2024-08-25T13:35:34Z
Ugxw4DSOWhkMXZdMWXd4AaABAg,,False,@rictawheels88,Momo’s eye patch?,1,2024-07-06T23:52:59Z,2024-07-06T23:52:59Z
UgxmE3jmdiM6OLogPgV4AaABAg,,False,@derwynsharp5866,"Okay, can we give props to whomever cemented those items in that delivery carrier because, aside from blowing it up, Dahyun was doing everything she could to dislodge both the camera and the items inside with her rapid movements?  I was more distracted by whether the revelation of the items would be bouncing like kernels popping. 😅😂",0,2024-07-02T17:37:37Z,2024-07-02T17:37:37Z
Ugzxq381Mi3QkkVtQwB4AaABAg,,False,@choumoong,16:50 LOOOL CHAEYOUNG,1,2024-06-26T09:01:22Z,2024-06-26T09:01:22Z
UgzahLE5-pMa3kjV8zJ4AaABAg,,False,@dhruvsoni-ek4yp,2:26 too cute ❤️❤️❤️😭,2,2024-06-23T19:26:43Z,2024-06-23T19:26:43Z
UgxSBXOecWprksYIjJJ4AaABAg,,False,@roxanneandrade7217,Momo's laugh  3:52,0,2024-06-19T01:46:22Z,2024-06-19T01:46:22Z
UgyA29oqqhbvjjBKmmZ4AaABAg,,False,@KeyzoTwenty-nine-qv8sp,"✨🌺🌺✨🌺🌺✨
🌺🌺🌺🌺🌺🌺🌺
🌺🌺🌺🌺🌺🌺🌺
✨🌺🌺🌺🌺🌺✨
✨✨🌺🌺🌺✨✨
✨✨✨🌺✨✨✨",0,2024-06-10T14:29:51Z,2024-06-10T14:29:51Z
Ugyz1vuKAEvJtprwXqZ4AaABAg,,False,@kwpineda5663,Omg how cute is Nayeon at 17:41 😂😂,0,2024-05-19T19:02:05Z,2024-05-19T19:02:16Z
UgxyLyhbi06mPSlyHVV4AaABAg,,False,@augmentedfrequency6646,When you realise this is the Unnie line Vs the maknae line,2,2024-05-16T21:33:16Z,2024-05-16T21:33:16Z
Ugz617Zi0vMnSwJ5tFp4AaABAg,,False,@marshalt,"Dahyun wasn't playing a game, that's just how they communicate on her home planet.",2,2024-05-13T21:16:37Z,2024-05-13T21:16:37Z
UgzM2vKpEHpUtMlpBOd4AaABAg,,False,@blakemorales_22,CHAEYOUNG ES TAN TIERNA🥰,0,2024-05-06T05:38:02Z,2024-05-06T05:38:02Z
UgzhWS64VcUupO6aVTx4AaABAg,,False,@najemo1596,방석이라 외치는 나연 😅😅😅,3,2024-04-30T03:01:25Z,2024-04-30T03:01:25Z
UgzXyegh1qUq7y2pXkN4AaABAg,,False,@killusoon9297,2:18 여신등장,1,2024-04-26T08:51:57Z,2024-04-26T08:52:36Z
Ugyb1tpwDBw60dI7B654AaABAg,,False,@kennethsarinas0502,13:58 tzuyu's hidden highnotes Hahahahaha,2,2024-04-15T02:32:56Z,2024-04-15T02:32:56Z
Ugwa-f8PYGg7KVW9DZh4AaABAg,,False,@Martinola18,Mami jihyo pego duro,0,2024-04-13T16:31:04Z,2024-04-13T16:31:04Z
UgyKLLVejxXXMCDMUTJ4AaABAg,,False,@Martinola18,Mami jihyo pego duro,0,2024-04-13T16:30:54Z,2024-04-13T16:30:54Z
UgwW1aYsit8k0ZES0oR4AaABAg,,False,@Martinola18,Mami jihyo le dio fuerte a chae,0,2024-04-13T16:30:35Z,2024-04-13T16:30:35Z
UgxW7kCRzVQZWWTsCwh4AaABAg,,False,@WinterShut-ente,El grito de Momo al final del video,0,2024-04-06T02:29:33Z,2024-04-06T02:29:33Z
Ugz8OndCjKqvV51UpnJ4AaABAg,,False,@divaalfirman3295,"No one:

JIhyo's face whenever she loses/something doesn't go her way: 😧😧",1,2024-04-03T09:59:42Z,2024-04-03T09:59:42Z
Ugz8OndCjKqvV51UpnJ4AaABAg.A1lOu_6fiqlABaOdhHLz3X,Ugz8OndCjKqvV51UpnJ4AaABAg,True,@bsfswher.,lmao 😭,0,2024-12-03T16:39:41Z,2024-12-03T16:39:41Z
Ugy4YG9PFo25V24wUQJ4AaABAg,,False,@smallgatto,"13:43 -> 14:00 = ""happiness""",0,2024-03-31T20:25:41Z,2024-03-31T20:25:41Z
Ugyl5SDoZt2OESkzOPl4AaABAg,,False,@BTSARMY-cs6fr,❤❤ tzuyu Mina sana cheayoung nayeon so cute nice looking,1,2024-03-29T08:31:31Z,2024-03-29T08:31:31Z
Ugx6jLyRe-NVveMfgNp4AaABAg,,False,@miaaaaaaw,❤️,1,2024-03-16T01:37:21Z,2024-03-16T01:37:21Z
UgwB3GFmUEU9Jc1g88F4AaABAg,,False,@Alpha-mn8pg,jihyo is so selfish,0,2024-03-14T16:21:39Z,2024-03-14T16:21:58Z
UgyAo9C8Vouz5cVbPdh4AaABAg,,False,@marxtwy,i'm here waiting for the new TTT to come lol~,1,2024-02-28T12:01:19Z,2024-02-28T12:01:19Z
Ugyl0oHua7d-xDBYnUV4AaABAg,,False,@imasaveyou,2:26 sana face i can't 😂😂😂😂😂😂😂😂,0,2024-02-25T06:38:58Z,2024-02-25T06:38:58Z
Ugyl0oHua7d-xDBYnUV4AaABAg.A0EBj3LUs2OA51zZBIrhQf,Ugyl0oHua7d-xDBYnUV4AaABAg,True,@dhruvsoni-ek4yp,Same 😂,0,2024-06-23T19:29:58Z,2024-06-23T19:29:58Z
Ugy2JeNfQKETYJPQxvd4AaABAg,,False,@rutujaraut153,"Re watching this and at 5:19 when tzuyu is saying something to Jeong.. Mina in the back is lipsyncing the same thing 🤔🤔..
Did mina tell tzuyu to say this...woahhh 🔥🔥",0,2024-02-21T08:30:50Z,2024-02-21T08:30:50Z
UgwB122DFeoRIBWGKY14AaABAg,,False,@sofiaaaa28,meus amores 😭💗,0,2024-02-18T20:24:05Z,2024-02-18T20:24:05Z
UgwrMxFLNTUrbWWUL4J4AaABAg,,False,@alegremaelena,"tzuyu already gave a hint she said, ""goodbye""",1,2024-02-14T11:28:51Z,2024-02-14T11:28:51Z
UgxBpFzNonGM6FX-NC94AaABAg,,False,@jasamino21,5:21 things got personal real quick 😭😂,2,2024-02-14T09:41:15Z,2024-02-14T09:41:15Z
UgyWvQ07zObrm6QNSuF4AaABAg,,False,@lilac7910,❤❤❤❤❤❤,0,2024-02-08T14:01:45Z,2024-02-08T14:01:45Z
UgxzQq92vYHtQsS_ljp4AaABAg,,False,@catzchvn,You can see that when he said he wasn't that special it hurt Chaeyoung:(,0,2024-01-28T19:11:22Z,2024-01-28T19:11:22Z
UgyvFJU2pui0svqvIrd4AaABAg,,False,@jitopsoo,"1st watching ☝️😆
27 January 2024",1,2024-01-27T15:04:12Z,2024-01-27T15:04:12Z
UgzPEYYdfK8yld3pUsV4AaABAg,,False,@Valeriiieeeee,Tzuyu my queeeennnn love her,0,2024-01-13T06:52:51Z,2024-01-13T06:52:51Z
UgzSxX8vf7GPiQBWHE14AaABAg,,False,@chl3171,🔥💖🔥💖🔥,1,2024-01-04T05:33:17Z,2024-01-04T05:33:17Z
UgyzCeyQmUhbRB_qH-B4AaABAg,,False,@ChauNguyen-nb5so,Dahyun is so extra I love it,0,2024-01-04T00:53:05Z,2024-01-04T00:53:05Z
UgyoDRymsilbGwbkV994AaABAg,,False,@esther_once,13:56 I'm Momo introvert. 😂,0,2024-01-02T01:23:24Z,2024-01-02T01:25:12Z
Ugw1H7JOmYBBMKeW4EB4AaABAg,,False,@Almu-dg8qx,Jsjsjs,0,2023-12-25T23:28:07Z,2023-12-25T23:28:07Z
UgxbUsY5yjt-T1fOGId4AaABAg,,False,@ellainebee5895,17:45 JEONGYEON HAHAHAH,1,2023-12-17T05:58:28Z,2023-12-17T05:58:28Z
Ugw_rWn01w9Q7AZGqBx4AaABAg,,False,@B2uTS,Mon episode préféré 😂,0,2023-12-10T01:25:50Z,2023-12-10T01:25:50Z
UgyYro6gpqZDP9DHLXF4AaABAg,,False,@B2uTS,10:25 😂😂,0,2023-12-10T01:15:20Z,2023-12-10T01:15:20Z
Ugx0lhLIsM9of_WKnsB4AaABAg,,False,@B2uTS,Les 8 premières minutes je me suis pissée dessus à force de rire 😂😂😂,0,2023-12-10T01:12:26Z,2023-12-10T01:12:26Z
UgwD6-yjRusDY3Cc7kh4AaABAg,,False,@B2uTS,2:33 JIHYOOOOOO 😂😂😂😂,0,2023-12-10T01:05:24Z,2023-12-10T01:05:24Z
Ugy67w-bw5macRfrmkt4AaABAg,,False,@tonik1886,What happened to Momo eye?😊,0,2023-12-07T00:26:01Z,2023-12-07T00:26:01Z
Ugxn1fzTUTonCAEHdkV4AaABAg,,False,@mainlineyura516,"Nayeon, despite being the only one ambitious in her team, carried the team lol",0,2023-11-30T04:32:35Z,2023-11-30T04:32:35Z
UgxWlizJCokFsEpF_Kx4AaABAg,,False,@M......kt4oo,"True ,",0,2023-11-21T19:08:29Z,2023-11-21T19:08:29Z
UgxQKcYCbDVkJ02asFd4AaABAg,,False,@alyarachmanif,THANK YOUU FOR THE CONTENTS!,0,2023-11-17T17:20:14Z,2023-11-17T17:20:14Z
UgzNuYhwFHxS3Anouzx4AaABAg,,False,@suraiyasuraiya7420,This is best ttt😂😂😂,0,2023-11-08T12:48:45Z,2023-11-08T12:48:45Z
UgyUnuIq3jyiw5Nrokh4AaABAg,,False,@yanguskhan8513,"dahyun does MC'ing really well. shes got a career in that after twice comes to an end. though i hope the career goes on for awhile so i can watch more TTT's. also fyi, 1 million won is about 760 USD at the time of writing.",2,2023-11-01T05:49:27Z,2024-01-07T17:36:29Z
UgyySEVF2jsbdcWs_j54AaABAg,,False,@mixxed_nuts,"""Name a girl group with 6 or more members""
Nayeon: Le sserafim

Nayeon, I have news",0,2023-10-12T13:56:36Z,2023-10-12T13:56:36Z
UgwpHKTcA84xcUeKLFV4AaABAg,,False,@HeraCythera,"Dahyun shaking the box like an expert, damn I laugh so hard 😂",2,2023-10-10T14:57:22Z,2023-10-10T14:57:22Z
UgwDUJH8ztWitvJOxep4AaABAg,,False,@Jaddy88jad,"This is the best ever episode so funny everyone,i love it",0,2023-10-07T06:21:26Z,2023-10-07T06:21:26Z
Ugy9ouuyhw_so9kBqnt4AaABAg,,False,@Leilomo,Was this filmed before or after a fan meeting event?,0,2023-09-23T16:15:21Z,2023-09-23T16:15:20Z
Ugy9ouuyhw_so9kBqnt4AaABAg.9v06TzPB7k79xv3UvVjC3F,Ugy9ouuyhw_so9kBqnt4AaABAg,True,@thehood8203,Last year,0,2023-12-04T21:28:00Z,2023-12-04T21:28:00Z
Ugw4ggejtDeeiMLuM_R4AaABAg,,False,@neneballares7386,Mina’s sassyness at 4:06 just hits different,0,2023-09-23T00:26:07Z,2023-09-23T00:26:31Z
UgyQ5RTYIZoM0Xp-IKl4AaABAg,,False,@xeprrtt,4:29 rip tzuyu your face explain everything😅,2,2023-09-14T14:41:33Z,2023-09-14T14:41:33Z
Ugz09WphxOFB-lW6nFB4AaABAg,,False,@ggr3576,6:34,0,2023-09-10T11:35:50Z,2023-09-10T11:35:49Z
Ugy6RbBDfsXrjZ7Oi1x4AaABAg,,False,@Cookie7_5,❤❤,0,2023-09-08T22:14:36Z,2023-09-08T22:14:36Z
UgxJf-p_Z-M8HsblUEl4AaABAg,,False,@gizibaikk,13:59 that was the loudest Tzuyu i've ever heard 😂,0,2023-09-07T15:05:02Z,2023-09-07T15:05:02Z
Ugz4FKpJb7ciJoIQWQR4AaABAg,,False,@jazzyw,14:29 the spinning 💀,1,2023-09-06T18:02:50Z,2023-09-06T18:03:28Z
UgziLXJJMiVF8-t0YqZ4AaABAg,,False,@alicexkim,1:19 1:31 1:34 1:36 1:37 1:45 1:46 1:47 1:48 1:51 1:52 3:49 3:58 3:59 4:11 4:12 4:23 4:26 4:30 4:34 4:36 4:39 4:40 4:44 4:47 4:48 4:50 4:56 4:59 5:02 5:03 5:07 5:13 5:16 5:22 5:23 5:29 5:30 5:33 5:40 5:42 5:48 5:52 5:53 5:56 5:57 6:01 6:05 6:06 6:16 6:22 6:23 6:26 6:27 6:36 6:42 6:46 7:19 7:21 8:07 9:00 9:19 9:36 9:38 9:46 9:48 9:49 9:50 9:59 10:04 10:07 10:15 10:21 10:30 10:35 10:39 10:40 10:41 10:58 11:02 11:04 11:05 11:07 11:17 11:21 11:22 11:30 11:31 12:56 12:57 13:09 13:10 13:50 13:51 14:00 14:01 14:05 14:06 14:09 14:28 14:41 14:42 14:43 14:55 15:25 16:50 19:32 19:33 19:34 19:35 19:37 20:17 TZUYU IS SO ADORABLE 🩷😭,1,2023-08-15T13:10:49Z,2023-09-25T03:27:30Z
UgxzFFOwZbHY-E6oVex4AaABAg,,False,@twicekadi,3:11 i hate this game idk but i really don't like it,0,2023-08-13T22:02:06Z,2023-08-13T22:02:06Z
UgxzFFOwZbHY-E6oVex4AaABAg.9tN9ZuGCdK29x-d_HSdFVg,UgxzFFOwZbHY-E6oVex4AaABAg,True,@ChuckyBuknoy19,what do you mean?,0,2023-11-12T04:56:51Z,2023-11-12T04:56:51Z
UgxP30COVWGLv7BXs4d4AaABAg,,False,@alynavelasquez4543,the fact that they just let dahyun shake the camera around that was in the box 13:02,1,2023-08-07T13:18:10Z,2023-08-07T13:18:10Z
UgyQT5n0NwjigA2GjIZ4AaABAg,,False,@acousticguitarADR,"10:12 fly like a butterfly, sting like a bee ,Game's over already yy",4,2023-08-07T04:11:24Z,2023-08-07T04:11:24Z
UgxQgTnQFtziaaGCyGV4AaABAg,,False,@riko8755,守守んだよね。ねぇ。大丈夫。,0,2023-08-02T22:27:40Z,2023-08-02T22:27:40Z
Ugx0Ckfurx03Sd3INH14AaABAg,,False,@주헌하-i3g,나도.트퉁이와놀고싶다,2,2023-07-31T19:26:03Z,2023-07-31T19:26:03Z
UgzxcHUqNJc1jtHBlL54AaABAg,,False,@blitzraptor09,MC Dahyun is the GOAT!! so quick witted,0,2023-07-27T15:29:15Z,2023-07-27T15:29:15Z
UgziJlEjE5VhuhDZYJt4AaABAg,,False,@indijoe,Lmao,0,2023-07-26T08:45:54Z,2023-07-26T08:45:54Z
UgwMxZpUwXDykEjmiBN4AaABAg,,False,@hirokun.1796,🚀Nice girls👧,0,2023-07-23T19:01:06Z,2023-07-23T19:01:06Z
Ugy4OEt_976_DQ1jzoN4AaABAg,,False,@jarugarselliah07,"17:40 NAYEON mentioned LE SSERAFIM as 6-members but it’s wrong… 

OT6 is better that OT5 period!",0,2023-07-21T04:12:12Z,2023-07-21T04:12:12Z
UgzISWU7qPMIAg1kYE54AaABAg,,False,@jairusee,hi,0,2023-07-21T03:16:36Z,2023-07-21T03:16:36Z
UgykNaAf3WohxC0ufjZ4AaABAg,,False,@landri2986,jihyo tt ne yaampun,0,2023-07-17T06:28:17Z,2023-07-17T06:28:17Z
UgxOYuXZDbmD7lgkZpd4AaABAg,,False,@Sakura57907,Tzuyu❤❤❤❤,0,2023-07-10T03:31:20Z,2023-07-10T03:31:20Z
UgyGbIOxxDUh-JOohfd4AaABAg,,False,@m.by_th3,4:36,0,2023-07-06T12:15:29Z,2023-07-06T12:15:29Z
Ugz2dYuc23m5ZVeoQJ14AaABAg,,False,@alicexkim,4:39 OMG TZUYU IS SO ADORABLE WHEN SHE’S SAD ❤️😭,8,2023-07-06T00:27:14Z,2023-07-06T00:27:14Z
UgxdPnUtpD3CCm1_5814AaABAg,,False,@suvit_0110,8:16 momo really got the hard feelings ......about the dance comment bt tyuzu 😅,11,2023-07-04T20:08:35Z,2023-07-06T06:46:46Z
UgwDF91uV9DtyqURcy54AaABAg,,False,@YoursTrul.y,"I barely noticed myself, I legit was smiling all through out the video lol",0,2023-07-03T07:10:58Z,2023-07-03T07:10:58Z
Ugz_DIbRN5SXwRbtcgh4AaABAg,,False,@MRSNIPER1730,Just want to put her in my pocket and prtect her😂,0,2023-06-29T13:55:55Z,2023-06-29T13:55:55Z
UgwQMJFpuhHn50rtT914AaABAg,,False,@MRSNIPER1730,Chaeng is so tinyy,0,2023-06-29T13:55:42Z,2023-06-29T13:55:42Z
Ugy7W2KA7LAYApUMBFp4AaABAg,,False,@Hiroto11RLEN,5:16 tzuyu fire slowly getting big is so funny 🤣,0,2023-06-21T01:35:19Z,2023-06-21T01:35:40Z
Ugwv_eJmgYKjk8nptL14AaABAg,,False,@car7083,Jihyo’s competitiveness rules these time to twice episodes!! 😂😂,4,2023-06-21T00:24:20Z,2023-06-21T00:24:20Z
Ugyqn5GMOWIz2MYkh5x4AaABAg,,False,@aurianna4316,5:46,0,2023-06-18T02:10:22Z,2023-06-18T02:10:22Z
UgwT45hPrM_cd8CwkFl4AaABAg,,False,@aurianna4316,5:46,0,2023-06-18T02:10:20Z,2023-06-18T02:10:20Z
Ugy_5lgn9xBCaimmajt4AaABAg,,False,@aurianna4316,4:30,0,2023-06-18T02:09:51Z,2023-06-18T02:09:51Z
UgybhnUMbi8BD4t7wol4AaABAg,,False,@aurianna4316,3:54,0,2023-06-18T02:09:36Z,2023-06-18T02:09:36Z
UgwEU9OdJuJaXVSMwdZ4AaABAg,,False,@fallon1017,There should be an episode just jeong and jihyo teasing eo…they are one entertaining duo😬🤣🤣,1,2023-06-17T21:27:23Z,2023-06-17T21:27:23Z
Ugy7gEbmasxgKQyO80B4AaABAg,,False,@9wice333,Best show ever❤❤❤,0,2023-06-17T02:42:05Z,2023-06-17T02:42:05Z
UgyA-bzKM1PiqrtSe0t4AaABAg,,False,@RafEntropy,20:14 IM ACTUALLY CRYING LMFAOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,0,2023-06-16T01:13:28Z,2023-06-16T01:13:28Z
UgzDjfxpdsM0IzSIdnh4AaABAg,,False,@shumoalaire5179,Sabemos que a momo si le dolió lo de boo y Robby 😂😂😂😂 Tzu es buena en este juego❤❤❤❤,0,2023-06-12T01:47:43Z,2023-06-12T01:47:43Z
UgypQFCOQoDr7DHJL5F4AaABAg,,False,@klanoutt6292,16:48,0,2023-06-08T19:47:10Z,2023-06-08T19:47:10Z
UgyUI-BcTa--e3-FQW14AaABAg,,False,@klanoutt6292,12:53,0,2023-06-08T19:44:31Z,2023-06-08T19:44:31Z
Ugx4pZC4xYlBjVCp9jR4AaABAg,,False,@klanoutt6292,10:25,0,2023-06-08T19:42:18Z,2023-06-08T19:42:18Z
UgygbALPYa4eW4YxVvR4AaABAg,,False,@klanoutt6292,9:24,1,2023-06-08T19:41:06Z,2023-06-08T19:41:06Z
UgyoXo4G_CANvAdFjK94AaABAg,,False,@klanoutt6292,7:26,0,2023-06-08T19:26:59Z,2023-06-08T19:26:59Z
UgwWJwYnmGcaFlEJjIJ4AaABAg,,False,@klanoutt6292,7:05,0,2023-06-08T19:26:36Z,2023-06-08T19:26:36Z
UgwVYIKAH-twh6WsAt54AaABAg,,False,@klanoutt6292,6:05,0,2023-06-08T19:23:35Z,2023-06-08T19:23:35Z
UgyPYF1bVwM4tRp9jER4AaABAg,,False,@klanoutt6292,4:35,0,2023-06-08T19:22:34Z,2023-06-08T19:22:34Z
UgyQ1tsyy2_7_Jvo7yh4AaABAg,,False,@klanoutt6292,1:43,0,2023-06-08T19:20:33Z,2023-06-08T19:20:33Z
UgzYO5alQY4iiAieS7V4AaABAg,,False,@LunaNewjeans-zc2xp,"me
eeeeeeeeeeeeeeeeeeee


eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee",0,2023-06-03T23:58:24Z,2023-06-03T23:58:24Z
Ugw7udQeBPP1yHy66qJ4AaABAg,,False,@Game_IT,"""Of Course Game"" such a fun game😂",0,2023-06-02T23:56:43Z,2023-06-03T00:01:47Z
UgxUWjPyBae9v6B8GCx4AaABAg,,False,@pandita_cd8383,3:56,0,2023-06-01T04:55:21Z,2023-06-01T04:55:21Z
Ugx3a6XF6XKNT_jIOel4AaABAg,,False,@hhehehheh,😂😂😂😂😂😂😂😂😂,0,2023-05-19T14:53:16Z,2023-05-19T14:53:16Z
UgxMBROt2joWYMY54j94AaABAg,,False,@micortesg.m,Jihyo's ambition JAJAJZ,0,2023-05-19T00:13:07Z,2023-05-19T00:13:07Z
UgypohX2Z7GhvdHXD4N4AaABAg,,False,@Hirose777x,"Yo con 8 tareas y 3 proyectos sin entregar*
También yo viendo TTT a las 3 am:*",0,2023-05-17T10:47:29Z,2023-05-17T10:47:29Z
Ugyxd1k7c1d60txIBHZ4AaABAg,,False,@cocopan614,4:15,0,2023-05-16T18:49:30Z,2023-05-16T18:49:59Z
UgwqtPuYjONlunOj52N4AaABAg,,False,@evilmaknae5988,"Momo when you attack her dancing: 🤣

Momo when you attack her dogs: 🤬",1,2023-05-15T12:56:19Z,2023-05-15T12:56:19Z
UgyAxJe-UF3sa2WtjpN4AaABAg,,False,@tantan4877,20:13 What a breathtaking part🤣,0,2023-05-12T07:29:48Z,2023-05-12T07:29:48Z
UgztWBxEmojD7OjD6XF4AaABAg,,False,@hatake.uchiha,tzuyu took jeongyeons first of course question serious and went all out on jeongyeon and beat her 😂 we love our savage maknae,2,2023-05-09T06:28:04Z,2023-05-09T06:28:04Z
Ugwwx7zSXafbB4czE4x4AaABAg,,False,@gimone_06,14:45 😭😭😭HAHAHAHAHAHAHHA chaeyoung and nayeon's reaction is hilarious HAHAHAHAHAYAHAA,0,2023-05-07T09:40:54Z,2023-05-07T09:40:54Z
UgwmRyQaiQtB4nW5ubN4AaABAg,,False,@marialigayeah7738,I'm dying with how Dahyun move that box 😂😂😂😂😂😂😂,0,2023-05-01T15:41:59Z,2023-05-01T15:41:59Z
UgyR8PY3HtqK8a0DUP54AaABAg,,False,@jb4430-cz2lq,🌸🌸🌷🌷🌾🌾🌻🌻,0,2023-04-30T18:49:20Z,2023-04-30T18:49:20Z
UgwSm_Nu5cRh46ah7954AaABAg,,False,@abogadadetwice,"La traducción en español no es muy exacta, pero se entiende…",0,2023-04-28T17:47:37Z,2023-04-28T17:47:37Z
Ugwxs3iKOkDJr9gwJZd4AaABAg,,False,@kiraenu,jeongyeon rolling while screaming her name was my fave part,0,2023-04-23T13:23:10Z,2023-04-23T13:23:10Z
Ugx7ghRcr-bwwoi9cHJ4AaABAg,,False,@aguslanysf2983,gg jihyooooooo,0,2023-04-14T00:51:20Z,2023-04-14T00:51:20Z
UgzDa5FC6DVUqsfgHDt4AaABAg,,False,@onceforever_on_Twiceland,"K-pop will be 100 years old but there will be no Group like Twice will ever come ..... group with success, visual, talents , funny, strong bond ,crazy, living angles, ......note the word",4,2023-04-13T06:38:10Z,2023-04-13T06:38:10Z
Ugyc9YjtxgR7EAQ1YsZ4AaABAg,,False,@rosie8920,jeongyeon's laugh hahahaha,0,2023-04-09T13:11:12Z,2023-04-09T13:11:12Z
UgxngVnZkbIl9Duq9mB4AaABAg,,False,@CYaNNe-LoCo,And the best MC award goes to .....,1,2023-04-07T16:05:19Z,2023-04-07T16:05:19Z
Ugx0er-ieecYz2pV3lB4AaABAg,,False,@sanas.193,Jeongyeon and jihyo 😂❤️❤️❤️❤️,0,2023-04-07T10:26:58Z,2023-04-07T10:26:58Z
UgzCw9nDNO-Iv5oIvIJ4AaABAg,,False,@HakemzOfficial,Tzuyu is on Fire on the cham cham cham haha. 🔥,0,2023-04-06T04:19:25Z,2023-04-06T04:19:25Z
UgwbV0Hp9Q0FRvNWepB4AaABAg,,False,@patzrosete9720,Best TTT I ever watched,0,2023-04-01T05:11:26Z,2023-04-01T05:11:26Z
