comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzqHecJ2Cxj7O3TD_p4AaABAg.A07XahPcbBrA0KpE5EEtFy,UgzqHecJ2Cxj7O3TD_p4AaABAg,True,@shary7-elfteamintensas213,"Mish te saludamos por tus cumpleaños,  espero la hayas pasado de maravilla ♡
Te queremos",1,2024-02-27T20:28:18Z,2024-02-27T20:28:18Z
Ugwzvl81iIkDGopgHsx4AaABAg,,False,@루나이트셀,Después de saber que presentó la canción en smtown de Japón quise venir 😢,3,2024-02-22T16:08:10Z,2024-02-22T16:08:10Z
UgybA43HuE8ASkv0Ndh4AaABAg,,False,@CiociaDonia,"I am back to listen to it!!!
I like it so much, well done!!!
What a vibe… Flowing smooth!!!
Vocals spot in!!!
💙💙❤️💙❤️💙❤️💙💙",2,2024-02-21T20:13:10Z,2024-02-21T20:13:10Z
UgyoVgsr-K3FlWiAoEV4AaABAg,,False,@Cherry-S-E,Guapo!,2,2024-02-20T22:59:35Z,2024-02-20T22:59:35Z
Ugy00uXp27sa6HxrUmx4AaABAg,,False,@MARICHUY0507,"Que bonito fue ver qué viajas con Super Junior, éxito Zhoumi. 
It's very bright  :)",1,2024-02-20T14:49:45Z,2024-02-20T14:49:45Z
Ugy2cOpRWPid9E1T6Vd4AaABAg,,False,@calendar.starrynight,Zhoumi parte de ésta hermosa familia💙,2,2024-02-20T07:43:19Z,2024-02-20T07:43:19Z
UgyYlV-qRbfeE5GZlT14AaABAg,,False,@MARICHUY0507,"Sigo enamorada de nuestro increíble dúo.

~Team Intensas",1,2024-02-19T14:49:19Z,2024-02-19T14:52:11Z
UgycUNujGgpCfj2-kAl4AaABAg,,False,@MARICHUY0507,"Empieza la cuenta regresiva para ver a Zhoumi & SJ en Tokio.

Team Intensas",1,2024-02-17T03:44:14Z,2024-02-17T03:44:14Z
UgxbLZN7zcurGtTxtKt4AaABAg,,False,@MARICHUY0507,Honey + Jewel = Unmatched brilliance,2,2024-02-15T06:28:25Z,2024-02-15T06:28:25Z
Ugw8MngTLIfGKOy-1DF4AaABAg,,False,@MariTeuk_Park_ELF,Martes con M de _mañana_ ♡⁠‿⁠♡,1,2024-02-13T14:39:48Z,2024-02-13T14:39:48Z
UgwpmVzZZTXgobshJnh4AaABAg,,False,@MARICHUY0507,"Hoy soñé que iba a un fanmeeting de Zhoumi, ¿será una señal?

Excelente inicio de semana :"")",1,2024-02-12T18:13:19Z,2024-02-12T18:13:19Z
UgyfJ68GXNKIaFLTUK94AaABAg,,False,@루나이트셀,Amo este dueto,2,2024-02-12T16:53:27Z,2024-02-12T16:53:27Z
UgxnwKCWxpJuOSEHkGV4AaABAg,,False,@MARICHUY0507,I love this song so much  <3,1,2024-02-12T04:03:21Z,2024-02-12T04:03:21Z
Ugxk6KOpybMUxMbTXY94AaABAg,,False,@MARICHUY0507,"Zhouzhoumi & Eunhyukie ♡

Realmente está fue una colaboración inesperada y  no sabía que necesitábamos.",1,2024-02-11T14:34:29Z,2024-02-11T14:34:29Z
UgzEWpknp6wmZbGxDyN4AaABAg,,False,@MarichuyJimenez,"Nuevamente disfrutando de una gran canción.

~Team Intensas",1,2024-02-10T04:16:29Z,2024-02-10T04:16:29Z
UgyYtJolvxbHRePzl_h4AaABAg,,False,@humairamarie7234,love from Pakistan,2,2024-02-09T10:57:48Z,2024-02-09T10:57:48Z
UgyCmUwzW32LheeI15d4AaABAg,,False,@MarichuyJimenez,"Yo silbando al ritmo de Mañana <3

~Team Intensas",1,2024-02-09T00:10:39Z,2024-02-09T00:10:39Z
UgyZHyEu48A9ivB6jYp4AaABAg,,False,@MARICHUY0507,"Zhoumi escribiendo en español, aww. 

~Team Intensas",1,2024-02-08T02:59:08Z,2024-02-08T02:59:08Z
UgzAC265EZAmRdSwAGV4AaABAg,,False,@GyumiHee-ou2di,Zhoumi♡,2,2024-02-07T11:11:03Z,2024-02-07T11:11:03Z
UgyBgpbObEc1_Q3B81p4AaABAg,,False,@루나이트셀,Me encanta esta canción y que escriba en español en sus redes sociales,3,2024-02-06T14:47:28Z,2024-02-06T14:47:28Z
UgzsJhdD1qyG-zjKeJ14AaABAg,,False,@MARICHUY0507,"Que truene la bocina con tremenda interpretación.

~Team Intensas",2,2024-02-05T18:44:21Z,2024-02-05T18:44:21Z
UgwZHnS2R5pATNMW3Wh4AaABAg,,False,@liareynaf,me encano,3,2024-02-04T22:05:01Z,2024-02-04T22:05:01Z
UgxQ20m5-nZKxcE3d7d4AaABAg,,False,@루나이트셀,Volví a la gran canción,2,2024-02-04T15:39:39Z,2024-02-04T15:39:39Z
UgxwsJCZAh5AvYaPY8t4AaABAg,,False,@TheFionabee,This is such an underrated songs... Go zhoumi go!!,5,2024-02-04T14:24:07Z,2024-02-04T14:24:07Z
UgyH6UFfA_EGflZxsEh4AaABAg,,False,@MARICHUY0507,Zhoumi ♡ Eunhyuk,1,2024-02-03T03:43:59Z,2024-02-03T03:43:59Z
UgxuBAdojVAkvIHSdZJ4AaABAg,,False,@MARICHUY0507,"Rewind ♡
¡Excelente fin de semana!

~Team Intensas",1,2024-02-02T15:08:30Z,2024-02-02T15:08:30Z
UgytN_IJ8Uz-dZv5n1B4AaABAg,,False,@MARICHUY0507,"Mañana ya se volvió una de mis canciones favoritas, por eso vengo diariamente.",1,2024-02-01T05:13:49Z,2024-02-01T05:13:49Z
UgwAhj4FzNiMtj-sKG94AaABAg,,False,@30c_rismaanggraeni47,Kangen :(,2,2024-01-31T09:38:37Z,2024-01-31T09:38:37Z
UgwJsMutK2WB65c0lI14AaABAg,,False,@MARICHUY0507,"Zhoumi se te extraña :"")
Eunhyuk te mando un mega abrazo.

~Team Intensas",2,2024-01-30T20:58:23Z,2024-01-30T20:58:23Z
UgwxFhaf1jmIcf385KV4AaABAg,,False,@fridasayago2166,"Zhoumi!!!
Ya quiero verlo en el SMTOWN, ojalá salga con SJ.
Aquí apoyando a mi Bias!!",2,2024-01-30T20:36:01Z,2024-01-30T20:36:01Z
Ugz6R40-vM0nYfZ7AWV4AaABAg,,False,@MarichuyJimenez,"Principe precioso y joyita brillante.  
~Team Intensas",2,2024-01-30T02:58:00Z,2024-01-30T02:58:00Z
UgxOuNU1yBY3NDH2ieR4AaABAg,,False,@midnightmoon8900,No puedo creer que esta canción siendo tan bella no tenga mas vistas,2,2024-01-29T16:36:19Z,2024-01-29T16:36:19Z
UgwG8HbKvZhaKIp3H394AaABAg,,False,,💙💙💙💙,2,2024-01-29T13:49:47Z,2024-01-29T13:49:47Z
UgwG_CrtbKjCT6O4o754AaABAg,,False,@루나이트셀,Aún recuerdo cuando lo confundí con Leeteuk al empezar a seguirlos 😅,2,2024-01-28T15:42:30Z,2024-01-28T15:42:30Z
UgwG_CrtbKjCT6O4o754AaABAg.A-73f_yq1xmA-Aqhi6PX60,UgwG_CrtbKjCT6O4o754AaABAg,True,@MarichuyJimenez,"x2, me paso lo mismo, jajaja.",0,2024-01-30T02:57:25Z,2024-01-30T02:57:25Z
UgzIGmZrThk2sdGYR9h4AaABAg,,False,@jimthehuman5220,Zhoumi💙💙💙,2,2024-01-28T06:08:23Z,2024-01-28T06:08:23Z
Ugy4Onx9kJ64e4ne6MV4AaABAg,,False,@MARICHUY0507,"Niño bonito :)

~Team Intensas",2,2024-01-27T04:54:23Z,2024-01-27T04:54:23Z
UgzJKLB4ERSZ_mqjXTt4AaABAg,,False,@linateamintensas7687,"Te amo, temazo infravalorado ❤",2,2024-01-26T01:41:50Z,2024-01-26T01:41:50Z
UgyWHwf0MhI9swI1Php4AaABAg,,False,@MARICHUY0507,"Zhoumi sabes que me alegro mucho cuando publicas en tus   redes soc!ales.

TEAM INTENSAS",1,2024-01-25T20:14:30Z,2024-01-25T20:14:30Z
UgwE2Ym5AbS8LAgbo4Z4AaABAg,,False,@YariELF,"Guapos 
Renaissance Team",1,2024-01-25T19:48:25Z,2024-01-25T19:48:25Z
Ugz3LzUjgbjPfYG9c-F4AaABAg,,False,@castellanos21,"Z&E el dúo perfecto
México los ama.",1,2024-01-25T05:52:29Z,2024-01-25T05:52:29Z
UgxoFcjwjNH6uFR30QF4AaABAg,,False,@josslopez271,💙💙💙💙,1,2024-01-25T01:53:17Z,2024-01-25T01:53:17Z
UgyRMrMlxme_94EvI994AaABAg,,False,@MARICHUY0507,"Guapos chicos :"")
Aquí sigo dejando muchas huellas.



Team Intensas",2,2024-01-25T01:08:19Z,2024-01-25T01:08:19Z
Ugz7lkotEIb69sHysmp4AaABAg,,False,@mariancastro_team_intensas88,👣 Team Intensas ✌️,2,2024-01-24T19:42:03Z,2024-01-24T19:42:03Z
Ugxca34fgV_5J_KCY-14AaABAg,,False,@cinthia724,Esta canción es tan tan tan genial 🫶,3,2024-01-24T15:22:03Z,2024-01-24T15:22:03Z
Ugx2bSVVzT-61_Rvwjp4AaABAg,,False,@Diana_96,Amando la voz de Zhoumi,3,2024-01-23T02:38:04Z,2024-01-23T02:38:04Z
Ugz889GHwfuTzGYy-r54AaABAg,,False,@MARICHUY0507,"Desde temprano dejando amor a Z&E. 

☆— Team Intensas —⁠☆",1,2024-01-22T09:11:53Z,2024-01-22T09:11:53Z
UgzOwx27LY5kb1YcmGN4AaABAg,,False,@Marichuy_JimenezM,"Excelente domingo mañanalovers. 

*＊✿❀Team Intensas❀✿＊*",1,2024-01-21T16:23:10Z,2024-01-21T16:23:10Z
UgwVM1FZanfj7vbUxaV4AaABAg,,False,@MARICHUY0507,"Está canción próximamente cumplirá su primer aniversario y yo sigo disfrutando más que el primer día. 

Team Intensas",0,2024-01-21T05:28:30Z,2024-01-21T05:28:30Z
UgyyElF0WRVsOZAgneJ4AaABAg,,False,@SofiaEspinolaLee,Z&E son lo más,2,2024-01-20T04:36:11Z,2024-01-20T04:36:11Z
UgxwdlXFFATvVDp2-nx4AaABAg,,False,@Jenny-bk7wf,"Zhoumi Y Eunhyuk hicieron un gran trabajo!
Team Intensas",2,2024-01-19T21:34:30Z,2024-01-19T21:34:30Z
UgwTWzZ8sCpdqwr20uR4AaABAg,,False,@MARICHUY0507,"Mañana es una canción que no sale de mi cabeza. ♡

Team Intensas",1,2024-01-19T15:09:04Z,2024-01-19T15:09:04Z
Ugza5nMMecrY839ZiVl4AaABAg,,False,@The_Wings_of_Leeteuk,Pregunta existencial...¿Zhoumi presentará esta canción en el SMtown de febrero?,1,2024-01-19T04:07:13Z,2024-01-19T04:07:13Z
Ugzs-WE7jGuCoUvKKLh4AaABAg,,False,@MARICHUY0507,"Z&H ambos son geniales :)
Ojalá este año Zhoumi regresé a los escenarios con SJ-M. 


Team Intensas",2,2024-01-18T13:58:55Z,2024-01-18T13:58:55Z
UgzFxsc7qmT2jv3H5TR4AaABAg,,False,@villcaortegajacqueline9753,Vamos por el millón... que se puede,2,2024-01-17T17:38:58Z,2024-01-17T17:38:58Z
UgzFxsc7qmT2jv3H5TR4AaABAg.9zfxFxPgPcc9zi7t_AK493,UgzFxsc7qmT2jv3H5TR4AaABAg,True,@MARICHUY0507,"Vamos, aquí seguimos.",0,2024-01-18T13:59:07Z,2024-01-18T13:59:07Z
Ugy7JDCWqo6F0GwXTOd4AaABAg,,False,@MARICHUY0507,"""No dejes para mañana lo que puedes hacer hoy"".
Por eso apoyo mucho esta colaboración y le seguimos.


TEAM INTENSAS",2,2024-01-17T05:24:04Z,2024-01-17T05:24:04Z
UgyHGhlpEojlPtTrpcR4AaABAg,,False,@YourGirl1118,Me encantan!,2,2024-01-16T00:55:48Z,2024-01-16T00:55:48Z
Ugz1GVETEWb3_ebz2Wl4AaABAg,,False,@SofiaEspinolaLee,Cariño,2,2024-01-15T01:26:45Z,2024-01-15T01:26:45Z
UgyOpeaOqKzjpn1BDnt4AaABAg,,False,@MARICHUY0507,"Nuevo dia = más apoyo :"")

☆— Team Intensas —⁠☆",2,2024-01-14T15:35:43Z,2024-01-14T15:35:43Z
UgyTsvfupdzQitORYO94AaABAg,,False,@MARICHUY0507,"Haré todo lo posible para que lleguemos a 500k este año, esta preciosa canción merece más. 


☆— Team Intensas —⁠☆",2,2024-01-14T05:51:02Z,2024-01-14T05:51:02Z
UgzRCRBDcPJR70KUwtd4AaABAg,,False,@delf8880,Mañana na na na na 🥳,3,2024-01-14T04:07:49Z,2024-01-14T04:07:49Z
UgzrHKUwEB-QZxkNQsV4AaABAg,,False,@MARICHUY0507,"Hola Z&E (⁠っ⁠˘⁠з⁠(⁠˘⁠⌣⁠˘⁠ ⁠)
Otro fin de semana para disfrutar al máximo. 


~Team Intensas",2,2024-01-12T15:10:07Z,2024-01-12T15:10:07Z
UgykAOxw7gFs1srMrQh4AaABAg,,False,@MariTeuk_Park_ELF,"Un dúo que nos sorprendió y cada minuto dieron lo mejor para sacar este temazo.


☆— Team Intensas —⁠☆",1,2024-01-11T21:51:05Z,2024-01-11T21:51:05Z
UgyI7blsQY5oaOGRcyZ4AaABAg,,False,@jennTeamIntensas,"La visualidad de este par es increíble ❤
°•°• Team Intensas •°•°",2,2024-01-11T20:35:19Z,2024-01-11T20:35:19Z
UgwMi359P_METON6ghN4AaABAg,,False,@linateamintensas7687,7 meses y sigue siendo un temazo infravalorado,3,2024-01-11T12:34:58Z,2024-01-11T12:34:58Z
Ugwq3NHsVepS55PFMwV4AaABAg,,False,@MarichuyJimenez,"Sí la vida no te sonríe.....
¡Hazle cosquillas!

Buenas noches :)",3,2024-01-11T02:33:19Z,2024-01-11T02:33:19Z
Ugy5uhhrHX-0meE5G-F4AaABAg,,False,@karypan7180,💙💙💙💙💙,2,2024-01-11T01:45:44Z,2024-01-11T01:45:44Z
Ugz_WLbdBw_Nm4Ewu-N4AaABAg,,False,@verorn3286,"Mañana ♪♪♪♪♪
Renaissance team",2,2024-01-10T20:59:52Z,2024-01-10T20:59:52Z
UgzAAXOgc0UrzdVNWkx4AaABAg,,False,@YariELF,Zhoumi ❤     Renaissance Team,2,2024-01-10T20:02:26Z,2024-01-10T20:02:26Z
Ugx8R4ShQuw5pcfM6B94AaABAg,,False,@lizetignacio8242,💙💙💙💙💙💙💙💙,3,2024-01-10T15:23:54Z,2024-01-10T15:23:54Z
Ugw8GdIwmh-SPjKU_v54AaABAg,,False,@MARICHUY0507,"Una pequeña desvelada no cae mal y más sí ese tiempo lo inviertes apoyando a los chicos. 


Team Intensas",3,2024-01-10T05:17:11Z,2024-01-10T05:17:11Z
UgzP_JXFyvlMgAqLbs54AaABAg,,False,@SofiaEspinolaLee,Cosita bonita,1,2024-01-09T20:17:38Z,2024-01-09T20:17:38Z
Ugwjdi_tE2uBNUV8lUd4AaABAg,,False,@shenyalee9589,Hermosa colaboración ^_^,2,2024-01-09T16:40:30Z,2024-01-09T16:40:30Z
UgyLGMJ7irQjJ7otKIF4AaABAg,,False,@AnitaLundquist-pf8hr,Whao so lovly song. So cozy. Manana spanish tomorrow. So happy for translate. ❤,2,2024-01-09T08:12:48Z,2024-01-09T08:12:48Z
UgyO_lpuM5la_M3post4AaABAg,,False,@MARICHUY0507,"Hasta mañana Zhoumi, Eunhyuk y ELF.

☆— Team Intensas —⁠☆",1,2024-01-09T04:45:01Z,2024-01-09T04:45:01Z
UgwysazcsQRy2YDAv7t4AaABAg,,False,@MARICHUY0507,"Volviendo a la rutina diaria, porque bye vacaciones, pero llena de energía gracias a SJ. 

Team Intensas",1,2024-01-09T02:54:02Z,2024-01-09T02:54:02Z
Ugz1uHjXXnQjLxqL-7h4AaABAg,,False,@YariELF,"Eunhyuk 💙 

Renaissance Team",2,2024-01-08T17:59:44Z,2024-01-08T17:59:44Z
UgyvEUn5baSp3ggch954AaABAg,,False,@Dina_aladinax2802,"Eunhyuk siempre encantador.
Domingo con 👉 Renaissance Team",1,2024-01-08T02:19:24Z,2024-01-08T02:19:24Z
UgyLmIk4tgyDxNPS3Ix4AaABAg,,False,@SofiaEspinolaLee,Bellos,1,2024-01-08T02:16:18Z,2024-01-08T02:16:18Z
Ugx2NDMgzAZbhSOZ-494AaABAg,,False,@vaneelfsj1111MX,"Mañana
° *Renaissance Team* °",3,2024-01-07T20:13:44Z,2024-01-07T20:13:44Z
Ugzl--TXNSWzTy_B5gh4AaABAg,,False,@lettygomz2100,"En compañia de estos chicos, si que son buenos dias!

Renaissance Team",3,2024-01-07T14:46:31Z,2024-01-07T14:46:31Z
Ugz8n_UYoq95VP3pq_h4AaABAg,,False,@SofiaEspinolaLee,"Celebrando los 3M de Be con Z&E, son hermosossss 😍",2,2024-01-07T04:22:10Z,2024-01-07T04:22:10Z
UgzyCXMKUFlzOQHB-fR4AaABAg,,False,@vaneelfsj1111MX,"Zhoumi 💗
° *Renaissance Team* °",2,2024-01-06T23:24:39Z,2024-01-06T23:24:39Z
Ugy5rmdbi1KW20HXUbp4AaABAg,,False,@lettygomz2100,"""Devora los buenos momentos""

Renaissance Team",3,2024-01-06T17:11:50Z,2024-01-06T17:11:50Z
Ugxnb30WDkLqMWjLcC94AaABAg,,False,@YariELF,"Eunhyuk 
Chulito hermoso 

Renaissance Team",1,2024-01-06T17:00:08Z,2024-01-06T17:00:08Z
Ugz4TFnSPTBtJZfG3WZ4AaABAg,,False,@vaneelfsj1111MX,"Ha sido un excelente colaboración!
° *Renaissance Team* °",3,2024-01-06T15:33:58Z,2024-01-06T15:33:58Z
UgySBeblNpJZBw88ah14AaABAg,,False,@mariancastro_team_intensas88,Tu tu tu tuuuuuu,3,2024-01-06T14:22:46Z,2024-01-06T14:22:46Z
UgwDbufLlGfI0Bk7zF94AaABAg,,False,@maryvelez1761,"Que gran duo de bailarines 
Renaissance Team",3,2024-01-06T02:29:52Z,2024-01-06T02:29:52Z
UgzE3K5NJFYutdd_RHx4AaABAg,,False,@ELFx100pre,Amando ésta colaboración,2,2024-01-06T01:17:38Z,2024-01-06T01:17:38Z
UgyLOy5psYnf6-__4dp4AaABAg,,False,@Dina_aladinax2802,"Nice
Viernes con 👉 Renaissance Team",2,2024-01-06T00:22:46Z,2024-01-06T00:22:46Z
UgyIIG86YCeUnffVbft4AaABAg,,False,@vaneelfsj1111MX,"Me encanta la coreografía juntos 💗
° *Renaissance Team* °",3,2024-01-05T20:11:35Z,2024-01-05T20:11:35Z
UgwQ8NEtiOL5_UwSfuN4AaABAg,,False,@YariELF,"Zhoumi ❤

Renaissance Team",2,2024-01-05T19:44:58Z,2024-01-05T19:44:58Z
UgyWBppM_Qd9CRDwXUZ4AaABAg,,False,@claudiaelf9234,"No drama

Renaissance team",2,2024-01-05T15:56:25Z,2024-01-05T15:56:25Z
UgwVE_ekFYVaB9YPhAR4AaABAg,,False,@vaneelfsj1111MX,"Son maravillosos
° *Renaissance Team* °",3,2024-01-05T15:52:38Z,2024-01-05T15:52:38Z
UgzOE27AmmxWjwB_j0d4AaABAg,,False,@lettygomz2100,"Mimi agradezco tus fotos!!!

Renaissance Team",5,2024-01-05T15:46:34Z,2024-01-05T15:46:34Z
Ugwu47ahpVPA-SQ6j8F4AaABAg,,False,@vaneelfsj1111MX,"Zhoumi
° *Renaissance Team* °",7,2024-01-05T14:50:27Z,2024-01-05T14:50:27Z
Ugx26EBgFaIgEfhOKpd4AaABAg,,False,@maryvelez1761,"Grandes artistas 
Renaissance Team",4,2024-01-05T02:53:19Z,2024-01-05T02:53:19Z
UgySONXGiW0A_NcoH-p4AaABAg,,False,@claudiaelf9234,"Los amamos 
Renaissance team",3,2024-01-05T00:53:12Z,2024-01-05T00:53:12Z
UgzvveaUcv-BeblH6l14AaABAg,,False,@verorn3286,"Finalmente llego el final...
Renaissance team",3,2024-01-04T23:43:18Z,2024-01-04T23:43:18Z
UgxO2KO-xYS-J2i980N4AaABAg,,False,,Aquí sigo💙,5,2024-01-04T22:19:00Z,2024-01-04T22:19:00Z
UgySktkrZcgbUfPEYm54AaABAg,,False,@ELFx100pre,Hey hey hey,4,2024-01-04T22:06:02Z,2024-01-04T22:06:02Z
Ugy6qRD_84rxwtaThC94AaABAg,,False,@shary5lanoviadekyuhyunelft362,"Trabajemos


Team intensas",4,2024-01-04T20:07:26Z,2024-01-04T20:07:26Z
UgwqFud-a-SJ9o6ddP14AaABAg,,False,@YariELF,"Mañana na na na 

Renaissance Team",3,2024-01-04T18:21:51Z,2024-01-04T18:21:51Z
UgwtdfowtifYDio-HjB4AaABAg,,False,@ELFx100pre,"Días, porque buenísimos están Z&E 😍",5,2024-01-04T10:32:53Z,2024-01-04T10:32:53Z
UgzuK4Ro-f-Pv5yI1Xp4AaABAg,,False,@streamingsjinternacional3884,"Mañana nananana mañana nananana
Team Renaissence Feliz Aniversario #3",3,2024-01-04T04:16:54Z,2024-01-04T04:16:54Z
UgxqDS5dybq-SyAk8-h4AaABAg,,False,@maryvelez1761,"Mañana na na na 🎼
Renaissance Team",2,2024-01-04T04:14:16Z,2024-01-04T04:14:16Z
Ugx02y-2kHgGT9nAUJB4AaABAg,,False,@kyuwook_tus_patrones,"Pero si le vienes cayendo a México o naa 🥺💖

Team intensas*",2,2024-01-04T04:06:38Z,2024-01-04T04:06:38Z
UgyXDo1H8hB0sDmjPsZ4AaABAg,,False,@ELFx100pre,Cariño ♡,1,2024-01-04T01:16:45Z,2024-01-04T01:16:45Z
UgyecmDu-IVnbrshQT14AaABAg,,False,@Dina_aladinax2802,"Me encanta cuando Eunhyuk canta baladas.
Miércoles  con 👉 Renaissance Team",3,2024-01-04T00:08:19Z,2024-01-04T00:08:19Z
UgwGcRHA4FoxIX9f1w94AaABAg,,False,@LeahMabel,"Our drama 
Renaissance Team",5,2024-01-03T22:07:36Z,2024-01-03T22:07:36Z
UgyDCAW0oJB0nPggWyd4AaABAg,,False,@MarichuyJimenez,"Siento que mi 2024 empezó con el pie izquierdo, pero gracias a Dios seguimos con vida para apoyar esta bellísima canción.

°~Team Intensas ~°",3,2024-01-03T18:27:24Z,2024-01-03T18:27:24Z
UgyDCAW0oJB0nPggWyd4AaABAg.9z6zfR-h7rc9z9k-88z3qb,UgyDCAW0oJB0nPggWyd4AaABAg,True,@shary5lanoviadekyuhyunelft362,Ánimo omma Mariteuk ❤,3,2024-01-04T20:08:08Z,2024-01-04T20:08:08Z
UgyDCAW0oJB0nPggWyd4AaABAg.9z6zfR-h7rc9zCHGqL1vFu,UgyDCAW0oJB0nPggWyd4AaABAg,True,@YariELF,"ÁNIMO  tú puedes Mary , bendiciones",3,2024-01-05T19:46:08Z,2024-01-05T19:46:08Z
Ugx3j1vYEdyzCZWVDXB4AaABAg,,False,@jennTeamIntensas,"Pero que buen duo 
°•°• Team Intensas •°•°",3,2024-01-03T17:22:35Z,2024-01-03T17:22:35Z
Ugx5pc51NDwls5yrlCV4AaABAg,,False,@claudiaelf9234,"Mañana 💕

Renaissance team",3,2024-01-03T16:19:00Z,2024-01-03T16:19:00Z
UgxWAyKkmBF1GLENdyZ4AaABAg,,False,@mariancastro_team_intensas88,＼⁠(⁠^⁠o⁠^⁠)⁠／,3,2024-01-03T15:53:20Z,2024-01-03T15:53:20Z
UgyUby6nw4cTnp_EGdR4AaABAg,,False,@lettygomz2100,"""Quiero creer que es el destino!

Renaissance Team",4,2024-01-03T15:49:28Z,2024-01-03T15:49:28Z
UgzVpBSgwTl8ZVFCQQh4AaABAg,,False,@claudiaelf9234,"Los amamos mucho

Renaissance team",3,2024-01-03T15:28:47Z,2024-01-03T15:28:47Z
UgwqPdp2x7DOypaGnbV4AaABAg,,False,@vaneelfsj1111MX,"Zhoumi y Eunhyuk 💖
° *Renaissance Team* °",5,2024-01-03T02:09:37Z,2024-01-03T02:09:37Z
UgzoO-G_Pbx1LUH6gih4AaABAg,,False,@ELFx100pre,Son hermosos ambos,2,2024-01-03T01:24:01Z,2024-01-03T01:24:01Z
UgwVyFsCW-nIz7ONyjB4AaABAg,,False,@lettygomz2100,"Zhoumi canta y encanta!

Renaissance Team",4,2024-01-02T23:05:21Z,2024-01-02T23:05:21Z
UgxNu1qvqAfeLNLDTXJ4AaABAg,,False,@Dina_aladinax2802,"01:42 Eunhyuk está en el top de mi lista 😊💙
Martes con 👉 Renaissance Team",3,2024-01-02T22:34:22Z,2024-01-02T22:34:22Z
Ugxcx9p387Z9_rV1bQJ4AaABAg,,False,@ELFx100pre,"Me encanta ésta colaboración, por obvias razones xD",1,2024-01-02T21:58:01Z,2024-01-02T21:58:01Z
UgxsYRX-xyBmJyN5oZZ4AaABAg,,False,@verorn3286,"Zhoumi, venir mas seguido
Renaissance team",2,2024-01-02T21:10:40Z,2024-01-02T21:10:40Z
Ugze7uxnapwSArUnfUJ4AaABAg,,False,@vaneelfsj1111MX,"Mañana na na na♪♪
° *Renaissance Team* °",3,2024-01-02T21:07:41Z,2024-01-02T21:07:41Z
UgxvT6JGb-sU6CaBp4p4AaABAg,,False,@shary5lanoviadekyuhyunelft362,"Mañana será bonito😂

Team intensas",4,2024-01-02T18:11:43Z,2024-01-02T18:11:43Z
UgxvT6JGb-sU6CaBp4p4AaABAg.9z4O4feV2839z4n65wX58E,UgxvT6JGb-sU6CaBp4p4AaABAg,True,@ELFx100pre,"El chico de mi perfil es el más bonito 😝 jajaja, Hola Shary, Feliz Año🎊🎊, muchas bendiciones 💙",1,2024-01-02T21:59:06Z,2024-01-02T21:59:06Z
UgxvT6JGb-sU6CaBp4p4AaABAg.9z4O4feV2839z6hOKrH9JA,UgxvT6JGb-sU6CaBp4p4AaABAg,True,@shary5lanoviadekyuhyunelft362,"@@ELFx100pre Divino, precioso, hola mi Sofi hermosa 💖, igualmente feliz 2024 lluvia de bendiciones para tí.",1,2024-01-03T15:47:39Z,2024-06-18T03:00:45Z
Ugxb6sr2Vg41imGp3Q94AaABAg,,False,@ilovetherain2491,Perfect duo 💙 #zhoumi and #eunhyuk  💎💎💎💎,2,2024-01-02T17:18:30Z,2024-01-02T17:20:52Z
UgymHwZuGI8JtoZp-wh4AaABAg,,False,@karenmelanyajahuanacristob5965,wow AMO !!!,1,2024-01-02T16:09:28Z,2024-01-02T16:09:28Z
Ugwqbt3X_L1xO_cJyoZ4AaABAg,,False,@vaneelfsj1111MX,"Mañana y siempre
° *Renaissance Team* °",2,2024-01-02T02:27:21Z,2024-01-02T02:27:21Z
UgxWD5G7oZ2Wz6m7oLp4AaABAg,,False,@lettygomz2100,"A dejarle cariño extra a nuestro Mimi!

Renaissance Team",3,2024-01-01T23:27:00Z,2024-01-01T23:27:00Z
UgwBZYaFwgA3XVHJIdJ4AaABAg,,False,@ELFx100pre,Zhoumi guapo,3,2024-01-01T22:33:08Z,2024-01-01T22:33:08Z
Ugxbo2W1TeCPw1LE3oV4AaABAg,,False,@Dina_aladinax2802,"EUNHYUK 💙🎶
Lunes  con 👉 Renaissance Team",3,2024-01-01T22:03:50Z,2024-01-01T22:08:24Z
Ugw6-TdnHdQRSbRLB_54AaABAg,,False,@vaneelfsj1111MX,"La nueva canción es preciosa!!
° *Renaissance Team* °",3,2024-01-01T18:16:29Z,2024-01-01T18:16:29Z
Ugw6b8XewHyFcehZYbF4AaABAg,,False,@claudiaelf9234,"Nueva colab 💕
Renaissance team",3,2024-01-01T17:44:41Z,2024-01-01T17:44:41Z
UgzLXj7hM_kPfo-YmjF4AaABAg,,False,@ELFx100pre,Los más bellos,2,2023-12-31T22:09:34Z,2023-12-31T22:09:34Z
UgxJE9HE6ltD0OM2lqR4AaABAg,,False,@ELFx100pre,Nueva canción?. Excelente!,2,2023-12-31T06:36:36Z,2023-12-31T06:36:36Z
UgyN2Iv1LhQ0vBIEauN4AaABAg,,False,@arirut9667,Zhoumi ♡,2,2023-12-29T20:31:16Z,2023-12-29T20:31:16Z
UgzniOddcgXZQktxsXV4AaABAg,,False,@MARICHUY0507,"Zhoumi ♡ Eunhyuk 
Una colaboración necesaria día a día.

Team Intensas",6,2023-12-29T15:10:10Z,2023-12-29T15:10:10Z
