comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzfCHH6wRIHRhnIuqF4AaABAg.9OrAuenMXEO9OrBLj_kCKQ,UgzfCHH6wRIHRhnIuqF4AaABAg,True,@Dr3xlerOk,"@@cosimaminervagomezrodrigo4911 de hecho si, BTS no canta nada mal, pero missa canta bien chido",0,2021-06-21T14:29:29Z,2021-06-21T14:29:29Z
UgyP3ts-kjjAmkycDPF4AaABAg,,False,@kristinedorothy2932,They are Soo cuteeeee af😭,1,2021-06-21T14:25:39Z,2021-06-21T14:25:39Z
UgxihaRTj4FnxDDjZ4Z4AaABAg,,False,@elvinrosetes31,Outrageous 🤣 thanks BTS 💜 ARMY,1,2021-06-21T14:25:39Z,2021-06-21T14:26:11Z
Ugxu_8cI566b0BRmsud4AaABAg,,False,@mdarifkhan2503,Love from Bangladesh 🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩💜💜💜💜💜💜💜,0,2021-06-21T14:25:38Z,2021-06-21T14:25:38Z
Ugz1SCTw6GTMz7W8aAR4AaABAg,,False,@aki-vd9zj,artık en sevdiğim video bu klewjhtfglhrglkhwrlg,0,2021-06-21T14:25:37Z,2021-06-21T14:25:37Z
UgyQzLvSfgGBf_ko5Nd4AaABAg,,False,@temichvillanuevayessenia7025,"Los amoooo, son super lindooos",0,2021-06-21T14:25:35Z,2021-06-21T14:25:35Z
UgzQVq9Jg3lQk0mVYMJ4AaABAg,,False,@ximxim2,I'm in love with this video,0,2021-06-21T14:25:34Z,2021-06-21T14:25:34Z
Ugz254-RupX6J05ZRFd4AaABAg,,False,@candy5108,That's funny lol,0,2021-06-21T14:25:34Z,2021-06-21T14:25:34Z
Ugz8EGQaAqPo3fqCd5R4AaABAg,,False,@BTSARMY-qq8fz,BTS forever,0,2021-06-21T14:25:34Z,2021-06-21T14:25:34Z
Ugx1Y3Swtx6-N5Tu2F54AaABAg,,False,@marielsalas2316,Tan lindos  todos☺😂😂😂,0,2021-06-21T14:25:33Z,2021-06-21T14:25:33Z
UgzHE8u2H9JNQ3cHDVx4AaABAg,,False,@hoyaya1459,"かわいい🥰🥰🥰
好き😍😍😍
一緒にカラオケ行こ😎😎😎💜💜💜",0,2021-06-21T14:25:31Z,2021-06-21T14:25:31Z
Ugw6tnqgFZ9HK8EN2PR4AaABAg,,False,@hosi9983,実際のカラオケの背景もこれで登録お願いします公式様🙇‍♂️,0,2021-06-21T14:25:29Z,2021-06-21T14:25:29Z
UgzmetoahWOanb4rz6F4AaABAg,,False,@Mandy13601,"😂😂😂🤣🤣🤣😘😘😘 thnk you so much to mk me laughing today 💜💜💜💜.
Lov u bts💜💜💜.",1,2021-06-21T14:25:28Z,2021-06-21T14:25:28Z
UgzfO7zkzLfxO7VuRZN4AaABAg,,False,@lizzzyyy9679,"The ""samchon"" dance of Yoongi.. 😂 adorable",0,2021-06-21T14:25:26Z,2021-06-21T14:25:26Z
UgwvLBT0Es91IoXgzRB4AaABAg,,False,@kingtanlegends4278,"Hybe: How many remixes do you want?
BTS:""YES""",64,2021-06-21T14:25:26Z,2021-06-21T14:25:26Z
UgyIr2ofDUDA0SDt5bt4AaABAg,,False,@nicollecustodio1421,𝕄𝕚𝕤 chiquitos🥺🥺🥺,1,2021-06-21T14:25:21Z,2021-06-21T14:25:21Z
UgxYjS6HEQIdSQ66Lrt4AaABAg,,False,@kamivargas2552,Que bonitoooos que tiernooosss están bellísimos,0,2021-06-21T14:25:21Z,2021-06-21T14:25:21Z
UgxwiIP-4oaNjX9LHQl4AaABAg,,False,@mchll004,bts bts,0,2021-06-21T14:25:21Z,2021-06-21T14:25:21Z
UgxzpS6jxSzOd9r7x_N4AaABAg,,False,@btsarmy5116,EU AMO ELES DEMAIS MEU DEUS KKKKK,0,2021-06-21T14:25:20Z,2021-06-21T14:25:20Z
UgypOedyNEobpJHfZC14AaABAg,,False,@p7711,노래방이라며.. 나만 노래방처럼 연습하듯 따라불렀나,0,2021-06-21T14:25:18Z,2021-06-21T14:25:18Z
UgyBA8MTNmJjZMrf8eB4AaABAg,,False,@itsmarim5122,"Oh my love 달에 아름다운 아이들, oh Jadaan😘😘😘💜💜💜💜💜💜",0,2021-06-21T14:25:17Z,2021-06-21T14:25:17Z
UgzsfufEOJOh_yd_THF4AaABAg,,False,@rupaliborade1262,Omg you all look sooo cute 😘💜💜,0,2021-06-21T14:25:17Z,2021-06-21T14:25:17Z
UgzeIiLfHm7YRn5n6Rx4AaABAg,,False,@edkim9758,Enamoradaaaaaa❤😍❤por qué son tan lindos?🥰🥰🥰,0,2021-06-21T14:25:16Z,2021-06-21T14:25:16Z
Ugy8YeSR9QDEXCIrbi54AaABAg,,False,@filhadomelhorcasal_ofc,BTS are so bts😂❤,0,2021-06-21T14:25:16Z,2021-06-21T14:25:16Z
Ugx4U7lw7NcN0HqNhvB4AaABAg,,False,@palkeensingh8006,TAEKOOK MY BABIES,0,2021-06-21T14:25:16Z,2021-06-21T14:25:16Z
UgzaI7PDuXHqGkSAcDt4AaABAg,,False,@airadiaz4374,This is so cute 🥺,0,2021-06-21T14:25:16Z,2021-06-21T14:25:16Z
UgyCOO6XfsVGjLNBycd4AaABAg,,False,@gnbvngcb3690,ㅗㅗㅗㅗㅗ😂😂,0,2021-06-21T14:25:15Z,2021-06-21T14:25:15Z
UgzVMT8V1mZ_SlOgI2l4AaABAg,,False,@Soso_i.l.l,"نحن الأرمي العرب نحبكم وندعمكم بكل شيء نرجو أن تضيفو الترجمة العربية. :)   

We Arab ARMYs love you and support you with everything. Please add the Arabic translation. :)

우리 아랍 군대는 당신을 사랑하고 모든 것을 지원합니다. 아랍어 번역을 추가하십시오. :)",149,2021-06-21T14:25:15Z,2021-06-21T14:25:15Z
UgzVMT8V1mZ_SlOgI2l4AaABAg.9OrAriyoCQf9OvQDqBLo7h,UgzVMT8V1mZ_SlOgI2l4AaABAg,True,@مِيمْہ-ع3ج,ممكن تكتبون بالعربي بس مو نحن نحبكم ترى صرنا كرنج,2,2021-06-23T05:56:26Z,2021-06-23T05:56:26Z
UgzVMT8V1mZ_SlOgI2l4AaABAg.9OrAriyoCQf9OviwzWUWc6,UgzVMT8V1mZ_SlOgI2l4AaABAg,True,@aaaassss1177,@@مِيمْہ-ع3ج شدخلك فيها,0,2021-06-23T08:48:46Z,2021-06-23T08:48:46Z
UgzVMT8V1mZ_SlOgI2l4AaABAg.9OrAriyoCQf9OwIQzvRFWj,UgzVMT8V1mZ_SlOgI2l4AaABAg,True,@Soso_i.l.l,@@مِيمْہ-ع3ج مافهمت,1,2021-06-23T14:07:34Z,2021-06-23T14:07:34Z
Ugy7wX_g-CZhQi6HkqB4AaABAg,,False,@Cloud-tm5qp,Dont be shy. Share the original audio✨💅🏻,0,2021-06-21T14:25:15Z,2021-06-21T14:25:15Z
UgxJNghwWX0JsJeqmhF4AaABAg,,False,@rubysharma6014,So bts gifted us this masterpiece on the world music day 💜💜,1,2021-06-21T14:25:13Z,2021-06-21T14:25:13Z
UgyJH66D0CzoKsy93tJ4AaABAg,,False,@isuipintor6628,"ESTOS 3 MINUTOS Y 11 SEGUNDOS ALEGRARON MI DÍA, LOS AMO",12,2021-06-21T14:25:12Z,2021-06-21T15:39:55Z
UgyJH66D0CzoKsy93tJ4AaABAg.9OrArKmSY_O9OrDoWoQyMu,UgyJH66D0CzoKsy93tJ4AaABAg,True,@isuipintor6628,@Isa Cañarte jdr si JAJAJJAJAJAJA,0,2021-06-21T14:51:02Z,2023-11-05T13:11:21Z
Ugz5BqwA_MPL7N_3wox4AaABAg,,False,@shekinahpacis,LMAOOOOO I LOVE THIS,0,2021-06-21T14:25:12Z,2021-06-21T14:25:12Z
UgyQTn_gwru8CMs0mt54AaABAg,,False,@kristinedorothy2932,ARMY IS THE LUCKIEST 😭💜,0,2021-06-21T14:25:12Z,2021-06-21T14:25:12Z
UgzbLVsGUYO1f6kN_HV4AaABAg,,False,@yunaaouis1995,نحن الأرمي العرب نحبكم و سنضل نحبكم للأبد 💖Army arab love bts.,3,2021-06-21T14:25:10Z,2021-06-21T14:25:10Z
UgxHWjFqSN0aDgH4cDF4AaABAg,,False,@pastelmin2366,LMAFOO I'm glad to see ya'll haveing fun <3,0,2021-06-21T14:25:10Z,2021-06-21T14:25:10Z
Ugx-qoXLzbAf5JAEeUB4AaABAg,,False,@patriciamirthavargastoledo6113,Simplemente Bangtan. Son tan únicos. Los amo chicos.,10,2021-06-21T14:25:10Z,2021-06-21T14:25:10Z
Ugw_levcys19pKQ4eYN4AaABAg,,False,@angie3046,Hermosos BTSSSSSS ❤️,0,2021-06-21T14:25:09Z,2021-06-21T14:25:09Z
UgzmCeIZaCahedbT5FV4AaABAg,,False,@divyanshiscraftingideas5206,Suga is so cute 😋😋😋😋😋😋😋,0,2021-06-21T14:25:09Z,2021-06-21T14:25:09Z
UgyPPIbEIKs30R-yEI94AaABAg,,False,@hooriyatasneem375,THEY ARE MELTING MY HEART  LIKE BUTTER,0,2021-06-21T14:25:04Z,2021-06-21T14:25:04Z
Ugy00NxSmZlEST-_x7J4AaABAg,,False,@marchsalinas1371,The BEST karaoke 💜,0,2021-06-21T14:25:03Z,2021-06-21T14:25:03Z
UgxMwty_GLGZSG6SrkR4AaABAg,,False,@LYA10100,"my heart melting hahaha, so cute my babys",1,2021-06-21T14:25:02Z,2021-06-21T14:25:02Z
UgxY7CDs-VP2VWx9UBp4AaABAg,,False,@atenahamid8480,😂💜💜,0,2021-06-21T14:25:01Z,2021-06-21T14:25:01Z
UgwsyYHjYM--zwLkMA94AaABAg,,False,@udayakumarac9890,BTS I LOVE YOU 😗😗😘😘,0,2021-06-21T14:25:01Z,2021-06-21T14:25:01Z
UgznbAfQp9K4z177wyp4AaABAg,,False,@BANGTANNIESBE07,ahhh sooo funny¡¡¡,1,2021-06-21T14:25:00Z,2021-06-21T14:25:00Z
UgyaQIsD4zCMlCLbiiZ4AaABAg,,False,@amberg.9368,Omg yes! This reminds me of that one Run BTS episode where they are doing karaoke with crazy props. Love this. 💛,0,2021-06-21T14:24:58Z,2021-06-21T14:24:58Z
UgyuCKZstzMGGpTWwYd4AaABAg,,False,@anhcherry1501,"Bts bán muối nè ai mua hông
Butter phiên bản lầy lội",0,2021-06-21T14:24:57Z,2021-06-21T14:24:57Z
UgzdOZKRevYCEEvvgix4AaABAg,,False,@anjalypauly6921,Bangtan Boys😘,0,2021-06-21T14:24:56Z,2021-06-21T14:24:56Z
UgzkeLc-lpf6BHyML7B4AaABAg,,False,@esnedavicunaoviedo8289,❤️😍❣️💞😍❤️♥️🥰🥰♥️❣️❣️😘❣️😍♥️🥰🥰🥰♥️,0,2021-06-21T14:24:54Z,2021-06-21T14:24:54Z
UgxPk5vvqOiRN7rF6hl4AaABAg,,False,@ZebaKhan-jn7nq,Enjoy butter song with BTS 💜💜💜💜,0,2021-06-21T14:24:54Z,2021-06-21T14:24:54Z
UgxSNhLrBAKNNNbu8GN4AaABAg,,False,@tio__jimin7182,🇧🇷🇧🇷,0,2021-06-21T14:24:54Z,2021-06-21T14:24:54Z
Ugy98n_Na2LZgmpRh0N4AaABAg,,False,@farahfarhana2145,Best 22th Birthday gift ever 🥺🥺😭🤣🤣😍🤧,0,2021-06-21T14:24:54Z,2021-06-21T14:25:04Z
Ugy8WyHK6fInYKexzLV4AaABAg,,False,@lilysomerhalder3203,Kkkkkkkkkkk Nammm Vey kkkkk,0,2021-06-21T14:24:53Z,2021-06-21T14:24:53Z
UgwSFWw0Z0FE0afMOxV4AaABAg,,False,@rayane_.i602,<33333,2,2021-06-21T14:24:52Z,2021-06-21T14:24:52Z
UgxCY8AIgzWWoHRS2aB4AaABAg,,False,@atena_alijani8603,For everymoment 😂,0,2021-06-21T14:24:51Z,2021-06-21T14:24:51Z
Ugz2cmO4cNuCbBI6Y_l4AaABAg,,False,@BBBB-cq1hy,I love you bts so much jin and jung kook and V and j_hope and jimin and shoga and RM so much 💜💜💜💜💜💜💜💜,0,2021-06-21T14:24:49Z,2021-06-21T14:24:49Z
Ugz-1TQfYMdiixR4ZZt4AaABAg,,False,@danii299,Namjoon looks so cute omg,0,2021-06-21T14:24:47Z,2021-06-21T14:24:47Z
UgxeXZYclfuHMhpvuo94AaABAg,,False,@lanhhanthienbang4718,정말 귀여워 ~~ 😍😍,0,2021-06-21T14:24:47Z,2021-06-21T14:24:47Z
UgzsEVSvGCIVmoJ2BYF4AaABAg,,False,@АминаКыргызбай,🥺😘😍💜I’m Kazakh ARMY🇰🇿💜🥺,1,2021-06-21T14:24:47Z,2021-06-21T14:24:47Z
UgwPDGrO_ifV_2cDJGB4AaABAg,,False,@divyachim,Baby Jimin chick,0,2021-06-21T14:24:45Z,2021-06-21T14:24:45Z
Ugxv5CYT7BI4EKnIIEB4AaABAg,,False,@rk.suwathika2786,I love the BTS ❤️,1,2021-06-21T14:24:44Z,2021-06-21T14:24:44Z
UgxNa1mHgrlxyQ1lBKt4AaABAg,,False,@clairebellaanastasya8812,사랑해 방탄 소년단❤️❤️💜💜,1,2021-06-21T14:24:44Z,2021-06-21T14:24:44Z
Ugz_20kkLnQXuHZYB5V4AaABAg,,False,@brownieluvii,"bighit ngadi"" ngasih koten😭",0,2021-06-21T14:24:43Z,2021-06-21T14:24:43Z
UgwwhsoUbm1IXMDdzmR4AaABAg,,False,@Tae-Kim-07,I just woke up....😂 Bts made my morning,0,2021-06-21T14:24:43Z,2021-06-21T14:24:43Z
UgzmSh8ekfb-hVAXIKt4AaABAg,,False,@wendyjimin8914,cute💜 love you all 7💜,0,2021-06-21T14:24:42Z,2021-06-21T14:24:42Z
Ugy9a6lYy13NOpHl1Vx4AaABAg,,False,@АкмаралМамбетова-ф7ы,"Мальчики, так круто 👍 а где Чон  Чонгук, я его не узнала 🤣🤣",0,2021-06-21T14:24:41Z,2021-06-21T14:24:41Z
UgzP5x3kGQcheUnm1I54AaABAg,,False,@nathaly4600,OMG...jsjs I LOVED,0,2021-06-21T14:24:39Z,2021-06-21T14:24:39Z
Ugw3y1-6VWHKRoPoc854AaABAg,,False,@kiaraluanaricaldireyes8319,얼마나 아름답고 부드러운 군대는 영원히,0,2021-06-21T14:24:38Z,2021-06-21T14:24:38Z
Ugwo1dhB-BYxcX2qtxd4AaABAg,,False,@t4vrts,I LOVE YOU BTS 💜❤️‍🔥,1,2021-06-21T14:24:38Z,2021-06-21T14:24:38Z
UgyI_zvon7dcHkE28cF4AaABAg,,False,@josefaromero3519,"Me encanto este video, mas  divertido!!",3,2021-06-21T14:24:38Z,2021-06-21T14:24:38Z
Ugy4QlAHTs5WnCCJi6R4AaABAg,,False,@shreejashreeja1061,"When an army says *BTS* saved them, they're not joking.",62,2021-06-21T14:24:37Z,2021-06-21T14:24:37Z
UgwUqXJx1LaLsnDPNKl4AaABAg,,False,@highlowview2780,Stanning BTS was the best decision I've ever made in my life!,0,2021-06-21T14:24:36Z,2021-06-21T14:24:36Z
UgyFPThP3SKos8Szv854AaABAg,,False,@marijesauthenticchannelenj9437,"Suga was like ""why am i doing this."" Loved the wiggly wigs, they will nèvèr stop clowning around huh lol.",35,2021-06-21T14:24:36Z,2021-06-21T14:24:36Z
Ugx3yAN_HiwiCi1DSe54AaABAg,,False,@رسرس-ذ7ص,""".😩💛✨.""",0,2021-06-21T14:24:35Z,2021-06-21T14:24:35Z
UgzP9UwMDbK1rSvbgX14AaABAg,,False,@dewimayasari4440,Segabut ini kah idol gue.. 😘😘🥰💜💜 borahae..,0,2021-06-21T14:24:34Z,2021-06-21T14:24:34Z
UgxLfTiXkYZOEOQ7iPJ4AaABAg,,False,@rutuja805,🤣🤣🤣🤣🤣🤣🤣🤣,0,2021-06-21T14:24:33Z,2021-06-21T14:24:33Z
UgzWJlnT8QmMFxGxyGl4AaABAg,,False,@user-museoha,...ㅇㅁㅇ......뭐지 공식계정 아닌 줄 알았는데 공식이야!,0,2021-06-21T14:24:31Z,2021-06-21T14:24:31Z
UgwZPudZQNAsHL2eYuh4AaABAg,,False,@maebustamante4077,I really love it💜,0,2021-06-21T14:24:31Z,2021-06-21T14:24:31Z
UgzdIv1lSQmvsdWz7Y54AaABAg,,False,@habibillah_chaniago8744,Nauzubillah ku ngakak,0,2021-06-21T14:24:29Z,2021-06-21T14:24:29Z
UgwGqIhpcWuyTrVdRON4AaABAg,,False,@renie1306,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-06-21T14:24:28Z,2021-06-21T14:24:28Z
Ugx4u08kNF8FxfeBwcB4AaABAg,,False,@tio__jimin7182,Skks loved,0,2021-06-21T14:24:28Z,2021-06-21T14:24:28Z
UgxhkhZLlJnV4OhnYgl4AaABAg,,False,@ANACAROLINA-rf6fj,💜v💜😍 llegué a las 4horas estoy progresando 😅,0,2021-06-21T14:24:27Z,2021-06-21T14:25:33Z
UgzdMV10-fI57Mzvvph4AaABAg,,False,@samikshasanil5058,Noice,0,2021-06-21T14:24:25Z,2021-06-21T14:24:25Z
UgwCMH9L0gHq0k9MD754AaABAg,,False,@atena_alijani8603,Jussssssst Bbbbbbtttttttsssssss,0,2021-06-21T14:24:25Z,2021-06-21T14:24:25Z
UgzQAmCwruxDuj8aa814AaABAg,,False,@thidawin9433,You guys are my happy pills😘,0,2021-06-21T14:24:25Z,2021-06-21T14:24:25Z
UgxmRW8oFOqOIH4k7-R4AaABAg,,False,@justcurious8010,😂👍they  never fail to make me happy,0,2021-06-21T14:24:24Z,2021-06-21T14:24:24Z
UgxtGffPiddT5l_8Gv94AaABAg,,False,@kcdramabtsarmylover2540,🤣🤣 BTS❤️❤️🤣🤣,0,2021-06-21T14:24:24Z,2021-06-21T14:24:24Z
Ugz1nmQyEC2X5owfTzp4AaABAg,,False,@lenovoptk806,Lucu banget btsnya,0,2021-06-21T14:24:24Z,2021-06-21T14:24:24Z
UgxBVDHrJQbEcDnjIVh4AaABAg,,False,@zahrafatin1597,Bengek sampe ngik ngik ngik😢😢,0,2021-06-21T14:24:24Z,2021-06-21T14:24:24Z
UgzNEiMFMoIWEG3WG3x4AaABAg,,False,@brownieluvii,ini konsepnya kayak karaokean gitu kah😭,0,2021-06-21T14:24:21Z,2021-06-21T14:24:21Z
UgxYBptH636CS_oMPL94AaABAg,,False,@lightneverlandblink5490,This is so cool and cute❤️❤️❤️,0,2021-06-21T14:24:19Z,2021-06-21T14:24:19Z
UgysyuAhqyo2AM4vzNt4AaABAg,,False,@Moonlight-no5db,Jungkook Looks so cute with cooky,0,2021-06-21T14:24:18Z,2021-06-21T14:24:18Z
UgzWBYGJxnhKsZzBU0R4AaABAg,,False,@humanncrapp,"Los amo tanto, gracias por todo en serio. 😭🤚💜💜💜",0,2021-06-21T14:24:16Z,2021-06-21T14:24:16Z
UgzIjFo35n5iDFjjaAB4AaABAg,,False,@saraharevalo1474,No entendí nada pero lo ame,0,2021-06-21T14:24:14Z,2021-06-21T14:24:14Z
UgwzYCHYlSnGOld2p7p4AaABAg,,False,@jungkookd.salvatore7564,1:00 that’s exactly what happens to army when they listen to your voice jungkook,0,2021-06-21T14:24:14Z,2021-06-21T14:24:32Z
UgxTYh6vmNvUTmSLhyl4AaABAg,,False,@eli_army7786,se ven tan lindos 💜💜💜💜💜,1,2021-06-21T14:24:13Z,2021-06-21T14:24:13Z
UgwQ1UraSBC32OqKpz94AaABAg,,False,@marianapaz8469,Help this is so funnyyyyyyy 😂😂😂😂,0,2021-06-21T14:24:13Z,2021-06-21T14:24:13Z
Ugyeqquk5238x2-7PMR4AaABAg,,False,@xoxo_777-i,Karaoke Let's go 😎🎤💜,0,2021-06-21T14:24:12Z,2021-06-21T14:24:12Z
Ugzk27kKF_bCYGiTPml4AaABAg,,False,@PokeStarVJ,LIKING BTS WAS THE BEST DECISION EVER!!!!!!!!!,1,2021-06-21T14:24:11Z,2021-06-21T14:24:11Z
UgzQtOIsO-1_vwybYsF4AaABAg,,False,@yiyiiicry,SDJKASLKDJLASK LOS QUIERO MUCHO,0,2021-06-21T14:24:08Z,2021-06-21T14:24:08Z
UgxtlxuDx1_RBgseWqZ4AaABAg,,False,@merim5313,Cute,0,2021-06-21T14:24:08Z,2021-06-21T14:24:08Z
UgzfDl7adeWWLMk7qyJ4AaABAg,,False,@oxigenados,La re vivieron JAJAJAJAJ me encanta,0,2021-06-21T14:24:06Z,2021-06-21T14:24:06Z
UgyF4iKSY6fr_RQMg2N4AaABAg,,False,@jinger1654,I am in love,0,2021-06-21T14:24:05Z,2021-06-21T14:24:05Z
Ugz4HgwFpNXL5Xu0gad4AaABAg,,False,@-xnyctophilia27x-,This is the funniest and most adorable version of BUTTER.🤣💜,1,2021-06-21T14:24:04Z,2021-06-21T14:24:16Z
UgzaMtXj5IO4WyXY1hp4AaABAg,,False,@carlasoto5827,Los amo gracias por darme la energía para empezar la semana con todo. Cariños desde Argentina cuidensen y mantengansen saludables 😍🇦🇷💜💛💜,2,2021-06-21T14:24:04Z,2021-06-21T14:24:04Z
Ugw6sLKua-fhGEJM2XZ4AaABAg,,False,@allloff_18,"Gracias por sacarme una sonrisa e incluso gracias por aparecer en mi vida, ayer me había pasado algo malo, mi mamá se enteró que mi papá la engañaba, y todo eso, pero la cosa es que, gracias por estar conmigo siempre eh incluso si no nos conocemos, les agradeceré todo lo que han causado en mi, de verdad gracias BTS y Army, por ustedes tengo 2 razones por seguir en pie y respirando 😭🤗",0,2021-06-21T14:24:04Z,2021-06-21T14:24:04Z
Ugyzxw6wqccZZlqdM-d4AaABAg,,False,@actci,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-06-21T14:24:03Z,2021-06-21T14:24:03Z
UgwJFWzzJZa_sa2eByh4AaABAg,,False,@Thkvlover07,Esos son mis ídolos,0,2021-06-21T14:24:00Z,2021-06-21T14:24:00Z
UgyKQkBax8pIsFKGzGB4AaABAg,,False,@quierodolce927,Dios..... los amo,0,2021-06-21T14:24:00Z,2021-06-21T14:24:00Z
UgzExafeH4-uvB6Zw0J4AaABAg,,False,@wisso9010,وش فيهم كأنهم انجنو😭؟,0,2021-06-21T14:23:59Z,2021-06-21T14:23:59Z
Ugyl35pWe3Nu9qeRb-F4AaABAg,,False,@lisettemerlos7295,LMFAOOO,0,2021-06-21T14:23:57Z,2021-06-21T14:23:57Z
UgyiX4ZQtzmOf8k4ejB4AaABAg,,False,@brownieluvii,apa inii😭,0,2021-06-21T14:23:54Z,2021-06-21T14:23:54Z
UgxP4dPK-rOhoMT6TSl4AaABAg,,False,@virginialailariera7027,ㄱㄱㄱㄱㄱㄱ (☆▽☆),0,2021-06-21T14:23:51Z,2021-06-21T14:23:51Z
UgwNyfjar_Ofvf8pcXl4AaABAg,,False,@ellahopkins3476,💜💛💜💛감사합니다💜💛💜💛,0,2021-06-21T14:23:50Z,2021-06-21T14:23:50Z
Ugw_otibr6YclYWV-0d4AaABAg,,False,@saraa6375,SOO CUTEEEE😭😭💜,0,2021-06-21T14:23:49Z,2021-06-21T14:23:49Z
UgwWntGEkNMUaCadBsN4AaABAg,,False,@Jth897,Jin 😀😀😀🤣🤣,0,2021-06-21T14:23:47Z,2021-06-21T14:23:47Z
UgyMTDkC6dmVfmCHo3R4AaABAg,,False,@luisa_524,💜💜💜,0,2021-06-21T14:23:46Z,2021-06-21T14:23:46Z
Ugx-RVKEoMIy0ogiy6d4AaABAg,,False,@watery_raya37,🇧🇩☺️💜,1,2021-06-21T14:23:45Z,2021-06-21T14:23:45Z
UgwG9Dlke798kXIYJTR4AaABAg,,False,@bm3914,"Literalmente empecé a ver el vídeo con una sonrisa y con la misma acabé al final de este:)
BANGTAN ME LA SUBE *cooler emoji* GRACIAS POR TODO, BTS<3",1,2021-06-21T14:23:45Z,2021-06-21T14:25:41Z
UgyGTOpeqfMUvZnfEq94AaABAg,,False,@libe07.,amé,0,2021-06-21T14:23:45Z,2021-06-21T14:23:45Z
Ugzc-hL9ibdTdEfFRA94AaABAg,,False,@damarisdesireerodriguez4752,VHOPE!!! 😍😍😍,0,2021-06-21T14:23:42Z,2021-06-21T14:23:42Z
UgwPsl_X34BVaa7njpN4AaABAg,,False,@Yeonjuns_wife01,"😄😄 they are so sweet and funny... ahhhh, I love them 🤩😍😘
Btw jimin is looking so cute like a baby...",1,2021-06-21T14:23:42Z,2021-06-21T14:23:42Z
UgwRI_QHP2U92UeU4414AaABAg,,False,@bang7bell963,EXTRAAAA in 7X mode,0,2021-06-21T14:23:41Z,2021-06-21T14:23:41Z
Ugz0Sp4FRMQKoW_91Jh4AaABAg,,False,@Steplly,"Cuando dejas a los chicos con pantalla verde xd 
Son tan lindos !!! ♡♡♡♡",2,2021-06-21T14:23:41Z,2021-06-21T14:23:41Z
UgzEBneByU9ZStmlGwx4AaABAg,,False,@jisoo9005,아니 그 아름다운 amoooo,1,2021-06-21T14:23:40Z,2021-06-21T14:23:40Z
UgzyhJSvp8D4SLhBZRt4AaABAg,,False,@Sub2vinceDA,Ha ha ha,1,2021-06-21T14:23:40Z,2021-06-21T14:23:40Z
Ugy-o-m19WjGKvYu6Ix4AaABAg,,False,@gabrielaflores5,Que bello es ver chicos tan talentosos que nos hacen empezar el día con alegria🥰🥰BTS💜💜💜💜💜💜💜,2,2021-06-21T14:23:38Z,2021-06-21T14:23:38Z
Ugw_oTL4x_7mU6Q7IEh4AaABAg,,False,@카린-f5c,*Perfection*,0,2021-06-21T14:23:38Z,2021-06-21T14:23:38Z
UgzRnyw_7AXTG4TJNJV4AaABAg,,False,@닉네임-q3v,김태형 개그캐임 ㄹㅇㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-06-21T14:23:37Z,2021-06-21T14:23:37Z
UgxeeSUIMrPV18WmYxh4AaABAg,,False,@غاليهالعتيبي-ث4ن,العقل نعمه,0,2021-06-21T14:23:35Z,2021-06-21T14:23:35Z
UgxbRlZMXjxyr7ykinF4AaABAg,,False,@starryburst863,Karaoke owners better actually use this version on-screen!,0,2021-06-21T14:23:35Z,2021-06-21T14:23:35Z
UgyPNle0-vXZUXQCFs54AaABAg,,False,@kitskiward6246,"Love this. It is such a part of the BTS charm!  Get it, Let it roll.",1,2021-06-21T14:23:34Z,2021-06-21T14:23:34Z
UgzjOqOrL_RuIyo4VdN4AaABAg,,False,@sunnyxflower1084,💜💜💜💜💜💜💜💜💜💜😍😍😍😍😍,0,2021-06-21T14:23:33Z,2021-06-21T14:23:33Z
UgwSHdH9ZoYOv30CpjJ4AaABAg,,False,@AilenAzvls,OMG BTS LIFE HAPPY,0,2021-06-21T14:23:32Z,2021-06-21T14:23:32Z
UgzcT4XJiSzc38fVbLh4AaABAg,,False,@kthra_am,OMG AAAAA SARANGHAE,0,2021-06-21T14:23:32Z,2021-06-21T14:23:32Z
UgxuYF3elEQaxypQJEt4AaABAg,,False,@auliaswlndr,Make me feel so happy,0,2021-06-21T14:23:32Z,2021-06-21T14:23:32Z
UgwSaNnZRYC6e0ErLUF4AaABAg,,False,@pakabeer1539,يمه فديتهم كيوت 🤤💜💜💜,0,2021-06-21T14:23:31Z,2021-06-21T14:23:31Z
UgwfCYH7IgkTCxplwPt4AaABAg,,False,@bts_latin6132,Aaa los amo me alegrarón el día <3,0,2021-06-21T14:23:30Z,2021-06-21T14:23:30Z
Ugw2pr_E9IYx7LiLOod4AaABAg,,False,@yegramy3222,이런 끼쟁이들♡,0,2021-06-21T14:23:28Z,2021-06-21T14:23:28Z
