comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwKzx8qrvL51zx4u4p4AaABAg,,False,@矢野由利子-i4m,Auntie is cute!😊,0,2023-12-27T04:50:56Z,2023-12-27T04:50:56Z
UgwHgAt7uZZk2t6qZD14AaABAg,,False,@7_boys-bts,Aww joshuuaa💘,0,2023-12-24T12:40:08Z,2023-12-24T12:40:08Z
UgwWBhLAzo4vufYkS2N4AaABAg,,False,@anubhutiborah888,Mannnn why Shua looks extra handsome here 😭,0,2023-12-22T14:22:56Z,2023-12-22T14:22:56Z
Ugzg8BdNo8_aa4bwq1F4AaABAg,,False,@skishratjahan6963,"Who's grandma is this carat .., ? Is it your? You send her ... U would've send me",0,2023-12-14T18:02:07Z,2023-12-14T18:02:07Z
Ugxb244-aZNEggVjunl4AaABAg,,False,@제이곤듀,ㅎㅏㄹ머니 부럽ㄷr,0,2023-12-13T23:09:41Z,2023-12-13T23:09:41Z
UgwgnJcP9vD6Zv4R8dx4AaABAg,,False,@steviegesford3832,My 2 bias's together..... Oh Lord help me lol,0,2023-12-12T20:49:20Z,2023-12-12T20:49:20Z
Ugy0o-geQ7-3YYoCbT54AaABAg,,False,@성수장-v7w,"순과슈아
순영오빠랑 지수오빠 마지막에 할머니 넘 웃겨요.
할머니 놀라셨겠다.
슈아오빠 호시오빠 사랑해!!!!!!♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡",0,2023-12-08T16:19:55Z,2023-12-08T16:19:55Z
Ugw3zIpW3rQIwlt4y3d4AaABAg,,False,@셉빠답,하 귀여워.....잘생겼어...,2,2023-10-27T17:13:37Z,2023-10-27T17:13:37Z
UgyW905DPAz5PiDWubx4AaABAg,,False,@최휘이,슈아야 ㅜㅠㅠ 밥은 잘 먹고 댕기는겨??/ㅜㅠㅠ 으뜩캐 우리 슈아 다리바바ㅜㅠㅠ,0,2023-10-24T18:01:37Z,2023-10-24T18:01:37Z
UgxidJFrBCrAS3D2pNN4AaABAg,,False,@Рина-м2з,завидую бабушке,0,2023-10-23T10:13:05Z,2023-10-23T10:13:05Z
UgwIsSbsVNmZkV6XidZ4AaABAg,,False,@Wooahaeee,"I am hoshi 
Me tiger😂",0,2023-10-21T09:45:52Z,2023-10-21T09:45:52Z
UgyGCoDWmR2MFYr6RPd4AaABAg,,False,@Wooahaeee,Yall isnt that zico?,0,2023-10-21T09:45:35Z,2023-10-21T09:45:35Z
UgwdOMh9e0mYvJRViLB4AaABAg,,False,@lisanainggolan23,How polite they are! Keep that thing guys,0,2023-10-20T13:14:12Z,2023-10-20T13:14:12Z
UgykeEI8GYulYsfXmJF4AaABAg,,False,@JLHM_25,Well that was the cutest shit I’ve seen in awhile,1,2023-10-13T02:17:49Z,2023-10-13T02:17:49Z
UgzN_VswpoqF74-1Ki54AaABAg,,False,@lsl_seven,나 캐럿된지 얼마 안됐는데 너무 헹복해요😊❤,0,2023-10-08T15:21:04Z,2023-10-08T15:21:04Z
UgwOOuAwWFvElc8sloF4AaABAg,,False,@leigh7039,my joshua is so fiiiiiine,0,2023-10-08T02:20:36Z,2023-10-08T02:20:36Z
UgwFtzNqkjZUO-WRKxZ4AaABAg,,False,@dearname5,I wish i was that grandma🥲,0,2023-10-01T14:27:21Z,2023-10-01T14:27:21Z
UgwuactTPDTWG7ZnH8l4AaABAg,,False,@min9yu_ki,"""They're so handsome"" I think the grandma said that when she saw them 😂😭",0,2023-09-30T22:38:25Z,2023-09-30T22:38:25Z
UgxBc1urmP6-sfbVQR14AaABAg,,False,@CrazyHoranghae,"Its so satisfying to see them both dancing in ""fighting """,0,2023-09-30T05:49:59Z,2023-09-30T05:49:59Z
Ugz-8KZ_P2qgPxFM6mJ4AaABAg,,False,@vv_aribel2303,joshua looks so happy and having fun doing the challenge,1,2023-09-27T16:26:33Z,2023-09-27T16:26:33Z
Ugz5wN0nGffgqCw5xoh4AaABAg,,False,@anonymouss09,how is Joshua so so so damm fine,1,2023-09-25T13:17:12Z,2023-09-25T13:17:11Z
UgwVck6dEfeHuY6mZHF4AaABAg,,False,@ريانا_اطلق_ستاي,You are nice very ♡♡♡,2,2023-09-22T08:22:58Z,2023-09-22T08:22:58Z
UgwPH4w7v36Tf7gNtJ14AaABAg,,False,@캐럿-x4u,조슈지와 호싱이의 차이 ㅋㅋ 잘생겼다루 슈아 눈에서 독기가 보이는디 ㅋㅋ,1,2023-09-19T09:25:07Z,2023-09-19T09:25:07Z
UgxRIXn0IWmRbonexPx4AaABAg,,False,@starts_way,Красивые,0,2023-09-16T20:01:19Z,2023-09-16T20:01:19Z
Ugzn8S5L51aXtU_tRVB4AaABAg,,False,@celinepaul3598,"Joshua looks so tall..but they handsome as always,🔥🔥❤❤",0,2023-09-16T08:07:15Z,2023-09-16T08:07:14Z
UgxNnLvsckAbnFTIIzR4AaABAg,,False,@leanafilip9609,So cute and handsome Joshua and Hoshi ❤❤,0,2023-09-15T17:52:19Z,2023-09-15T17:52:18Z
UgwkSJuUAzipBTfR6-t4AaABAg,,False,@kmz8157,"2.*#(#*#

34M😂😂😂

Nyah cute kaw",0,2023-09-15T16:27:59Z,2023-09-15T16:27:59Z
UgwCs5tnXHxWehk-9RR4AaABAg,,False,@Sudiksha1308,Love the way Grandma patted joshua❤❤❤,2,2023-09-14T10:25:25Z,2023-09-14T10:25:25Z
UgzzOsXLIqFbfKjvgr94AaABAg,,False,@user-rd8dw3yf9s,뒤에 월드 뭐냐 ㅋㅋㅋㅋ곡 스포인가 ㅋㅋㅋㅋㅋㅋ,1,2023-09-10T12:07:26Z,2023-09-10T12:07:26Z
UgxCA_TU1dgOaIN2lFB4AaABAg,,False,@yoursavuu,"Shua looks so happy 🥺 
Please don't give him hate so what if he's dating let him date like he has his own life too you know..❤",0,2023-09-08T10:12:36Z,2023-09-08T10:12:36Z
UgzOg0ozUT45xiNs7rd4AaABAg,,False,@SVT_0615,진짜 할머님도 사랑스러우시고 호시랑 슈아 할머님 옆에 있으니까 건장하고 듬직해보여서 행복하다..,2,2023-09-08T09:00:49Z,2023-09-08T09:00:49Z
Ugx0wwEiAimkwwQTbh94AaABAg,,False,@Niconicochuforyou,I literally watched it 100 times it's so goood,0,2023-09-08T03:17:55Z,2023-09-08T03:17:55Z
UgyuD8EcxwZJovEolNN4AaABAg,,False,@--hydra,rare to see someone having more energy than hoshi LMAO,0,2023-09-06T07:21:16Z,2023-09-06T07:21:16Z
Ugy_k_aFNXUh2bDhPFp4AaABAg,,False,@JennieKim-b1o4w,What are these type of sweatshirts called which hoshi is wearing,0,2023-09-05T16:00:32Z,2023-09-05T16:00:32Z
UgwGUoKeguV47Olm6kJ4AaABAg,,False,@janaka4852,Joshua is so fine,0,2023-09-03T13:25:54Z,2023-09-03T13:25:54Z
UgxE4FlxPk1RZM_kWjJ4AaABAg,,False,@kkonilla,What a wholesome interaction ❤😊,0,2023-09-02T07:57:33Z,2023-09-02T07:57:33Z
UgykcEvDPh5IrYCme2h4AaABAg,,False,@JENNAOFFICIALQ,Joshuji and hoshingi looks fine asf 😭🤌,0,2023-09-01T03:53:12Z,2023-09-01T03:53:12Z
UgwYS-ZDUW2N6fzebVp4AaABAg,,False,@nourilouay6569,Joshua ❤❤😊,0,2023-08-31T06:54:33Z,2023-08-31T06:54:33Z
Ugw1W7Xk6lAOf7oqNc14AaABAg,,False,@Jeon_jeong_sua7,Owwwww soooo cuuuuteee❤,0,2023-08-29T06:27:25Z,2023-08-29T06:27:24Z
UgwX5FjuDtqvx-yauAx4AaABAg,,False,@ArielStar,Joshua 😆💚,1,2023-08-29T00:42:30Z,2023-08-29T00:42:30Z
Ugx47jpws_YNKhzAOPp4AaABAg,,False,@세브티를좋아해요,2人ともカッコよすぎだし、おばあちゃんも羨ましい🥺(´；ω；｀),0,2023-08-28T06:27:38Z,2023-08-28T06:27:38Z
Ugy8G1Cj27qiQr1AM9N4AaABAg,,False,@pisey-o7p,❤❤❤❤❤❤❤,0,2023-08-27T08:59:23Z,2023-08-27T08:59:23Z
UgyoYFamSXeNuB1QLZJ4AaABAg,,False,@이옥희-z8q,할머님 부러워요 후기좀..,0,2023-08-26T12:02:21Z,2023-08-26T12:02:21Z
UgwoveMYE2g-MwyXWMp4AaABAg,,False,@waewae,"idk why only now are these shorts appearing for me, but thats cool",0,2023-08-24T02:40:48Z,2023-08-24T02:40:48Z
Ugy6AMUWihnxhnAMZB94AaABAg,,False,@zozopoopie,I’m jealous of how Joshua looks and I’m a GIRL 💀 he’s just so fine,0,2023-08-22T04:22:55Z,2023-08-22T04:23:12Z
Ugyz7dzrr_CERsN8Sfh4AaABAg,,False,@Anysong.,🤣🤣🤣🤣❤,0,2023-08-22T03:55:01Z,2023-08-22T03:55:01Z
UgweOOjKKSYxyirNlGx4AaABAg,,False,@caratgirl097,Ahhhh both are looking soo soooo handsome 💎💎💎💎,0,2023-08-21T13:34:22Z,2023-08-21T13:34:22Z
UgysQJYtrQnVwmjduTF4AaABAg,,False,@뿡-q5y7z,"호쉬랑 조쉬가 옆을 보는 이유가 있었쿤..!
스고잇!",0,2023-08-20T14:47:00Z,2023-08-20T14:46:59Z
UgyH9Z9KPh5yMcAPOw94AaABAg,,False,@scarlet7352,Our shi brother,0,2023-08-20T06:35:11Z,2023-08-20T06:35:11Z
UgyXRfqmWvaCf7cMtWh4AaABAg,,False,@거침없이-o7n,할머님이랑 슈아랑 호시 너무 곱고 예쁘다 😭😭😭,0,2023-08-19T21:44:29Z,2023-08-19T21:44:29Z
UgzDkpFgJu9dd2pZLpF4AaABAg,,False,@CrystaleneDeGuzman,Good Lola pretty 😊 video 👍,0,2023-08-19T05:55:48Z,2023-08-19T05:55:48Z
UgzIFzXpNq7c-yfSPJh4AaABAg,,False,@mp9083,何⁈この優しい世界🌍❤,0,2023-08-17T11:03:03Z,2023-08-17T11:03:03Z
UgxmlZl76KdJtRQW37J4AaABAg,,False,@LOVEING1004,호시야~~,0,2023-08-17T07:15:48Z,2023-08-17T07:15:48Z
Ugy9aHo6zIlGzAJGr5p4AaABAg,,False,@湊岩田,ホシがかっこいい😂,0,2023-08-16T21:03:33Z,2023-08-16T21:03:33Z
UgwAtdHpyH5nrOaLk-54AaABAg,,False,@peaceful79-m8n,ㅋㅋㅋㅋㅋ 저 할무이 대세아이돌에게서 살인미소 로또맞았네,0,2023-08-16T14:58:23Z,2023-08-16T14:58:32Z
Ugz6NC8M8qlgignvWI14AaABAg,,False,@sunitv4431,Trời má :))) ㅋㅋㅋㅋㅋㅋ,0,2023-08-16T11:23:35Z,2023-08-16T11:23:35Z
UgyN4bKA2XVHaIkGs3d4AaABAg,,False,@kurdisharmy1door,They are my crushs ahhhhhhhhhhhhhhh♥️♥️♥️,1,2023-08-15T11:01:11Z,2023-08-15T11:01:11Z
Ugz-zLii1IPu159Zk154AaABAg,,False,@ZeiiKa-r3v,❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-15T04:48:20Z,2023-08-15T04:48:20Z
UgzrKzlo7uXKM-RfT7J4AaABAg,,False,@user-comettttt,"😂😂😂😂
Didn't expect that 😂😂
Grandma is so cute❤️
They are so cute ☺️❤️❤️",0,2023-08-15T01:55:39Z,2023-08-15T01:55:39Z
Ugy1vFnwEv7mwbu4AH94AaABAg,,False,@dotdotdot...176,"Grandma: *calling them handsome and doing the 'fighting' gesture*

Joshua: fighting. Fighting! F i g h t i n g 👀😃",0,2023-08-13T10:58:25Z,2023-08-13T10:58:25Z
UgxG0Y018vc1xD3MIsN4AaABAg,,False,@dotdotdot...176,"They look SO GOOD and grandma knows it 😌😂

(Seriously though, that was so cute 🥺😭)",0,2023-08-13T10:57:10Z,2023-08-13T10:57:10Z
Ugwi8p2-jMpgyprNyo94AaABAg,,False,@IceMaidenxx3,"Joshua, you are loved and appreciated. Live your life! True fans will support you ❤",0,2023-08-12T12:36:55Z,2023-08-12T12:36:55Z
UgwdDbwy5EtNwkibpcd4AaABAg,,False,@이다영-j2y,슈아야 난 너 여친있는거 신경안쓴다,1,2023-08-11T18:00:56Z,2023-08-11T18:00:56Z
Ugz_yR8AZApFEnKZbel4AaABAg,,False,@Noye_txt,우리 슈아 마음고생이 심하더라도 힘내!,4,2023-08-11T14:55:32Z,2023-08-11T14:55:32Z
UgzaTLkJhEozlKV9XoN4AaABAg,,False,@gretasimon7225,We needed the grandma,1,2023-08-10T20:56:56Z,2023-08-10T20:56:56Z
UgzC80kP0jw9Pc2uQNJ4AaABAg,,False,@aishathusha6847,I need Joshua being a CEO in a kdrama my dream 🥲❤,2,2023-08-09T15:50:20Z,2023-08-09T15:50:20Z
UgzGwi5nM613VX5HFoB4AaABAg,,False,@무너-p5j,개웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-08-09T06:31:32Z,2023-08-09T06:31:32Z
UgxPGEutRhBWxFDdq354AaABAg,,False,@nursitaarifin7422,"Hoshi🥰
Joshua 🥰",1,2023-08-07T15:39:27Z,2023-08-07T15:39:27Z
UgyhciKpPSVcX3jcAfJ4AaABAg,,False,@mamathaeg4017,I'm like isn't Hoshi's sweater from Jun's drama😅😅,0,2023-08-04T18:46:52Z,2023-08-04T18:46:52Z
UgxoqZVjcvmE8S5ZNCR4AaABAg,,False,@Hufu_814,슈아랑 호시 넘 기엽따..😮😮,2,2023-08-01T23:30:43Z,2023-08-01T23:30:43Z
UgyQSl0Ysk9BBntefSN4AaABAg,,False,@hwangheejin601,"Joshua's visual 
😭😭🤍",1,2023-07-29T12:17:27Z,2023-07-29T12:17:27Z
UgzogbEN5H_jnwmK6_R4AaABAg,,False,@denalestari1169,akuuu iriiii omaaaaa,1,2023-07-26T10:29:13Z,2023-07-26T10:29:13Z
UgyXEEKHPsWiFB7rpkt4AaABAg,,False,@GaegulGaegul88,할머니 복 받으셨다......나도 보고싶다 권호시..,1,2023-07-26T07:31:48Z,2023-07-26T07:31:48Z
UgzyVCDLUI-71dZ9PfB4AaABAg,,False,@انيوشا_عمك_حياتي,😂❤,1,2023-07-25T19:40:32Z,2023-07-25T19:40:32Z
Ugy38xYcH3zIPgfJm-d4AaABAg,,False,@user-eunddong._.,마지막에 슈아 발음 쩔어ㅓ,1,2023-07-23T11:08:16Z,2023-07-23T11:08:16Z
UgyodS4JQpG03e5lVi54AaABAg,,False,@딸기바나나초코오,춤을 너무나도 잘 추시네요,1,2023-07-23T09:16:43Z,2023-07-23T09:16:43Z
UgxBmlkvGFe28u8Ntjd4AaABAg,,False,@riwoohi_0z,뒤에 아파트 이름 월드인거 뭔가 과몰입 포인트다..,3,2023-07-22T13:29:21Z,2023-07-22T13:29:21Z
UgxGR8SGigpwQY6kHN14AaABAg,,False,@원프홍프준프인캐럿임,역시조슈아는못웃기는사람이없다❤,4,2023-07-22T09:34:27Z,2023-07-22T09:34:27Z
UgymeWDHp9EaOjPG6Zl4AaABAg,,False,@CARATS_0625,Lol.. Hoshi and Joshua are doing the dance with confidence until random grandma pass by and makes them shy.. ㅋㅋㅋㅋ so cute their reaction,2,2023-07-20T14:22:36Z,2023-07-20T14:22:36Z
UgyaR36dIqhdorOrcWl4AaABAg,,False,@F.S.H.9471,할머니 부럽네요 엉엉,0,2023-07-19T23:43:07Z,2023-07-19T23:43:07Z
UgwhqSXeg3zwMP2zRNZ4AaABAg,,False,@sxe.u1,아파트이름 월드 .. ㅋㅋㅋㅋㅋ,0,2023-07-19T13:35:59Z,2023-07-19T13:35:59Z
UgyL7pXVehJHNBong654AaABAg,,False,@marialuisarodriguez2974,Me gustó el video los quiero chicos se ven guapísimos cuídense mucho bebés ❤️❤️😘🙆‍♀️👍,0,2023-07-18T01:03:46Z,2023-07-18T01:03:46Z
UgyD5_kvGoqyAAoTnuV4AaABAg,,False,@쥬얼공쥬의_왕댜우프,"꺄아아아! 호시슈아 대박잘생겼다아!! 세븐틴,부석순 사랑해애!!❤",0,2023-07-17T08:04:08Z,2023-07-17T08:04:08Z
Ugy7YmVWqt6O6KLLdWJ4AaABAg,,False,@IVE356TINGS,Cute ㅋㅋㅋㅋㅋㅋㅋ,0,2023-07-16T15:22:07Z,2023-07-16T15:22:07Z
UgyLiFu-D6xse2e6fyZ4AaABAg,,False,@gurazul,손녀가좋아혀..,0,2023-07-15T10:32:02Z,2023-07-15T10:32:02Z
UgxQecmwq8grBz34U_t4AaABAg,,False,@dreamplace1004,Same outfit which they wear in bro marble 👀,0,2023-07-14T08:58:01Z,2023-07-14T08:58:01Z
UgyIy2hJ3uHwcUo5gQh4AaABAg,,False,@duda.1441,que fofinhos kkkk 🥺🤏,0,2023-07-13T18:53:25Z,2023-07-13T18:53:25Z
Ugzkj8gbGiTIFdYmv2Z4AaABAg,,False,@camilaalcota9399,Awwww☺️☺️,0,2023-07-13T15:07:20Z,2023-07-13T15:07:20Z
UgzXo_ZhgjU9RWJDJFd4AaABAg,,False,@funnyrhymes6183,They are just so cute,1,2023-07-11T08:26:06Z,2023-07-11T08:26:06Z
UgxP7rpKDW_u8KsV2VR4AaABAg,,False,@iib__c,"待ってジョシュア黒い服かっこいい似合う
ホシくん今日もかわいいね",0,2023-07-10T05:33:19Z,2023-07-10T05:33:19Z
Ugzq7uJPXhLdaUFRGnh4AaABAg,,False,@AMTF-Yang,My dear Joshua 🦌and Hoshi🐅❤❤❤,0,2023-07-09T15:00:34Z,2023-07-09T15:00:34Z
UgzPi4lntPSgyEHiEYR4AaABAg,,False,@ttttpzle,UWU,0,2023-07-08T14:34:10Z,2023-07-08T14:34:10Z
UgynMRx0986r6TfyIvd4AaABAg,,False,@sashamessi4862,😹😹😹😹😹😹😹😹😹😹😹😹😹😹,0,2023-07-07T01:38:48Z,2023-07-07T01:38:48Z
UgyHqTrux1agiho1H4h4AaABAg,,False,@haosyeobu,햄밤즈 이 착장… 브로마블 티저 영상 착장 아닌가요??,0,2023-07-06T08:18:33Z,2023-07-06T08:18:33Z
UgxWY8dUpQlYN8bt2OF4AaABAg,,False,@pragathik2982,shua❤,0,2023-07-05T08:26:25Z,2023-07-05T08:26:25Z
Ugxelkb2YhcQd7NLRVZ4AaABAg,,False,@꼰푸리,호시 넘 귀여워❤❤❤❤,1,2023-07-02T14:16:31Z,2023-07-02T14:16:31Z
Ugz0ECtllSnvRRwD4Pd4AaABAg,,False,@eieihtun2446,둘이 잘생겼다❤,0,2023-07-02T05:46:35Z,2023-07-02T05:46:35Z
UgyN3GB96o5k4CSh_T54AaABAg,,False,@e.o1_jx,전생에 나라를 구하셨네요 할머님,0,2023-07-02T04:11:17Z,2023-07-02T04:11:17Z
UgzIrzWnFrbtCrLOZIx4AaABAg,,False,@SEVENTEEN_FAN_,호시와 조슈아는 정말 잘생기고 귀여워 보여❤❤❤❤,0,2023-07-01T18:09:44Z,2023-07-01T18:09:44Z
Ugw0hdR1JKLyMK_lU7F4AaABAg,,False,@Arushijuyal-hd1zq,Somebody please cast Joshua as a main lead. I CAN'T WAIT.,0,2023-06-30T08:33:16Z,2023-06-30T08:33:16Z
Ugy5ZmRUqJV2L7FJ2aZ4AaABAg,,False,@scarlet7352,JOSHUA looking fine eventho with just black attire,0,2023-06-29T07:29:51Z,2023-06-29T07:29:51Z
UgygVmusTex82_aRGFF4AaABAg,,False,@dny1207,josh looking so fine with all black outfits 😭💘,0,2023-06-29T03:45:59Z,2023-06-29T03:45:59Z
UgyIc7yrqiMWWGhoci94AaABAg,,False,@Hanbinnn0613,뒤에 아파트도 월드ㅋㅋ(_WORLD),0,2023-06-28T12:02:10Z,2023-06-28T12:02:10Z
UgyANXYF1yXy4S10fQN4AaABAg,,False,@ClarisseBaluyot,Omg that was so cute at the end!!,0,2023-06-27T13:59:23Z,2023-06-27T13:59:23Z
Ugzw50MdHGyiD3HckLB4AaABAg,,False,@glaizaaggabaollagas7684,Joshua I’m your fannn,0,2023-06-26T04:07:12Z,2023-06-26T04:07:12Z
