comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwO1mAdyh_Pun_fCCh4AaABAg,,False,@지은이-v3h,최고다 진짜,0,2025-02-09T05:53:16Z,2025-02-09T05:53:16Z
UgzvoG91wb6g0z6ML2h4AaABAg,,False,@mingkyway,결혼하라고 보여주네 거참😅,0,2025-02-06T08:34:52Z,2025-02-06T08:34:52Z
Ugx_v1e5Mw-tGzydjpl4AaABAg,,False,@uuuu4413,Thoi lui cái chết tới rồi kìa,0,2025-02-01T20:53:40Z,2025-02-01T20:53:40Z
UgzOZUh2RPZUObA0m3Z4AaABAg,,False,@skiplings,He’s so roblox guy,0,2025-02-01T05:02:53Z,2025-02-01T05:02:53Z
Ugyybh7usVBa7uFPft94AaABAg,,False,@ankara519,He made a connection with the little boy....so cute,0,2025-02-01T01:33:15Z,2025-02-01T01:33:15Z
Ugz9IrL2_pz4KB454ZN4AaABAg,,False,@liliyulianti7888,Sudah cocok banget jadi seorang ayah😭😭😭,0,2025-01-31T15:51:28Z,2025-01-31T15:51:28Z
UgwCMx0l2FH4yjABt1p4AaABAg,,False,@Han_IsQuokka,AWEEEEEEEEEEEEEEEEEEEE,0,2025-01-31T14:41:16Z,2025-01-31T14:41:16Z
UgzOnAwS2Q3_uxxg3md4AaABAg,,False,@نوراالعلي-ق8ط,لماذا الطفل الأسود وحيد ولا يبتسم ويلعب مثل باقي الأطفال  ؟ لم يعجبني ذلك,0,2025-01-30T05:56:08Z,2025-01-30T05:56:08Z
UgxRwsIfRHi-8_eDZ6p4AaABAg,,False,@Mary-bubu127,Não superei esse vídeo saudades 😢,0,2025-01-30T04:59:56Z,2025-01-30T04:59:56Z
UgwVBzT9532hN_r4DxR4AaABAg,,False,@sharonrdavis8916,Didn't play color child😢,0,2025-01-29T22:51:15Z,2025-01-29T22:51:15Z
Ugwbt0FkfR1QQMyfapt4AaABAg,,False,@tidyadewikusuma-k2g,OWSYIT GANTENG BGTTTTT,0,2025-01-29T12:50:31Z,2025-01-29T12:50:31Z
UgxMfMFBRPjOxNS6kZJ4AaABAg,,False,@neongwoo,시간있으시면결혼가능한가요?,0,2025-01-28T20:04:52Z,2025-01-28T20:04:52Z
Ugwij5394RusgCU-HyN4AaABAg,,False,@eka_kim2047,Dekkk udah kan?? Gantian kakak lagi yg gelendotan yak😭,0,2025-01-28T19:59:28Z,2025-01-28T19:59:28Z
UgzK-JBx_dbMyX7v4ZJ4AaABAg,,False,@MarliRamos-i4j,Crianças lindas de trança uma princesa,0,2025-01-27T01:06:23Z,2025-01-27T01:06:23Z
Ugyp00Kj9YxYOGgo4K54AaABAg,,False,@lillo8747,meuu,0,2025-01-26T22:19:19Z,2025-01-26T22:19:19Z
Ugwwuk_g5EqihkTYMrN4AaABAg,,False,@elenatibenska9104,So cute ❤❤❤,0,2025-01-23T11:18:47Z,2025-01-23T11:18:47Z
UgzrEq97QcKcbWp8GYh4AaABAg,,False,@YandiswaMthethwa,"The black baby is sooooo cute ❤❤❤❤
They are all cute",1,2025-01-22T10:24:50Z,2025-01-22T10:24:50Z
UgzM5pCGZHjJUIUdclN4AaABAg,,False,@subuhhartono7437,Adek yg cwe saya iri loh,0,2025-01-22T09:19:19Z,2025-01-22T09:19:19Z
Ugx_Ck1aTi6YP_iwtSN4AaABAg,,False,@rukirose,The little baby with weaves was what made me click on the reel 😮. That baby is so beautiful.,0,2025-01-22T06:24:19Z,2025-01-22T06:24:19Z
Ugz3lrcpFLk17FO0TVd4AaABAg,,False,@Angelique1971,Gorgeous dark baby in the back,1,2025-01-22T02:38:05Z,2025-01-22T02:38:05Z
UgwNPHlc7UPLkXjG14l4AaABAg,,False,@ningrous,I MISS HIM😭😭😭,1,2025-01-19T14:00:38Z,2025-01-19T14:00:38Z
UgyfbAoyUTAHXYpPdYx4AaABAg,,False,@소루-i1z,정재현바보..,0,2025-01-19T06:07:58Z,2025-01-19T06:07:58Z
UgwpgpFNQ0Mviy60rah4AaABAg,,False,@genivaldasantos3722,"그가 세 자녀와 함께 사는 곳에서는 한국에는 두 명의 자녀만 있고 세 명의 자녀를 가질 수 있습니다. 그래서 저는 그곳에서 다섯 명의 한국 쌍둥이 자녀와 함께 살 것입니다. 저는 브라질 사람이고 다섯 명의 한국 쌍둥이 자녀와 함께 살고 있습니다. 귀여워요, 나",1,2025-01-18T17:48:24Z,2025-01-18T17:48:24Z
UgxI9BooOXzfkfHLp494AaABAg,,False,@JeanneliaBandou-cz3qc,"the cute baby with a brown complexion is behind and completely excluded🤒🤧 poor guy, I imagine why he is left aside without any attention🤒 I don't see his racist role",2,2025-01-18T12:37:29Z,2025-01-18T12:37:29Z
UgxW2K1D6pVScwVB2n94AaABAg,,False,@hniinrll,eh dik turn akak pulak,0,2025-01-18T10:54:33Z,2025-01-18T10:54:33Z
Ugz5QZewbN2Os65cHoh4AaABAg,,False,@dohae6,보고싶다..,0,2025-01-18T10:50:12Z,2025-01-18T10:50:12Z
UgxwgWoYPsfxROa-iFx4AaABAg,,False,@MariaAparecida-vr3xg,Em nenhum momento eu não vi ele  abraçando a criança negra 😢😢,2,2025-01-17T22:33:11Z,2025-01-17T22:33:11Z
UgxwgWoYPsfxROa-iFx4AaABAg.ADPts8DkX-_ADuTELudJAy,UgxwgWoYPsfxROa-iFx4AaABAg,True,@Mary-bubu127,"Fazia parte das cenas do mv ele está assim, igual a outras crianças que estavam atrás também, há fotos no Instagram que jaehyun interage com todas as crianças",0,2025-01-30T04:47:23Z,2025-01-30T04:47:23Z
Ugwo0FmrI-TWT6J21Et4AaABAg,,False,@26hesti,Emang si dek omnya ganteng bangeet 🤭,0,2025-01-17T00:47:27Z,2025-01-17T00:47:27Z
Ugx3yqXoJ0Pd73kcFNV4AaABAg,,False,@jeynbit,Reminds me again of when he said he's gonna be a father if not an nct member,0,2025-01-16T12:51:06Z,2025-01-16T12:51:06Z
UgzzPM4iyBUDKG0UOOJ4AaABAg,,False,@graces3475,Este no es muy anticonceptivo por parte de la SM,0,2025-01-15T07:56:43Z,2025-01-15T07:56:43Z
UgxdIeR4njCLtUj6dMN4AaABAg,,False,@NNC999,He loves you and died for our sins please come to Jesus Christ He will fix everything.❤,0,2025-01-15T02:40:35Z,2025-01-15T02:40:35Z
UgxfJos7edSA6mRUCKN4AaABAg,,False,@시리시리짱흅,넌내꺼야,1,2025-01-14T14:21:48Z,2025-01-14T14:21:48Z
UgzFtnrCtwpyo4SPm6l4AaABAg,,False,@codnjs5741,사람이 꽃같여그냥 꽃보다예쁜 정재현..신발바닥까지 신경쓴 분 센스넘좋다,0,2025-01-13T18:01:59Z,2025-01-13T18:01:59Z
Ugz2Ou-UCMxfMdFEtgJ4AaABAg,,False,@kmuisee,😩😩😩,0,2025-01-13T05:19:09Z,2025-01-13T05:19:09Z
Ugx_pQc0Y3huCumdlDh4AaABAg,,False,@emineardahan9444,Niye bırakmıyorsunuz evlenip yuva kurşunlar çocukları olsun,0,2025-01-12T19:56:47Z,2025-01-12T19:56:47Z
UgwSiLNAr7WhM7__zE94AaABAg,,False,@VenkateshSimhapuri,Dear.m ❤❤❤❤,0,2025-01-11T16:38:33Z,2025-01-11T16:38:33Z
UgwZF1MNzHWbUnuPJRR4AaABAg,,False,@CoochieCollector,Awwww look at the lil chocolate chunk back there 🥹❤️,1,2025-01-10T20:42:51Z,2025-01-10T20:43:06Z
UgwLb8V0cIegdtPJetl4AaABAg,,False,@apriltristan225,the girl on jaehyuns back is living our dream lol,1,2025-01-09T02:23:21Z,2025-01-09T02:23:21Z
UgyMKM_UgY5GdTZm7754AaABAg,,False,@유나-m3b,낳아줄게,0,2025-01-08T12:44:14Z,2025-01-08T12:44:14Z
Ugw0IAZ4oiegsbn2IqN4AaABAg,,False,@fukki-n1e,最高にモチモチしてます,0,2025-01-07T01:14:08Z,2025-01-07T01:14:08Z
UgwB8s6_SJ2fcx6ixnR4AaABAg,,False,@dindaaahjr,ya allah suami dan gw ini guyss☺️🙏🏻,0,2025-01-07T00:17:09Z,2025-01-07T00:17:09Z
UgwJ47ZRsW03g-YTgXx4AaABAg,,False,@vivianelaurence2378,❤❤❤❤❤,0,2025-01-06T04:57:25Z,2025-01-06T04:57:25Z
UgyG8oQgR2jTbUpiYhJ4AaABAg,,False,@miyamimyumemyo,남신과 아기천사들,0,2025-01-06T00:12:16Z,2025-01-06T00:12:16Z
UgzVBnZhrwZbvjbZ_Fl4AaABAg,,False,@keyvaraa.urminee,so cutee 😭💗,0,2025-01-05T03:41:30Z,2025-01-05T03:41:30Z
Ugy8Mcp9nVQ-TIsQjJR4AaABAg,,False,@airisMawati-e2q,suami dan anak anak ku🤭🤭,0,2025-01-04T16:16:22Z,2025-01-04T16:16:22Z
UgzA8Pom9UeOK02_xfF4AaABAg,,False,@wonbrriize,coisa mais linda,0,2025-01-04T05:23:17Z,2025-01-04T05:23:17Z
UgyGXqdDA39EOBRvbJ54AaABAg,,False,@taniasantos5055,muito lindos ❤❤❤,0,2025-01-02T01:46:03Z,2025-01-02T01:46:03Z
Ugztoqxt5mhdCIWIMPh4AaABAg,,False,@jojoecutie123,Jaehyun makes a great dad ❤❤❤❤❤,0,2025-01-01T21:30:52Z,2025-01-01T21:30:52Z
UgzO-4Rc-KLUKE6repN4AaABAg,,False,@makicora,baby😢😢,0,2025-01-01T08:39:26Z,2025-01-01T08:39:26Z
Ugyd0z7ND6J-MXn4XeB4AaABAg,,False,@AnisAnis-mh7zd,Sema k ganteai samagade selusalahsaya😅,0,2024-12-31T20:46:43Z,2024-12-31T20:46:43Z
UgytjQZQdhvvYDoBZ3J4AaABAg,,False,@SontalGremali,Ils sont à vous❤❤❤❤❤❤❤,0,2024-12-31T17:48:56Z,2024-12-31T17:48:56Z
UgxYJjevh6RczY8Cz3d4AaABAg,,False,@GideyGidey-f9b,<2024>,0,2024-12-30T18:03:24Z,2024-12-30T18:03:24Z
Ugx9PbhwhJAXfwRqoRV4AaABAg,,False,@kenyasmith2126,"He’s the prettiest man that I have ever seen! Literally, I say it every time I see him!",0,2024-12-29T17:25:03Z,2024-12-29T17:25:03Z
UgyGZriVF928jjJDg_B4AaABAg,,False,@sunshine9734,"Inimah pov gue klo punya suami itu doi plus anak bnyak kekgitu lg pd main, asliii lah wkwk",0,2024-12-29T10:20:36Z,2024-12-29T10:20:36Z
UgxJYg5WsAcU4_LN7954AaABAg,,False,@evilbunny12,When is it my turn ❤,0,2024-12-28T03:09:23Z,2024-12-28T03:09:23Z
Ugy-4vzegsaV4wm4ZnZ4AaABAg,,False,@coalsire,that little girl was so me 🤷🏻‍♀️,0,2024-12-28T03:00:37Z,2024-12-28T03:00:37Z
UgwsehjWQ94W74xH6Xt4AaABAg,,False,@muarofatulkhanizah7925,❤,1,2024-12-27T14:25:51Z,2024-12-27T14:25:51Z
Ugz1yrFr-EuaNePaLrp4AaABAg,,False,@dinipratiwi5502,Cocok banget jd ayah,1,2024-12-24T17:06:56Z,2024-12-24T17:06:56Z
UgxDklsMn37KsDnvYBx4AaABAg,,False,@nursitaarifin7422,Senang melihat anak yang bernama jaehyun nempel terus 💕💕💕💕,2,2024-12-22T05:53:45Z,2024-12-22T05:53:45Z
UgxjVY_oVorAGnQrnu14AaABAg,,False,@nursitaarifin7422,Yuno dicintai banyak anak anak 🥰 sudah cocok jadi ayah ♥️,1,2024-12-22T05:52:13Z,2024-12-22T05:52:13Z
Ugw_zgfRkj929CEVnMJ4AaABAg,,False,@sweetlo0vee,It's suitable..suitable to be the father of our children🤭,1,2024-12-21T05:42:22Z,2024-12-21T05:42:22Z
Ugx55o4nExn6VRl2_H14AaABAg,,False,@ArdianNooo,Bayangin itu beomgyu,0,2024-12-19T17:39:47Z,2024-12-19T17:39:47Z
UgwqTnw89DrCacpC3SF4AaABAg,,False,@Maxinne_Offical-YT,The kids must be so lucky,0,2024-12-18T09:59:20Z,2024-12-18T09:59:20Z
Ugx0x3zsTsaqYUCpUTd4AaABAg,,False,@smith00775,Jeahyun is gonna be such a good dad…,0,2024-12-18T09:10:02Z,2024-12-18T09:10:02Z
UgzvKi8LvIS8iYddqtF4AaABAg,,False,@EduardaBarbosatrindade,Can I be him? ❤,0,2024-12-18T02:19:57Z,2024-12-18T02:19:57Z
UgyvjRlMOyvDYQ0C1tF4AaABAg,,False,@NL.FITRIA,Ganteng banget manis lesung Pipit nya keren 👍💖💖💖💖💖💖👍,1,2024-12-16T11:00:44Z,2024-12-16T11:00:44Z
Ugz1yx-oAHm4aANlLe14AaABAg,,False,@Airamannnnn,Oh itu suami saya mbak/mas,0,2024-12-16T02:24:45Z,2024-12-16T02:24:45Z
UgwlMjy57Qm_6mGP29R4AaABAg,,False,@nidavargas3061,"Pensei que eram filhos dele os 3 primeiros, depois vi que tinha mais.",0,2024-12-15T03:41:01Z,2024-12-15T03:41:01Z
UgxS_DDgEMt7oINjjQ54AaABAg,,False,@BeatriceJenkinsbzybea,He did NOT interact with the lonely little boy sitting behind him😢,0,2024-12-14T23:42:27Z,2024-12-14T23:42:27Z
UgzOymbrKtzm63FxuLp4AaABAg,,False,@zoricagolubovic8159,E to je sreca ❤❤❤❤,1,2024-12-13T11:13:59Z,2024-12-13T11:13:59Z
UgyXn7gXBEhoXhfc7CB4AaABAg,,False,@Paulette-b2r,Typical leaving out the black child 😮,0,2024-12-13T07:19:00Z,2024-12-13T07:19:00Z
Ugw_MWEmB3QZTcrJWhV4AaABAg,,False,@BerrilHibban-nq1dd,very handsome❤❤❤,2,2024-12-12T11:02:50Z,2024-12-12T11:02:50Z
UgxQGzaoyZxIsd3zhLx4AaABAg,,False,@12345ABDEFGH,BEAUTIFUL BEATIFUL babys ❤❤❤❤❤Happy,1,2024-12-12T10:54:58Z,2024-12-12T10:54:58Z
Ugx8o-50gEdy2KnbvrF4AaABAg,,False,@beab8738,Those dimples should be illegal,0,2024-12-12T07:35:30Z,2024-12-12T07:35:30Z
UgzgH3-obS8M8EkI1V14AaABAg,,False,@SafaaMassori,😊😊😊😊,1,2024-12-11T14:38:48Z,2024-12-11T14:38:48Z
Ugz8f1UVSiE52a-gIzp4AaABAg,,False,@aomi_sooup,Ada Bocik hitam yang gak di sayang😭😭😭😭,1,2024-12-11T02:35:46Z,2024-12-11T02:35:46Z
Ugw07LwrA6K9wr4E0j54AaABAg,,False,@Mannarq,triplets❤🥹,1,2024-12-11T00:27:27Z,2024-12-11T00:27:27Z
Ugz53p0TV9R41euS_794AaABAg,,False,@user-bc2bf9qv6v,그렇게 생겨줘서 고마워... 그렇게 생기지 말아줘.... ㅅㅏ랑을 참을수가 없잔ㅅㅎ아...,1,2024-12-09T20:36:31Z,2024-12-09T20:36:31Z
Ugxc-CXMvm4ELSaTbgN4AaABAg,,False,@Sam-k9j,Как мило,1,2024-12-08T11:12:48Z,2024-12-08T11:12:48Z
UgyTCBMXFottjQTyOM94AaABAg,,False,@NonaNoni-y9i,ハロー、どうやって？,0,2024-12-08T04:14:58Z,2024-12-08T04:14:58Z
Ugxwhb4dJ1wPz1A040h4AaABAg,,False,@franciscadossantos7133,Por que eu não entendo o que eles falam,0,2024-12-07T15:36:56Z,2024-12-07T15:36:56Z
UgzRbfol5AZsYPh_-pN4AaABAg,,False,@franciscadossantos7133,Eu só Faso curti,0,2024-12-07T15:35:22Z,2024-12-07T15:35:22Z
UgwFZxide6VSZXjFlvN4AaABAg,,False,@Kpoplovers-q1,Jaehyun with a cute little baby and he plays the role of a father who patiently takes care of his children ♡,6,2024-12-07T09:14:14Z,2024-12-07T09:14:14Z
UgxfOkwMJJfe6spErA54AaABAg,,False,@بسبوسهآلمياو-ر9م,"امبيه 
من ذا المززز",1,2024-12-07T06:28:33Z,2024-12-07T06:28:33Z
UgyVE2qmo7f8Ia2yiER4AaABAg,,False,@karlatamara-q6p,아름다운 귀여운🎀❤,0,2024-12-06T20:07:11Z,2024-12-06T20:07:11Z
UgzbN-g6Zv6o69GcC5d4AaABAg,,False,@M-v3v,아 진짜 귀여워 😭😭🎀,0,2024-12-06T12:38:18Z,2024-12-06T12:38:18Z
UgwDJ6kCBMUp0QZ70Wl4AaABAg,,False,@DivineEFE,Who na too do,0,2024-12-05T22:26:36Z,2024-12-05T22:26:36Z
UgwSvKQLHYqWeWGE93p4AaABAg,,False,@MunachiAbel,Ooh 🥰 that's is so thoughtful of him😊❤🎉🤩🫰🏾💜,1,2024-12-05T19:13:23Z,2024-12-05T19:13:23Z
UgxCII3pLX1Vs0PUpuN4AaABAg,,False,@FerdezeMorina-cg7dw,I wish i was that girl,0,2024-12-04T18:50:14Z,2024-12-04T18:50:14Z
Ugy6iO7-8jEd1ELoeml4AaABAg,,False,@anybeatrizoliveira4621,Qual @?,0,2024-12-04T16:50:58Z,2024-12-04T16:50:58Z
UgzdH-LdwksTqZl6Xpl4AaABAg,,False,@afourleafclover5207,보고싶다 ... 우리의 아기복숭아 ...,0,2024-12-04T07:21:21Z,2024-12-04T07:21:21Z
Ugy9KRHrdzpMfqMkqwp4AaABAg,,False,@jessicalimacavalcantelimac8260,❤😂😂😂😂,0,2024-12-04T01:18:47Z,2024-12-04T01:18:47Z
Ugz7oCEawjU2ltTmgIB4AaABAg,,False,@Gallwarmm281,당장 길거리에 있는 모든 남자들을 정재현으로 바꿔라,0,2024-12-02T13:38:38Z,2024-12-02T13:38:38Z
UgxGEqFpm7E7vB3aycp4AaABAg,,False,@RosinaAbdul,❤❤🎉,0,2024-12-02T11:28:41Z,2024-12-02T11:28:41Z
Ugy9ReD5U666PZH7eeZ4AaABAg,,False,@HlkBrTtrruu,I want to cry but he is so handsome and cute 😭😭😩💜,0,2024-12-01T16:28:40Z,2024-12-01T16:28:40Z
UgxrxZGrap3R5haJ-Ih4AaABAg,,False,@SitiAisyah-ws9ts,Tau aja ke orang ganteng luh cil😢,0,2024-12-01T09:59:49Z,2024-12-01T09:59:49Z
UgxCF7NcRE5x5IcFr_t4AaABAg,,False,@AliMaris-p7y,😅😅😅😅😅😘😘😘🤨🫣🤪❤❤,0,2024-11-30T20:47:53Z,2024-11-30T20:47:53Z
UgyF_XcYbiZRS0NXVAp4AaABAg,,False,@LindaSmith-ow8ii,This is truly a wonderful playful idea. Feels at ease and comfortable ❤❤🎉,0,2024-11-30T08:34:50Z,2024-11-30T08:34:50Z
UgyArNZpvIAaIZNfMPt4AaABAg,,False,@AnjaliPrajapati-r3s,😅😅😅love is,0,2024-11-30T01:30:35Z,2024-11-30T01:30:35Z
UgzJH0tWVskaZF6e5LN4AaABAg,,False,@LucieneDantos,😍🥰😍🥰😍🥰😘🤩,0,2024-11-28T19:03:11Z,2024-11-28T19:03:11Z
UgzyZ95m96yZvag7VJ14AaABAg,,False,@LucieneDantos,Nossa ele é a cara de chan eun woo😮😮😮❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊,0,2024-11-28T19:03:02Z,2024-11-28T19:03:02Z
UgwydJKcXqb2aLKnaRx4AaABAg,,False,@Vibewkels,MY OH MY!!!!,0,2024-11-28T01:50:10Z,2024-11-28T01:50:10Z
UgzH9YXV0BNW99KVZJt4AaABAg,,False,@Madamechat0888,Le gosse noir ???😢,0,2024-11-27T18:17:33Z,2024-11-27T18:17:33Z
UgwLCv9xwAjgxIhM6eV4AaABAg,,False,@AliciaNgadiKALULA,Butterflies in my heart ❤🦋,1,2024-11-27T16:19:57Z,2024-11-27T16:19:57Z
UgyRXgkUfLZ1Kb223nt4AaABAg,,False,@error0281,EVIMIN DIREGI COCUKLARIMIN BABASI HAYATIMIN ANLAMI GONLUMUN EFENDISI CANIM KOCAM,0,2024-11-26T19:28:54Z,2024-11-26T19:28:54Z
UgzTeQ5SiSClL426d4N4AaABAg,,False,@Thelonlelyvillain,"Gurl like why is the black boy being excluded,i feel so annoyed cause everyones talking about how caring he is but even the boy is uncomfortable",0,2024-11-26T18:44:08Z,2024-11-26T18:44:08Z
UgzP529Cu4io-EaVjSd4AaABAg,,False,@DekTia-xi7bn,gambaran kita sama anak-anak kita nanti ya jae 🥰🥰,0,2024-11-26T16:59:21Z,2024-11-26T16:59:21Z
UgwFKXxlFAgI2aXf-kt4AaABAg,,False,@IndhumathiIndhumathi-h7w,👌👌👌👌👌👌💞💞💞,0,2024-11-26T14:57:21Z,2024-11-26T14:57:21Z
UgzWUtp-XJWedo-MjxR4AaABAg,,False,@ammuKutty-d8m,So cute 💞💞💞🇮🇳💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞,1,2024-11-26T11:18:40Z,2024-11-26T11:18:40Z
UgzohL1wYrjrAKRIxq14AaABAg,,False,@СашаЧерномырдина-с2я,이제,0,2024-11-26T03:31:19Z,2024-11-26T03:31:19Z
UgyhvzI0zLeYYq91fPR4AaABAg,,False,@kie.kie4u,This smells like birth rate propaganda.,0,2024-11-26T02:20:58Z,2024-11-26T02:20:58Z
UgxMaHCjQ_avniWCA_R4AaABAg,,False,@kdi-bs8ib,Girl had a chance and took it.,0,2024-11-25T17:49:44Z,2024-11-25T17:49:44Z
UgwuBR0cJTpwXI5yj2h4AaABAg,,False,@mahika3287,my ovaries exploded,0,2024-11-25T15:35:54Z,2024-11-25T15:35:54Z
UgzoO6IdnbcPfL8EUCp4AaABAg,,False,@הודיה-פ9ס,איזה חמודים ❤❤,0,2024-11-25T15:15:33Z,2024-11-25T15:15:33Z
UgxRClHKHMolQ-0vN-h4AaABAg,,False,@HikariTakasaki,The little girl hugging from back look like sofi,0,2024-11-25T11:44:59Z,2024-11-25T11:44:59Z
UgxgycnIkg_vw8Q8q_B4AaABAg,,False,@user-tm9ej7qd8z,"L♥️VE THIS!✨ 

Always Stay Safe, Healthy and Happy Everyone...♥️🙏",0,2024-11-25T04:55:46Z,2024-11-25T04:55:46Z
Ugxo2UcVGP4nsC43FvZ4AaABAg,,False,@ЛианаЧахкиева-ф1о,사랑해 귀염둥이들 ❤❤❤,0,2024-11-24T20:57:38Z,2024-11-24T20:57:38Z
UgxtxOHqC2f9leNJ_Xd4AaABAg,,False,@rebekahweber2413,"I love the little girl that goes from making scrunchy faces in the window, to fast asleep in his lap and arms.",1,2024-11-24T20:35:15Z,2024-11-24T20:35:15Z
UgxL_f9bkC7fSY2STxl4AaABAg,,False,@marlenepintooliveira343,He’s so handsome and so cute with kids 🥰,0,2024-11-24T18:30:49Z,2024-11-24T18:30:49Z
UgwcuYa8fWTCc6Ye8wp4AaABAg,,False,@АлексейЗахаров-д4ф,"Like me..
.but I have only little brothers and sisters",0,2024-11-24T10:25:03Z,2024-11-24T10:25:34Z
Ugz9vxGdeCTcrQiVIpl4AaABAg,,False,@SonaGucci,😂😂😂😂😂😂😂😂👏👏👍,0,2024-11-24T01:20:30Z,2024-11-24T01:20:30Z
UgzETHywVxjJeCeG_O14AaABAg,,False,@mariamm1903,That’s cute ❤❤❤,0,2024-11-23T22:16:29Z,2024-11-23T22:16:29Z
