comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxKl_2FxrcUqLithJB4AaABAg,,False,@ياايهاالناستوبواالىاللهتوبةنصو,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜ارمي انيو أوريو💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🖕💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜👠💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜👠💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜👠👠👠💜👠👠💜💜👠👠💜👠💜👞💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜👠💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜👠💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜👠💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜👞صبات تاي هدي💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜👠💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜👠💜👠💜👠💜👠💜👞👠👞👠👞👠👞👠👞👠💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜👠💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-08-21T11:36:35Z,2022-08-21T11:36:35Z
Ugx1iVxTB6zytp9C5dx4AaABAg,,False,@ياايهاالناستوبواالىاللهتوبةنصو,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜ارمي انيو أوريو💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🖕💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜👠💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜👠💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜👠👠👠💜👠👠💜💜👠👠💜👠💜👞💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜👠💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜👠💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜👠💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜👞صبات تاي هدي💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜👠💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜👠💜👠💜👠💜👠💜👞👠👞👠👞👠👞👠👞👠💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜👠💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🖕,0,2022-08-21T11:36:01Z,2022-08-21T11:36:01Z
UgzsO0UvyfT8azf9w094AaABAg,,False,@ونس-د5ش,🩰🖐🏻🫲🏻😴😛👆🏻⛸🦵🏻🙁🤪🤩⛸👠🥿👞👟🥾🥾☹️🥿🩴🛼👡🩰👠👢🥾🥾👞👞🥿🩴🛼🫲🏻😔👉🏻⛸⛸😴🙁👈🏻🖐🏻🩴🥾😔😔😛⛸🤙🏻👠🖐🏻👞😋😴😛👆🏻🤩👢🖐🏻🛼😋👉🏻⛸🤪🎿😔🙁😀😄😆😆🤣🩰🥿🥿,0,2022-08-21T11:35:03Z,2022-08-21T11:35:03Z
UgwmTX5quxsp8IppLul4AaABAg,,False,@ونس-د5ش,🩰🖐🏻🫲🏻😴😛👆🏻⛸🦵🏻🙁🤪🤩⛸👠🥿👞👟🥾🥾☹️🥿🩴🛼👡🩰👠👢🥾🥾👞👞🥿🩴🛼🫲🏻😔👉🏻⛸⛸😴🙁👈🏻🖐🏻🩴🥾😔😔😛⛸🤙🏻👠🖐🏻👞😋😴😛👆🏻🤩👢🖐🏻🛼😋👉🏻⛸🤪🎿😔🙁😀😄😆😆🤣及。，如果⼃乛,0,2022-08-21T11:34:51Z,2022-08-21T11:34:51Z
Ugw5ICaf_oeuB_FQGat4AaABAg,,False,@ونس-د5ش,🩰🖐🏻🫲🏻😴😛👆🏻⛸🦵🏻🙁🤪🤩⛸👠🥿👞👟🥾🥾☹️🥿🩴🛼👡🩰👠👢🥾🥾👞👞🥿🩴🛼🫲🏻😔👉🏻⛸⛸😴🙁👈🏻🖐🏻🩴🥾😔😔😛⛸🤙🏻👠🖐🏻👞😋😴😛👆🏻🤩👢🖐🏻🛼😋👉🏻⛸🤪🎿😔🙁😀😄😆😆🤣’mn,0,2022-08-21T11:34:40Z,2022-08-21T11:34:40Z
UgxSqzlfLsynOVcTlf54AaABAg,,False,@ونس-د5ش,🩰🖐🏻🫲🏻😴😛👆🏻⛸🦵🏻🙁🤪🤩⛸👠🥿👞👟🥾🥾☹️🥿🩴🛼👡🩰👠👢🥾🥾👞👞🥿🩴🛼🫲🏻😔👉🏻⛸⛸😴🙁👈🏻🖐🏻🩴🥾😔😔😛⛸🤙🏻👠🖐🏻👞😋😴😛👆🏻🤩👢🖐🏻🛼😋👉🏻⛸🤪🎿😔🙁😀😄😆😆🤣,0,2022-08-21T11:34:30Z,2022-08-21T11:34:30Z
UgxEgzXzpgwdlKJp_tV4AaABAg,,False,@azerrehmetov7983,Türkler burdamı,0,2022-08-21T11:33:34Z,2022-08-21T11:33:34Z
Ugxr5Dq-yW0GRnMGMyZ4AaABAg,,False,@vinodchourey3585,🖤💝,0,2022-08-21T11:33:04Z,2022-08-21T11:33:04Z
UgxSCw2yCOHk7cTb1MV4AaABAg,,False,@well_4562,안녕하세요,0,2022-08-21T11:32:52Z,2022-08-21T11:32:52Z
UgxCR9QdbsD9BqhFohd4AaABAg,,False,@jisoo7898,بتفجرون الكيبوب😭💗,1,2022-08-21T11:32:04Z,2022-08-21T11:32:04Z
Ugx5F44elpKOcJMiCD54AaABAg,,False,@28.nofeliaananta13,Apa itu green screen,0,2022-08-21T11:31:36Z,2022-08-21T11:31:36Z
UgyGve5xCsBLT8E05ul4AaABAg,,False,@ياايهاالناستوبواالىاللهتوبةنصو,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜ارمي انيو أوريو💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🖕,0,2022-08-21T11:31:32Z,2022-08-21T11:31:32Z
UgyGve5xCsBLT8E05ul4AaABAg.9ezmc3V0ZoS9ezmoR2zsX9,UgyGve5xCsBLT8E05ul4AaABAg,True,@hanji6001,القبله وراك😭😭😭,0,2022-08-21T11:33:13Z,2022-08-21T11:33:13Z
UgxZnGLbfdUWFG9_WV14AaABAg,,False,@ياايهاالناستوبواالىاللهتوبةنصو,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜ارمي انيو أوريو💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🖕,0,2022-08-21T11:31:24Z,2022-08-21T11:31:24Z
UgxDeBxzXY_OSeEossh4AaABAg,,False,@asdl4623,واخيرا ملكات الكيبوب عادو يا رفاق ❤❤❤❤❤❤❤❤,0,2022-08-21T11:30:56Z,2022-08-21T11:30:56Z
UgwYRzOp6Am0xUivqMl4AaABAg,,False,@Cherry_Blossom1,That’s incredible! Well wishes for you Black Pink💖🖤!!!,39,2022-08-21T11:30:33Z,2022-08-21T11:30:33Z
UgwYRzOp6Am0xUivqMl4AaABAg.9ezmVr_-pB-9ezreRyK5pT,UgwYRzOp6Am0xUivqMl4AaABAg,True,@ايزيبيزيجيمينعزيزي-ض7ل,Jisoo,1,2022-08-21T12:15:32Z,2022-08-21T12:15:32Z
UgwYRzOp6Am0xUivqMl4AaABAg.9ezmVr_-pB-9f-MadGZR0W,UgwYRzOp6Am0xUivqMl4AaABAg,True,@تحترمنياحترمك-ت8ذ,Plak bink,1,2022-08-21T16:54:38Z,2022-08-21T16:54:38Z
UgwYRzOp6Am0xUivqMl4AaABAg.9ezmVr_-pB-9f-lv2Sztrc,UgwYRzOp6Am0xUivqMl4AaABAg,True,@Stan.Twice_Black,.......,0,2022-08-21T20:44:37Z,2022-08-21T20:44:37Z
UgwYRzOp6Am0xUivqMl4AaABAg.9ezmVr_-pB-9f10ZdQPP7B,UgwYRzOp6Am0xUivqMl4AaABAg,True,@JOJO-q9j3w,@@Stan.Twice_Black ترا النقاط بعد تجميد,0,2022-08-22T08:20:37Z,2022-08-22T08:20:37Z
UgwYRzOp6Am0xUivqMl4AaABAg.9ezmVr_-pB-9f10_W3bCDL,UgwYRzOp6Am0xUivqMl4AaABAg,True,@JOJO-q9j3w,No emoji no emoji,0,2022-08-22T08:20:44Z,2022-08-22T08:20:44Z
UgziU3tkT7zWpQv2P1l4AaABAg,,False,@ياايهاالناستوبواالىاللهتوبةنصو,💜💜💜💜,0,2022-08-21T11:29:37Z,2022-08-21T11:29:37Z
Ugzgej2Vg7X_2YASxGB4AaABAg,,False,@Ana-do2ss,Prfts,0,2022-08-21T11:29:36Z,2022-08-21T11:29:36Z
Ugw3x9D_wk5QfTHLQ3l4AaABAg,,False,@slayjeans6736,414K TO 14M,0,2022-08-21T11:29:32Z,2022-08-21T11:29:32Z
Ugx30JyilSngr9Drd514AaABAg,,False,@ياايهاالناستوبواالىاللهتوبةنصو,💜💜💜💜,0,2022-08-21T11:29:14Z,2022-08-21T11:29:14Z
Ugw6FXOTUDKN-B9LWc94AaABAg,,False,@Christopher-fu2wi,Love you blanck pink let's go,0,2022-08-21T11:29:00Z,2022-08-21T11:29:00Z
UgwdL4Fk_3VbEt_w9SV4AaABAg,,False,@thazinsuthwe3208,My cute 2000 years vampire,0,2022-08-21T11:27:52Z,2022-08-21T11:27:52Z
UgyCCGIGqS0rO5D6k1h4AaABAg,,False,@ياايهاالناستوبواالىاللهتوبةنصو,💜💜🖕💜💜,0,2022-08-21T11:27:44Z,2022-08-21T11:27:44Z
UgwsbQtC2SZtKavHFMF4AaABAg,,False,@ياايهاالناستوبواالىاللهتوبةنصو,💜💜🖕💜💜,0,2022-08-21T11:27:37Z,2022-08-21T11:27:37Z
Ugy3cLhdwiQryOsZ-Sl4AaABAg,,False,@ياايهاالناستوبواالىاللهتوبةنصو,💜💜🖕💜💜,0,2022-08-21T11:27:33Z,2022-08-21T11:27:33Z
Ugxm4zxI62kNkvw3WA14AaABAg,,False,@ياايهاالناستوبواالىاللهتوبةنصو,💜💜🖕💜💜,0,2022-08-21T11:27:29Z,2022-08-21T11:27:29Z
UgxGhHMUsam4L5-fV994AaABAg,,False,@ياايهاالناستوبواالىاللهتوبةنصو,💜💜🖕💜💜,0,2022-08-21T11:27:24Z,2022-08-21T11:27:24Z
UgyMhZdDG73ZgaxBtbF4AaABAg,,False,@ياايهاالناستوبواالىاللهتوبةنصو,💜💜🖕💜💜,0,2022-08-21T11:27:20Z,2022-08-21T11:27:20Z
UgwfuSI7RgNb6EMveIR4AaABAg,,False,@ياايهاالناستوبواالىاللهتوبةنصو,💜💜🖕💜💜,0,2022-08-21T11:27:16Z,2022-08-21T11:27:16Z
UgwY9BQFUirbKajTMc54AaABAg,,False,@ياايهاالناستوبواالىاللهتوبةنصو,💜💜🖕💜💜,0,2022-08-21T11:27:12Z,2022-08-21T11:27:12Z
Ugw_REG1VZSIIFaWTUd4AaABAg,,False,@ياايهاالناستوبواالىاللهتوبةنصو,💜💜🖕💜💜,0,2022-08-21T11:27:07Z,2022-08-21T11:27:07Z
Ugz9DnwCmnkhKW76R3N4AaABAg,,False,@ياايهاالناستوبواالىاللهتوبةنصو,💜💜🖕💜💜,0,2022-08-21T11:27:03Z,2022-08-21T11:27:03Z
Ugzu9l4pkUamLG-y66F4AaABAg,,False,@ياايهاالناستوبواالىاللهتوبةنصو,💜💜🖕💜💜,0,2022-08-21T11:26:58Z,2022-08-21T11:26:58Z
Ugxf8mQZT1roIKhUoLZ4AaABAg,,False,@ياايهاالناستوبواالىاللهتوبةنصو,💜💜🖕💜💜,0,2022-08-21T11:26:52Z,2022-08-21T11:26:52Z
UgwceHuYH7okv9TrpcB4AaABAg,,False,@ياايهاالناستوبواالىاللهتوبةنصو,💜💜🖕💜💜,0,2022-08-21T11:26:47Z,2022-08-21T11:26:47Z
UgxAm4XER3vfJlt5f_t4AaABAg,,False,@ياايهاالناستوبواالىاللهتوبةنصو,💜💜🖕💜💜,0,2022-08-21T11:26:41Z,2022-08-21T11:26:41Z
Ugzfw4T8Eg0IQ3kFOIl4AaABAg,,False,@ياايهاالناستوبواالىاللهتوبةنصو,💜💜🖕💜💜,0,2022-08-21T11:26:37Z,2022-08-21T11:26:37Z
UgwE_cBpQJyo83GNW6Z4AaABAg,,False,@ياايهاالناستوبواالىاللهتوبةنصو,💜💜🖕💜💜,0,2022-08-21T11:26:32Z,2022-08-21T11:26:32Z
Ugz4dXzDRt9UG2H3R1N4AaABAg,,False,@ياايهاالناستوبواالىاللهتوبةنصو,💜💜🖕💜💜,0,2022-08-21T11:26:28Z,2022-08-21T11:26:28Z
UgzaP_U0zxJSYEREgQF4AaABAg,,False,@ياايهاالناستوبواالىاللهتوبةنصو,💜💜🖕💜💜,0,2022-08-21T11:26:23Z,2022-08-21T11:26:23Z
UgyGiasRTjlOiwE7gXR4AaABAg,,False,@ياايهاالناستوبواالىاللهتوبةنصو,💜💜🖕💜💜,0,2022-08-21T11:26:18Z,2022-08-21T11:26:18Z
Ugw1epeHdwnwstiB4g94AaABAg,,False,@ياايهاالناستوبواالىاللهتوبةنصو,💜💜🖕💜💜,0,2022-08-21T11:26:11Z,2022-08-21T11:26:11Z
UgwS8gwsy0RoWM9YjoJ4AaABAg,,False,@ياايهاالناستوبواالىاللهتوبةنصو,💜💜🖕💜💜,0,2022-08-21T11:25:49Z,2022-08-21T11:25:49Z
UgwnV1GLT2beC6g4pB94AaABAg,,False,@ياايهاالناستوبواالىاللهتوبةنصو,💜💜💜💜💜💜🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕💜💜💜💜💜💜💜,0,2022-08-21T11:25:10Z,2022-08-21T11:25:21Z
UgyIXjSQ5gxsIagv9R54AaABAg,,False,@イのムイ,Gua kesini gara² liat jennie pake jersey mu,0,2022-08-21T11:24:04Z,2022-08-21T11:24:04Z
UgwQVMW3wnbYxPNPZlR4AaABAg,,False,@LAYAN-up3qw,"매우 미친 노래, 나는 가장 큰 팬 중 하나입니다.💗🖤🕷",4,2022-08-21T11:23:37Z,2022-08-21T11:24:10Z
UgwnskmwRU6WLzQRYaR4AaABAg,,False,@nafilahamaliah3458,They are so amazing,0,2022-08-21T11:23:25Z,2022-08-21T11:23:25Z
Ugz9r0fHCSbMiIieUlx4AaABAg,,False,@JustPostingAnythingTV,That “blaaackpiiink” will be stuck in my head rent free,0,2022-08-21T11:22:58Z,2022-08-21T11:22:58Z
UgxkWEgkz3bdmFQC39t4AaABAg,,False,@ياايهاالناستوبواالىاللهتوبةنصو,💩💩💩💩💩💩💩,0,2022-08-21T11:22:04Z,2022-08-21T11:22:04Z
Ugy-Z3cM13kHDW41yGF4AaABAg,,False,@ياايهاالناستوبواالىاللهتوبةنصو,💩💩💩💩💩💩💩,0,2022-08-21T11:21:59Z,2022-08-21T11:21:59Z
UgyFTeNmPVNmTTGB5th4AaABAg,,False,@ياايهاالناستوبواالىاللهتوبةنصو,👠🤢👞🤢👞🤢👞,0,2022-08-21T11:21:42Z,2022-08-21T11:21:42Z
UgwhnIFFtz9Hw4DAeZN4AaABAg,,False,@aygerimaytbek9956,"Вау,қаншама еңбек",0,2022-08-21T11:21:19Z,2022-08-21T11:21:19Z
UgyNJG1CsgxNC1CFTdh4AaABAg,,False,@ياايهاالناستوبواالىاللهتوبةنصو,💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩,0,2022-08-21T11:20:08Z,2022-08-21T11:20:08Z
UgxFa-dqQFDTUF90vnR4AaABAg,,False,@ياايهاالناستوبواالىاللهتوبةنصو,👞👞👠👠👠👠👠👠👠👠👠👠👠,0,2022-08-21T11:19:53Z,2022-08-21T11:19:53Z
Ugxn0WEmSy_3y_Td22t4AaABAg,,False,@srishakthi4393,GOOSEBUMPS,0,2022-08-21T11:19:31Z,2022-08-21T11:19:31Z
UgzhoNCb4haGEU3v4RB4AaABAg,,False,@htethtetlay4633,I want to watch more😫,1,2022-08-21T11:19:22Z,2022-08-21T11:19:22Z
UgyP7VsoYkB0xHdoFH94AaABAg,,False,@hanzalakhan4247,Jisoo 😘😘,1,2022-08-21T11:17:37Z,2022-08-21T11:17:37Z
Ugz7l_zgJS1Pi22qs_R4AaABAg,,False,@nicholchan1505,Blackpink really had a hard work,0,2022-08-21T11:16:14Z,2022-08-21T11:16:14Z
UgywmTBXLYHSKYDCqMF4AaABAg,,False,@flor6109,"Las chicas más guapas, versátiles, buenas bailarinas y cantantes.",99,2022-08-21T11:16:05Z,2022-08-21T11:16:05Z
UgywmTBXLYHSKYDCqMF4AaABAg.9ezkr-jYk2J9f7G4az1VKq,UgywmTBXLYHSKYDCqMF4AaABAg,True,@estefaniariggs3530,Versátiles?,1,2022-08-24T18:31:38Z,2022-08-24T18:31:38Z
UgywmTBXLYHSKYDCqMF4AaABAg.9ezkr-jYk2J9fGFokV8Vg3,UgywmTBXLYHSKYDCqMF4AaABAg,True,@flor6109,@@estefaniariggs3530 que saben hacer de todo.,0,2022-08-28T06:22:29Z,2022-08-28T06:22:29Z
UgzctRgZx7VlHV1PIYx4AaABAg,,False,@krystelHere,"I'm excited to see & hear the song LIVE,  whooooooo!!!! 🖤💞",2,2022-08-21T11:15:11Z,2022-08-21T11:15:11Z
UgzdETTchjbaexX6pKJ4AaABAg,,False,@blinkarmy4017,In mv middle given to jenlisa and I wish on stage middle place gives to chaesoo if you agree plz reply with agree,0,2022-08-21T11:15:09Z,2022-08-21T11:15:09Z
Ugz45PjnLuV1zH6aCJ14AaABAg,,False,@Almasz-mt4vl,Hindi,0,2022-08-21T11:15:05Z,2022-08-21T11:15:05Z
UgwFqqM_mxzah1RBdEh4AaABAg,,False,@eliamiaumiau,Ratatata,0,2022-08-21T11:14:59Z,2022-08-21T11:14:59Z
Ugz-W-nC4uYgj4xtZ-R4AaABAg,,False,@MyLittleWorld9992,I love black pink song and dance  I love you black pink,0,2022-08-21T11:14:55Z,2022-08-21T11:15:07Z
UgwOdCwVuZIP07b6vLd4AaABAg,,False,@Brusko405,BLACK PINK IS THE BEST,0,2022-08-21T11:14:23Z,2022-08-21T11:14:23Z
UgyXXTEXJyALgFuRYel4AaABAg,,False,@_jahnabistrevels_8060,💕,0,2022-08-21T11:14:00Z,2022-08-21T11:14:00Z
Ugwxz50VJXg7JoSBWnh4AaABAg,,False,@LJ-lb7iw,wow we miss u blackpink wow when u comeback your still amazing,0,2022-08-21T11:13:44Z,2022-08-21T11:13:44Z
Ugz0zhvQMqIJUR4Dsuh4AaABAg,,False,@Azrisizistee,Blakpink blink turkis,0,2022-08-21T11:13:05Z,2022-08-21T11:13:05Z
UgyRwJFLTw0Gld0h0YN4AaABAg,,False,@sunnychae_,We don't like you we love you❤,0,2022-08-21T11:11:22Z,2022-08-21T11:11:22Z
UgwXQeCzsNWX7gNgo1d4AaABAg,,False,@iqluvnat,omg lisa and jennie were SO cute together in this mv,0,2022-08-21T11:10:14Z,2022-08-21T11:10:14Z
Ugz43d8yz5Y99-SYvdZ4AaABAg,,False,@clarizdanebenosa5569,queensss!!!😭😭😭😭😭😭🥰🥰🥰🥰,0,2022-08-21T11:04:29Z,2022-08-21T11:04:29Z
