comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxu3JE6Y7oCdza4h_R4AaABAg.A80A51hwwboA8miNxyBCU7,Ugxu3JE6Y7oCdza4h_R4AaABAg,True,@shawolzen4893,"Don’t lie to yourself, taeil was objectively the best singer of the group, any videos related to nct about vocals said this, even the members THEMSELVES said this but then he decided to ruin his and another person’s life",7,2024-09-24T21:57:37Z,2024-09-24T22:08:08Z
Ugxu3JE6Y7oCdza4h_R4AaABAg.A80A51hwwboA8mjTmi5NvN,Ugxu3JE6Y7oCdza4h_R4AaABAg,True,@shawolzen4893,"Also, no one said that the others aren’t great singers too, ofc NCT can still survive with just doyoung, jaehyun jungwoo & haechan",3,2024-09-24T22:07:09Z,2024-09-24T22:07:09Z
UgyU7lQ90XsPm-DZhM54AaABAg,,False,@eu.solaire,La la la la la la... 😭🥺,5,2024-09-02T23:27:57Z,2024-09-02T23:27:57Z
Ugxv2RtqFzIh1Wt13E14AaABAg,,False,@Mku5h,How am i able  to listen my favorite song now😭,8,2024-09-01T06:36:20Z,2024-09-01T06:36:39Z
Ugy6oifANvuCRys7nid4AaABAg,,False,@현영-t4s,힘들때마다 이거로 버텼는데 너가 이러면 나는 어떡하라고,16,2024-08-31T17:13:47Z,2024-08-31T17:13:47Z
UgxbcPuY5Ez8UFXYyJp4AaABAg,,False,@marsddls8772,re-record please 😭🙏,7,2024-08-30T22:01:21Z,2024-08-30T22:01:21Z
UgzDr7XQy0I1snWTFnh4AaABAg,,False,@onyourmark2424,내가 이 노래를 얼마나 좋아했는데,140,2024-08-30T12:57:58Z,2024-08-30T12:57:58Z
UgycjHHjSUcWOzXAE4V4AaABAg,,False,@Grace_2910,Who’s here after the news about Taeil smh,3,2024-08-29T18:27:18Z,2024-08-29T18:27:18Z
UgwpKmV1AvN_8hIlec14AaABAg,,False,@child_adult,돌려내 내 자장가,10,2024-08-29T18:17:54Z,2024-08-29T18:17:54Z
UgwpKmV1AvN_8hIlec14AaABAg.A7jN_-IPZ7bA7jOZ_A9VNX,UgwpKmV1AvN_8hIlec14AaABAg,True,@Grace_2910,Literally 😭😭,1,2024-08-29T18:26:35Z,2024-08-29T18:26:35Z
Ugw_byVjerS5u0wMMCJ4AaABAg,,False,@nctzenwayzenni5295,The fact that the bastard Taeil is in live clip of those 2 ballad song in this project,4,2024-08-29T13:27:24Z,2024-08-29T13:27:24Z
UgzoRy0dTRnU6iKeyNp4AaABAg,,False,@i_love_jeno,🐻🐻🐻🐻🐱 최고의 조합,0,2024-08-26T12:39:13Z,2024-08-26T12:39:13Z
Ugy5f4gbNR5oPnsHQhF4AaABAg,,False,@haezz00,이거 보고 쿤 음색도 지린다는걸 지금 알게 됨 쿤 음색 진짜 사랑해ㅜㅜ,4,2024-08-18T16:01:21Z,2024-08-18T16:01:21Z
UgxstNsghu6GvyswTpJ4AaABAg,,False,@peacheyes,i love this song ☹️💗,1,2024-08-18T06:37:23Z,2024-08-18T06:37:23Z
UgzP4Vax3VJ7N1V8rG14AaABAg,,False,@Sunflora0627,Haechan😍,0,2024-08-14T03:42:04Z,2024-08-14T03:42:04Z
Ugy2XkaxrimgS62kPGl4AaABAg,,False,@lonerhya,rain day에서 태일이의 목소리를 진짜 좋아하는데 여기서도 쿤이랑 같이 있어서 그런지 노래도 rain day 느낌나고 너무 좋음..... 또 센터에 앉아서 땐땐하게 명창 뽐내고 있으니 너무 좋다 증말 ㅠㅜㅜㅜ ❤❤,0,2024-08-13T21:48:25Z,2024-08-13T21:48:25Z
UgxgLNQFiB9vFM2JblV4AaABAg,,False,@lonerhya,문선생님의 목소리가 너무 좋음 ㅠㅠㅠㅠㅠㅠㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-08-13T21:39:28Z,2024-08-13T21:39:28Z
Ugz-aouiX0eYGWcFcMx4AaABAg,,False,@지미시,와 문태일 머리 겁나 작다,1,2024-08-13T13:49:13Z,2024-08-13T13:49:13Z
UgwlyVJIXu57e6bPUMh4AaABAg,,False,@바이하이큐,태일아 아이돌해즈ㅓ서 진짜 ㅈㄴ 고마워,1,2024-08-09T22:52:34Z,2024-08-09T22:52:34Z
UgzIatiUFRZfPNFF-qd4AaABAg,,False,@7일1월,정말조아하는 천러영산,0,2024-08-09T00:48:59Z,2024-08-09T00:48:59Z
UgzAPyZ4OU6OADwSHpx4AaABAg,,False,@yuanpin9879,still dreaming with this song,0,2024-08-06T08:26:40Z,2024-08-06T08:26:40Z
UgwZzUtuVa--5F13yyx4AaABAg,,False,@akki5959,Taeil💚🌕💚🌕,4,2024-07-30T17:13:08Z,2024-07-30T17:13:08Z
UgyWCkeGOsj13M0ylKt4AaABAg,,False,@poetriii,This album really has the best b-sides ❤,0,2024-07-28T04:11:28Z,2024-07-28T04:11:28Z
UgwDPp6yI5ammLjE_mR4AaABAg,,False,@user-cw5pr2mb8s,"저진짜첸쿤오빠때매죽을것같아요
목소리가어케이래",0,2024-07-25T06:49:17Z,2024-07-25T06:49:17Z
Ugzuk1fcIPaKJrVITHt4AaABAg,,False,@lailanurilma6769,2024 rewatch,1,2024-07-15T04:25:50Z,2024-07-15T04:25:50Z
UgyvK4HWR7nTayi1k854AaABAg,,False,@ant.isbored,Ola q lindos,0,2024-07-08T17:18:34Z,2024-07-08T17:18:34Z
UgztLPLgHqYP88PG_Gx4AaABAg,,False,@にんじん-f6p,ガチですき,0,2024-07-06T00:20:30Z,2024-07-06T00:20:30Z
UgzO-5Bj2PEFDGIia5p4AaABAg,,False,@winnywinn1995,So sweetttt,1,2024-05-27T02:19:18Z,2024-05-27T02:19:18Z
Ugw0w3u4X2aCjGQT8LB4AaABAg,,False,@BK00.7,Jaehyun's 😭 voice 🌸💚💚💚,3,2024-05-16T08:14:32Z,2024-05-16T08:14:32Z
UgwNHMpoJzKUdjCws9p4AaABAg,,False,@NoworForever2158,This is One of the best decisions that SM have made 💖.,0,2024-05-11T07:55:28Z,2024-05-11T07:55:28Z
UgxShFC09Dr6fbszuDd4AaABAg,,False,@doiethae,En serio amo tanto NCT,0,2024-05-07T03:53:13Z,2024-05-07T03:53:13Z
UgyGlskJ0zEnPPtKcY94AaABAg,,False,@jiunyu1268,My Taeil the best vocal 🎉❤🎉❤,0,2024-04-30T07:46:38Z,2024-04-30T07:46:38Z
UgxectwWphFcsO7V3JB4AaABAg,,False,@gitarizk,Come back here for chenle voice,1,2024-04-13T06:11:10Z,2024-04-13T06:11:10Z
UgzJxjhVnJ4eyrZ6uUF4AaABAg,,False,@uplike_nasa,3:08 legit obsessed with this part 😭 (and the entire song too) it’s so beautiful 💚💚,1,2024-04-08T22:50:10Z,2024-04-08T22:50:10Z
UgzsMmg5QwbDIhA9F5p4AaABAg,,False,@loladaylight,OMG CHENLE,0,2024-04-07T14:48:47Z,2024-04-07T14:48:47Z
UgyWueho4yys39uKzFx4AaABAg,,False,@고드름-p7t,천러 막내미 미쳤다,0,2024-04-06T02:54:19Z,2024-04-06T02:54:19Z
UgwfFlyqd18hd_TxSoZ4AaABAg,,False,@wiwi643,Taeil,2,2024-04-04T07:52:49Z,2024-04-04T07:52:49Z
UgwiBk5Gj7yBaRfCGuZ4AaABAg,,False,@문지수-t4g,"하 동혁아 사람이 어떻게 개동글동글아기강아지마냥 생겼냐 해찬이 부모님한테도 뽀뽀해드리고싶네 하 ..:,",0,2024-03-31T02:52:34Z,2024-03-31T02:52:51Z
UgxqTj4jJ5Re2mIBqyJ4AaABAg,,False,@mjme00,I really really love this song,2,2024-03-27T01:50:16Z,2024-03-27T01:50:16Z
UgyPq-_Do48-GhmcqPB4AaABAg,,False,@시즈니-q5v,와 티발 문태일 목소리 미쳤어,1,2024-02-25T08:41:35Z,2024-02-25T08:41:35Z
UgxBJ7Bf0ic-Q6O679N4AaABAg,,False,@novianreza2413,Selalu jatuh cinta dengan suara Chenle🤍,0,2024-02-21T01:12:19Z,2024-02-21T01:12:19Z
UgwlFW7yUpgf--vkZzR4AaABAg,,False,@maykiteplanet,their voice combination is very perfect.💚,1,2024-02-18T03:10:07Z,2024-02-18T03:10:07Z
UgwztTvaAXb6LG0BX7N4AaABAg,,False,@INATIMELAPSE,여기선 천러가 젤 잘생겨보임...역시 헤메코의 중요성,5,2024-02-09T05:36:53Z,2024-02-09T05:36:53Z
Ugwuh-D5fAYKZxOX5wx4AaABAg,,False,@venustaylor84,My favorite song right now.,0,2024-02-06T23:53:21Z,2024-02-06T23:53:21Z
UgyXHIlOJ69elGgS4CR4AaABAg,,False,@venustaylor84,I have been on a nct kick lately.,0,2024-02-06T07:11:34Z,2024-02-06T07:11:34Z
UgxuOSZGt8mpBfDGUiB4AaABAg,,False,@venustaylor84,I have to listen to this everyday. This soothes me.,0,2024-02-06T07:10:16Z,2024-02-06T07:10:16Z
UgyCWcR4NQM4PLmuZel4AaABAg,,False,@musicatstar,천러야 진짜 음색 미쳤다 ㅠㅠ 사랑해💚💚 노래해줘서 고마워💚💚💚💚💚,1,2024-01-23T05:43:35Z,2024-01-23T05:43:35Z
UgxugMmHMprDchWvtXZ4AaABAg,,False,@justroyalspeachiesss,but why no one talk about jaehyun's voice????,1,2024-01-22T18:41:42Z,2024-01-22T18:41:42Z
UgxuMp9R4JJKooQW-lt4AaABAg,,False,@justroyalspeachiesss,such a heavenly,0,2024-01-22T18:40:03Z,2024-01-22T18:40:03Z
UgwcpflXHB9gW_bwKtl4AaABAg,,False,@m11zy2,最高最高最高,0,2024-01-22T06:42:49Z,2024-01-22T06:42:49Z
UgzB2L6s1GncMN4vQMl4AaABAg,,False,@antonietasalas5765,👏👏👏👏👏,0,2024-01-20T13:17:49Z,2024-01-20T13:17:49Z
UgxdD7zbot_FC7zi6xp4AaABAg,,False,@justroyalspeachiesss,my favorite </3,1,2024-01-17T20:06:44Z,2024-01-17T20:06:44Z
Ugz0i5B0IaVykset-LJ4AaABAg,,False,@novianreza2413,"Chenle duduknya keliatan paling santai sm enjoy, ga tau kenapa, padahal yg silangin kaki jg bkn cm dia..",0,2024-01-16T21:47:12Z,2024-01-16T21:47:12Z
UgxaS7sV1b_Knwy5fJB4AaABAg,,False,@jellydolphin7208,천러 파란옷 입어서 꼬마돌고래같다ㅋㅋㅋㅋ,2,2024-01-12T04:01:37Z,2024-01-12T04:01:37Z
UgzU2beYk8Jzj2cs3hh4AaABAg,,False,@qkrtkfkd_10,아잇 귀여워,0,2024-01-08T01:18:02Z,2024-01-08T01:18:02Z
UgxOyOSbHV4pc3itlM14AaABAg,,False,@wendy_son,always in my on repeat,0,2024-01-05T04:50:34Z,2024-01-05T04:50:34Z
UgyrULocC478iKLuGH94AaABAg,,False,@user-kz3wb6ce9t,"クンたまは短髪派だったのに、、、
なんだこの最強黒髪うるうるピンクリップピンクのお衣装、、、
似合いすぎて、、、
姫だったか❕❣️
2:04 1:18",1,2024-01-02T03:39:43Z,2024-01-02T03:43:48Z
Ugyz3GZOzsKgeMVrKUt4AaABAg,,False,@SesimpelItu39,Vocalis Line Is Beautiful,0,2023-12-21T00:58:53Z,2023-12-21T00:58:53Z
UgzOVPTdMhShFX41Efp4AaABAg,,False,@graciahalim7371,meleyott sangat denger suaranyaa,0,2023-12-20T15:52:41Z,2023-12-20T15:52:41Z
UgyZrmtL7TTIrcEIRMF4AaABAg,,False,@hhhhhh-smkill,진짜 천사들의 하모니네 대박 와 충격,0,2023-12-12T06:39:35Z,2023-12-12T06:39:35Z
UgzYM4EDlYTc5tcxdGF4AaABAg,,False,@mn-qb8cy,この曲好きすぎるんだが❤️,0,2023-12-12T02:36:49Z,2023-12-12T02:36:49Z
UgzlwfM_CW4ZU5w8chB4AaABAg,,False,@AAA-s0514s,흑흑 여기 천러 너무이쁨,2,2023-12-10T12:26:16Z,2023-12-10T12:26:16Z
Ugzb2RMlJZYgA3iOkGp4AaABAg,,False,@haegywb,재현이 목소리 보물이다 겨울같은 포근한 노래에 정재현 무조건 팔요해…,2,2023-12-08T08:10:04Z,2023-12-08T08:10:04Z
UgxJD2j0rCpwffcWwwJ4AaABAg,,False,@le6666,y’all check put junny’s version of this song IT’S A FREAKING BOP.. i think he’s also one of the producers of this song??,0,2023-12-06T11:00:39Z,2023-12-06T11:00:39Z
UgwunSj8_NzIGp7OmiJ4AaABAg,,False,@jennpyon,"i cant move on from jaehyun look in this video. the outfit and the short hair makes him look like a princeee 😩😩😩

i also love kun hairstyle in this!! he looks handsome and like a prince toooo!!!

btw they all sounds so good together!!!! i need this unit to do another song tgt 😢",0,2023-12-04T13:33:31Z,2023-12-04T13:33:31Z
Ugzps6iMI_7Tdt6nj2l4AaABAg,,False,@mi-nam.collector,재현이 도입부 넘좋다,1,2023-12-01T11:13:18Z,2023-12-01T11:13:18Z
UgwyqzPdjAwKNGenmXh4AaABAg,,False,@rioooq,해찬아 많이 사랑해 💗,0,2023-11-30T19:37:32Z,2023-11-30T19:37:32Z
UgzaBNfVGjOio_SGbSt4AaABAg,,False,@valenpurin,i love JAEHYUN voice and vocal technique so much! so proud of main vocal JEONG JAEHYUN!,0,2023-11-24T20:51:52Z,2023-11-24T20:51:52Z
UgxgQfP6En62Nwbuv5F4AaABAg,,False,@febooari,ขอบคุณเฉินเล่อที่เป็นเมนโวคอลนะคะ sweet dream ka,0,2023-11-17T15:22:18Z,2023-11-17T15:22:18Z
Ugy8D0Sm6rrd9zUUuUV4AaABAg,,False,@Ana-ej7ev,Eu sempre vou voltar aqui para apreciar essa música e esses vocais 💚,0,2023-11-17T00:26:52Z,2023-11-17T00:27:40Z
UgyQOJF8irqVqHiyDVp4AaABAg,,False,@rioooq,너무 사랑스러웡 .. 💗💗,0,2023-11-16T07:29:39Z,2023-11-16T07:29:39Z
Ugyn6xz15vH3yRTZ8WR4AaABAg,,False,@khclove,천러야 목소리 너무 좋아요 사랑해요,1,2023-11-16T01:40:50Z,2023-11-16T01:40:50Z
UgxZJheQF2KFHnPL4OZ4AaABAg,,False,@rosse_universe2558,"Chenle artista sublime y angelical, su dulce y armoniosa es el paraiso🥰💙",2,2023-11-14T09:38:43Z,2023-11-14T09:38:43Z
UgzF1h1veCuniTLQKrN4AaABAg,,False,@wlqrkrhtlvdjd,내 취향 다 갖다때려박은 노래.... Junny님이 작곡하신 엔시티 노래는 다 조은듯🥺,0,2023-11-13T11:56:31Z,2023-11-13T11:56:31Z
UgzV-gd4WVRp3DJcIRV4AaABAg,,False,@sarijalaalih1938,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗😘😘😘😘😘😘💓💓💓💓💓💓💓💓,0,2023-11-10T15:43:26Z,2023-11-10T15:43:26Z
UgzV-gd4WVRp3DJcIRV4AaABAg.9wwdzEfRekg9wwe136xukU,UgzV-gd4WVRp3DJcIRV4AaABAg,True,@sarijalaalih1938,💓💓💓💓💓💓💓💓💓💓💓💓💓😘😘😘😘😘😘😘😘😘😘😘💗💗💗💗💗💗💗💗💗💗💗💗💗🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😭🙏💗💗💗💗,0,2023-11-10T15:43:49Z,2023-11-10T15:43:49Z
UgzV-gd4WVRp3DJcIRV4AaABAg.9wwdzEfRekg9wwe4JFe9vw,UgzV-gd4WVRp3DJcIRV4AaABAg,True,@sarijalaalih1938,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😘😘😘😘😘😘😘😘😘😘😘💓💓💓💓💓💓💓💓💓,0,2023-11-10T15:44:16Z,2023-11-10T15:44:16Z
UgzV-gd4WVRp3DJcIRV4AaABAg.9wwdzEfRekg9wweLA-mIil,UgzV-gd4WVRp3DJcIRV4AaABAg,True,@sarijalaalih1938,💓💓💓💓💓💓💓💓💓💓💓😘😘😘😘😘🥰🥰🥰,0,2023-11-10T15:46:34Z,2023-11-10T15:46:34Z
Ugxf0nz64L--MZOlYVJ4AaABAg,,False,@Abc__de,천러 진지하게 너무 잘생김 진짜로 노래도 잘해요,7,2023-11-07T08:55:09Z,2023-11-07T08:55:09Z
Ugx6-QD6yFHlq7chm594AaABAg,,False,@user-yv5xh1bg1o,1:31 これからの時期たくさん聴きたい大好きな曲〜！てーんで ジェの出す声が好き。,0,2023-11-05T13:10:08Z,2023-11-05T13:10:08Z
UgwwGej2fVx_-fZYYS14AaABAg,,False,@mathisirri,"amo este tipo de canciones para nct, darle el reconocimiento que se merecen los vocales de los chicos! la voz de kun y chenle juntas son una caricia al alma",1,2023-11-01T00:54:21Z,2023-11-01T00:54:21Z
UgxgeGvQ7275UCx6eVh4AaABAg,,False,@markymarky-b7v,날씨 추워지면 듣게되는 곡.. 태일이 목소리 너무 좋아서 진짜 눈물날것같다,1,2023-10-22T10:09:18Z,2023-10-22T10:09:18Z
UgzYe0nOoGO7O4ooEAh4AaABAg,,False,@Geva_HC,Haechan voice 😍😍😍,0,2023-10-21T03:25:46Z,2023-10-21T03:25:46Z
UgwHPGlQ3V7pQ_NCR4V4AaABAg,,False,@eoniee2,사랑해,0,2023-10-12T02:46:16Z,2023-10-12T02:46:16Z
UgxlxrAAOU83gpPfGyl4AaABAg,,False,@Rwodecojfd,"QUE DELICIA DE CANCION! SON INCREIBLES...SUS DIFERENTES TONOS Y COLORES DE VOCES ,SE MEZCLAN Y LO HACEN INCREÍBLE! BELLA MELODIA!GENIOS!❤❤❤",0,2023-10-11T04:38:42Z,2023-10-11T04:38:42Z
Ugyq1vacoXMSRgtEeMZ4AaABAg,,False,@moomiinverse2,Sweet dream actually take me on nice dream,0,2023-10-07T09:28:01Z,2023-10-07T09:28:01Z
UgyjD8DqQMJe7Ovza-N4AaABAg,,False,@행-b3w,미쳤다,0,2023-09-29T12:24:05Z,2023-09-29T12:24:05Z
UgzUyr_HdG2DdCSY3u14AaABAg,,False,@채공-x9e,정재현 진짜 왕자님인가…,1,2023-09-27T07:19:01Z,2023-09-27T07:19:01Z
