comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwVdvXMjsF3pzsuNC94AaABAg,,False,@nono-p7e,Danielle is so smooth,0,2024-07-11T15:04:46Z,2024-07-11T15:04:46Z
UgyMi9aZhdUDZJ4jnFh4AaABAg,,False,@가가-b5c,얘들아 하이브 뺏기지 말자,0,2024-07-07T05:01:02Z,2024-07-07T05:01:02Z
UgxJGqboPzACEdBChu54AaABAg,,False,@가가-b5c,다녤..💗,0,2024-07-07T04:57:06Z,2024-07-07T04:57:06Z
Ugx3yBcY_h2E8YDSUqx4AaABAg,,False,@CharlyJayLay_,"Danielle, do you want to be my girlfriend ? 🥰😍💋❤💕",0,2024-07-06T01:00:47Z,2024-07-06T01:00:47Z
UgwjwtMFnVIJpvrBBJh4AaABAg,,False,@huangling9386,B5,0,2024-07-05T19:01:11Z,2024-07-05T19:01:11Z
UgxrtHrRv_wQpeB_Slh4AaABAg,,False,@SoragulSaparova,So coool❤❤❤❤,0,2024-07-05T12:56:38Z,2024-07-05T12:56:38Z
UgzZ3bP5ZXMcDpnuYqd4AaABAg,,False,@dwiwindupurnamasari5675,❤❤❤,0,2024-07-05T10:09:45Z,2024-07-05T10:09:45Z
UgzjNso37eD4Xprd3dl4AaABAg,,False,@nariiedits,"i would hate so hard but i am NOT about to get my IP, SOCIAL SECURITY, ADDRESS, PHONE NUMBER, LEGAL NAME, MOTHERS MAIDEN NAME leaked by kpop stan’s so yall win this time ILL BE BACK AGAIN🙏‼️",0,2024-07-05T01:00:10Z,2024-07-05T01:00:10Z
UgxFXVNZ2lC5N5S0zVh4AaABAg,,False,@obapark,여군이세요?,0,2024-07-04T21:47:00Z,2024-07-04T21:47:00Z
UgxOSoJLb5weE9gJ5iV4AaABAg,,False,@ThaemyVitória-w6s,@__LALISA__WORLDWIDENUMBERONE • há 1 mês,0,2024-07-04T16:55:36Z,2024-07-04T16:55:36Z
Ugyvp0mf6RDixaXveZR4AaABAg,,False,@도라지-d8i,또 유행의 불을 지피겠네,0,2024-07-04T14:09:06Z,2024-07-04T14:09:06Z
UgzK40zIsBw4pvVzHq54AaABAg,,False,@ynoyno4951,OMG I was watching other 'how sweet' short and skip at mid song and this short show up. The crazy part is the end of music I skip and start of this short is literally identical.. I though my ph was harm and making the sound of previous video,0,2024-07-04T06:45:34Z,2024-07-04T06:45:34Z
UgzO7i7tuar3cxJQWvJ4AaABAg,,False,@Philippine_Ball_Mapping,"Pov: me everytime i hear this song:

*immediately stands up and does moonwalk.*",1,2024-07-04T01:12:14Z,2024-07-04T01:12:14Z
UgwWIGPFHlbyceyKW0B4AaABAg,,False,@wtfshitfilm6577,แนะนำมาเพื่อโฆษณาในประเทศไทยจ้าหยุดจ่ายรำคาญ🙄,0,2024-07-03T17:53:52Z,2024-07-03T17:53:52Z
UgyeefLYfnSuqU4aY714AaABAg,,False,@wtfshitfilm6577,โฆษณาเหี้ยไรแนะนำอยู่ได้😡🤬,0,2024-07-03T17:52:28Z,2024-07-03T17:52:28Z
UgzTZ0pH23_fSwggYcV4AaABAg,,False,@D4RK07,Sounds better when muted 🗣️🔥🔥,0,2024-07-03T11:22:43Z,2024-07-03T11:22:43Z
UgyKx2w33S_cpOvnpFx4AaABAg,,False,@고수-q7k,"다니엘의 출생의 비밀 !
다니엘은 원래  게 띠였다 .
는 소문이 있다 . 믿거나 말거나 .",0,2024-07-03T06:50:59Z,2024-07-03T06:50:59Z
Ugx3pQ3dxLoyHMPDHNF4AaABAg,,False,@예리한놈,애네는 음악이 오락실노래냐,0,2024-07-03T06:24:25Z,2024-07-03T06:24:25Z
Ugw41X7f1AO7rgEUmop4AaABAg,,False,@Pandoog,"다니 자 작은 얼굴에 저 큰눈이 어케 들어가는 거여,, 다 같은 사람이자녀,,,,,",0,2024-07-01T10:56:23Z,2024-07-01T10:56:23Z
UgxGLCzm_o5T3AhyTFh4AaABAg,,False,@darkingo123,"Everytime I see Danielle I think in my head: when you gaur, to the zour🎶",0,2024-06-30T23:35:06Z,2024-06-30T23:35:06Z
UgxcEDIlH_kJjAoTnxV4AaABAg,,False,@shirleyujest6841,You are so pretty!!!!❤❤,2,2024-06-30T20:01:27Z,2024-06-30T20:01:27Z
UgzDaI93tZEjAKYWAJt4AaABAg,,False,@고수호-k3i,다니가 얼굴은  멤버중  젤 이쁨❤❤❤,0,2024-06-30T15:19:47Z,2024-06-30T15:19:47Z
UgwHZt-wLlGMF_ivpAB4AaABAg,,False,@aaliyahlateef9446,What's with the add everytime,0,2024-06-30T11:16:53Z,2024-06-30T11:16:53Z
UgzRwCyfVqv2jmkB8FN4AaABAg,,False,@masmin9408,cutes overload.,0,2024-06-30T09:13:28Z,2024-06-30T09:13:28Z
Ugwun_AIeByJE_i_3Bx4AaABAg,,False,@DawnNighti,My pretty girl ❤,2,2024-06-29T11:34:03Z,2024-06-29T11:34:03Z
UgyP69OzHYPxbAVd1RF4AaABAg,,False,@김병남-w9l,다니엘❤❤❤❤❤,1,2024-06-29T06:37:37Z,2024-06-29T06:37:37Z
UgzomtntxEw_jzSHj6l4AaABAg,,False,@イチカ-h4j,この動画NewJeansと同じくらいバズっててすごい😮,1,2024-06-29T01:08:20Z,2024-06-29T01:08:20Z
Ugw43nl4-TkrEk-IysR4AaABAg,,False,@britanyvazquez2894,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-06-29T00:19:46Z,2024-06-29T00:19:46Z
UgyXE68XpAqZGWmhoeJ4AaABAg,,False,@TheTantan1111,Tried found this while at the checkout line at Costco. Lost my spot,1,2024-06-28T23:56:25Z,2024-06-28T23:56:25Z
UgxU2Siu03DN_qt5nnN4AaABAg,,False,@wishzenৎ,1000th comment,1,2024-06-28T23:04:22Z,2024-06-28T23:04:22Z
Ugzt4Mh2LruHtI0Pp_R4AaABAg,,False,@JangGaSin,전화 일단 끊고 거기서 만나,1,2024-06-28T22:36:09Z,2024-06-28T22:36:09Z
Ugyx64z17QOUsm0QUI14AaABAg,,False,@Blueberrybunny067,Nice ❤❤❤❤,1,2024-06-28T18:11:00Z,2024-06-28T18:11:00Z
UgyMNbhnCsPBPe40qk54AaABAg,,False,@나부유와아둥이,간지..ㄷㄷ,1,2024-06-28T15:24:25Z,2024-06-28T15:24:25Z
UgxhbYiQExXiKi8GUIJ4AaABAg,,False,@idk_HonEsTly123,finally a short sponsored by youtube that’s isn’t getting hate 💀,1,2024-06-28T15:16:15Z,2024-06-28T15:16:15Z
UgxEkWFI82GN_Ima_IF4AaABAg,,False,@Watermelonmuncherr-z2w,SHE LITERALLY ATE 😜,0,2024-06-28T10:37:31Z,2024-06-28T10:37:40Z
UgwUBf-7qLS_rB8QdFF4AaABAg,,False,@yulianacavazos3002,Teamo❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊🎉🎉🎉🎉🎉🎉,0,2024-06-28T00:34:51Z,2024-06-28T00:34:51Z
Ugyp2Abg5oVBxU6roV94AaABAg,,False,@YuraShayoni,danielle is beautiful,1,2024-06-27T18:49:14Z,2024-06-27T18:49:14Z
Ugw-TwBVde-HHqpvMn14AaABAg,,False,@Buttercup-qs7hh,Cool,0,2024-06-27T15:59:35Z,2024-06-27T15:59:35Z
UgzGCaOsknxSQne1xal4AaABAg,,False,@HananAzibi,Hi,0,2024-06-27T12:45:37Z,2024-06-27T12:45:37Z
Ugzkj6VhiJx5aupyKMF4AaABAg,,False,@곰턍-z7l,일본 잘 갔어??,0,2024-06-27T08:27:49Z,2024-06-27T08:27:49Z
UgwVVOMFKNd0EtoOKWV4AaABAg,,False,@DeoSandra2074,Danielle Szła wolno,0,2024-06-26T19:30:33Z,2024-06-26T19:30:33Z
Ugw7Vl1VrtrAvJZh1s94AaABAg,,False,@hellokittyfan101hkf,😂😬,0,2024-06-26T18:59:26Z,2024-06-26T18:59:26Z
Ugw1DjO_mBb0tsDKFMh4AaABAg,,False,@stunningtina5466,Danielle ate that up,0,2024-06-26T14:56:44Z,2024-06-26T14:56:44Z
Ugzwag7PkRz_tqQi0nd4AaABAg,,False,@LoveWisdomCourage,"Heeey, she got J’s on!? 🫶🏾",0,2024-06-26T14:49:45Z,2024-06-26T14:49:45Z
Ugwqo0S-v_HK5ISnwaV4AaABAg,,False,@لَوٌنِآ_69,"روايات واتباد: جيون جونكوك قاسي و عصبي و متملك و بارد✨

الحقيقه:",1,2024-06-26T09:35:46Z,2024-06-26T09:35:46Z
UgxHoZx26XF2xwoYh1d4AaABAg,,False,@sharmilas9840,Omg the heart warming love in his eyes and smile melted my heart❤❤❤❤,16,2024-06-26T08:21:26Z,2024-06-26T08:21:26Z
Ugzcrwgp8Eyw637704V4AaABAg,,False,@ทนงศักดิ์ฤทธิ์ประเสริฐ,🤎,0,2024-06-26T06:34:00Z,2024-06-26T06:34:00Z
UgzBXp0P_ZRVBfBBxXR4AaABAg,,False,@NRiame,Beautiful❤,0,2024-06-26T06:16:02Z,2024-06-26T06:16:02Z
UgyrYyqDbTTgmVyC7Dd4AaABAg,,False,@harinembang3302,👍👍👍,0,2024-06-25T23:28:22Z,2024-06-25T23:28:22Z
UgxCBLK5tKAQu69HC314AaABAg,,False,@OfficialZ-on,Jajajaja pensaba que era Jullia Gisella😂,0,2024-06-25T19:11:27Z,2024-06-25T19:11:27Z
UgwaprM_ddztxh4utnl4AaABAg,,False,@luckyava11,"🎵Toxic lover, your no better🎵",3,2024-06-25T18:12:37Z,2024-06-25T18:13:01Z
UgwJ6jU4nMzWTJ84OPx4AaABAg,,False,@casslouve,"emang freak bjir yang hujat diaa, gue ngeliatnya aja bingung sendiri Hao salahnya dimana. padahal kan kata kata dia itu buat yang komenn 😔😔",1,2024-06-25T14:51:52Z,2024-06-25T14:51:52Z
UgxwJBgTso0yVYQ4cTZ4AaABAg,,False,@zjtoppz_1226,In 11’s too,0,2024-06-25T09:47:05Z,2024-06-25T09:47:05Z
Ugxi9V4hAQ1FUSOFk-R4AaABAg,,False,@علي-ذ5ظ9ب,الله ♥❤,1,2024-06-25T08:07:03Z,2024-06-25T08:07:03Z
UgyUU4tb4bJnlJPr_wZ4AaABAg,,False,@agathaaquila5591,"You're in the park, the park is really nice, sis😅",0,2024-06-25T07:40:52Z,2024-06-25T07:40:52Z
Ugy-oNxRcHOiHWqjm-p4AaABAg,,False,@azmiemustapah,new jeans music how sweet my favourite ❤,0,2024-06-25T07:27:55Z,2024-06-25T07:28:47Z
Ugz4b5z5ava8SqjuAJd4AaABAg,,False,@ingridcosta8345,Linda❤❤,0,2024-06-25T02:10:35Z,2024-06-25T02:10:35Z
UgziJBMpuHVtTrUh2GF4AaABAg,,False,@reveluvhastalatumba,TOXIC LOVAAA,2,2024-06-25T00:52:50Z,2024-06-25T00:52:50Z
UgxYZi1vJZ8CHrJn9NZ4AaABAg,,False,@xnwqsnvcrqzx,다니 공주님❤️❤️❤️,0,2024-06-24T23:37:24Z,2024-06-24T23:37:24Z
Ugw5CGRzS1G5luLAwf94AaABAg,,False,@Ishaewon,❤❤,0,2024-06-24T23:24:05Z,2024-06-24T23:24:05Z
UgxQ1SIcV7-6NUne2454AaABAg,,False,@anako.o_,HOW SWEET IT TASTE 🇧🇷,0,2024-06-24T20:57:49Z,2024-06-24T20:57:49Z
UgybZrlUxXEO9TqbMUt4AaABAg,,False,@shoasire9765,❤,0,2024-06-24T20:04:14Z,2024-06-24T20:04:14Z
UgxP_ngNBFXza84M1Jp4AaABAg,,False,@KamillySilva-pz4vb,❤😂,0,2024-06-24T19:32:57Z,2024-06-24T19:32:57Z
Ugy9v2uIEzXzyAFp77l4AaABAg,,False,@1004ayeoung,뉴진스러운 문워킹,3,2024-06-24T11:03:47Z,2024-06-24T11:03:47Z
UgzNPWIszi261LzfG4V4AaABAg,,False,@young3906,"일이 끊임이 없고, 중간에 놓고 쉴수가 없게 추가추가의 연속임

다 놓고 쉬러가면
다른 사람이 커버해줄 만한 일이 아님
남은사람이 두배이상 허덕여야하는거라 
돌아가며 쉬는게 어려움

눈치안볼 올드나 가능하지 ㅠ
신규들은 불안감 장착, 계속 새로운 업무의 연속이에요

 (신규샘들 ~ 모두 올챙이 시절이 있었고 다 개구리가 됩니다^^  날 힘들게하는 올드도 다들 올챙이 시절이 있었다능. 그들도 다들 도움받고 적응한거에요!!  힘내요! )",0,2024-06-24T09:46:31Z,2024-06-24T09:46:31Z
Ugyciv9mVgP50FkC9wF4AaABAg,,False,@nurulazlinda8529,🇲🇾🇵🇸🇸🇦🇸🇩🇵🇰🇰🇼🇯🇴🇮🇶,0,2024-06-24T06:01:10Z,2024-06-24T06:01:10Z
Ugwivj7iZ3IpH_1kcgJ4AaABAg,,False,@user-akojwms6xjw824jevqks,"하이브는 뉴진스의 뮤비조회수 내리지마라!
댓글창막지마라!!!!!!!!",0,2024-06-24T05:29:04Z,2024-06-24T05:29:04Z
UgwS1QOEPI51KMGgEHR4AaABAg,,False,@cutpaperpaste,Almost ....,0,2024-06-23T17:41:32Z,2024-06-23T17:41:32Z
UgxEVzUmW5_pj30ObxJ4AaABAg,,False,@kovacsne.agnes1234,"Jensoo team
👇🏻",0,2024-06-23T17:28:46Z,2024-06-23T17:28:46Z
UgxkHcknfJfrVxw7itF4AaABAg,,False,@dwk1600,이런건 왜하니?지겹다,1,2024-06-23T16:52:02Z,2024-06-23T16:52:02Z
Ugy7ycF5nNq7_tpf0wJ4AaABAg,,False,@gingerteh9798,New Jeans moonwalking,0,2024-06-23T16:27:38Z,2024-06-23T16:27:38Z
UgxuVP2IIT__oMA-BgR4AaABAg,,False,@Kazzzuha,"🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸BOYCOTT NEWJEANS BOYCOTT C*CACOLA, FREE PALESTINE!!!!! 🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸BOYCOTT NEWJEANS BOYCOTT C*CACOLA, FREE PALESTINE!!!!! 🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸BOYCOTT NEWJEANS BOYCOTT C*CACOLA, FREE PALESTINE!!!!! 🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸",1,2024-06-23T15:46:17Z,2024-06-23T15:46:17Z
UgwlOE90VpAEg3d4MsF4AaABAg,,False,@Kazzzuha,"BOYCOTT NEWJEANS BOYCOTT C*CACOLA, FREE PALESTINE!!!!! 🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸BOYCOTT NEWJEANS BOYCOTT C*CACOLA, FREE PALESTINE!!!!! 🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸BOYCOTT NEWJEANS BOYCOTT C*CACOLA, FREE PALESTINE!!!!! 🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸BOYCOTT NEWJEANS BOYCOTT C*CACOLA, FREE PALESTINE!!!!! 🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸BOYCOTT NEWJEANS BOYCOTT C*CACOLA, FREE PALESTINE!!!!! 🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸BOYCOTT NEWJEANS BOYCOTT C*CACOLA, FREE PALESTINE!!!!! 🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸BOYCOTT NEWJEANS BOYCOTT C*CACOLA, FREE PALESTINE!!!!! 🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸",1,2024-06-23T15:43:40Z,2024-06-23T15:43:40Z
UgyMLJmfn70SpvSuY4x4AaABAg,,False,@Kazzzuha,"BOYCOTT NEWJEANS BOYCOTT C*CACOLA, FREE PALESTINE!!!!! 🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸BOYCOTT NEWJEANS BOYCOTT C*CACOLA, FREE PALESTINE!!!!! 🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸BOYCOTT NEWJEANS BOYCOTT C*CACOLA, FREE PALESTINE!!!!! 🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸BOYCOTT NEWJEANS BOYCOTT C*CACOLA, FREE PALESTINE!!!!! 🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸BOYCOTT NEWJEANS BOYCOTT C*CACOLA, FREE PALESTINE!!!!! 🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸BOYCOTT NEWJEANS BOYCOTT C*CACOLA, FREE PALESTINE!!!!! 🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸BOYCOTT NEWJEANS BOYCOTT C*CACOLA, FREE PALESTINE!!!!! 🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸BOYCOTT NEWJEANS BOYCOTT C*CACOLA, FREE PALESTINE!!!!! 🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸BOYCOTT NEWJEANS BOYCOTT C*CACOLA, FREE PALESTINE!!!!! 🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸",1,2024-06-23T15:43:32Z,2024-06-23T15:43:32Z
Ugwe6J2Y64RtPOoaLwd4AaABAg,,False,@Kazzzuha,"BOYCOTT NEWJEANS BOYCOTT C*CACOLA, FREE PALESTINE!!!!! 🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸BOYCOTT NEWJEANS BOYCOTT C*CACOLA, FREE PALESTINE!!!!! 🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸BOYCOTT NEWJEANS BOYCOTT C*CACOLA, FREE PALESTINE!!!!! 🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸BOYCOTT NEWJEANS BOYCOTT C*CACOLA, FREE PALESTINE!!!!! 🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸BOYCOTT NEWJEANS BOYCOTT C*CACOLA, FREE PALESTINE!!!!! 🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸",0,2024-06-23T15:43:26Z,2024-06-23T15:43:26Z
UgwmbahiBedkeR19vVl4AaABAg,,False,@Kazzzuha,"BOYCOTT NEWJEANS BOYCOTT C*CACOLA, FREE PALESTINE!!!!! 🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸",0,2024-06-23T15:43:19Z,2024-06-23T15:43:19Z
UgzLngT9BtYK9UQNRll4AaABAg,,False,@Kazzzuha,"BOYCOTT NEWJEANS BOYCOTT C*CACOLA, FREE PALESTINE!!!!! 🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸",0,2024-06-23T15:43:12Z,2024-06-23T15:43:12Z
UgzX0EgYNlFtcVJ_DdV4AaABAg,,False,@Kazzzuha,"BOYCOTT NEWJEANS BOYCOTT C*CACOLA, FREE PALESTINE!!!!! 🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸",0,2024-06-23T15:43:07Z,2024-06-23T15:43:07Z
UgyfhhdQ-9B2-KeYui14AaABAg,,False,@Kazzzuha,"BOYCOTT NEWJEANS BOYCOTT C*CACOLA, FREE PALESTINE!!!!! 🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸BOYCOTT NEWJEANS BOYCOTT C*CACOLA, FREE PALESTINE!!!!! 🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸BOYCOTT NEWJEANS BOYCOTT C*CACOLA, FREE PALESTINE!!!!! 🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸BOYCOTT NEWJEANS BOYCOTT C*CACOLA, FREE PALESTINE!!!!! 🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸BOYCOTT NEWJEANS BOYCOTT C*CACOLA, FREE PALESTINE!!!!! 🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸",0,2024-06-23T15:43:01Z,2024-06-23T15:43:01Z
