comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwid4lBgEgIulWgYsF4AaABAg,,False,@aeriexol1485,Love you koko,0,2024-09-24T15:34:35Z,2024-09-24T15:34:35Z
Ugzvo0IERmzogdPgRFl4AaABAg,,False,@Allen-fb8up,우리리더 너무 잘생겼다,1,2024-09-24T15:26:59Z,2024-09-24T15:26:59Z
Ugzvo0IERmzogdPgRFl4AaABAg.A8m0fwEtxrsA8m1NnwWWVQ,Ugzvo0IERmzogdPgRFl4AaABAg,True,@aeriexol1485,အော်ဟုတ်ကဲ့,0,2024-09-24T15:33:07Z,2024-09-24T15:33:07Z
Ugzqkhd2vrorxvqwwT94AaABAg,,False,@nyeinsan2604,His voice is so adorable,1,2024-09-24T15:24:19Z,2024-09-24T15:24:19Z
Ugzqkhd2vrorxvqwwT94AaABAg.A8m0NSOyaWwA8m1Qim94_K,Ugzqkhd2vrorxvqwwT94AaABAg,True,@aeriexol1485,ဟုတ် ကိုကိုသိပါတယ်,0,2024-09-24T15:33:31Z,2024-09-24T15:33:31Z
UgyVNBdLUsSXso0n9Wl4AaABAg,,False,@0408ErinneEXO,Junmyeon 😭😭,0,2024-09-10T00:25:44Z,2024-09-10T00:25:44Z
Ugyom-Shrh0iqmG3vRt4AaABAg,,False,@fatemehlove59,"My dear Suhoi, be our protector as well.",2,2024-09-06T10:54:36Z,2024-09-06T10:54:36Z
UgyqN6N5iQ1CQf3TBap4AaABAg,,False,@dmindri2825,🩷,0,2024-09-05T18:02:07Z,2024-09-05T18:02:07Z
Ugzw_2v-4lQ-5EhvwSJ4AaABAg,,False,@fatemehlove59,"My beautiful Soho, take care of yourself ♡",2,2024-09-04T11:34:07Z,2024-09-04T11:34:07Z
Ugxas2OXJxpxxa6kZBp4AaABAg,,False,@fatemehlove59,I enjoy seeing you very much. ♡,0,2024-08-28T11:49:21Z,2024-08-28T11:49:21Z
Ugwm9lFbbZPXrt9onbt4AaABAg,,False,@fatemehlove59,EXO performs amazingly with everyone he collaborates with. ♡,0,2024-08-26T05:42:06Z,2024-08-26T05:42:06Z
UgymagXjf0-DfWwdqHp4AaABAg,,False,@fatemehlove59,I can't get enough of your thirsty heart ♡,0,2024-08-24T19:01:16Z,2024-08-24T19:01:16Z
UgyR5wooU4LmR2AlSA54AaABAg,,False,@TreeGood-e6i,You are the amazing ♡,0,2024-08-23T21:53:45Z,2024-08-23T21:53:45Z
UgxtrEasl0AUdGqFFwt4AaABAg,,False,@ohsehun6572,How strange! Such a wonderful collaboration has not yet reached one million views.,4,2024-08-22T14:26:35Z,2024-08-22T14:26:35Z
UgwoCloP8M9ICiyHtdl4AaABAg,,False,@lianilamsari1991,"Keep coming back here, and still my most favourite suho's song😢",3,2024-07-26T05:28:24Z,2024-07-26T05:28:24Z
Ugy4yRIrZEpPr8kXpAF4AaABAg,,False,@raque-ljb5sy201,51,0,2024-07-18T02:49:28Z,2024-07-18T02:49:28Z
UgxuM42V8v_K5QUqqG14AaABAg,,False,@letmeknow522,"SUHO - 너의 차례 (For You Now) ft. YOUNHA (Romanized) Lyrics

[Verse 1: SUHO, YOUNHA]
Eodum soge meomchun
Nareul hyanghae soneul naemildeon
Geuttaeye neoreul
Nan hangsang gieokhae
Gongheohaessdeon haru
Gilge naeswin hansume kkeute
Neoye maldeuri
Tteo-olla miso jitgon hae

[Pre-Chorus: SUHO, YOUNHA]
Ireoke neoneun
Geureoke neoneun

[Chorus: SUHO]
I bam gonhi jamdeun nege
Nae mameul jeonhalge
Motda han mareul geonne ijeya
Oneuldo neon haengbokhan kkumil geoya

[Verse 2: SUHO, YOUNHA]
Botaeji anhado
Gyeote itneun geugeotmaneuro
Himi dwaesseul tende
Tto huhoega nama
Ne dwitmoseubeul ttara
Cheoncheonhi nan bopogeul matchumyeo
Gachi geotneun kkumeul kkwo

[Pre-Chorus: SUHO, YOUNHA]
Ireoke urin
Geureoke urin

[Chorus: All]
I bam gonhi jamdeun nege
Nae mameul jeonhalge
Motda han mareul geonne ijeya
Oneuldo neon haengbokhan kkumkkwo

[Bridge: SUHO, All]
Nae gyeote gidaeyeo
Geujeo pyeonanhi
I norael deureojwo
Wiroga dwae julge
Naye jinsimi
Nege dakil bara

[Chorus: All, SUHO, YOUNHA]
I bam gipi jamdeun nege
Nae mameul jeonhalge
Gomawo ijen neoye charyeya
Dollyeojulge niga naege jun geu mam
Yeongwonhi yeongwonhi",1,2024-07-05T01:44:49Z,2024-07-05T01:44:49Z
Ugw50kXIoiHqlZa75Z14AaABAg,,False,@exo-lchannel,저도 2024년 수홈 관람후 다시보러왔어요 ㅠㅠㅠ 😢,7,2024-06-08T17:33:59Z,2024-06-08T17:33:59Z
UgwVzM80nV0sWmHNk614AaABAg,,False,@RoothSmith,Such a healing voice🥹❤ i can listening rest of my life🎧🫶,3,2024-06-08T04:11:01Z,2024-06-08T04:11:01Z
UgwJq-itS-Hwt9x9BLd4AaABAg,,False,@thanthanwin-b2e,❤❤❤❤❤,0,2024-06-05T17:14:34Z,2024-06-05T17:14:34Z
UgwNc1j-qrfeLtyC5s94AaABAg,,False,@ThanThanWin-u2i,❤❤❤❤❤❤,0,2024-06-05T17:12:47Z,2024-06-05T17:12:47Z
UgxoxJS2bfhtvOofj0l4AaABAg,,False,@PokatiniLikare,After suhome this feels more sad,8,2024-06-05T03:29:57Z,2024-06-05T03:29:57Z
Ugy7X4tKNkI6o4u1qtF4AaABAg,,False,@louellajeter896,البوم اول مميز,1,2024-06-03T18:08:59Z,2024-06-03T18:08:59Z
UgzsHDzHbVm5_SPWEYN4AaABAg,,False,@jjj-qd7hs,고마워,2,2024-06-01T16:27:21Z,2024-06-01T16:27:21Z
Ugyopl6Rb5GrqTP7g514AaABAg,,False,@KimSuho-jr3lb,Love you,1,2024-05-31T17:15:37Z,2024-05-31T17:15:37Z
UgzTCJ-rmlTFHaDcPth4AaABAg,,False,@lelethcostimiano3687,fave!!!!,1,2024-05-31T13:29:30Z,2024-05-31T13:29:30Z
Ugy_9fd0SCbQddRTPKB4AaABAg,,False,@dulminisadeepthi,This song hit different now😢,9,2024-05-31T07:23:23Z,2024-05-31T07:23:23Z
UgxLW1LSowcZfBIOyMJ4AaABAg,,False,@koda_5841,"""Her insan, 
yansıdığı kadardı.""",0,2024-05-29T17:56:24Z,2024-05-29T17:56:24Z
UgzyQWmHkHkGfstw14J4AaABAg,,False,@nirjes1749,The feeling in this song......,4,2024-05-28T22:22:25Z,2024-05-28T22:22:25Z
Ugyl4YLdMlNe4vg2Igh4AaABAg,,False,@oneuldawn,I just watched his first solo concert twice few days ago and I am having this Suho marathon T-T He grew a lot as an artist and I am so proud of him.,11,2024-05-28T12:20:38Z,2024-05-28T12:20:38Z
UgzUCi5PNOy0tGz8mZt4AaABAg,,False,@Clau.7,"Pasaste muchos años de tu vida con tu amigo, incluso podrías haber debutado con ellos en lugar de EXO, me duele pensar lo difícil que debió ser para ti sobrellevar este proceso... Nuestro precioso Líder de gran fortaleza y resiliencia quien siempre ha vivido una vida ejemplar y llena de entusiasmo, quiero que sepas que no estás solo, la vida de por sí no es muy fácil, así que por favor, no dudes en refugiarte también en tus fans... Siempre estaremos aquí para ti, es un compromiso que durará muchas vidas! 😊
Junmyeonnie te amamos❤.",6,2024-05-27T18:19:04Z,2024-05-27T18:19:04Z
UgwxwyUUFLCyI7ALlQh4AaABAg,,False,@blueday1215,준며나~너란 따뜻한 사람이 참 좋다. 그동안 이 노래를 들으며 너도 우리도 위로를 받고 있었구나~ 너의 소중한 고백이 고마워♡,16,2024-05-27T14:51:45Z,2024-05-27T14:51:45Z
UgyOThPV2HgnBCr6g614AaABAg,,False,@eyahqui3981,Went back here immediately after he revealed that he wrote this song for Jonghyun.. now I understand why he seems more emotional and how he sounds longing when he’s singing this song live compared to the rest of Self Portrait live sessions,55,2024-05-27T14:24:27Z,2024-05-27T14:24:27Z
Ugwu5XgxcPDBlRJUCN54AaABAg,,False,@waterrabbit0522,"준면이의 진심이 친구가 있는 그곳까지 닿았을꺼야 
한번도 말한적 없어서 잘 이겨내고 있는줄 알았어 팬들 앞에서 이렇게 말하기까지 많이 힘들었겠구나 얘기해줘서 고마워 나도 이 노래 들을때 그 친구 생각이 많이 날꺼같아 노래해줘서 고마워준면아 준면이 목소리에 위로 받는 토백이가",41,2024-05-27T02:01:47Z,2024-05-27T02:01:47Z
Ugwu5XgxcPDBlRJUCN54AaABAg.A3va8VUxZeBA4nGJfgUcT1,Ugwu5XgxcPDBlRJUCN54AaABAg,True,@라온-x4n,샤월이에요 수호님이 잘 버텨줘서 고마워요 리더로서도 잘 해내고 있는거 보면 참 대견하다 싶으면서도 토닥토닥 해주고싶네여 응원합니다,5,2024-06-17T16:57:17Z,2024-06-17T16:57:17Z
UgyHT8NZA4CZrlB0BgB4AaABAg,,False,@cottonniee,The lyrics hit different now 🥹,7,2024-05-26T17:58:40Z,2024-05-26T17:58:40Z
Ugzht-YbIA9Dw4zDCgZ4AaABAg,,False,@cottonniee,"He never talked about it, not until his very first concert. Junmyeonie, he's proud of you 🥹🤍",43,2024-05-26T17:58:00Z,2024-05-26T17:58:00Z
UgxGQUGJHrlfEbwwO9N4AaABAg,,False,@Finity012,"He always manages to put his emotions into his songs, but especially with this one.. thank you for taking care of our jjong ♡",17,2024-05-26T17:50:41Z,2024-05-26T17:50:41Z
UgxFfTKiQCPAgxtl59Z4AaABAg,,False,@Anna-eu3gl,"Сухо так долго молчал, не говоря, о ком думал при написании этой песни. Текст песни грустный, но теперь зная, что мысли Сухо были с Джонхеном, невозможно не заплакать. Я знаю, что Сухо очень дружил с Джонхеном, конечно, ему тоже было тяжело потерять друга...",15,2024-05-26T16:10:09Z,2024-05-26T16:10:09Z
UgxX0QGe1OSGHjvOp8Z4AaABAg,,False,@renpathy,I'm here after Suho's concert. It's such a beautiful song with his feelings expressed perfectly.,26,2024-05-26T15:42:12Z,2024-05-26T15:42:12Z
UgyIE15hjX6lAn4haE94AaABAg,,False,@beginofsquare,그러니까 준면이는 노래로 하늘에 편지를 붙였구나 너의 마음이 전부 닿았을 거야,40,2024-05-26T15:39:38Z,2024-05-26T15:40:19Z
UgzuFUUO6J7W1HxQVK14AaABAg,,False,@karinacruzp.5911,"This son Is so beautiful 
Estoy pasando un momento difícil, y ayer me sentí muy mal porque me dí cuenta que estoy muy desconectada de todo, leyendo lo que dijo Junmyeon de esta canción, me hizo recordar que siempre me ha traído mucha paz y siempre que la escucho mi corazón se siente un poco más cálido, y hoy de nuevo, gracias por ser mi contención y apoyo, te amo ❤️ Hoy también gracias, es difícil, pero sigamos trabajando juntos ❤",6,2024-05-26T14:59:04Z,2024-05-26T14:59:04Z
Ugwh_XU-zNaAijVPeLJ4AaABAg,,False,@더해봐더해보라고,"오늘 콘서트 가서 보고 생각나서 다시 들으러 왔어 준면아 
곡을 쓰며 수없이 많은 눈물을 흘렸을 너를 감싸안고 싶다",34,2024-05-26T14:22:29Z,2024-05-26T14:22:29Z
UgzJUrQS8DdEahvqSUl4AaABAg,,False,@mars_1485,now we know why the song is very touching 😭,9,2024-05-26T14:21:11Z,2024-05-26T14:21:11Z
UgwE5N2TQfYkVsBiZEF4AaABAg,,False,@an_oranjie,knowing that jjong was in suho's mind while writing this tears me up 😢 thank you suho,58,2024-05-26T13:07:25Z,2024-05-26T13:07:25Z
UgzgImAj3KEFmGYPCIh4AaABAg,,False,@Lalala-h2d,준면아 사랑해.,7,2024-05-26T12:23:40Z,2024-05-26T12:23:40Z
Ugxrl-os9LGs0QYaxwx4AaABAg,,False,@gelbrys,I really love this song! ❤,3,2024-05-23T07:42:29Z,2024-05-23T07:42:29Z
UgxNK_R0GPGpUTZXTRd4AaABAg,,False,@VanessaSantos087,Feliz aniversário Suho te amo,2,2024-05-22T18:20:31Z,2024-05-22T18:20:31Z
UgydqPOZpFVvgx-W8KV4AaABAg,,False,@andrezasilva4602,Aqui depois de 4 anos apreciando essa perfeição,1,2024-05-19T01:54:30Z,2024-05-19T01:54:30Z
UgxYyRXyzvn8t7nPhNF4AaABAg,,False,@koda_5841,"""Birini seviyorsan gerçekten severdin, verecek başka hiçbir şeyin yoksa bile sevgin yeterdi.""",2,2024-05-09T14:37:48Z,2024-05-09T14:37:48Z
UgzKN2JOK0k-8Jj7yhF4AaABAg,,False,@CCCC-SUHO,ကိုကိုရေ ချစ်တယ်,1,2024-05-09T05:11:32Z,2024-05-09T05:11:32Z
UgylI81YzFl2q_m377h4AaABAg,,False,@sylvi111989,❤,0,2024-05-07T03:38:41Z,2024-05-07T03:38:41Z
UgxqVklYy8WqDaSGc4N4AaABAg,,False,@Qwerty-sn5hm,너무 좋아 ㅠ ㅠ,3,2024-05-04T14:37:09Z,2024-05-04T14:37:09Z
UgxCg-FDAl5KJ-0KpoJ4AaABAg,,False,@userklgsakl,❤,0,2024-05-02T02:07:42Z,2024-05-02T02:07:42Z
Ugxi9eln4izZ64R7OQ94AaABAg,,False,@weareone53210,2024 and i am still here,1,2024-04-30T13:15:59Z,2024-04-30T13:15:59Z
Ugzcf3IuyZ_LQJjabMt4AaABAg,,False,@nssx97,this duet is so magical,2,2024-04-17T04:32:47Z,2024-04-17T04:32:47Z
Ugy8RzfRZllR3koq1T14AaABAg,,False,@kakamyni8060,"I will never stop listening to this song, I need a comeback!!!!!! Please SM",7,2024-04-13T02:06:37Z,2024-04-13T02:06:37Z
UgzZ6_9Tt4RJasb1r7t4AaABAg,,False,@Ndshd,This song makes me feel better,3,2024-04-01T11:44:47Z,2024-04-01T11:44:47Z
UgxBOF5Q0iyP-M1uzhp4AaABAg,,False,@Ndshd,Suho's vocal is amazing.,1,2024-04-01T11:44:21Z,2024-04-01T11:44:21Z
UgwiMCnlaGIVdALKlr54AaABAg,,False,@jheniferhauck,💜,0,2024-03-31T16:27:59Z,2024-03-31T16:27:59Z
Ugz_UvHSgG3Hhq7S5bt4AaABAg,,False,@khorshid6614,Suho you are mean my life,0,2024-03-29T11:18:54Z,2024-03-29T11:18:54Z
UgwyHobcy6qMkQ6I3ht4AaABAg,,False,@starry6964,"for you now is such a comfort song, thank you junmyeon",3,2024-02-28T07:48:50Z,2024-02-28T07:48:50Z
Ugy75yeRAOBdFuHLQzN4AaABAg,,False,@anamoarry3750,I just re-listen this song after years of having it on my playlist… I’m so In love,1,2024-02-17T06:00:27Z,2024-02-17T06:00:27Z
UgzaR7pI4SnYhsHjnO14AaABAg,,False,@anamoarry3750,It feels like Suho is following the song… while Younha is whispering into it.. magical & calming,2,2024-02-17T05:59:08Z,2024-02-17T05:59:08Z
Ugw3QQSTqjtv8TZTiNx4AaABAg,,False,@Exol32,This is fr my song like 😭😭😭,0,2024-02-07T16:57:00Z,2024-02-07T16:57:00Z
UgwL1jTafHMihuAgrWJ4AaABAg,,False,@monicatapia2385,It is a hug to the soul,0,2024-01-23T03:28:18Z,2024-01-23T03:28:18Z
UgyA3OFnyllWYfgpkOt4AaABAg,,False,@andreamieles2437,This piece of art alway make me happy,1,2024-01-07T18:37:44Z,2024-01-07T18:37:44Z
Ugxwr8p7lSr3FOM4_PZ4AaABAg,,False,@katieahn4018,영원히….❤,1,2023-12-30T12:03:25Z,2023-12-30T12:03:25Z
UgwZSBj6FLgoaFLIJRt4AaABAg,,False,@luca-fl6gs,SUHO♡,0,2023-12-15T12:25:49Z,2023-12-15T12:25:49Z
UgyeyrJbs84wqu7sWWZ4AaABAg,,False,@nssx97,heavenly voice and so comforting 🤍,3,2023-12-09T07:47:29Z,2023-12-09T07:47:29Z
Ugyy8J2BLpHwEzCOxmN4AaABAg,,False,@kingkang-b8x,견디기 버거울정도로 힘들때마다 어김없이 생각나는 노래인데 수없이 들었음에도 질린 적이 없고 목소리에서부터 진심이 느껴져서 너무 좋아요…,6,2023-11-08T05:59:52Z,2023-11-08T05:59:52Z
Ugzlr-s2hoQql86KN_Z4AaABAg,,False,@stefsanchez851,"At this point, I feel sorry anyone who doesn't Stan Suho! Because he is so amazing! This song is amazing!",1,2023-11-05T23:13:02Z,2023-11-05T23:13:02Z
Ugzi4Vo8XlL4yAaJ0AV4AaABAg,,False,@anatvrs,Tenho escutado bastante essa música ultimamente,1,2023-10-26T18:00:04Z,2023-10-26T18:00:04Z
UgzFS7kcbNBvlO2dU2l4AaABAg,,False,@누구게-x2h,오랜만에 또 들으러왔어 준면아 ㅠㅠㅠ,2,2023-10-08T08:15:01Z,2023-10-08T08:15:01Z
UgzhZiauxv9v3FZ1RAh4AaABAg,,False,@Ndshd,Love this song SM,1,2023-09-30T14:15:53Z,2023-09-30T14:15:53Z
UgxSZyE9DOuxSXSfPaF4AaABAg,,False,@anatvrs,Back here again 😊,2,2023-09-25T18:06:30Z,2023-09-25T18:06:30Z
UgwTBFkvZ9uOzaoFRNV4AaABAg,,False,@Ndshd,Love it,0,2023-09-22T14:55:36Z,2023-09-22T14:55:36Z
UgwNHaHwYottt6RtA_R4AaABAg,,False,@nixblit,his voice is mesmerizing,2,2023-09-20T19:56:41Z,2023-09-20T19:56:41Z
UgztuCl5jPbh5U_ilF14AaABAg,,False,@DAR-js8ls,၈၂၉/၅၂၆,0,2023-09-13T07:00:10Z,2023-09-13T07:00:10Z
UgxGHqoSxRCEEiuDr794AaABAg,,False,@exo_king,دوسش دارم,2,2023-09-12T00:10:59Z,2023-09-12T00:10:59Z
Ugw69IaITnUYLwHRyAJ4AaABAg,,False,@exo_king,این دو تا صدا چه ترکیب خوبی شده و یه اهنگ محشری رو ساخته,2,2023-09-12T00:10:48Z,2023-09-12T00:10:48Z
UgyOYTJGd99zB4N7MFx4AaABAg,,False,@SliiPyy-p3h,Suho ❤,2,2023-09-09T09:01:15Z,2023-09-09T09:01:15Z
UgzRPI_-KDz1CmusdN94AaABAg,,False,@kakamyni8060,We need a comeback! ❤,1,2023-09-08T01:50:39Z,2023-09-08T01:50:39Z
UgybDb49Eo6DuP3iWYB4AaABAg,,False,@monroe506,Bitti,0,2023-09-08T00:44:09Z,2023-09-08T00:44:09Z
UgybDb49Eo6DuP3iWYB4AaABAg.9uNoza_y6AE9uNp7jsS-vJ,UgybDb49Eo6DuP3iWYB4AaABAg,True,@hyunee56,Un villagee,0,2023-09-08T00:45:25Z,2023-09-08T00:45:23Z
UgybDb49Eo6DuP3iWYB4AaABAg.9uNoza_y6AE9uNpJdfAt4D,UgybDb49Eo6DuP3iWYB4AaABAg,True,@monroe506,​@@hyunee56uçtum,0,2023-09-08T00:47:02Z,2024-06-13T22:56:17Z
UgzfzpqW0JIm31PSw5V4AaABAg,,False,@hyunee56,Tam gece dinlemelik,0,2023-09-08T00:39:39Z,2023-09-08T00:39:38Z
UgzfzpqW0JIm31PSw5V4AaABAg.9uNoTaLI59E9uNoxu-BXxk,UgzfzpqW0JIm31PSw5V4AaABAg,True,@monroe506,Evet,0,2023-09-08T00:43:55Z,2023-09-08T00:43:54Z
UgxcxnXuXcOMPWlTSCV4AaABAg,,False,@monroe506,♡♡,0,2023-09-08T00:39:02Z,2023-09-08T00:39:01Z
UgxcxnXuXcOMPWlTSCV4AaABAg.9uNoP3A_CCC9uNoYUhKGDm,UgxcxnXuXcOMPWlTSCV4AaABAg,True,@hyunee56,♡♡♡,0,2023-09-08T00:40:19Z,2023-09-08T00:40:18Z
UgzZdaOLq1O1bBeZmgF4AaABAg,,False,@anatvrs,Tão relaxante,0,2023-09-05T18:11:06Z,2023-09-05T18:11:06Z
Ugy3RIeJrSihqz4Ttdx4AaABAg,,False,@junjunizadog,Their voice fits each other💖,1,2023-08-30T05:05:50Z,2023-08-30T05:05:50Z
UgxvQsQdJr9lHUaMryt4AaABAg,,False,@baek-q1c,Suho voice is such a comfort to the soul its so soft and soothing,3,2023-08-28T00:14:58Z,2023-08-28T00:14:57Z
Ugyp3m4dJ1mbQNdtreB4AaABAg,,False,@baek-q1c,All suho songs are relxing songs🇮🇷,3,2023-08-28T00:13:33Z,2023-08-28T00:13:33Z
UgwdI4vfvfPGYxjKTpV4AaABAg,,False,@baek-q1c,"I trust Suho, he always makes EXO and his fans happy",3,2023-08-28T00:11:47Z,2023-08-28T00:11:47Z
Ugw-Dt-NydQp9-m-Ij54AaABAg,,False,@marisolruiz8534,Perfection❤❤❤,2,2023-08-24T06:00:34Z,2023-08-24T06:00:34Z
UgxgD3wy8ntMoBiQ3CB4AaABAg,,False,@anatvrs,Aqui de novo ❤,0,2023-08-21T18:11:17Z,2023-08-21T18:11:17Z
UgxvOy9BqiJ-dZmTGVl4AaABAg,,False,@anatvrs,Esse dueto é tão bom,1,2023-08-19T17:59:00Z,2023-08-19T17:59:00Z
UgzRTqAx-QyXKfaNzJt4AaABAg,,False,@weareone53210,i love this duet so much. suho's voice blends well with younha's 🥹,1,2023-08-18T03:52:45Z,2023-08-18T03:52:45Z
UgwpZxX2vDk6m37JfPt4AaABAg,,False,@noon1827,Suho and Younha's voices are soooo great together 🥹✨ I want more of their collaboration,1,2023-08-13T13:34:07Z,2023-08-13T13:34:07Z
Ugx13aANsM3WeeLhqB14AaABAg,,False,@HilaryCastellanos-p2i,😍😍😍👌🏻👌🏻👌🏻,0,2023-08-13T04:13:39Z,2023-08-13T04:13:39Z
Ugxl5t_SnqlT5nOkDuR4AaABAg,,False,@stefsanchez851,Suho's vocals are just so amazing.,2,2023-08-07T16:58:33Z,2023-08-07T16:58:33Z
UgxwzclaZVBbeEBisb54AaABAg,,False,@anatvrs,Love u Suho ❤,0,2023-08-02T18:18:11Z,2023-08-02T18:18:11Z
UgwtvTMYrw-DhelK_-h4AaABAg,,False,@stefsanchez851,<3,1,2023-08-01T16:32:44Z,2023-08-01T16:32:44Z
Ugy3UBNI6i4RPXROo8Z4AaABAg,,False,@hyun8824,"이 노래 진짜 좋은데..🥹
난 이 노래 짧게 듣고 수호에게 빠져들어서 토백이됨🥰",2,2023-07-26T12:46:36Z,2023-07-26T12:46:36Z
Ugw8xAbOsb4BB4EhNdR4AaABAg,,False,@sherencarissa6606,Best singer best song,1,2023-07-26T10:07:13Z,2023-07-26T10:07:13Z
UgzRPkH1VOvy9mwZxBt4AaABAg,,False,@sherencarissa6606,Suho's voice is so beautiful,1,2023-07-26T10:04:46Z,2023-07-26T10:04:46Z
UgzFv1dQGbG6eV_AZRZ4AaABAg,,False,@aye6233,this masterpiece,0,2023-07-23T16:09:55Z,2023-07-23T16:09:55Z
Ugw7yv2kUsbnqzEX__h4AaABAg,,False,@ramsha8540,Self Portrait is still one of my most favourite albums!! Suho I hope you and Younha can perform this song again,2,2023-07-22T11:08:29Z,2023-07-22T11:08:29Z
Ugy7gQb22NSZSJRqSyl4AaABAg,,False,@neyhaney5319,We love leader,0,2023-07-19T08:49:30Z,2023-07-19T08:49:30Z
UgyfvNBXD0dMIUBcLx14AaABAg,,False,@anatvrs,Vindo aqui pra me acalmar um pouco,0,2023-07-18T18:15:26Z,2023-07-18T18:15:26Z
Ugy6zHn63gK8T6QnKmx4AaABAg,,False,@nazliojeda3131,Que bonito de oyen sus voces juntas,1,2023-07-18T01:48:40Z,2023-07-18T01:48:40Z
UgyUVRHtFNomdccwzON4AaABAg,,False,@danielamargaritapalomeraro4800,Que voz tan más preciosa tiene SUHOOOOOOOOOOOOO,1,2023-07-14T02:54:20Z,2023-07-14T02:54:20Z
UgwNYFFbm-dN-sTgiid4AaABAg,,False,@cantcontroltoben4147,See you later junmy :)),1,2023-07-12T21:12:21Z,2023-07-12T21:12:21Z
UgyLxG2JREaEz7bJMDh4AaABAg,,False,@LizGetIt,Still listening to this and still gives me the same feeling like the first time. 🥺,3,2023-07-12T05:14:18Z,2023-07-12T05:14:18Z
UgzxmQ_bRcCa7anONwt4AaABAg,,False,@exolove5214,"I love him and proud of him so much, thank you for everything SUHO~~",1,2023-07-12T00:19:48Z,2023-07-12T00:19:48Z
UgxuKrnaKnoeZZlT58J4AaABAg,,False,@nazliojeda3131,Una colaboración bastante infravalorada,1,2023-07-11T17:42:22Z,2023-07-11T17:42:22Z
Ugz6r-krg8jmXyoVGY94AaABAg,,False,@cottonworld229,Love,0,2023-07-11T13:45:20Z,2023-07-11T13:45:20Z
Ugy8cwCc_aYYF5wVa1t4AaABAg,,False,@DarDar-u1t,ချစ်တယ် ဂျွန်,0,2023-07-11T08:46:21Z,2023-07-11T08:46:21Z
UgwVTslLVYcklVCBfKd4AaABAg,,False,@malaluhan1359,"Streaming Cream Soda here❤️ SUHO WE LOVE YOU, WE PROUD OF YOU, YOU ARE ADMIRABLE",1,2023-07-11T01:48:02Z,2023-07-11T01:48:02Z
UgwBwrSV0_bSVVNA5Lt4AaABAg,,False,@weareone53210,i love this song the most in self-portrait. the blending of their voices is too beautiful,0,2023-07-10T12:26:26Z,2023-07-10T12:26:26Z
UgxBX9sw3fAKoz7I3gl4AaABAg,,False,@mikee-dx9fc,I love you so much suho and I'm so proud of you my love.,0,2023-07-10T11:33:17Z,2023-07-10T11:33:17Z
UgzrANt1m5HTtdh_ATN4AaABAg,,False,@mitarahmawati7940,"Suho, i love so much your voice and i love you too",0,2023-07-10T09:06:52Z,2023-07-10T09:06:52Z
UgyI1BkS6Oy4l2VSfad4AaABAg,,False,@lamarizk-xy3bc,😭😭😭😭😭😭😭😭😭😭,0,2023-07-10T06:29:33Z,2023-07-10T06:29:33Z
UgzZ7lfhHCKDkslBiPh4AaABAg,,False,@lamarizk-xy3bc,Suho suho suho suho suho suho suho suho oppaa!!!!!!,0,2023-07-10T06:29:07Z,2023-07-10T06:29:07Z
UgwP8wpLUSZk5BvjXn14AaABAg,,False,@piwpiwnay183,My love,0,2023-07-08T17:13:11Z,2023-07-08T17:13:11Z
UgxD9XiINsPTJ6Ze2Ml4AaABAg,,False,@eisandar57,Koko,0,2023-07-07T18:02:39Z,2023-07-07T18:02:39Z
