comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxMgV_sc7d-M2jxRBN4AaABAg,,False,@user_mxs0,둘이 케미 미쳤음 진짜ㅋㅋㅋㅋㅋ,4,2023-09-17T05:56:28Z,2023-09-17T05:56:28Z
UgxQXsc-Rj5KGf8k3UV4AaABAg,,False,@beluaquino.,TE AMO DK 💗💙,0,2023-09-17T01:49:03Z,2023-09-17T01:49:03Z
UgzNSr3awOzP70GlKIZ4AaABAg,,False,@luv_ming,권호시 칩 다 털릴까봐 쪼는 모습 너무 귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2023-09-17T00:34:19Z,2023-09-17T00:34:18Z
UgwGuF7gZYoN-MBgFTx4AaABAg,,False,@1317riri,호시 신나면 발동동 거리는거 넘귀여움ㅋㅋㅋ큐ㅠ,2,2023-09-16T19:56:48Z,2023-09-16T19:56:48Z
UgxQXLmen3LpyJNaQkV4AaABAg,,False,@넌-y3e,세븐틴디에잇만 나고십어용,0,2023-09-16T14:01:44Z,2023-09-16T14:01:44Z
UgyVzjcmnpSF7oNFdbh4AaABAg,,False,@kooOT7,나의 호랑이🐯❤️,1,2023-09-15T22:12:26Z,2023-09-15T22:12:25Z
UgwysliYolp__TA6kGd4AaABAg,,False,@gabrielteresaaa,waiting for the next episode💎,1,2023-09-15T11:36:48Z,2023-09-15T11:36:48Z
Ugx12WHO9Z0KJgEZOZR4AaABAg,,False,@leighlee1209,딜러님 프로페셔널 그잡채,1,2023-09-15T09:06:41Z,2023-09-15T09:06:41Z
UgxA3kSQegFHUwTleM14AaABAg,,False,@eisa888,Seokmin-ssi stop provocating my baby tiger 😂,4,2023-09-15T07:43:32Z,2023-09-15T07:43:32Z
UgzoOVb-pnL2ZtWg0kV4AaABAg,,False,@lifeiscool_09,귀여워ㅓㅓ 석순 조합은 사랑이야,6,2023-09-15T07:31:48Z,2023-09-15T07:31:47Z
Ugz3iUufedgZTDi7M294AaABAg,,False,@VanessaSantos087,Kkkkk lindos,1,2023-09-15T07:06:58Z,2023-09-15T07:06:58Z
UgwguV9_8AqzFLVQrnF4AaABAg,,False,@yourHaruu,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 석수 진짴ㅋㅋㅋㅋㅋㅋㅋㅋ,3,2023-09-15T06:32:35Z,2023-09-15T06:32:35Z
Ugz1ZxuAP8DEtXbO5Lx4AaABAg,,False,@LilacArtzz,It would be so fun to see them ice skating ⛸️ in a going seventeen episode,2,2023-09-15T06:11:58Z,2023-09-15T06:11:58Z
Ugwesn4ZfTENmjZrjj54AaABAg,,False,@bell_03,"석순이는 같이 있으면 바로 콩트를 해 ㅋㅋ
정말 재미있고 귀엽다ㅋㅋㅋㅋ",23,2023-09-15T05:53:42Z,2023-09-15T05:53:41Z
UgzE5iAA0IHrkc-qIwV4AaABAg,,False,@aqsar0811,Thank you for the special episode Rock Scissors Paper part 1 GOING SEVENTEEN,3,2023-09-15T05:42:18Z,2023-09-15T05:42:17Z
UgzO3t47wF5yYr09mfZ4AaABAg,,False,@daoblueng.2697,😉😊🥰🥰🥰,0,2023-09-15T01:22:45Z,2023-09-15T01:22:45Z
UgyTbVIdANyqS5aUxi54AaABAg,,False,@d-ollie,CUTIES,1,2023-09-15T01:21:23Z,2023-09-15T01:21:23Z
Ugyhf73Lgt2nke_Poa14AaABAg,,False,@julia._.montenegro,"❤️❤️ Son tan lindos ❤️❤️


❤️❤️ Diecisiete 💎💎 Te amo ❤️❤️",1,2023-09-15T01:20:47Z,2023-09-15T01:20:47Z
UgzY0U1lEA9f6OWN04x4AaABAg,,False,@Carathae17,Jajajajaja estos 2 son tremendos deos jaja y faltó Dino que también me dejó re tentada,1,2023-09-14T20:43:42Z,2023-09-14T20:43:42Z
UgxRrPCnzeHmr73NdH14AaABAg,,False,@PSJ2957,😂😂😂😂hoshi's face,1,2023-09-14T16:48:08Z,2023-09-14T16:48:08Z
Ugx9XtIWsOnA376H7zd4AaABAg,,False,@federicofiglio,"This is the best show ever, I don't watch tv anymore cause I watch only Going Seventeen!! 🤣🤣🩷🩵",0,2023-09-14T16:40:27Z,2023-09-14T16:40:26Z
UgwAro0tE6igN2CMbLB4AaABAg,,False,@Minyoongi_gosohalgeoya_진심,원우가 저 둘이라서 모르겠다고 한게 넘 웃김ㅋㅋㅋㅋㅋㅋ,26,2023-09-14T16:23:17Z,2023-09-14T16:23:16Z
UgwR9-K1d31Ki-V-zzp4AaABAg,,False,@user-cs5dk3ls5w,석순톡 귀여워..😆,1,2023-09-14T15:22:20Z,2023-09-14T15:22:20Z
Ugyc34nfIMsjshhnUZR4AaABAg,,False,@fellanovitasari3978,석민이 안경쓸때 똑똑해 보요 ㅋㅋㅋㅋ,12,2023-09-14T15:14:05Z,2023-09-14T15:14:04Z
UgxYIcmAtIttmvgtfDR4AaABAg,,False,@jung6543,부석순에 승관이가 필요한 이유ㅋㅋㅋㅋㅋㅋㅋ형들 컨트롤 해줘라!,67,2023-09-14T14:50:33Z,2023-09-14T14:50:33Z
Ugzgc3wETH4R_C6b84V4AaABAg,,False,@circles_usagain,꼭 그렇게 다 가져가야만 속이 후련했냐 ㅋㅋㅋㅋㅋㅋㅋ 석순톡 케미 아무도 못 이겨 ...,36,2023-09-14T14:49:17Z,2023-09-14T14:49:17Z
UgyAIjR8401RsfUxbG94AaABAg,,False,@jlmrnl,KING GOD GENERAL EMPEROR MAJESTY PRETTY BEAUTIFUUUULL GORGEOUS PRECIOUS ELEGANT LUXURY WORLD CLASS IDOL!!!!,0,2023-09-14T14:35:11Z,2023-09-14T14:35:11Z
UgxCZuc2j0MI22NMkFZ4AaABAg,,False,@HouseOfChaps,Happy tiger! 🐯,1,2023-09-14T14:22:58Z,2023-09-14T14:22:58Z
Ugz59p-vXl2KmdsMFoR4AaABAg,,False,@dooropendoorclose,디노호시 쫄?은 안보여주시나요,0,2023-09-14T14:20:30Z,2023-09-14T14:20:30Z
Ugz4H0kMJIXQ481JNbx4AaABAg,,False,@mayecarat5706,My loves ❤❤❤❤❤,2,2023-09-14T14:02:20Z,2023-09-14T14:02:20Z
UgzDlu9YjlqplM5RnOx4AaABAg,,False,@dindaaulia1230,Part horanghae menang ngakak wkwk,1,2023-09-14T13:52:17Z,2023-09-14T13:52:17Z
Ugy5v8hMZJc8fKjHJX14AaABAg,,False,@mayworld518,Hoshi and Gyeom get along really well lol It's really fun to have someone who share similar vibe and humor code with us 😊 I envy their and all of Seventeen's friendship and brotherhood so much 🤗💕,22,2023-09-14T13:39:08Z,2023-09-14T13:39:07Z
Ugz0FZ75I0b8-nvVXiR4AaABAg,,False,@nurainshafiqka2549,i love them 😂😂,2,2023-09-14T13:35:10Z,2023-09-14T13:35:10Z
UgzUTlqezMWDWUINKnJ4AaABAg,,False,@레모-j7d,누구도 계산하지 못할 석순톡의 광기...,18,2023-09-14T13:35:03Z,2023-09-14T13:35:02Z
UgzwcMmIV_N1IZHC5xh4AaABAg,,False,@e_jinee,넌 쫄! 난 콜! ㅋㅋㅋㅋㅋㅋ,3,2023-09-14T13:25:00Z,2023-09-14T13:24:59Z
UgzanuOVA1_U7LZYnF14AaABAg,,False,@BTSVTXT-BTSVTXT,🐶🍕도겸❤️ 사랑해 🐯호시❤️ 사랑해,2,2023-09-14T13:18:55Z,2023-09-14T13:18:55Z
UgyHMN0lHmdW0NAz4L54AaABAg,,False,@BTSVTXT-BTSVTXT,🐰🐶이석민❤️ 사랑해 🐯🐹권순영❤️ 사랑해,3,2023-09-14T13:18:22Z,2023-09-14T13:18:22Z
Ugw3Q1x8-VRloZMf9554AaABAg,,False,@BTSVTXT-BTSVTXT,❤️❤️세븐틴💎 사랑해❤️❤️,2,2023-09-14T13:17:19Z,2023-09-14T13:17:19Z
UgyXcvkkQXHiFmBFbLp4AaABAg,,False,@BTSVTXT-BTSVTXT,🍒에스콥스❤️ 사랑해 🐰윤정한❤ 사랑해 🦌조슈아❤️ 사랑해 🐱문준휘❤ 사랑해 🐯호시❤️ 사랑해 🐈‍⬛전원우❤ 사랑해 🍚우지❤ 사랑해 🐸서명호 🎱디에잇❤ 사랑해 🐶김민규❤ 사랑해 🐶🍕도겸❤ 사랑해 🐻🍊부승관❤️ 사랑해 🐻‍❄️버논❤ 사랑해 🦦디노❤️ 사랑해 ❤️세븐틴💎 사랑해❤️,2,2023-09-14T13:17:01Z,2023-09-14T13:17:01Z
UgzQ3tc3nfvGM7HpxRd4AaABAg,,False,@BTSVTXT-BTSVTXT,🐕🍒최승철❤️ 사랑해 🐰윤정한❤️ 사랑해 🦌🐰홍지수❤️ 사랑해 🐱문준휘❤️ 사랑해 🐯🐹권순영❤️ 사랑해 🐈‍⬛🐈전원우❤️ 사랑해 🍑🐱이지훈❤️ 사랑해 🐸쉬밍하오 🎱디에잇❤️ 사랑해 🐶김민규❤️ 사랑해 🐶🐰이석민❤️ 사랑해 🐻🍊부승관❤️ 사랑해 🐻‍❄️🐢최한솔❤️ 사랑해 🦦🦖이찬❤️ 사랑해 ❤️세븐틴💎 사랑해❤️,2,2023-09-14T13:16:47Z,2023-09-14T13:16:47Z
UgxbTozU1fE3EE5kVOB4AaABAg,,False,@seok_mini17,도겸이 핏이 섹시한❤,1,2023-09-14T13:15:13Z,2023-09-14T13:15:13Z
UgzdML0oTFPlW3z3ZFF4AaABAg,,False,@kusum7283,😍♥,1,2023-09-14T13:09:43Z,2023-09-14T13:09:43Z
Ugwi9ThRCCfgaUTMRi54AaABAg,,False,@춘캐떡,석순이면 진짜 다 올인할 수도 있을 것 같다고ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,10,2023-09-14T13:08:35Z,2023-09-14T13:08:34Z
Ugwi9ThRCCfgaUTMRi54AaABAg.9udaxBPXR2t9udbeO64FOK,Ugwi9ThRCCfgaUTMRi54AaABAg,True,@seok_mini17,(도파민중독),1,2023-09-14T13:14:45Z,2023-09-14T13:14:44Z
UgzvFy84i2dTYj1cxaB4AaABAg,,False,@vasudhadongare8586,DK and Hoshi are so cute sweet and adorable 🥰 ❤❤❤❤❤,11,2023-09-14T12:55:47Z,2023-09-14T12:55:47Z
UgxexquVsstTp5WYpHZ4AaABAg,,False,@zeynepunsal793,😂😂😂😂🤭🤭🤭🤭🤭🤭🤭🤭🤭🤭🤭🤭,0,2023-09-14T12:50:15Z,2023-09-14T12:50:15Z
UgxporRbm50FK6LTJe14AaABAg,,False,@ddkn2,석순톡 순석톡 에브리바디톡 캐럿톡 베이비 톡톡톡 내게 노크를 해줘 톡,1,2023-09-14T12:49:04Z,2023-09-14T12:49:03Z
UgzY-8mo7yzgAaE8O4V4AaABAg,,False,@JIHYOUN_0717,석순이 너무 웃겨ㅋㅋㅋㅋ,9,2023-09-14T12:45:13Z,2023-09-14T12:45:13Z
UgwA2I4wZia0_ZKNFZZ4AaABAg,,False,@Winteraespa4,Hoshi Marry me,1,2023-09-14T12:42:18Z,2023-09-14T12:42:18Z
Ugyy9_andzcE1WdXlOd4AaABAg,,False,@Kim_hxxax,이석민 진짜 활짝 웃는 거 너무 이뿌다 ㅋㅋㅋㅋ 진짜 이번 꺼 너무 재밌공~,22,2023-09-14T12:41:22Z,2023-09-14T12:41:22Z
UgxOq2U6SNcaBkkQFEJ4AaABAg,,False,@s.yoon0014,みんな可愛すぎやろ🤦‍♀️︎💕︎︎💕︎︎💕︎︎💕︎︎💕︎︎💕︎︎💕︎︎💕︎︎💕︎︎💕︎︎💕︎︎💕︎,1,2023-09-14T12:26:24Z,2023-09-14T12:26:24Z
Ugyir46ZEo9yuLZVHjp4AaABAg,,False,@coffeexpiano1827,Ah i love seokmin evil smile😂😂😂😂,12,2023-09-14T12:20:29Z,2023-09-14T12:20:29Z
UgwM3m_pcNgxaJrFXbV4AaABAg,,False,@nimylno_1023,권순영 귀여워,14,2023-09-14T12:18:19Z,2023-09-14T12:18:19Z
UgyjOPlfRjbKzi_q-q14AaABAg,,False,@esteen0218,"아니 관리자님ㅋㅋㅋㅋㅋㅋㅋ 두뇌게임에 석순의 등장이라 라눀ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
이미 멘트부터 웃곀ㅋㅋㅋㅋㅋㅋㅋㅋ",13,2023-09-14T12:16:43Z,2023-09-14T12:16:43Z
UgxEEfP5hpI7T6cfZL14AaABAg,,False,@jessamaearellano3855,Happiness 💙,1,2023-09-14T12:15:05Z,2023-09-14T12:15:05Z
UgytrwNSUtpxgtcWofh4AaABAg,,False,@yeonjun388,I like seventeennnn❤❤❤❤❤❤❤❤❤❤,1,2023-09-14T12:14:10Z,2023-09-14T12:14:10Z
Ugyz3ZPoL9cFqrzxxrJ4AaABAg,,False,@kwin-yotti,권수녕 이석민 저거 좀 놔주시면 안됄까요...?ㅋㅋ,3,2023-09-14T12:12:05Z,2023-09-14T12:12:05Z
Ugx9osum8eoZV9K_w-54AaABAg,,False,@-_________-_______-,kocislerim,0,2023-09-14T12:11:49Z,2023-09-14T12:11:49Z
UgzmySfnALG62njjTjV4AaABAg,,False,@kwin-yotti,이래서 석순이를 같이 두면 안돼...,38,2023-09-14T12:11:27Z,2023-09-14T12:11:27Z
UgyPNhqzLTEz943thHZ4AaABAg,,False,@하니해야죠,ㅋㅋ 귀엽다 둘다,3,2023-09-14T12:09:46Z,2023-09-14T12:09:46Z
UgwCKaQFOHwAs8evttx4AaABAg,,False,@ah-reum92,도겸이 도발에 호시 쫄 ㅠㅠ?! 이다가ㅋㅋㅋㅋㅋㅋㅋ마지막에 내가 다 만감이 교차하넼ㅋㅋㅋㅋ 권호랭이 포효 제대로 해따,105,2023-09-14T12:09:38Z,2023-09-14T12:09:37Z
UgxWWJ37GP5EtMXJ7A94AaABAg,,False,@이현서-w9h,다들 너무 귀여움ㅋㅋㅋㅋ,14,2023-09-14T12:09:29Z,2023-09-14T12:09:29Z
UgwG5gFWXZMDXqDMFSx4AaABAg,,False,@hanilll,이번에도 머리를 쓰는 매우 코믹한 GoingSEVENTEEN이었습니다😂 계속 보고 싶다😂,5,2023-09-14T12:08:56Z,2023-09-14T12:08:56Z
UgzWvO-NxBV14NkyamB4AaABAg,,False,@멘트가젠장이구먼,석순은 진짜 멤버들 중에서도 쿵짝이 잘 맞아,275,2023-09-14T12:08:31Z,2023-09-14T12:08:31Z
Ugyc4kfVe1jXBAVGtkd4AaABAg,,False,@Vitamin_SVT,귀여워….,3,2023-09-14T12:05:33Z,2023-09-14T12:05:33Z
UgyAN6Q936KCyfMt1a94AaABAg,,False,@inooinoo,둘이 꽁트할 때 특유의 목소리로 바뀌는 게 개웃김 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,338,2023-09-14T12:04:28Z,2023-09-14T12:04:28Z
Ugz3ZAaYjtyagzq-Act4AaABAg,,False,@saythename_Thd,귀여워 둘이 ……..,5,2023-09-14T12:03:29Z,2023-09-14T12:03:29Z
UgxRsFPiaz8M_Wn916t4AaABAg,,False,@God_knows_1,They are so cute❤,3,2023-09-14T12:03:17Z,2023-09-14T12:03:17Z
UgwC6Ik3Gb8ZgMNNar14AaABAg,,False,@myumnyang,내게 노크를 해줘 톡!,4,2023-09-14T12:02:37Z,2023-09-14T12:02:37Z
Ugz0OToFTSG-eu2SUxJ4AaABAg,,False,@SVTmcarat0526,석순톡은 ㄹㅇ개그캐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,266,2023-09-14T12:01:54Z,2023-09-14T12:01:54Z
Ugz0OToFTSG-eu2SUxJ4AaABAg.9udUJs_7S7V9ui_ulKGAE4,Ugz0OToFTSG-eu2SUxJ4AaABAg,True,@걱걱이,석순톡~ 순석톡~ 에브리톡~ 캐럿톡~,3,2023-09-16T11:35:42Z,2023-09-16T11:35:42Z
Ugz0OToFTSG-eu2SUxJ4AaABAg.9udUJs_7S7V9urt5SFKZlg,Ugz0OToFTSG-eu2SUxJ4AaABAg,True,@정하윤-n5d,계속 보여 님~ㅡㅡ,0,2023-09-20T02:16:30Z,2023-09-20T02:16:29Z
