comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyOj3vfVYa27kcobL14AaABAg,,False,@iwlluvshifting,0:36,0,2025-04-06T19:57:01Z,2025-04-06T19:57:01Z
UgxwvcAouFyyVB7Yt7J4AaABAg,,False,@xucixream,진짜 칼각이다..,0,2025-04-06T17:53:37Z,2025-04-06T17:53:37Z
Ugy3i-ORDk-3cogaFS14AaABAg,,False,@zerefuuutv,"1:37 after watching more than 10 times, i just noticed the cut part here. I haven't notice it at first, they're that consistent in positioning 😮",6,2025-04-06T06:30:31Z,2025-04-06T06:30:31Z
UgxvjCrHeEVT-ZMvF2R4AaABAg,,False,@klars3207,"Wow, a real pop song.  No rapping.  Well done.",2,2025-04-06T05:43:12Z,2025-04-06T05:43:12Z
UgxvjCrHeEVT-ZMvF2R4AaABAg.AGZW4xW5wCrAGZisXQ7iXk,UgxvjCrHeEVT-ZMvF2R4AaABAg,True,@zerefuuutv,But there's no bridge 😢,0,2025-04-06T07:43:42Z,2025-04-06T07:43:42Z
Ugx2VufqLwroAeq8sCl4AaABAg,,False,@TatsuyAKudo-db8ho,ダンスは格闘技で怪我した後リハビリ的に2年ほどヒップホップとジャズ、ヒップホップジャズやっただけだけど、日本では結構有名なプロダンサー等に習ってたけど、どう見てもこの娘らの方が次元が違うくらい上手く見えるんですけど、ルックスや見せ方のせいだけですか？,0,2025-04-05T15:56:45Z,2025-04-05T15:56:45Z
UgygRF-19RA8CgxZAc94AaABAg,,False,@nabii.a1,1:15 Eunchae's part😍😍,3,2025-04-04T16:13:54Z,2025-04-04T16:13:54Z
Ugw4M8RtPktoswt8r_14AaABAg,,False,@rockyMendig-k5m,Whoaaaahh 😯👏,1,2025-04-03T13:26:47Z,2025-04-03T13:26:47Z
UgxGotTsj7OxmV_7ktN4AaABAg,,False,@naomitsui3018,Don't know how to describe it but this whole choreo is so satisfying ❤️‍🔥,2,2025-04-02T10:55:34Z,2025-04-02T10:55:34Z
UgyDkgD_74XCz4WQT9B4AaABAg,,False,@Imfearless-v7l,핌포먼스 미쳤다!,3,2025-03-31T22:28:54Z,2025-03-31T22:28:54Z
UgzTpzQhyjCJfewV1nF4AaABAg,,False,@WISHlZ,1:27 Kazuha's footwork so satisfying,6,2025-03-30T20:05:25Z,2025-03-30T20:05:25Z
Ugz8YBm16fyFDRXoj_Z4AaABAg,,False,@antipixie,0:35,1,2025-03-30T18:31:08Z,2025-03-30T18:31:30Z
UgxtmQTqw6s7ecHvSpt4AaABAg,,False,@danielsepulvedajorquera991,Las amoooo ❤❤❤❤,1,2025-03-30T08:42:12Z,2025-03-30T08:42:12Z
UgxMNMjT64LcLmCPTmR4AaABAg,,False,@Emily_Smoller,le ssserafim dance practice 😮😮😮❤,2,2025-03-30T06:34:15Z,2025-03-30T06:34:15Z
Ugw9bwfDpdM2yktJNUh4AaABAg,,False,@oursolaces,KAZUHA DEFF OWN THIS SONG,2,2025-03-30T05:22:29Z,2025-03-30T05:22:29Z
Ugwq1i3L-ncj1KtWbxl4AaABAg,,False,@ななみ-f2d,멤버 모두의 댄스가 반짝반나서 너무 좋아요! 사비가 나는 곳이 정말 좋아요!!,3,2025-03-30T05:02:50Z,2025-03-30T05:02:50Z
UgxCNhZS7IZZnxifLq94AaABAg,,False,@Queenbee-s8g,I am  obsessed with this song and dance,1,2025-03-29T18:03:46Z,2025-03-29T18:03:46Z
Ugw3VFThzutI7d60Gdh4AaABAg,,False,@MiShellyEllie,Dance Challenge with TREASURE's SO JUNGHWAN & Haruto brought me here. Such a catchy song and choreo.,0,2025-03-29T17:16:09Z,2025-03-29T17:16:09Z
Ugz3vrcFCxJvh765gOl4AaABAg,,False,@elizabethbenson4245,Great performance.,0,2025-03-29T11:30:40Z,2025-03-29T11:30:40Z
UgypeM9wXWHsO-c09IV4AaABAg,,False,@tejaswijhatti,My girls are performers and always in sync,0,2025-03-29T05:48:40Z,2025-03-29T05:48:40Z
UgyLBBxG8rl7deAxAKJ4AaABAg,,False,@az.lysa157,0:44,0,2025-03-28T23:42:19Z,2025-03-28T23:42:19Z
UgwH2hnTsr5K9xqqiQp4AaABAg,,False,@seulgyu.jongseong,I swear I'll lose my everything if this doesn't win at least one best choreography and best mv award!,1,2025-03-28T23:26:28Z,2025-03-28T23:26:28Z
Ugy0WcCnHxEyNvt4Nnx4AaABAg,,False,@licjuanpablo,"A choreography for this song could be better with less halts, continuous steps or transitions with their feet. The moves feel robotic, they could flow better with the music",0,2025-03-28T01:52:42Z,2025-03-28T01:52:42Z
UgzBLmrcXyEK_VkAOe14AaABAg,,False,@herplaylist,"Satisfying synchronisation choreography LE SSERAFIM, they move like  in one body which shows how close they're with each other too",0,2025-03-27T18:52:04Z,2025-03-27T18:52:04Z
UgxBeusjL2EOLW0R3654AaABAg,,False,@_reibien,is this their new dance practice room or just temporarily?,0,2025-03-27T17:18:28Z,2025-03-27T17:18:28Z
UgxeNWKYjybOTOqYlNN4AaABAg,,False,@milenaalvarezbajana1076,El pelo de kazuha 🤩,0,2025-03-26T07:30:20Z,2025-03-26T07:30:20Z
UgyqN_8jgz2UQLbe66h4AaABAg,,False,@swl7997,이거지 ㅋㅋㅋ 하이브돌은 역시 믿고보는 퍼포먼스 & 스텝 개이쁨,0,2025-03-25T21:07:54Z,2025-03-25T21:09:54Z
Ugw2g8m9MY4C7ZA2opN4AaABAg,,False,@n3ohou,Kazuha era,2,2025-03-25T17:07:39Z,2025-03-25T17:07:39Z
UgzuS2UpupIHq0rMH9J4AaABAg,,False,@lattezuha,my zuzu era,1,2025-03-25T16:58:19Z,2025-03-25T16:58:19Z
Ugz_5izxMtO2Yjuv9nR4AaABAg,,False,@lattezuha,my fimmies,0,2025-03-25T16:57:53Z,2025-03-25T16:57:53Z
UgwgGDLk1pWIJl2JIQF4AaABAg,,False,@cp__2129,my manchae main dancer,0,2025-03-25T16:43:41Z,2025-03-25T16:43:41Z
UgwsYADGO9cWwrdIaqZ4AaABAg,,False,@tmutii,hah sayang,0,2025-03-25T08:51:39Z,2025-03-25T08:51:39Z
UgzadtHE7t3nYKB349d4AaABAg,,False,@monstiez4328,"MY FAVORITE GIRLSSS!!! I'M SO PROUD OF YOU, LET'S GO LE SSERAFIM!!!❤❤❤",0,2025-03-25T05:08:23Z,2025-03-25T05:08:23Z
Ugx-YRHg5rabLEdksgR4AaABAg,,False,@aalgi1607,Which part being fixed?,0,2025-03-25T02:35:26Z,2025-03-25T02:35:26Z
UgwTwnHljM1XCQ5Sqnt4AaABAg,,False,@orien.hae1,Its cool performed but their hand move not sync,1,2025-03-24T15:27:01Z,2025-03-24T15:27:01Z
UgxQkY70P2b7izKRDE14AaABAg,,False,@ervadayana1736,❤,0,2025-03-24T12:02:30Z,2025-03-24T12:02:30Z
Ugy-Z5fuPqXP2mbE04t4AaABAg,,False,@l.a.y.l.a.y__,ATEEEEE,0,2025-03-24T04:57:49Z,2025-03-24T04:57:49Z
UgwnINYzF23saFhfoFF4AaABAg,,False,@Ella-21-b3s,"Their dance are very strong 
Myanmar fearnot❤❤
Forver fearnot",0,2025-03-23T17:52:16Z,2025-03-23T17:52:16Z
Ugw2sI7je36LYBfRZEt4AaABAg,,False,@gustavBlinky,They are so dar away😭😭😭💔,0,2025-03-23T17:14:47Z,2025-03-23T17:14:47Z
UgzwO6AuGwcgq_aUjT94AaABAg,,False,@ハッピー-f7f,"サクラちゃんとカスバちゃん
サクラちゃんは可愛いしきれい
カズハちゃんはとても綺麗",0,2025-03-23T12:12:32Z,2025-03-23T12:12:32Z
UgzxnUup6C-nJULKCZd4AaABAg,,False,@SyahfirahRamle,Sakura really caught my eye here❤,0,2025-03-23T11:50:17Z,2025-03-23T11:50:17Z
UgxF3Zb5mgPi2RBZs-t4AaABAg,,False,@Rv-pi6fc,❤️‍🔥,0,2025-03-23T04:53:27Z,2025-03-23T04:53:27Z
UgyuvcD4C2jhTaNMgEd4AaABAg,,False,@Henny-i19m,Fimmies ❤,0,2025-03-22T18:48:22Z,2025-03-22T18:48:22Z
UgxF9YBl7QoG9zl2pCF4AaABAg,,False,@norhanabdo2952,❤❤❤❤❤,0,2025-03-22T14:04:27Z,2025-03-22T14:04:27Z
UgyCMZkG9mb7ICTYubN4AaABAg,,False,@gabrielsumo8,❤️,0,2025-03-22T06:51:07Z,2025-03-22T06:51:07Z
Ugy4dBEictaZ3E-l9xd4AaABAg,,False,@tqqqsoxltmf-j7i,멋져!,0,2025-03-22T03:11:31Z,2025-03-22T03:11:31Z
UgzMmoCHd3oK7vHA0eR4AaABAg,,False,@antibiotico0,Eunchae improved a lot ❤,1,2025-03-22T02:22:40Z,2025-03-22T02:22:40Z
UgwNQfC3AiAOD-59cLl4AaABAg,,False,@sadanuminuwararatnayake8988,Lesserafim Hot 🔥,0,2025-03-21T16:29:49Z,2025-03-21T16:29:49Z
UgzvZqgdwHYezWviHep4AaABAg,,False,@sadanuminuwararatnayake8988,Lesserafim Eunchae 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2025-03-21T16:29:41Z,2025-03-21T16:29:41Z
UgzCJIoi8Is0cmZuijR4AaABAg,,False,@sadanuminuwararatnayake8988,Lesserafim 🔥 🔥 🔥 🔥,0,2025-03-21T16:29:30Z,2025-03-21T16:29:30Z
UgyAx0cGT0a80kCIQAB4AaABAg,,False,@khwa03,Kazuha's hair✨✨,1,2025-03-21T15:14:41Z,2025-03-21T15:14:41Z
Ugz9GEEi5RLdO_67WeN4AaABAg,,False,@whoi4810,love u,0,2025-03-21T14:34:11Z,2025-03-21T14:34:11Z
UgztF4QtQFbo31oyLSJ4AaABAg,,False,@ad8222,i missed fixed ver dance practice vids,0,2025-03-21T12:46:57Z,2025-03-21T12:46:57Z
Ugxr-xhAfaG_Z0qfbeh4AaABAg,,False,@believeme6879,OMGG,0,2025-03-21T07:55:09Z,2025-03-21T07:55:09Z
Ugw3DvgpUNl3IR11cJN4AaABAg,,False,@kkkra_manchae,全員の履いてる靴知りたいけどわかんない笑,0,2025-03-21T03:46:00Z,2025-03-21T03:46:00Z
UgyKHnsYkkBU-aaV16p4AaABAg,,False,@danic7266,This is kazuha song for sure 😍,1,2025-03-20T16:47:18Z,2025-03-20T16:47:18Z
UgwhbYmIZaQZ-a_xDox4AaABAg,,False,@Su-xp8qm,걸그룹 퍼포먼스 최고의 그룹 르세라핌~,7,2025-03-20T15:41:19Z,2025-03-20T15:41:19Z
Ugwqz_z_FKIxvZuml1R4AaABAg,,False,@eunchae-i6s,Excellent! 💯,0,2025-03-20T13:57:57Z,2025-03-20T13:57:57Z
UgzitYNg8eYeNeR1WQJ4AaABAg,,False,@stvnknzff,SAKURA ♥,0,2025-03-20T13:15:14Z,2025-03-20T13:15:14Z
UgyUPZ1rn3Jkt4mRfel4AaABAg,,False,@clowxk,1:28 복잡하고 어렵네,0,2025-03-20T01:16:16Z,2025-03-20T01:16:16Z
UgwqOMKNeRYxr2vDFnd4AaABAg,,False,@쿠오스,춤 강약조절하는거보소 잘하네요,1,2025-03-19T21:36:09Z,2025-03-19T21:36:09Z
UgwSJIdUfrrV16fjTqZ4AaABAg,,False,@ceciliasantos16,❤❤,0,2025-03-19T19:08:33Z,2025-03-19T19:08:33Z
UgzadJFVBIyzUT4Ojap4AaABAg,,False,@ceciliasantos16,😮😮,0,2025-03-19T19:08:24Z,2025-03-19T19:08:24Z
UgyFcNxjKMdRPrK3acV4AaABAg,,False,@rightnow-m2f,허윤진 볼캡 정보 아시는 분,0,2025-03-19T14:55:56Z,2025-03-19T14:55:56Z
UgxX8IuTUNo7kvjY9Ht4AaABAg,,False,@Yulinga-y1j,Chaewon is so pretty! She really caught my attention in the MV 😍,0,2025-03-19T14:24:52Z,2025-03-19T14:25:30Z
Ugzou-wTScF5SgkvCS14AaABAg,,False,@johnchristopherpascual758,all of them are amazing but kazuha's moonwalk is superioooooooooooooor,2,2025-03-19T12:41:25Z,2025-03-19T12:41:25Z
Ugy_BpqyERsowQc5cb14AaABAg,,False,@ujuinthebox,카즈하 발레 경력때문인지 마지막에 턴하는 안무 진짜 넘잘한다...,1,2025-03-19T09:02:35Z,2025-03-19T09:02:35Z
UgyX001aiizGeWphPU14AaABAg,,False,@phoenix1826,The synchronicity is just mesmerizing...,0,2025-03-19T07:30:16Z,2025-03-19T07:30:16Z
Ugwygl5IK7vVHyyau_V4AaABAg,,False,@darkdragon88,I just spent one entire watch viewing Kazuha's hair,0,2025-03-19T06:37:22Z,2025-03-19T06:37:22Z
UgzcN1MplptIBTzQdBt4AaABAg,,False,@aiueokakikukekooo-1,振りが揃ってて見てて気持ちいい〜！最後のムーンウォークすごっ！,5,2025-03-19T05:07:32Z,2025-03-19T05:07:32Z
Ugy2PVg3LEvopKylADV4AaABAg,,False,@とし吉-l2i,"もうルセラは応援したくない。
サクラの扱いが酷すぎる。",0,2025-03-19T03:51:02Z,2025-03-19T03:51:02Z
UgytT-ZMuCK76HCL5QZ4AaABAg,,False,@MikkyLanCinema,LE SSERAFIM's hotness is palpable with their gorgeous forms; steamy movements! ❤️‍🔥♡💖,0,2025-03-19T00:28:00Z,2025-03-19T00:28:00Z
Ugz4SxSQKwveK5Xv9H94AaABAg,,False,@AlbertoHB_13,"La energía, la cordinación es que lo tienen todo",0,2025-03-18T22:59:16Z,2025-03-18T22:59:16Z
UgzL-ToTp5GDh0o0iHt4AaABAg,,False,@Raincouver604,I have always been loving their performances no matter what. They never let me disappointed for some reason.❤,0,2025-03-18T22:49:50Z,2025-03-18T22:49:50Z
UgzOSnYyfU0ajVb2yOl4AaABAg,,False,@Henny-i19m,The leg work❤,0,2025-03-18T18:21:32Z,2025-03-18T18:21:32Z
UgxBCILILXezVkczZ8t4AaABAg,,False,@まさる-u5f,"凄い凄すぎる感動する。
何が凄いか解ん無いんだけど❤",0,2025-03-18T17:20:15Z,2025-03-18T17:20:15Z
UgxQ10JZkIldLTLmdq94AaABAg,,False,@Priya-lf6xx,Love this practice room and arrangement of lights they are shining,0,2025-03-18T17:16:27Z,2025-03-18T17:16:27Z
UgzpOrb0XoiIck6mD014AaABAg,,False,@urinseukeiteubodeuwiro4260,"HYBE/Soumu, can y'all please release Performance Video in that Black/White suit and grading? It looked too iconic to be wasted🥲",0,2025-03-18T16:22:09Z,2025-03-18T16:22:09Z
UgzpOrb0XoiIck6mD014AaABAg.AFoj6AwOaX4AFrxq2zj1BK,UgzpOrb0XoiIck6mD014AaABAg,True,@RLCL,It’s in studio shoom,0,2025-03-19T22:28:37Z,2025-03-19T22:28:37Z
UgzpOrb0XoiIck6mD014AaABAg.AFoj6AwOaX4AFs0qqS40Qz,UgzpOrb0XoiIck6mD014AaABAg,True,@urinseukeiteubodeuwiro4260,"@RLCL  no, i mean in that exact mv set, styiling and grading. Just like the Easy MV choreography version or IZ*ONE's Panorama performance video.",0,2025-03-19T23:03:40Z,2025-03-19T23:03:40Z
UgxB63gnP0tDczek6xx4AaABAg,,False,@mosawo5491,Zuha it putting that long hair to full use,2,2025-03-18T15:57:46Z,2025-03-18T15:57:46Z
UgxlE8TCZ_DoeWzconJ4AaABAg,,False,@xesyyy,all of them ate the choreo omg they're so insane,1,2025-03-18T15:01:21Z,2025-03-18T15:01:21Z
Ugw4VF7xB1vyS_98oHV4AaABAg,,False,@NatwasaLee,A bit too far 🥲,0,2025-03-18T14:06:39Z,2025-03-18T14:06:39Z
Ugyb1_LIZwhFaS_aS8R4AaABAg,,False,@EstrellaMartinez-s4c,❤Every soundtrack songs 🎵 she moving the body & faces  cute smart and hair so nice comb,0,2025-03-18T13:45:55Z,2025-03-18T13:45:55Z
Ugy5PfmdiiZ5XKJFkwp4AaABAg,,False,@EstrellaMartinez-s4c,@ so cute,0,2025-03-18T13:44:28Z,2025-03-18T13:44:28Z
UgxUeJA3zIrfSReAgAp4AaABAg,,False,@357-br,カズハのダンス本当に綺麗,2,2025-03-18T13:37:18Z,2025-03-18T13:37:18Z
UgzeaNKW6ykzWwLidut4AaABAg,,False,@noroy9969,"Of course, they worked very hard to make their dancing up to this level.
But I think it’s not just about the hours of practice they’ve spent or their physical strength.
5 members seemed to have mental connection with each other that enable to them to anticipate the next move together or feel each other’s motion.",0,2025-03-18T09:54:09Z,2025-03-18T09:54:09Z
UgyGU8gYyv2rFlTiimJ4AaABAg,,False,@KatanoisiX,1:28 is sooo smooth,1,2025-03-18T07:15:11Z,2025-03-18T07:15:11Z
Ugww6N3Kt2NIVpTTpsx4AaABAg,,False,@fimfim1,❤❤❤❤,0,2025-03-18T05:19:06Z,2025-03-18T05:19:06Z
UgwdccCUjv3Pz3L3zzF4AaABAg,,False,@faec3743,They are sooo satisfying to watch! I love LSF!!,1,2025-03-18T04:07:38Z,2025-03-18T04:07:38Z
UgzV7mhGdA7q0NCYvRt4AaABAg,,False,@JKarol7,"Le sserafim siempre baila tan bien, me encantan todas sus coreografias",0,2025-03-18T03:49:12Z,2025-03-18T03:49:12Z
UgzlWk0X9BH74dVLFxl4AaABAg,,False,@user-m649,❤❤❤Ｙｕｎｊｉｎ❤❤❤∟⌒■⌒(前田和昭),0,2025-03-18T03:44:46Z,2025-03-18T03:44:46Z
UgwtX_dr9NECLiNHZWl4AaABAg,,False,@바생어,최고야,0,2025-03-18T02:37:01Z,2025-03-18T02:37:01Z
Ugy3JsdJaJHu2a4WDix4AaABAg,,False,@sseraville_39,"WE LOVE YOU SAKURA 
WE LOVE YOU EUNCHAE 
WE LOVE YOU SAKURA
WE LOVE YOU EUNCHAE



CROWNZ DESERVE BETTER TREATMENT @@SOURCEMUSIC",1,2025-03-18T02:36:05Z,2025-03-18T02:36:05Z
UgxPgumeSztV-9t7KLJ4AaABAg,,False,@sseraville_39,"WE LOVE YOU SAKURA 
WE LOVE YOU EUNCHAE 
WE LOVE YOU SAKURA
WE LOVE YOU EUNCHAE



CROWNZ DESERVE BETTER TREATMENT @@SOURCEMUSIC",0,2025-03-18T02:35:09Z,2025-03-18T02:35:09Z
UgwTCwqGzRG2Mn4fg8l4AaABAg,,False,@246cccc,kazuha is shining so much this comeback,2,2025-03-18T00:42:47Z,2025-03-18T00:42:47Z
UgyVK2hUqRjl89riimt4AaABAg,,False,@246cccc,ate,0,2025-03-18T00:42:28Z,2025-03-18T00:42:28Z
