comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgykrGsdQRR3s45W7EZ4AaABAg,,False,@6301-i3n,내가 저 매장 돌아다녔다면 그냥 오 움직이는 마네킹도 있네.. 겁나 예쁘다 하고 지나쳤을듯.. 사람이 어떻게 이렇게 생겼지 진짜,0,2024-10-17T19:30:25Z,2024-10-17T19:30:25Z
UgxtujaN3jKjiXrF0kZ4AaABAg,,False,@toogful,진짜 눈망울이 넘맑다 넘좋다 민지양 짱~~~,1,2024-10-08T15:54:12Z,2024-10-08T15:54:12Z
UgzpKIwyH2NJTn28yld4AaABAg,,False,@ul_leun,킴민지 용안 美쳤다,2,2024-10-06T08:35:29Z,2024-10-06T08:35:29Z
Ugx0CBrRMWMLXYK-gL94AaABAg,,False,@저예피에요,시작하기 전에 광고 나이키 나오는거 뭔데 ㅋㅋ,2,2024-09-26T06:22:20Z,2024-09-26T06:22:20Z
UgykHA_1_eVhFCMN4eR4AaABAg,,False,@Ooo-ooo_ooo_ooOoO,부럽당...,0,2024-09-25T16:09:53Z,2024-09-25T16:09:53Z
Ugx1azztEvVycku-hcV4AaABAg,,False,@낄렵-d8z,01:34 기절.,3,2024-09-23T08:29:12Z,2024-09-23T08:29:12Z
UgwQuso5lQEz3autUvF4AaABAg,,False,@간인-h5e,저거 언제까지 하나요?ㅜ,0,2024-09-21T23:33:32Z,2024-09-21T23:33:32Z
UgwcNHOd5gHwdFp42zJ4AaABAg,,False,@구르미-e1s8b,입고있는 바람막이 정보 뭘까요??,0,2024-09-21T14:43:44Z,2024-09-21T14:43:44Z
UgyyEzo-tNFckWfO0lB4AaABAg,,False,@wab8338,좋아요 한 만개 누르고 싶다 ㅎㅎㅎㅎㅎㅎㅎ,2,2024-09-20T11:58:35Z,2024-09-20T11:58:35Z
UgxNQ34sQeodkAcjCyB4AaABAg,,False,@roy-go1yh,다 사라 52억 있는데.,0,2024-09-15T16:24:43Z,2024-09-15T16:24:43Z
UgyZCWjpH7u1wJ2eQA94AaABAg,,False,@emiya-moolzomdao,맨인블랙 보는 느낌,1,2024-09-15T13:58:55Z,2024-09-15T13:58:55Z
UgywpsrXjE9jBeIr72V4AaABAg,,False,@khjsg69,the three people that suddenly met at bunnies camp is so cute 😂,0,2024-09-13T16:30:53Z,2024-09-13T16:30:53Z
Ugxd4OzSjjjct7DaexR4AaABAg,,False,@usesion,물흐르듯이 응대가 자연스럽네 평소에 옷 잘입으니 같은 말을 해도 다르게 표현할거고 신뢰도가 높으니 아무 불만없이 다 만족하시는거같네요 알바컨텐츠 너무 좋다 EP1 이니 계속 연재 해주세용,5,2024-09-13T05:52:56Z,2024-09-13T05:52:56Z
Ugz7csnyjz4r7Nl5t6B4AaABAg,,False,@Freepalestine-r2v,In this video minji is getting prettier and prettier every second 🤩,1,2024-09-12T10:52:37Z,2024-09-12T10:52:37Z
UgzvVF0qS3OXcIzoMh54AaABAg,,False,@lov1sng,일반인 무드? 민지도 너무 좋네 ㅋㅋㅋ🩷🩷,2,2024-09-11T07:53:50Z,2024-09-11T07:53:50Z
UgzMPs9yt3fYS5VZ-3h4AaABAg,,False,@추어탕에소주땡겨요,하아... 킴민지랑 확 사귀어버릴까...❤,2,2024-09-09T13:11:21Z,2024-09-09T13:11:21Z
Ugw_Uvvi_jo5QuMMmDh4AaABAg,,False,@Qwertyannaaaa,Aaaak ❤❤❤,0,2024-09-09T06:50:20Z,2024-09-09T06:50:20Z
UgxytqaZOsnWj7DZQMx4AaABAg,,False,@Rose-yv2tm,Where another part?,0,2024-09-07T17:35:25Z,2024-09-07T17:35:25Z
UgwUiaFRUepyqJsBVRl4AaABAg,,False,@김준호-o4b,사람인가 AI인가 ㄷㄷ 뭐이리 예쁨,2,2024-09-07T06:48:06Z,2024-09-07T06:48:06Z
Ugxo8O9PsAxKEbuGqpp4AaABAg,,False,@salvadorbeza652,Wow hellooooo gd mrnng,2,2024-09-07T00:55:28Z,2024-09-07T00:55:28Z
Ugzfck6mh3hYJWUq9q94AaABAg,,False,@salvadorbeza652,Wow hellooooo gd mrnng love love love 💕💕💕😘,2,2024-09-07T00:49:28Z,2024-09-07T00:49:28Z
UgyxI_c0n-20UzZ1dd54AaABAg,,False,@marso1227,So where is the part 2???,2,2024-09-06T03:01:44Z,2024-09-06T03:01:44Z
Ugzsgq3-YPnFdY0RNFh4AaABAg,,False,@원딜유저,1:33,3,2024-09-06T01:32:39Z,2024-09-06T01:32:39Z
Ugz0VBKxzsfpEz6yolR4AaABAg,,False,@STOCKisWAIT,칼국수 알바는 언제 할껀데 ㅋㅋ,2,2024-09-05T04:07:08Z,2024-09-05T04:07:08Z
Ugz0VBKxzsfpEz6yolR4AaABAg.A7zslrgGUzQA87Yy8AQTxR,Ugz0VBKxzsfpEz6yolR4AaABAg,True,@nightmarexsyt1426,느금마 치매걸리기 전에ㅋㅋ,1,2024-09-08T12:58:28Z,2024-09-08T12:58:28Z
Ugz0VBKxzsfpEz6yolR4AaABAg.A7zslrgGUzQA87Zjjt-Z85,Ugz0VBKxzsfpEz6yolR4AaABAg,True,@STOCKisWAIT,@@nightmarexsyt1426 닌 느금마 강간당해서 낳은 사생아 ㅋㅋㅋ,0,2024-09-08T13:05:14Z,2024-09-08T13:05:14Z
Ugz0VBKxzsfpEz6yolR4AaABAg.A7zslrgGUzQA87vcISYveK,Ugz0VBKxzsfpEz6yolR4AaABAg,True,@broidontwantit,딱 봐도 애미없는 티 내지 말고 고아원에 쳐 있어라 ㅎㅎ,0,2024-09-08T16:25:12Z,2024-09-08T16:25:12Z
Ugz0VBKxzsfpEz6yolR4AaABAg.A7zslrgGUzQA87vlSUNN6t,Ugz0VBKxzsfpEz6yolR4AaABAg,True,@뉴진스다나는,걍 닥치고 있어라 ㅄ아 ㅋㅋㅋㅋㅋ,0,2024-09-08T16:26:27Z,2024-09-08T16:26:27Z
Ugz0VBKxzsfpEz6yolR4AaABAg.A7zslrgGUzQA87whkEBMI1,Ugz0VBKxzsfpEz6yolR4AaABAg,True,@nightmarexsyt1426,​@@broidontwantit ㄹㅇㅋㅋ,0,2024-09-08T16:34:41Z,2024-09-08T16:34:41Z
Ugxrb4Xa-lPNfseYDNp4AaABAg,,False,@laddergold7721,진짜 예쁘다,1,2024-09-04T09:42:09Z,2024-09-04T09:42:09Z
UgxYQGPzs4zGEQl0I394AaABAg,,False,@kukuri-kokori,"뭐... 또 내가 
설레발로 추하게 말 적으면...

저거...
집에 늦게 가는데... 
아마 아침에
10시 출근해서
밤 10 퇴근.

밤 퇴근이 싫은데...

나는
인터넷 강의도 모르고...

오후 조 출근도 있는데...

아마 1시 출근 10시 퇴근.
학원을 아침에 일어나서
못 가겠고...

밤에 문 다 닫고...
어디를 가지? 
피곤하고
하루 종일 되게 오래 서있어서
다리 아프고...

도대체. 돈을 받기 위해
물건을 파는데...

아직도 영화 기사 윌리엄 대사
순간 별거 아닌 걸로 
안넘기도 멋졌음.
히스 레져 죽었음.
마약에다... 뭔가 알수 없고

난 지금 나쁜 기술자들에게
괴롭힘 당함.
그 대사가 뭐냐면.

옷이 뭐가 중요하오!!
먹을 수나 있소!!

그 옷이 쌓여서 나중에 
팔았는데... 몇 천원이였고...

매일 다이어트 해야하고...
난 나중에 다이어트 포기함.

먹어서 좋은 몸 만들기 모름...

1번도 몸짱 되본 적 없고...

걔는 왜 살 안찌냐? 
그거 쫓아다니며 본 적도 없고

1번 술 먹었는데...
걔는 술만 마시고 안주 안먹더만...

그거 도대체 평생 친구 되서
뭐 하는 것도 아니고
술 먹고 밤 새껏 헛소리 나쁘다.

에고... 다시는 듣기 싫은 소리.

나도 내가 지금 돈 잘 벌고
안망하고 너무 편하고
이거... 그런 직업 아닌데...

참...

저거 
아침 10시 출근
밤 10시 퇴근이면...
쉬는 시간 2번 나눠서 
2시간
1시간씩.


백화점은 아침 9시 ~ 밤 10시도 있고...

점심 1시간

간식 30분

마지막 쉬는 시간 15분.

그래서... 

저기서 옷 사나? 난 안삽니다.

에이 비 씨 마트 가서
5~6만원 신발 사고
옷은 인터넷 옥션으로
3만원 짜리 사고 끝.
그냥 원단이 아니라
아마 짝퉁? 가짜? 브랜드는 약한...
기능성 원단 냉장고 바지.
쿨 티셔츠. 난 키 작고 뚱뚱해서
더워서... 겨울에도 저거 입고...

마른 사람들은 나랑 지내면
에어컨 틀어서 체함.
소화 불량 걸림. 추워서 떨고...
구토함. 

과거에 일 하던 사람 얘기...

아이고... 내가 현실에 
사람에게 말 걸고

세상을 바꿀... 아이고...


아침에 가서 
진짜 교통이 너무 좋아서
지하철 내리자 마자
백화점 있어서
갔다가... 은근 층 대리들에게
마음에 안들면 짤림 당하고...

나 왜 뽑았지? 이렇게 장사 안되고
잉여면... 그랬다가.

대행사 잡히고
물건 정리하다가 11시에 가고...

너무 싫은... 그만... 착한 사람과

어쩔수 없는데...

저 사람들은 젊은데...
백화점 늙은 젊은 나쁜 매니져들은
나이 따지고
뭐 마음에 안들면
사람 금방 짜르고...

저기서 여자 만나려고 해도
난 안됬는데...

그리고 여자들도 눈치가 있지...

내가 못났거나... 그 1명 뿐인데...
남자 친구 있었던...

눈 크고 동그랗고 통통한...
건강한
그 여자... 머리카락 길고...

라잇썸. 지안 조금 닮았거나
살찐 그 과거 가수 채연 인데...

참... 화가 나네.

말 생략...

근무 시간 단축.
근무 일수 단축.

월급은 많이...

직장 내 괴롭힘 방지.

갑자기 일 그만두면
얼마나 돈 끊기고
사람이 죽을지도 모르는데
...

참...

뭐... 왜 닥치대로 일 안하고
굶어죽어. 

면접 가서도 사장들도
나 안뽑으려고 한 적도 있고...

여기가 소녀 노래 만드는 곳인데...
에고... 나 또 번지수 잘못 찾아오고

원래 동심파괴 하고...

그랬음.

웃으면서 그들과 나랑 다르거나
웃던데... 나 보면...
내 불행 보면...

내가 고통 받기 싫으면
이러지말아야 하는데...
흠... 참... 백날 말했고
나중에 한숨 쉬며
싫어하거나 모르는 척 해버리고

왜 아는 척 해요. 그러고 싶은데...
가짜로 인사 받고

동료에게 헛똑똑이. 사악한 척.
저 인간에게 가짜로 인사 받아준거야.
싸울순 없으니... 으... 그런 경험 뿐.

경찰서 가서 감옥가니까.
죽이고 탈 없으면 죽였죠.


저거는 백화점이 아니라
로드샵이지...

그래서 나가서 뒷골목이나
정문에서 물건 받고
박스 나르고

창고 상태는 모름.


난 롯데 백화점 본점이나
외부 창고 싫어요.

카트 끌고 몇 10분 거리

왔다 갔다 고생이고

전혀 관련 없는데

여기다 살려주고 혼내달라고
글 적음. 알바몬에 비난하지...

참... 그러면 뭐 도움 받나?

나도 너무 대충 함.

감히... 나 같은 남자가...

아는 여자도 없고
요즘에 말 시키려면
데이트 어플 유료고...
몰라요. 여기 말고
다른 사이트 모임 가지.
그거 아는데... 
그 모임들 모름.

백화점은 엘레베이터 쟁탈전도
심한데... 거기 직원도 많아서
엘레베이터에 넣어야 할 물건은
많은데... 사람이 많아서 못 넣고

그거 평생 기다리다가...

화 나고... 참... 그냥.

내 고통을 보고 구원자가
나타나길 바라고

그 나쁜 기술자들 없어져주길 바란다.

참... 든든한 남자가 되서...

차도 사서. 아니면 미국 드라마.
전격 제트 작전 처럼 자동
운전 자율 운전 자동차 나오면 좋을텐데... 리모컨으로 조종하고
호출되고... 그래야. 자면서 이동.
추울때 더울때 에어컨 히터 맞으며
고생 안하지...

돈을 어디서 벌지?

그냥... 음심점에서 100만원만 줘도
아끼고 버티지 왜 그만두고

130만원 받고 싶어했어?
그런 말도 생각나는데...

20만원만 차이 나도
안하고 싶고
음식점 바쁘고 힘들어요. 

저기도 온라인 물건 판매 하는 거
포장하고 그 송장 붙이고

택배 몰아서 트럭에 넣고...
그것도 몇 백개 나가면

어이 없음. 뭐 하러

왜 사람 마다 신발 사고 싶은 날이 다른가? 아주 안팔리는 날도
있어야 하는데... 저거 이상한 조작.

그만... 정말. 아는 사람 없어서...

같이 일 하던 남자도 1번만
그말 했음.
왜 우리 백화점 물건은
맨날 이렇게 많이 나가지?
안사고 싶은 날도 있을텐데...

이상함. 대통령이 백화점이랑
연관 있다. 소문도 들었고
아무 것도 모르는데
뭔가
무능한 느낌인데...

나쁘고. 백화점 낭만적인 거 없는데...

나중에 와서 한숨쉬며 위로 바라는
사람에게 나는 가난하고
과학자나 주변 사람에게
괴롭힘 당해서 죽을지도 모르고...

그 여자 외모가 마음에 안들면
원 나잇 ㅅㅅ도 싫은
막... 그런... 거기까지는 아니고
막 잘 해주고 싶지 않고
저것도 1번 이고 나의 착각임.

백화점. 사람들 돌출 행동은 안함.

노래 라던가 춤 추고
물건 팔지는 않음.

내가 과거에 춤도 추고
노래하며 매장에서
재밌게 지내는 누구 만나나
했더니. 다들 눈치 보거나
말 안하거나... 조용하고
별로 생각 없어. 그렇게 말 하고
피곤해. 그 정도고...

욕도 자주 하고
성질 부리고
못된 나쁜 모습과
1번 정도 소리치고 비웃고
장난은 하는데...
백화점 조용함. 눈치 보고
누구들 앞에서는 경거 망동
안하고... 조용하고...
은근 일 실수 안하나 했더니.
물건 정리 안하던가
늦게 하고 자고 농땡이 부리고 오고 자주 무단결근 무단 퇴사 지각.
여러가지 다양한 인간들 있는데.
저런 심하게 나쁜 사람은 1방에 빠르게 짤리고... 그만두고...

그 의외로 물건 잘못 포장하던가
뭐 송장 잃어버려서
다시 뽑고 수정하고
그런 실수 자주하고
물건 백화점 온라인 물류센터에서
찍고 담았는데.
그 많은 박스 다 까서
찾아 달라고 하면
너무 싫은데...
저런 거 매일 있었음.
나쁘다. 좋은 세상 바랍니다.
아무튼 인간들이
싫은데...
여기는 뭔지 아니?
유명세 보고 온 거고
내가 바보 같은데...

그 만나서 편한 곳에서
식사도 하고 말 좀 하고
느낌 좋으면 ㅅㅅ할까 없음.

진짜 빨리 퇴근에
쟤 누구 마음에 들어한다며

갈라놓고. 누구도 좋았는데...
남자 친구 있었는데
그냥 1번만 내게 잘 해주고

서서 억지로 말 시키고 싶지
않은데 서서 있고...

저기는 아마 내가 유니클로 가면
누구는 카트 끌고 
뭐 물건 채우고
사다리까지 타고
물건 채우고...
수선실도 보이고...
왔다 갔다 바빴거 봤고
지금은 한가한... 그냥 구경꾼만 보임.
한때만 바빴고...
유니클로 그냥...
백화점 매장 경력 1달 뿐이라서
모르는데... 평일에는 너무 한가한 듯... 저녁에나 조금 바쁘고...

거기서 노트북 컴퓨터에 내 개인 유에스비 꼽고 게임 깔고
게임하고
휴대폰으로 웹툰 보다가
퇴근했던 적도 있는데...
계속 못 일하고
내가 짤렸음.

그냥 쓰레기인데... 모르겠음.
그냥 워낙 아는 사람 없어서
말 적고 감.

그릇 세척에 바쁘게 꼼지락 땀 흘리며
요리 보다는

서서 멀리서 지켜보고...

씁쓸한데. 저런 의류 매장에서
일 하는 게 편하게 보였는데...
난 저기서 성공 못 했음.
저기 누군가가 영업이나
인맥으로 물건 누구는 망하는데
많이 나가는게 수상함.
반절이 반품 들어오고...
근데... 난 아는 거 없고
어쩔수 없음.
저거 교회나 사이비 종교.
전부 같은 회사 직원 친구
가족. 그렇게 사달라고 하는 거 
같은데... 누군가는 장사 안되고
망하는데... 이상하네.

저는 뉴진스 팬 아닙니다.
헛소리 적고 가면
다시 젊어지고 싶습니다.
집세 안내고 제발 좋은집.
수명 다 끊나기 전에...",0,2024-09-03T14:09:09Z,2024-09-03T15:15:50Z
UgxYQGPzs4zGEQl0I394AaABAg.A7vo4WOWNmhA8ISwNc7aKX,UgxYQGPzs4zGEQl0I394AaABAg,True,@이권호-t4n,조현병 치료가 시급해 보이십니다 꼭 병원 가보세요.,1,2024-09-12T18:37:27Z,2024-09-12T18:37:27Z
Ugx7GOTyUgis48JvFLJ4AaABAg,,False,@jsy0630,민지 알바도잘한다,2,2024-09-02T14:02:14Z,2024-09-02T14:02:14Z
Ugz6EvVg67Zr6SD_q-54AaABAg,,False,@thirdtheworld,사랑해 우리 알바왕,4,2024-09-02T13:31:24Z,2024-09-02T13:31:24Z
UgyZWwA49EFrnYyznlx4AaABAg,,False,@nahhh5552,minji is so gorgeous its unfair,3,2024-09-01T13:04:46Z,2024-09-01T13:04:46Z
Ugx3eq-yClTfaUzeqxp4AaABAg,,False,@pinguituo,8:57 minji so cute,2,2024-09-01T08:42:55Z,2024-09-01T08:42:55Z
Ugwze74XGlXF8fz9P4t4AaABAg,,False,@Alexis_Déhais,"Damn, the dad made my heart melt",0,2024-08-31T16:42:45Z,2024-08-31T16:42:45Z
UgxOMLOATWCs6Trj4Mt4AaABAg,,False,@CalmDain,눈코입 딱딱 아몬드처럼 박힌게 포메라니안같아 곰민쥐~,4,2024-08-30T12:41:31Z,2024-08-30T12:41:31Z
UgzUkKVbRzrmXZBO5At4AaABAg,,False,@taesoo-e9p,이쁜건 말모 똑똑하고 야무지고 너무 사랑스러움ㅜㅜ❤,2,2024-08-30T07:24:02Z,2024-08-30T07:24:02Z
Ugxd8DS938Q-XN4CtKd4AaABAg,,False,@oh-happy,옆에서 도와준 매장 직원분 너무 내 스탈이다 몸매가 너무 핫~,0,2024-08-29T23:58:38Z,2024-08-29T23:58:38Z
UgyGA-ic9labq2Eky_J4AaABAg,,False,@sarahelise58,THIS WAS SO CUTE💫,1,2024-08-28T22:45:10Z,2024-08-28T22:45:10Z
UgzfaCH_5K6tuyfYUMp4AaABAg,,False,@ceramicisttings,Minji I will always support you! the best idol ever❤️,2,2024-08-28T01:35:23Z,2024-08-28T01:35:23Z
UgwzfGAi5OgbNI48LDl4AaABAg,,False,@laura574,민지 눈웃음에 녹아요 ♥ 민지 덕분에 하루 피로가 날아가요~~,7,2024-08-26T11:52:46Z,2024-08-26T11:52:46Z
UgzcmaG_yafDzTpiXS14AaABAg,,False,@choco-z7z,"곰아지가 뭐든 열씨미하는 모습이 넘 대견하고, 더 사랑스럽당🥰🫶🍀",8,2024-08-26T05:46:49Z,2024-08-26T05:46:49Z
UgyrnKVeVFCXkC-GtEF4AaABAg,,False,@aleexandeer1770,Que Bue Video Jajajajaj 👏🏻👏🏻👏🏻👏🏻 Minji es una caja dorada  De sorpresas,5,2024-08-25T23:13:00Z,2024-08-25T23:13:00Z
UgzS3FFJ35u8X81OawV4AaABAg,,False,@donaver-c9z,민지는 그냥 무조건 성공할 성격이네,4,2024-08-25T08:18:08Z,2024-08-25T08:18:08Z
UgxKracErj_kG6J1h8Z4AaABAg,,False,@아쿠아-o1v,"민지는 제스처나 표정 하나하나가 완벽하다.
아이돌 해줘서 고맙다.....❤",6,2024-08-25T05:02:08Z,2024-08-25T05:02:08Z
UgzUnp7go6WmD2qy_lt4AaABAg,,False,@priscilas24,민지 카티 나이키 사다 낮 너무 대박 그리고 너무 아름다운 토끼 ❤,4,2024-08-25T02:03:20Z,2024-08-25T02:03:20Z
UgwS-eK32ksLkcALnYZ4AaABAg,,False,@fromis_9flover,민지 이쁘다,3,2024-08-24T22:21:41Z,2024-08-24T22:21:41Z
UgzPnA_JGmiimfU355d4AaABAg,,False,@ASFZ-zy1ro,اذا رحت لنايكي القه مينجي موجوده ؟😭😭,2,2024-08-24T11:28:31Z,2024-08-24T11:28:31Z
Ugx3KS4_y1RPO7wdv2B4AaABAg,,False,@ASFZ-zy1ro,ياخي هل بنت كل الملابس حلوه عليها تجننن 😮‍💨💙,1,2024-08-24T11:27:57Z,2024-08-24T11:27:57Z
Ugxie6PI40C-w2xMCTd4AaABAg,,False,@ASFZ-zy1ro,يشيخ مينجي تختار ملابسهم مين بيقول لا 🙈🩷,0,2024-08-24T11:27:12Z,2024-08-24T11:27:12Z
UgxMWlybThBR1yY8Aep4AaABAg,,False,@dfffgggf-y5r,에이스 알바생 민지!!! 알바퀸이라고해고 과언이 아니네요!!^^,4,2024-08-24T02:39:03Z,2024-08-24T02:39:03Z
UgyRrCErnsaoZULe2pB4AaABAg,,False,@inhaback,뭘해도 잘하셨을듯 민지님,3,2024-08-24T02:27:59Z,2024-08-24T02:27:59Z
UgwNFLEjM7hGigm6v4Z4AaABAg,,False,@ceramicisttings,minji is so kind and sweet to everyone. that’s why everyone loves her❤️,2,2024-08-24T01:00:28Z,2024-08-24T01:00:28Z
Ugz9VeFUoHB9uu4CIWt4AaABAg,,False,@dian_点,맙소사!!! 민지 포토카드를 가진 사람은 나였어!! ;3,3,2024-08-23T17:10:49Z,2024-08-23T17:12:07Z
UgxooZLureWeHhqILeZ4AaABAg,,False,@cityzen-q6t,ビジュアル女神ミンジ❤,2,2024-08-23T08:15:03Z,2024-08-23T08:15:16Z
UgyJbQ78qpqg1KAaVNR4AaABAg,,False,@lion5150,알바왕 김민지도 좋네요. 😊 나이키는 늘 사랑하는 브랜드인데다 뉴진스라니 더 좋을 수 밖에.,2,2024-08-23T06:52:07Z,2024-08-23T06:52:07Z
UgzhaPK3i0JGHY6yrL94AaABAg,,False,@모다니엘,민지는 모든걸 그냥 다 잘하구나,5,2024-08-23T03:07:18Z,2024-08-23T03:07:18Z
UgxbdBgpqsL55HuomOp4AaABAg,,False,@nurul81633,MINJIIIII 🤍🩵😍🫶🏻💕,4,2024-08-21T15:04:55Z,2024-08-21T15:04:55Z
Ugxv3fjlicQa6EQ2tXR4AaABAg,,False,@starroid8871,엄청이쁘다 매일 매장 갈듯,3,2024-08-20T09:54:43Z,2024-08-20T09:54:43Z
Ugwg86IdSGofa1Yrr754AaABAg,,False,@nuabyss1475,뭘해도 돋보이는 김민지. 앞으로도 이런 파트너십 콜라보는 자주 해주세요,7,2024-08-20T02:41:00Z,2024-08-20T02:41:00Z
UgyHhXw8tHtC37ycJNZ4AaABAg,,False,@capniz,"웃긴게 우리 라틴계 토끼들은 하이브랑 말다툼을 할 때 하이브가 해체한다는 소문이 있어서 겁이 났고, 민지가 나이키에서 일하는 걸 본 건 하이브가 뭔가를 찾고 있었기 다른 직업을 찾고 있어요 😂😂",0,2024-08-20T01:05:00Z,2024-08-20T01:05:00Z
UgxVaqy0gkZEOTLT3Dt4AaABAg,,False,@uneeclub,축구왕 김민지ㅎ,2,2024-08-19T16:41:24Z,2024-08-19T16:41:24Z
Ugx8hnUCXfhpt5NrBot4AaABAg,,False,@돌맹이-c6b,민지 진짜 너무 귀엽다❤❤,5,2024-08-19T15:01:00Z,2024-08-19T15:01:00Z
Ugw1StCPbqEKqDBSMpZ4AaABAg,,False,@caled6628,顔綺麗すぎる,2,2024-08-19T06:19:30Z,2024-08-19T06:19:30Z
UgweHC_wcaepxo898x94AaABAg,,False,@blinwnlk,那些衣服哪里可以买到啊😢,1,2024-08-18T17:44:00Z,2024-08-18T17:44:00Z
UgweHC_wcaepxo898x94AaABAg.A7Hzx7yrLK3A7VdoTeesSM,UgweHC_wcaepxo898x94AaABAg,True,@ceramicisttings,nike,0,2024-08-24T00:59:57Z,2024-08-24T00:59:57Z
Ugx6kOLKk3KqBmdYFRp4AaABAg,,False,@Liz-m7k,4:50 이게 인간이냐? 진짜 왤케 예쁘냐,2,2024-08-18T17:37:51Z,2024-08-18T17:37:51Z
Ugwcz6IDVvo1CkIRmN94AaABAg,,False,@FFFF-td2hl,"love how she laugh and smile.

Please be happy forever Minji!",2,2024-08-18T16:02:24Z,2024-08-18T16:02:24Z
Ugx1ojIJnOmpMLOPGX54AaABAg,,False,@jackeylove3338,21:55 이거 폰케이스 맞죠?? 어디껀지 아시는 분 있나요??,0,2024-08-18T10:13:52Z,2024-08-18T10:13:52Z
Ugx08OWDjHgUJbqHyN94AaABAg,,False,@chlwogur_,민지 알바 야무지다,2,2024-08-18T02:30:52Z,2024-08-18T02:30:52Z
UgzjZ0aJvFdLj12PLEJ4AaABAg,,False,@chlwogur_,진짜 젼나 이쁘다…,1,2024-08-18T02:24:09Z,2024-08-18T02:24:09Z
UgzefWAvYBKlYv-P0Zl4AaABAg,,False,@leavezgaming,MINJI who easily adapts to anything she does for the first time.,2,2024-08-17T15:25:59Z,2024-08-17T15:25:59Z
Ugy2R5D0zdYSeBpxlUt4AaABAg,,False,@윤블리-b7i,와 민지 말을 진짜 잘한다. 아이돌 은퇴하고 이효리의 뒤를 이어 예능쪽 MC도 하면 진짜 잘할거 같다.,1,2024-08-17T14:53:39Z,2024-08-17T14:55:01Z
UgyPfpI87xQ4cSSoJAR4AaABAg,,False,@KIU1163,MINJI so cute,2,2024-08-17T10:54:21Z,2024-08-17T10:54:21Z
