comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy724DN150ZFkZFRVF4AaABAg,,False,@aawwrri-g3v,7:07 share the workout tip with us dino 😅 if they dont want to listen we are here to listen always 😢😂😂,0,2025-01-30T10:33:02Z,2025-01-30T10:33:02Z
Ugz93MCdPrKefOu_4T54AaABAg,,False,@laurie.chalamet,i want to hear workout tips!!! let him finish,0,2025-01-11T23:48:11Z,2025-01-11T23:48:11Z
Ugy8mEqWRF5j-5hQywV4AaABAg,,False,@yulijeje6233,"12:21 these two guys craziness ia overwhelming
They are so great in acting
And i love it when mingyu hang  around dk",1,2025-01-02T15:07:16Z,2025-01-02T15:07:16Z
Ugwq_kv2hooMneVZvRd4AaABAg,,False,@윤프캐럿맂프다이브,"7:52 운동 시러ㅓㅓㅓ( 그렇게 커져만 가는 나의 뱃살)
22:36 !!!수녕아..너...




기..기엽따아..❤( 모두가 알고 있는 사실)",2,2025-01-01T12:06:06Z,2025-01-01T12:41:10Z
Ugw1hf207KzJH-rOg5J4AaABAg,,False,@Itsmekennaaa,Im obsessed with Jun. bye,0,2024-12-30T07:13:13Z,2024-12-30T07:13:13Z
UgwZgg2YjPwmNe7_5P54AaABAg,,False,@hana2244,22:32 超好笑😂,0,2024-12-27T01:10:01Z,2024-12-27T01:10:01Z
UgzqA9MQ2Fwu7QdiBaF4AaABAg,,False,@nabilahtarahomework,The way dino said “I dont see that” wasss soo cutee loveee dino,0,2024-12-17T05:57:36Z,2024-12-17T05:57:45Z
Ugw28HSiXE5AL22lm3J4AaABAg,,False,@mine-zc6is,"24:59 aaa joshuaaaa why so cute, how so cute, you are so CUTE",2,2024-12-14T03:14:39Z,2024-12-14T03:14:39Z
UgznVuBpVsd9SfwRonF4AaABAg,,False,@mine-zc6is,1:25 uri allround leader😍,2,2024-12-14T02:42:51Z,2024-12-14T02:42:51Z
UgwcvIyrkhLQQp9f_yR4AaABAg,,False,@たちつてと-s4u,22:23 22:28,1,2024-11-30T22:35:48Z,2024-11-30T22:36:16Z
Ugw4qRUnIZlCZXmFE0d4AaABAg,,False,@Caratsvt1004_S2jui_yae,8:09 재롱 부리는 민규 심사하는 슈아같다ㅡ허허,2,2024-11-30T12:31:35Z,2024-11-30T12:31:35Z
UgzzSa8eEGppB3W_OO54AaABAg,,False,@seventeen05026,도겨미 목소리 덕분에 귀 호강 됌 굿,1,2024-11-24T12:15:46Z,2024-11-24T12:15:46Z
UgwDUUtvuSY1a0eT4554AaABAg,,False,@taera8377,8:06 mingyu and scoups,2,2024-11-23T09:45:01Z,2024-11-23T09:45:01Z
UgxORrO6qRRsupN39Y14AaABAg,,False,@svtbsk,10:19 wow seriously..of course its tougher for seventeenT_T they dont give themselves enough credit,1,2024-11-22T19:52:35Z,2024-11-22T19:52:35Z
UgxXSdEzG2Iryh-yqKN4AaABAg,,False,@svtbsk,it must be so fun to be able to go to pre-recordings etc when seventeen are promoting a new albumT_T im jealous,0,2024-11-22T19:50:28Z,2024-11-22T19:50:28Z
UgxY59-UbAQPFijSGN14AaABAg,,False,@svtbsk,7:44 CUTIEE DINO,2,2024-11-22T19:47:24Z,2024-11-22T19:47:24Z
UgwdtWssUb0bSwWr-hJ4AaABAg,,False,@svtbsk,7:23 poor dino just wants to share his workout tip😭,0,2024-11-22T19:46:14Z,2024-11-22T19:46:14Z
UgwreZDGOxCPbWCUIAt4AaABAg,,False,@すもも-h3o,"어떻게 하면 이렇게 멋지고, 귀여워질 수 있을까?🍊🩷ྀི",3,2024-11-19T13:48:07Z,2024-11-19T13:48:07Z
UgwJvTiu9o5cWM3IsdZ4AaABAg,,False,@댕댕-y5p,6:37 6:51 원우 왜 울어 ㅋㅋ,0,2024-11-16T06:35:02Z,2024-11-16T06:35:46Z
UgwyYcLANPqGPyTUPD14AaABAg,,False,@ah-am06,Omg Scoups is looking so good love all the cuts from hum,2,2024-11-15T14:38:40Z,2024-11-15T14:38:40Z
UgwxWyww4yP78ojYTqh4AaABAg,,False,@shv1230,i miss jeonghan and jun THIS IS THE LAST OT13 WORK TOGETHER 💔,0,2024-11-15T00:56:16Z,2024-11-15T00:56:16Z
UgxwpbJrmLpLvZ4_M9N4AaABAg,,False,@당연히캐럿-g7l,"멜론에새 MAMA 투표해주세요..  오늘까지인뎅.. ㅠ
3천여표정도 뒤지고 있어요~~~",0,2024-11-14T09:56:52Z,2024-11-14T09:56:52Z
Ugy-XlwGcSPYZvduQcV4AaABAg,,False,@nayaana-l7k,❤,0,2024-11-09T08:35:02Z,2024-11-09T08:35:02Z
UgzMP-yYC5ORrcHO1RR4AaABAg,,False,@홍삼u.u,6:35 여기부터 진짜 완벽한 감자몰이 ㅠ 너무 귀엽다,0,2024-11-08T15:20:50Z,2024-11-08T15:20:50Z
UgyqZmGN9p0c4C15bgt4AaABAg,,False,@jeonghanishua,호시야 마에스트로는 5행시 아니니?ㅋㅋㅋ,0,2024-11-03T02:11:56Z,2024-11-03T02:11:56Z
Ugz2pF42pxGelUB4QZF4AaABAg,,False,@eliseteo4390,jun happily talking to the camera makes me so happy🥹 and dino being a sunbae is so precious! but 18 mins in... Where is woozi😭,0,2024-10-20T07:32:30Z,2024-10-20T07:32:30Z
UgwFSvAvWtpo0iReu1h4AaABAg,,False,@coralcrt,"21:14 caption clearly said it's pearlbokki which was given by Doyoung ... DK is literally a sunshine bringing smiles, but why do others keep setting him up 🙃",0,2024-10-16T16:06:12Z,2024-10-16T16:06:12Z
UgwTzi56_zgDzldxYGh4AaABAg,,False,@gathiacox,2:48 Mingyu face ❤,0,2024-10-15T17:30:25Z,2024-10-15T17:30:25Z
UgzkXJ3s8D1wlb2xVM54AaABAg,,False,@릴리-e7s,5:01 조슈아 미친 심장 멎는줄,2,2024-10-05T23:43:30Z,2024-10-05T23:43:30Z
Ugyxr1yY4zkruG8rCJt4AaABAg,,False,@fijpgihopwe,7:47 됐쪄! 안할구야. 아 놔 진짜 너무 귀엽닼ㅋㅋㅋ,0,2024-10-03T12:38:46Z,2024-10-03T12:38:46Z
UgzS-x40Nt1bzkHFOQN4AaABAg,,False,@RandomUtubeacct,So hilarious how DK is picking on Dino about children’s day then the camera zooms out to the real child. The way DK made Shua laugh tho! Lol,4,2024-10-03T09:56:19Z,2024-10-03T09:56:19Z
UgzRr7re2rkKwPKh1N94AaABAg,,False,@dokey-p1n,26:47 DK is so pretty,0,2024-10-02T14:03:22Z,2024-10-02T14:03:22Z
UgxSwnHerKqxz1gRoT94AaABAg,,False,@happybiscuit5737,19:35 뒤에 토끼는... 우지야?,0,2024-09-30T01:08:31Z,2024-09-30T01:08:31Z
Ugyx5OAZVJPfu7Pm-WN4AaABAg,,False,@muginfires,love you,1,2024-09-28T23:52:42Z,2024-09-28T23:52:42Z
UgyzU3teEPHtT9lZ-fl4AaABAg,,False,@shingiibangiii,"Dino trying to share his tip but failing each time, Mingyu annoying DK, DK sulking, Boo nagging so much was happening at a time",0,2024-09-26T17:33:27Z,2024-09-26T17:33:27Z
UgxnHM94f6qDXYzGyyF4AaABAg,,False,@meismalirmasele4861,Maestro terbaik ...nonton lagi sambil menunggu comeback oktober nanti,0,2024-09-25T14:32:05Z,2024-09-25T14:32:05Z
UgwKrwBRIyM10yxK3mh4AaABAg,,False,@babybachi,"Shoot, 25 minutes we finally got Woozi talking",1,2024-09-20T11:27:14Z,2024-09-20T11:27:14Z
UgwZpnB0xxZMkVsu-0l4AaABAg,,False,@J1woo-17,3:54,0,2024-09-16T13:04:40Z,2024-09-16T13:04:40Z
UgxKT83petGvqMxzX1F4AaABAg,,False,@jjung1-s1f,WONU IN 6:36 I CAN'TTTTT 🤣🤣🤣,0,2024-09-14T09:08:00Z,2024-09-14T09:09:09Z
Ugx3M1yc7L1rCiffiGV4AaABAg,,False,@ЕленаНовикова-ц6ю,"Удачи Вам в военной службе, будем Вас ждать! Вы- потрясающие, ребята!❤",0,2024-09-13T10:46:47Z,2024-09-13T10:46:47Z
UgxGY9B5QKYuuL9NePt4AaABAg,,False,@ilmolln,15:17 joshua🫠!!!!!!!! I'm obsessed with his laugh,0,2024-09-12T02:22:44Z,2024-09-12T02:22:44Z
UgwQpr0srI339ezO7kZ4AaABAg,,False,@deviasinta136,❤❤,0,2024-09-06T16:02:07Z,2024-09-06T16:02:07Z
Ugy4Jr2aAH1A-TbDgVd4AaABAg,,False,@포실키티핑,썸네일 겁나 귀여워 ㅋㅋㅋㅋ 민규 손뽀뽀 넘 귀엽잖아 ㅜ 이럼 내가 어쩌라고 얘더라...승철이는 요즘 쨈미니 느낌 안 나네,1,2024-09-06T10:11:58Z,2024-09-06T10:11:58Z
UgwsZo00SLHEfaplfYF4AaABAg,,False,@Salute178,I really don't know what to right because there's a lot of moments in this video that I want to talk about so I'm just going say I laughed so hard at this. Found it so cute and amazing how much work and effort they put in perform so it can be amazing 💜💙,0,2024-09-04T16:59:00Z,2024-09-04T20:35:21Z
UgwRHLEEM6ZlXTc2elV4AaABAg,,False,@orianaolivero5640,"shuaaa, ily",0,2024-09-02T05:00:51Z,2024-09-02T05:00:51Z
UgwiGQIWPkrjYZKxh6R4AaABAg,,False,@우유모찌,11:02 김민규 왜 자꾸 윙크하냐 귀엽네,0,2024-08-31T13:34:53Z,2024-08-31T13:34:53Z
Ugx30qcwTMYfrpxE3n14AaABAg,,False,@우유모찌,민규가 냅다 뽀갈하려고 하길래 받으러 왔습니다.,3,2024-08-31T13:21:10Z,2024-08-31T13:21:10Z
UgzaLXy6VZBa5W9YLgt4AaABAg,,False,@박현경-d6g,그래서 디노야 2030대 유산소 마니해야하고 그 이후는...?!? 알려주라,7,2024-08-31T12:53:24Z,2024-08-31T12:53:24Z
UgyNmpB8g0VK6KmVf8h4AaABAg,,False,@allyin15,"Dokyeom is so charming, charismatic and talented 😍 And he works so hard 🥹",1,2024-08-30T11:22:42Z,2024-08-30T11:22:42Z
Ugyq6D3weDIwRzfR87h4AaABAg,,False,@TheHedgehogGiraffe,"8:19 I don’t blame Doyoung for that quick exit lol, if I walked into a room and the entirety of SVT was in there I’d be like “oh god this is chaos waiting to happen I gotta get out of here” lmaoo",0,2024-08-27T18:30:05Z,2024-08-27T18:30:40Z
UgwwQgSG-Lj0r-lQvGx4AaABAg,,False,@lordknightalex,"so happy for dino getting to live his hyung/sunbae dreams with the challenge, can we even still call him our baby at this point?",1,2024-08-27T04:13:00Z,2024-08-27T04:13:00Z
Ugzp1Q7GDlg07PEaNRN4AaABAg,,False,@happycat_45,19:24 오랜만에 다시 보는데 왼쪽에서 거울보고 토끼 머리띠 쓰는 이우지 뭔데..너무 귀여워 미치겠네😫😍,4,2024-08-24T13:37:48Z,2024-08-24T13:37:48Z
UgyNP4aooJa_fGq-4YJ4AaABAg,,False,@이진희-g1e,말해뭐해.. 디에잇 ❤,0,2024-08-23T14:43:43Z,2024-08-23T14:43:43Z
Ugw0eIldQkrFb6YeZC14AaABAg,,False,@안령-l9r,귀여워,0,2024-08-19T01:31:38Z,2024-08-19T01:31:38Z
UgyObRCNWxKH0rV2C-x4AaABAg,,False,@seo.7nx,12:58 정한이가 첫 주인데 라고하니깐 준휘가 척추 아파요 라고 하는게 묘하게 개웃김ㅋㅋㅋㅋ,1,2024-08-17T09:10:51Z,2024-08-17T09:10:51Z
Ugws01ASEjT1I9dfAs14AaABAg,,False,@はるかはるか,MAESTRO指揮者オーケストラです。,0,2024-08-16T11:54:09Z,2024-08-16T11:54:09Z
UgyfK1_Ouu5hEGwKeQx4AaABAg,,False,@anime-cb6oz,22:41  호시는 아기처럼 너무 사랑스러워요🤏🏻 볼 한 번만 안아보고 싶다 ㅠㅠㅠㅠㅠㅠ 너무 귀여워,0,2024-08-15T15:41:41Z,2024-08-15T15:41:41Z
Ugzlm0fICPIrKEwgLFB4AaABAg,,False,@leechanmakdungie,"the Dino reference at 11:32 when DK did his evil laugh. ""You're scaring me """,0,2024-08-12T11:15:08Z,2024-08-12T11:15:08Z
UgzlgyFjt-74RmmRyTN4AaABAg,,False,@yamjjinu,18:55 미친거 아니냐거.. 즐거운 시간이래 너무 스윗하ㅐㅜㅜㅜㅜㅠㅜㅜㅜㅜ❤❤,0,2024-08-10T05:28:21Z,2024-08-10T05:28:21Z
UgxxnckmYkhBNLNrcOl4AaABAg,,False,@엔진캐럿원도어,7:14 ㅋㅋ 전설의 소금빵 사건 97즈 forever  나야! 디노에서 나야! 소금빵으로 7:41 디노 삐졌어 ㅋㅋㅋ 감자야 왜 두명이 삐지게 만들어,0,2024-08-02T04:23:27Z,2024-08-02T12:53:56Z
Ugw0dRNLvN67n1csqW94AaABAg,,False,@easysurfer7096,Vernon doesnt Even say anything 😅?,0,2024-07-31T12:01:58Z,2024-07-31T12:01:58Z
Ugz6ZdIISCCw0yUBwLx4AaABAg,,False,@도유미-j6x,앜ㅋㅋㅋㅋᩚㅋᩚㅋᩚ 저 공차 일 하는데 펄볶이 수저로 퍼 먹는거에여 ㅋㅋㅋㅋㅋᩚㅋᩚㅋᩚ 도겸이 너므 귀엽,0,2024-07-23T23:14:20Z,2024-07-23T23:14:20Z
UgxJQAJDLHrhRPbLK694AaABAg,,False,@lvxmoacarat,9:29 every single time I see this part Im always truly amazed of Dk’s vocals! he’s so talented and seeing him warm up like this especially that early in the morning makes me so happy these men really work hard for us so lets appreciate their hard work ❤️,1,2024-07-23T09:24:22Z,2024-07-23T09:24:22Z
UgxtqrMoCi-GsEnPnuR4AaABAg,,False,@Yeomie,7:27  help dino wasn't even done talking 🥲,0,2024-07-15T07:00:25Z,2024-07-15T07:00:25Z
Ugxn8Rv58E9gkIiA2xp4AaABAg,,False,@2r297,28:43 vernon’s unfinished sentences was so funnyyyyy 😂😂🤣🤣😭,1,2024-07-15T05:28:22Z,2024-07-15T05:28:22Z
UgzYvZMIHl-iFgpFRS94AaABAg,,False,@박한별-o3b,애들 소금빵 먹을 때 원우 울는데??,1,2024-07-12T12:25:05Z,2024-07-12T12:25:05Z
UgzYvZMIHl-iFgpFRS94AaABAg.A5n91wO7mo-A5pow2yhJac,UgzYvZMIHl-iFgpFRS94AaABAg,True,@ye._ppii_0,뭐야 진짜야 전애옹 울어 왜 무슨일이야 누가 울렸어 누구야 찾아갈거야,0,2024-07-13T13:18:22Z,2024-07-13T13:18:22Z
UgyC70pNThXj5O4QyCB4AaABAg,,False,@Rimpor_dive,9:30 아침에 도겸이 노래부르는데 약간의 삑사리 ㅋㅋㅋㅋ,0,2024-07-12T12:06:07Z,2024-07-12T12:06:07Z
UgzgFXpURwYIeI5ZdyB4AaABAg,,False,@こまぴ-j9e,Thank you very much 😊🍀,0,2024-07-11T16:57:16Z,2024-07-11T16:57:16Z
Ugz1mTs20wX-1VfVkeR4AaABAg,,False,@rabailshafeeq2149,I would cry if I was dino at 7:32,0,2024-07-10T19:01:36Z,2024-07-10T19:01:36Z
UgwpfmHLOH38dkHKbF54AaABAg,,False,@hannajane-iy5sq,the cut when vernon tried to finish the acrostic poem HAHHHAHAHAHHAHAHAH,0,2024-07-10T18:31:20Z,2024-07-10T18:31:20Z
Ugz-R7nSRJuIr6A5pBZ4AaABAg,,False,@nadagamal9640,Mingyu and dk😂😂😭,1,2024-07-10T16:58:57Z,2024-07-10T16:58:57Z
UgzB2cfTwC-U-5RFZ894AaABAg,,False,@bb_4331,Watching Dino interact with members of other groups is such a joy to watch! The way he reassures them and is patient when going over choreography! AHHH HE’S JUST SO LOVEABLE ❤,2,2024-07-09T11:43:10Z,2024-07-09T11:43:10Z
Ugxy9D-XHOkLTlNeggZ4AaABAg,,False,@Jeongcheol_17,6:34 왜 원우 오빠가 뒤에서 울고 있나요?,0,2024-07-08T00:21:12Z,2024-07-08T00:21:12Z
UgwGjMNA9O01-ADZAo94AaABAg,,False,@moonxoxroad,7:14 이거완전ㅋㅋㅋ애기들 놀리는 어른들재질아니냐곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-06T10:03:17Z,2024-07-06T10:03:17Z
