comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxotj1wdebwhfuxxNN4AaABAg,,False,@zahraarvinindita,suho lucu banget 😆,1,2024-07-23T11:22:25Z,2024-07-23T11:22:25Z
UgyD1twxDUwH-9ZiqKZ4AaABAg,,False,@zahraarvinindita,suho ganteng banget 😍,1,2024-07-23T11:22:07Z,2024-07-23T11:22:07Z
Ugxxosk9EhQfgjiKeQh4AaABAg,,False,@NunungKhasana-xp5mp,❤❤❤❤❤❤❤,1,2024-07-23T10:50:28Z,2024-07-23T10:50:28Z
Ugy_U6VEeNOKmX1QlHZ4AaABAg,,False,@aysesloeyx,Cheese 🧀 EXO Leader Suho 👑💕Forever EXOL💐EXO,1,2024-07-23T10:49:01Z,2024-07-23T10:49:01Z
UgzSLETolQ4eU7Xqt8F4AaABAg,,False,@115Marissa,Our handsome leader ❤,1,2024-07-23T10:48:13Z,2024-07-23T10:48:13Z
Ugz3HdEUC0luFCFPIOB4AaABAg,,False,@fnpm6923,❤,1,2024-07-23T10:46:26Z,2024-07-23T10:46:26Z
Ugy4NddZM-3YrKtIg7t4AaABAg,,False,@SallyMoto,You look so young and cute😍,1,2024-07-23T10:38:25Z,2024-07-23T10:38:25Z
UgwmL8lsAztzNW_fJoB4AaABAg,,False,@EXOLHaneul,Suho❤,2,2024-07-23T10:37:57Z,2024-07-23T10:37:57Z
UgzwCphnXNzXAnrB1QB4AaABAg,,False,@jenny98275,Suho hermoso ❤,2,2024-07-23T10:35:15Z,2024-07-23T10:35:15Z
Ugy1Pi_36lVe3EPR-U54AaABAg,,False,@chulafair,ขอบคุณไอซ์จ้ะ,1,2024-07-23T10:31:15Z,2024-07-23T10:31:15Z
UgzitDjVsIKBi0Qlobl4AaABAg,,False,@libemsanachanu2357,❤❤❤❤❤❤❤❤,1,2024-07-23T10:27:54Z,2024-07-23T10:27:54Z
Ugz63Hk1M4hyhb903cF4AaABAg,,False,@Weareone-i9w,เป็นชีสที่น่ารักมากค่ะ 😄💛,1,2024-07-23T10:26:56Z,2024-07-23T10:26:56Z
Ugyx4bDKoU17JHPDKfB4AaABAg,,False,@julia._.montenegro,Que guapo eres Suho 😍😍😍,1,2024-07-23T10:21:57Z,2024-07-23T10:21:57Z
UgyIWm25YFGZsqbtnE14AaABAg,,False,@assya_s,Ey gidi yaaaa. Yaşlanmışız exo’yu onlar 12 üye ikenden beri takip ediyorum çok uzun zaman olmuş. Çok duygusal!,1,2024-07-23T10:21:12Z,2024-07-23T10:21:12Z
UgwFq4wDCyVUGoCE1up4AaABAg,,False,@Norhuu,"I love you, bunny 🐰🥹",1,2024-07-23T10:16:44Z,2024-07-23T10:16:44Z
UgwqnAT9bjrf0iCbN314AaABAg,,False,@VOP-idn,Demi apa Suho Oppa jauh lebih muda dengan potongan rambut barunya ini. So CUTE!!,11,2024-07-23T10:11:12Z,2024-07-23T10:11:12Z
UgzBYSA16w30PCDAzvZ4AaABAg,,False,@jslee377,"수호는 갈수록 어려지네😊😊😊
언제나 응원할게❤❤❤",3,2024-07-23T10:10:03Z,2024-07-23T10:10:03Z
Ugyu883gbDAGvsBNIC54AaABAg,,False,@tranthihienL-1485,Mờ ê mê,1,2024-07-23T10:07:59Z,2024-07-23T10:07:59Z
UgyhZDh99b46F2xPKdl4AaABAg,,False,@riskisetiyani5420,my boy ❤❤❤,6,2024-07-23T10:03:16Z,2024-07-23T10:03:16Z
UgyrANZhUo6Q1jcNvbx4AaABAg,,False,@True_p1ece,Suho so cute 💗🥺,20,2024-07-23T10:02:43Z,2024-07-23T10:02:43Z
UgyHkrnxVPkY95WbA8B4AaABAg,,False,@Choi_Misun,Men n1man endi pin qillilar 😅,1,2024-07-23T10:02:17Z,2024-07-23T10:02:17Z
