comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxncUnIRoJzycUWZZ14AaABAg,,False,@Zellpriyankalovee,LISA BLONDEE MIRIP OJEHH🎉🎉🎉ALWAYS SUPPORT,0,2025-02-06T06:44:25Z,2025-02-06T06:44:25Z
UgyEB6iRSUG00KiUPaV4AaABAg,,False,@yenapsyduck9740,"I really want the jacket YUJIN is wearing here, does anyone know where to get it?",1,2025-02-05T17:17:20Z,2025-02-05T17:17:20Z
UgxctoeaAioyW4Bh0TF4AaABAg,,False,@silvia91193,"I love Liz.
I love IVE.",2,2025-02-05T17:07:08Z,2025-02-05T17:07:08Z
Ugx5gm74qQkES_vl5-F4AaABAg,,False,@noodlesoup_lol,I love how every member shines this comeback,5,2025-02-05T16:12:25Z,2025-02-05T16:12:25Z
UgxuaPXNKnvMy1t_sRt4AaABAg,,False,@kieuduyoa3413,yujin so cool,1,2025-02-05T13:19:25Z,2025-02-05T13:19:25Z
Ugz8dFNcxwzcm-pxqhN4AaABAg,,False,@antonsupriatna2970,Ok cantik kasih saya uang ya 😁👍💞💞💞💞💞💞💰💰💰💰💰💰💰,0,2025-02-05T13:14:44Z,2025-02-05T13:14:44Z
UgyANGUhjfvE5eiYMZ14AaABAg,,False,@김용덕-t7l,너무예쁜우리 언니들,0,2025-02-05T12:25:04Z,2025-02-05T12:25:04Z
UgxBrDQNNjjcJJPVcR14AaABAg,,False,@김용덕-t7l,원뇽언니 최애😢😢❤❤❤❤❤❤ 저참고로 11살,0,2025-02-05T12:23:58Z,2025-02-05T12:23:58Z
UgxL5hc8HELV1iNopNV4AaABAg,,False,@김용덕-t7l,넘넘 쥬아ㅠㅠ,0,2025-02-05T12:23:04Z,2025-02-05T12:23:04Z
UgyU09Mq8K0Wqc5d2LF4AaABAg,,False,@김렝_kim_Reng,가을 파트 마니 넣죠요ㅠㅠㅠ,0,2025-02-05T09:00:51Z,2025-02-05T09:00:51Z
UgxL8aZHv2vM_sxat1N4AaABAg,,False,@claudiobravo4926,"Great, great song!.. i love it!♥",2,2025-02-05T00:38:10Z,2025-02-05T00:38:10Z
UgyiGAiZlkc6qLIsu1h4AaABAg,,False,@hobibielvs,Mi vibra,1,2025-02-04T23:35:38Z,2025-02-04T23:35:38Z
Ugy49QP_R_G0cwcPUxR4AaABAg,,False,@hobibielvs,Amo el baile,1,2025-02-04T23:34:51Z,2025-02-04T23:34:51Z
Ugwkk-HW4bcKwAFbsyV4AaABAg,,False,@hobibielvs,Me encanta,1,2025-02-04T23:34:41Z,2025-02-04T23:34:41Z
Ugy73L5TO2vRYin3dU54AaABAg,,False,@hobibielvs,El mejor regreso,1,2025-02-04T23:34:19Z,2025-02-04T23:34:19Z
UgwMhghyv7Z__k7U6JF4AaABAg,,False,@hobibielvs,Amo totalmente,1,2025-02-04T23:34:00Z,2025-02-04T23:34:00Z
UgyOCjddC6ldkcJrseh4AaABAg,,False,@viniciomolineros,Hi suscribe channel,0,2025-02-04T23:27:12Z,2025-02-04T23:27:12Z
Ugy0Tt4xrGzDqQOQT1B4AaABAg,,False,@abiram1997,peak,0,2025-02-04T18:41:34Z,2025-02-04T18:41:34Z
Ugw_6vsNLbiKPO3p9yN4AaABAg,,False,@ericdickinson616,"The girls of IVE are all beautiful, but the three that stand out are An Yu-jin and Liz in singing, and Jang Won-young as the group's image.",0,2025-02-04T16:40:24Z,2025-02-04T16:40:24Z
UgzgDFIzgUroOS5zV0J4AaABAg,,False,@TheGeraldania,YUNJIN REALLY STOOD OUT,0,2025-02-04T15:49:23Z,2025-02-04T15:49:23Z
UgxOIJzr7Oe3t3ajo-54AaABAg,,False,@MaylaAlmeida-vk2if,Liz ❤❤❤,1,2025-02-04T15:03:27Z,2025-02-04T15:03:27Z
UgwUrt5C64qXJMBSPfB4AaABAg,,False,@banamangoshake,와 리즈랑 장원영 진짜 겁나 이쁘네..ㄷㄷ 오늘부터 아이브한테 진심이다.,1,2025-02-04T14:18:41Z,2025-02-04T14:18:41Z
Ugyg7dQ0Bx9S6DkcHDl4AaABAg,,False,@흠흠-x7v,뭔가 들어본노래인데,0,2025-02-04T12:32:13Z,2025-02-04T12:32:13Z
Ugz_8r68TOB6hSp6oA14AaABAg,,False,@プリン-m6h,ユジンのベルトでっか,1,2025-02-04T11:24:34Z,2025-02-04T11:24:34Z
UgzYCxF5qNH8dqJj1-J4AaABAg,,False,@MissSOULGaming,"Today, I am a fan of IVE! Rebel heart will be my first song I listen from IVE!
So you can love me, hate me
You will nеver be, nevеr be, never be me
Try me, I'll break free
You will never be, never be, never be me
We are rebels in our heart, rebels in our heart.

Rebel heart <3",3,2025-02-04T08:43:16Z,2025-02-04T08:43:16Z
Ugy3noUxGXh7ZP4UdPp4AaABAg,,False,@mru.o0,"始まりは全てを成し遂げたかのように
エンディングはまるで勝利したかのように
怖がらず心を込めるの


私の形どおりに
これ以上気にしない
どこでも私の心を守る
誤解されるときは自由に任せておこう
みんな知ることになるから

だからあなたは
私を愛して 私を憎んで
あなたは永遠に私にはなれない
私を試してみて 私は自由になるの
あなたは永遠に私にはなれない

私たちは心の中の反逆者
反逆者
私たちは心の中の反逆者
私たちは心の中の反逆者
折れない
私たちは心の中の反逆者

あなたはどこか少し足りない
あなたはそこが溢れている
気にしない どんなことでも言うのは簡単
実行が難しいの

やるの さあ行こう
私たちはただやる
私が進む道は遠くて
その上にドラマがある
寂しさが続く夜には
その心を打ち上げて

私を愛して 私を憎んで
あなたは永遠に私にはなれない
私を試してみて 私は自由になるの
あなたは永遠に私にはなれない

私たちは心の中の反逆者
反逆者
私たちは心の中の反逆者
私たちは心の中の反逆者
折れない
私たちは心の中の反逆者
反逆者
反逆者
反逆者
反逆者
反逆者

私たちは理由を聞かないし
互いを必要とするときがある
そんな心がどんなものか知っているから
永遠を望む仲より
今を理解してあげたい
私たちは常に反逆者であり続ける

ありのままの自分で参加して

We are rebels we are one
私たちは反逆者 私たちはひとつよ
この心だけで
私たちは反逆者 私たちはひとつよ
私たちは心の中の反逆者
反逆者
私たちは心の中の反逆者
私たちは心の中の反逆者
折れない
私たちは心の中の反逆者",1,2025-02-04T04:30:14Z,2025-02-04T04:30:14Z
UgxbxmHdkHwPB5JjizN4AaABAg,,False,@Yua-635,와 미춋당🎉🎉,0,2025-02-04T03:48:39Z,2025-02-04T03:48:39Z
UgyKTg0TExuMgTJQrTR4AaABAg,,False,@shyanashyshy,"Liz always catches my eye, her vocals are truly magical.",0,2025-02-04T02:36:40Z,2025-02-04T02:36:40Z
UgzFNiz0lG425Th5LHF4AaABAg,,False,@renchi6989,love the costume and marching beat,1,2025-02-03T15:50:38Z,2025-02-03T15:50:38Z
UgzWKYWOV2HzZVb7TTV4AaABAg,,False,@yonhui4690,이쁘다,0,2025-02-03T14:15:00Z,2025-02-03T14:15:00Z
UgzQkeyk0v4SFlT5ck94AaABAg,,False,@yonhui4690,💜 💜 💜 💜 💜 사랑해요,1,2025-02-03T14:14:19Z,2025-02-03T14:14:19Z
UgxlRcAjvp8_RTCIJVZ4AaABAg,,False,@cngasesorias,STREAM MASIVO GENTE,1,2025-02-03T13:32:25Z,2025-02-03T13:32:25Z
UgxI2gCtkq040jYYi5B4AaABAg,,False,@林同學-r9n,你們唱的很好聽超好聽❤,0,2025-02-03T11:50:06Z,2025-02-03T11:50:06Z
UgxchtkJAW39hSqAVIt4AaABAg,,False,@liaisobellesantos8112,The fact that every kpop song is until 2-3 minutes.,1,2025-02-03T10:38:55Z,2025-02-03T10:38:55Z
UgzAI14ZigX49DP6z1p4AaABAg,,False,@LeeDarrin-yb2py,"Kitsch 的故事延續嗎？
.
Kitsch的2.0版本！",0,2025-02-03T10:25:38Z,2025-02-03T10:25:38Z
Ugyn1Npx03rAt9h-iDt4AaABAg,,False,@ThanhVõ-m3y,Hát hay Vừa nhảy đẹp,1,2025-02-03T09:32:11Z,2025-02-03T09:32:11Z
Ugwml83o6UKXF-vOMU94AaABAg,,False,@kpop인스펙터,"역시 스타쉽, 퍼포먼스 비디오 기깔나게 잘 찍었네. 어느 음방보다도 낫다.",0,2025-02-03T09:17:17Z,2025-02-03T09:17:17Z
UgzVLBvZZ1R62sQHv4F4AaABAg,,False,@뿌앙이티비,すごく可愛い かわいい 🤗,2,2025-02-03T09:08:37Z,2025-02-03T09:08:37Z
Ugys7KhEC1bepemK6EB4AaABAg,,False,@m.wahyuprayuda1906,wow keren,0,2025-02-03T09:04:44Z,2025-02-03T09:04:44Z
UgzuDPInbLBD14CeWSN4AaABAg,,False,@ひなタルト-i7n,これはただの個人的な願望なのですがもし日本語verが投稿決定になったらこの日本語の歌詞のままになって欲しいくらい素敵でIVEさんの歌声　魅力などがこの素敵な歌詞ととても合っているからより強く思いました,3,2025-02-03T08:32:46Z,2025-02-03T08:32:46Z
UgwS564qlREosyJa2gt4AaABAg,,False,@Eleotheflamingo,died at 2:17,0,2025-02-03T08:26:50Z,2025-02-03T08:26:50Z
Ugz4OayXpbJIONMU7154AaABAg,,False,@숑이s,레이한테 호피 무늬 팔토시 끼운다고 무서워지겠어요(　｀ー´),0,2025-02-03T07:54:49Z,2025-02-03T07:54:49Z
UgwDV3OccbwygVI6qQ54AaABAg,,False,@hannahsoriano8387,Nooo i cant see it right away because i have school ive i will see it later,0,2025-02-03T07:00:17Z,2025-02-03T07:00:17Z
UgxmqcX3cXGZJm9nSxt4AaABAg,,False,@Casper745,Yujin and Wonyoung are both My biases in the group so I'm getting attacked regardless so Liz said she's literally just My bias Wrecker no questions,0,2025-02-03T05:09:46Z,2025-02-03T05:09:46Z
UgwGBZT9J4JCt9OkkvB4AaABAg,,False,@alanluo2261,Is fire,1,2025-02-03T00:57:47Z,2025-02-03T00:57:47Z
Ugwivs_EkuNQV7HmoXN4AaABAg,,False,@asdwresdfds,진짜 얘넨 비주얼 빠지는 애들이 없네...,1,2025-02-02T23:41:46Z,2025-02-02T23:41:46Z
UgzF39xphS7nhDfQ7sB4AaABAg,,False,@fforeveraa,What a way to end the album with TKO ❤,0,2025-02-02T14:30:48Z,2025-02-02T14:30:48Z
UgydA-EgJirsjlUZQc54AaABAg,,False,@cutesexyevelyn,IVE 愛してます🩷🤍,1,2025-02-02T14:24:31Z,2025-02-02T14:24:31Z
Ugz8C83qW2BukCkuH_V4AaABAg,,False,@こじこじ-r3q,だいっっっっすき！！！,0,2025-02-02T13:42:17Z,2025-02-02T13:42:17Z
Ugw9taiV19Gza5h8FAx4AaABAg,,False,@FatinaAuniPutrianaUni,Walaupun kata²nya di ulang² tapi tetap bikin candu😭😭😭😭,0,2025-02-02T12:11:41Z,2025-02-02T12:11:41Z
Ugyaoz6lk90lg50x9TR4AaABAg,,False,@tomokatoshiromi,びっくりするくらいガウルに寄らへんね、、？💦,0,2025-02-02T11:36:53Z,2025-02-02T11:36:53Z
UgxvcULoEudp19wXxfl4AaABAg,,False,@watanaber5698,Falling in love with yujin again😍,5,2025-02-02T10:33:39Z,2025-02-02T10:33:39Z
UgzgGacCAR6YMU0KjN54AaABAg,,False,@桃-n5b,可愛くて最高すぎるー!,1,2025-02-02T09:55:33Z,2025-02-02T09:55:33Z
UgyYgywtCQL_k0rClHp4AaABAg,,False,@桃-n5b,IVE愛してるー,1,2025-02-02T09:55:18Z,2025-02-02T09:55:18Z
Ugwp7C8yed-f1Jn-EVl4AaABAg,,False,@hiretales,ARGHHH OMG I LOVE THESE GIRLS,0,2025-02-02T09:54:11Z,2025-02-02T09:54:11Z
Ugz8oC_z2-RgijuJvNZ4AaABAg,,False,@minqwx_5,AN YUJIN YOURE AMAZING (all of them are ❤❤❤❤❤❤),3,2025-02-02T08:03:49Z,2025-02-02T08:03:49Z
UgySHyfAZVqvD9y4NjJ4AaABAg,,False,@서수빈-t2w,울아이브 넘 사랑해 몸관리 화이팅,1,2025-02-02T06:36:36Z,2025-02-02T06:36:36Z
UgwI1-sk7cZe-3v34XR4AaABAg,,False,@youngcheolheo6531,"안유진이 최애 인 사람
👇
👇
👇
👇",2,2025-02-02T06:00:52Z,2025-02-02T06:00:52Z
UgyVs0wUcXPaLoLCIOp4AaABAg,,False,@jetaimesooshi,:3,0,2025-02-02T04:15:11Z,2025-02-02T04:15:11Z
Ugy1Ng57dJomFOfAUQR4AaABAg,,False,@abcdefghxxx,"STRE@M ""REBEL HEART""MV AND WELCOME ""ATTITUDE"" TOMORROW",1,2025-02-02T03:40:55Z,2025-02-02T03:40:55Z
UgzMTna5EQnjvLyc4Op4AaABAg,,False,@gustavocampo4687,Colombia here ✋🎨🖤,0,2025-02-01T23:36:10Z,2025-02-01T23:36:10Z
Ugwl-B0kpBN0-SleZIR4AaABAg,,False,@gustavocampo4687,Love 💕,2,2025-02-01T23:35:53Z,2025-02-01T23:35:53Z
UgwUAVnz9qgePPZaTUJ4AaABAg,,False,@juanalbertoalvarezpinones3683,"un corazón rebelde lola,, it said,,",1,2025-02-01T21:42:56Z,2025-02-01T21:42:56Z
Ugx-l1oI9hz4g5W_tGp4AaABAg,,False,@letsdive1780,Gorgeous ladies,3,2025-02-01T19:08:54Z,2025-02-01T19:08:54Z
UgwJ2ZR-EcjmwaMsdBR4AaABAg,,False,@CristinaMachado-i3v,Sooo coooollll🆒😎,1,2025-02-01T18:21:43Z,2025-02-01T18:21:43Z
UgyWMtT797tA-iOS9t94AaABAg,,False,@이그니스-b7r,언제나 아이브 노래들으며 힐링하고 있어요~😀,3,2025-02-01T17:45:45Z,2025-02-01T17:45:45Z
UgwCoHTM5ITtkWUaSUB4AaABAg,,False,@Kristielina,thank you for this lovely dance IVE :),0,2025-02-01T17:30:47Z,2025-02-01T17:30:47Z
UgzMfB-mm4pn6OjWH2N4AaABAg,,False,@nezatienza00,AHHHHH LIZ,0,2025-02-01T16:00:07Z,2025-02-01T16:00:07Z
UgxkrIy6t85Xdu5q8U54AaABAg,,False,@nameless.pix1204,Revel,0,2025-02-01T15:43:27Z,2025-02-01T15:43:27Z
UgwnbeWsvPGZhhP42BR4AaABAg,,False,@nk2012,Wow,0,2025-02-01T15:41:43Z,2025-02-01T15:41:43Z
UgxRgDWQwlPgiHfbq-Z4AaABAg,,False,@rian_woo,"울 워뇨는 더 예뻐졌고
울 강쥐는더 멋져졌고
울 레이는더 깜찍해졌고
울 냥이는더 리즈 찍고
울 이서는더 성숙해졌고
울 맏언니는더 걸크러쉬임
인정?",2,2025-02-01T13:49:27Z,2025-02-01T13:49:27Z
Ugybxy904CWPoJyvcM14AaABAg,,False,@Moonkkk-f6s,Liz..... gurl u r so cooooolllllllll😭💕,0,2025-02-01T11:51:21Z,2025-02-01T11:51:21Z
UgxTQXGswmPffx8jxzJ4AaABAg,,False,@KetsiaMichelsiemohduchesseNgue,2:46 trop cute le clip,0,2025-02-01T09:25:36Z,2025-02-01T09:25:36Z
Ugyh3ImqCX3wJNKaAa14AaABAg,,False,@BiggestBackOnEarth,wounyoung is so cute,0,2025-02-01T08:43:17Z,2025-02-01T08:43:17Z
UgwQxqZJDbzswXWGnuN4AaABAg,,False,@schahrain,"Dear Starship, stop giving Rei that kinda stupid fuckin' hair!!! And If yout hink that hair is fine why won't you give it to Wonyoung then? Exactly!",0,2025-02-01T08:28:20Z,2025-02-01T08:28:20Z
UgxzXUp_DQWgYa_CIDx4AaABAg,,False,@박동진-c6v,중독성.. 크흣..!,1,2025-02-01T07:16:43Z,2025-02-01T07:16:43Z
UgwHnFZxi1bsJR_KlFx4AaABAg,,False,@mellodxy,Iveeeee,0,2025-02-01T06:53:59Z,2025-02-01T06:53:59Z
UgzvoYQUK9x6GJY_Nmt4AaABAg,,False,@LaPinshyFujoshi,OMGG LOVE IS SONG!!!❤,2,2025-02-01T04:16:00Z,2025-02-01T04:16:00Z
UgztCSijkA7BGcWhqfB4AaABAg,,False,@Mortis91,Liz ❤,2,2025-02-01T02:17:45Z,2025-02-01T02:17:45Z
UgzT2woUardn96ZUBBx4AaABAg,,False,@rengokukyojuro7230,😭💗,0,2025-02-01T02:06:26Z,2025-02-01T02:06:26Z
UgztzMH6DyncleDCLCh4AaABAg,,False,@mariaisabelaisa,i love this song 😁💗,1,2025-02-01T01:06:44Z,2025-02-01T01:06:44Z
Ugxu4q1rQSLbsZP6Drx4AaABAg,,False,@mariaisabelaisa,❤❤❤,0,2025-02-01T01:06:26Z,2025-02-01T01:06:26Z
Ugxog7TrPvdd7LLxNQd4AaABAg,,False,@무무-o3r2n,이서 얼굴 피는거 보소,0,2025-02-01T00:24:16Z,2025-02-01T00:24:16Z
Ugw0_o0FdMa9I5t2wU14AaABAg,,False,@Kimyunjinkpop,I love them,2,2025-02-01T00:01:51Z,2025-02-01T00:01:51Z
Ugw5mC31ZKSwYHSoGxx4AaABAg,,False,@하늘_09,"솔직히 여돌들 콜라보 무대는 댓글 막아놨으면 좋겠네 괜히 팬덤 싸움만 일으키고 이게뭐냐..
그렇게 싸울시간 있으면 설카유 얼굴 한번이라도 더 보지 시간만 아깝게 뭐하는 거지 ㅋㅋㅋ 진짜 이해안되네",0,2025-01-31T23:40:08Z,2025-01-31T23:40:08Z
UgxNYVbOd97RVmimmk94AaABAg,,False,@jujubampa,"Rei, please let me kiss you feet 😻",0,2025-01-31T22:31:15Z,2025-01-31T22:31:15Z
UgymFX025DB7q2zltdV4AaABAg,,False,@FandeskazElhyunlixesreal-r4e,LOVE  ME HEAT ME YOU NEVER ME 🗣️🗣️🗣️🗣️,1,2025-01-31T21:28:23Z,2025-01-31T21:28:23Z
Ugw9xclzf-6qGIdOy014AaABAg,,False,@자만추-k4m,리즈 화장실 갔다 온거 왜 아무도 지적을 안하냐?,1,2025-01-31T18:44:06Z,2025-01-31T18:44:06Z
Ugx4wM5XYTKJDl2CqFl4AaABAg,,False,@MohsinMoMo-no5vm,Great song especially the meaning and performance,1,2025-01-31T17:35:23Z,2025-01-31T17:35:23Z
Ugzw9zIdh0U7j-MhHi94AaABAg,,False,@ねこパン-w3p,"IVEの楽曲はエモいのが多いね。
今回のはダンスフォーメーションも見ていて楽しい。",0,2025-01-31T15:23:50Z,2025-01-31T15:23:50Z
Ugy4s5K5aYX6tRA78514AaABAg,,False,@voltz8945,Gaeul looks so cutee 😍😍,0,2025-01-31T15:16:30Z,2025-01-31T15:16:30Z
Ugw4SRkzwiaV0VC0ID94AaABAg,,False,@박수빈-h7z4h,언니 들. 너무여뻐요,0,2025-01-31T13:09:19Z,2025-01-31T13:09:19Z
UgywjbTJrF4itGAdLPN4AaABAg,,False,@Ikumi-t4e,レイアナタ体調は大丈夫？あなたの事を待ってるファンは沢山いるからいつでも待ってるよ,0,2025-01-31T11:32:50Z,2025-01-31T11:32:50Z
Ugxzyxic3B6SJSCxKzt4AaABAg,,False,@whitebearsweet,that wonyoung's wink is lethal,0,2025-01-31T11:17:45Z,2025-01-31T11:17:45Z
UgywLL2PrMJIE7gPZ914AaABAg,,False,@근우TV-i5j,굿굿,0,2025-01-31T10:40:38Z,2025-01-31T10:40:38Z
Ugy9udKtl8WRpgiQZaZ4AaABAg,,False,@putririzkyvideo,jennie can u make an easy listening song.. maybe with a little edm..,0,2025-01-31T10:24:59Z,2025-01-31T10:24:59Z
Ugydqd9VJ4eHg5yDD8N4AaABAg,,False,@em-qk3se,❤❤❤😆😆😆😘😘😘,1,2025-01-31T10:13:13Z,2025-01-31T10:13:13Z
Ugy169ReDn8EYG2Y4cZ4AaABAg,,False,@S.R-jy6vf,very simple.....its not a special song,1,2025-01-31T09:34:31Z,2025-01-31T09:34:31Z
Ugz1OjRP8-iVHjUf-rV4AaABAg,,False,@rijen3919,Keren amat 😍,0,2025-01-31T09:14:29Z,2025-01-31T09:14:29Z
UgweqGDixfWv7Em7aOt4AaABAg,,False,@O_Okh-737,"아이소의 파트 너무 좋아, 그것과 이소 너무 귀엽다!",3,2025-01-31T08:37:20Z,2025-01-31T08:37:20Z
UgyqvBFuk-FDhwVZWZB4AaABAg,,False,@Rin-vg7lg,"毎回曲良すぎて全部すき
ダンスも曲も覚えます！",4,2025-01-31T02:22:56Z,2025-01-31T02:22:56Z
Ugyioki2SSqVP-xJO6R4AaABAg,,False,@SajmirPirra,🇹🇷😎🇹🇷🇦🇱🤝🇹🇷🧭🧭🧭🧭🪐🦾🦾🦾🦾,0,2025-01-31T00:34:04Z,2025-01-31T00:34:04Z
Ugyioki2SSqVP-xJO6R4AaABAg.ADwa1vCHuQsADwlUcvw7US,Ugyioki2SSqVP-xJO6R4AaABAg,True,@masheltorrez,???,0,2025-01-31T02:14:06Z,2025-01-31T02:14:06Z
UgykY9dJQqoZFyj_4B94AaABAg,,False,@Nayisitaa,I LOVE IVE VOICES ❤🎉,1,2025-01-30T20:27:08Z,2025-01-30T20:27:08Z
UgylgV7W0XFZ1yUJcBp4AaABAg,,False,@LaisaMartins-vy7bw,"N sou  fan do grupo agora e n sei se vou ser, mas essa é minha música preferida! Eu gostei da letra e do ritmo. Bom trabalho.",0,2025-01-30T19:27:08Z,2025-01-30T19:27:08Z
UgyIlptzvxUwfbrwuw54AaABAg,,False,@MUSICPOPULERITAS,😍😍😍😍,1,2025-01-30T12:45:39Z,2025-01-30T12:45:39Z
UgxDMBoiL0r7CwCLVyh4AaABAg,,False,@a000731,,0,2025-01-30T11:21:57Z,2025-01-30T11:21:57Z
Ugyt45qqi5dDPhiAZgt4AaABAg,,False,@avigailkim,"다 외웠어몸❤
저  다이브 에요😂😂😂😂😂❤❤❤❤❤
이번 신곡 진짜 .@침!!!!!",0,2025-01-30T10:43:56Z,2025-01-30T10:43:56Z
UgzglZ5eaAVpXL0cNDB4AaABAg,,False,@avigailkim,"너무 조아묭❤
다 외움",0,2025-01-30T10:41:51Z,2025-01-30T10:41:51Z
UgyVdWkJ-ZHOHfzSmO14AaABAg,,False,@tidyarea,Let's go post apocalypse queen!,0,2025-01-30T10:33:54Z,2025-01-30T10:33:54Z
UgxyFTJdU_nDADrXNYB4AaABAg,,False,@안건우-z4z,겁나  예뻐,0,2025-01-30T10:11:06Z,2025-01-30T10:11:06Z
Ugyy6Q91zlEc-Apej1h4AaABAg,,False,@Gamon-00,Always Liz!!❤,1,2025-01-30T08:56:38Z,2025-01-30T08:56:38Z
UgzVeXAh4U_ThcH62E14AaABAg,,False,@gogopet,I am 노래 만든사람이 만든건가요,1,2025-01-30T08:36:22Z,2025-01-30T08:36:22Z
UgwcgjFrLrHGxiDu27J4AaABAg,,False,@Ikumi-t4e,beautyウオニョン監修のコスメを使ったらbeautyになれるのォ〜,2,2025-01-30T07:23:47Z,2025-01-30T07:23:47Z
UgxdldtvtybkOXC8COZ4AaABAg,,False,@selvanaharyani1358,LOVE YOU GUYSSSSSS,1,2025-01-30T03:35:25Z,2025-01-30T03:35:25Z
UgwPoBQEvriqPVnYfWp4AaABAg,,False,@Strider901,,2,2025-01-30T03:10:31Z,2025-01-30T03:10:31Z
UgxQympYUU1paSNIK8x4AaABAg,,False,@princecharming8125,I will make a response song to them. 😈,1,2025-01-29T23:49:52Z,2025-01-29T23:49:52Z
UgxjpVkWLyM46mpzgg54AaABAg,,False,@wiwetkiw,리즈는 핑두다,0,2025-01-29T22:23:43Z,2025-01-29T22:23:43Z
Ugwr2GytwbW5gogc3ux4AaABAg,,False,@wiwetkiw,노래도 죳같은데 문제는 안무가 초딩이다,1,2025-01-29T22:23:24Z,2025-01-29T22:23:24Z
UgyJeRaD5eAxaRNQ9lh4AaABAg,,False,@yazzzdiazzz9256,wonyoung so baddie ❤❤❤❤,0,2025-01-29T20:54:53Z,2025-01-29T20:54:53Z
UgxZibL8TzBwbig9yDV4AaABAg,,False,@Kimyunjinkpop,I love the girls,0,2025-01-29T20:30:25Z,2025-01-29T20:30:25Z
UgwDzR3hs-peDvvrK814AaABAg,,False,@sofasobarna1740,🕳️💣,0,2025-01-29T19:05:25Z,2025-01-29T19:05:25Z
UgwH3mitgMD4A-HfHU94AaABAg,,False,@WestedAeynā,❤❤,0,2025-01-29T17:56:09Z,2025-01-29T17:56:09Z
UgwMOlpBoRcIgouD6SZ4AaABAg,,False,@paaaazzz,🩵🩵💖🫶,0,2025-01-29T14:54:39Z,2025-01-29T14:54:39Z
UgwVGRiwiOzMq72dsoV4AaABAg,,False,@필살보리캐기대작전,"진짜 이렇게
IVE언니들이 너무다 예쁘니깐
내가 최애를 못정하겠다구!❤❤❤❤❤❤❤❤❤❤❤❤😍😍",3,2025-01-29T13:09:34Z,2025-01-29T13:09:34Z
UgzSVrRzk9GmzMfMvyV4AaABAg,,False,@Aytanageraldine-z9c,00:33 rebels in our heart ❤,0,2025-01-29T13:03:32Z,2025-01-29T13:03:32Z
UgwYwW9Jjr3wPJm-ent4AaABAg,,False,@달밤-i5x,아이돌 되면 좋아요?,0,2025-01-29T10:11:53Z,2025-01-29T10:11:53Z
Ugx9jbnX80IUEfXgMgt4AaABAg,,False,@정윤희-u3f,"이서언니!, 이번 뮤비 너무 좋당! 근데 가을언니 파트는 좀 적은  것같아ㅠㅠㅠㅠㅠㅠㅠ 근데 리즈 언니 노래 실력력 아주아주아주 많이 늘은 것같앙! 또 유진 언니랑 리즈 언니 목소리랑 스타일 너무 잘 맞는거 같아용! 그래서! 칭찬해 주고 싶어용 ! 이 곡 친구랑 동생 사이에서도 떡상중이에요!!!! 나온지 며칠 않됐는데 이렇겠까지 떡상이라니! 밎기지가 않내요! 이제 장원영 언니랑 레이 언니! 약간 잘난척하는 성향이 있는데 그것도 노래에서는 또 하나의 매력같아요! 매력 넘치는 귀염둥이 같아용! 요즘 아이브 다들 노력하고, 멋진 모습 보여주셔서 감사해요! 다은에는 더 멋진 곡이 나오길 바라용! 더 성장하는 아이브를 끝가지 보도록 할게요!!! 아이브 사랑해요! 더더욱 떡상하고, 제일 멋진 아이돌이 되길바라요!!!! 이제는 더욱 멋질수있다고 믿어요! 사랑해요! 아이브 언니들❤",0,2025-01-29T08:15:43Z,2025-01-29T08:15:43Z
UgzEMqjENhKMG-WGUzh4AaABAg,,False,@오혜선-x5s,스타쉽아...가을이 파트 좀 더 넣어줘.. 가을이도 예전처럼 파트가 많아지고 싶을거야.....제발 가을이 기분 생각하고 파트 넣어줘... 가을아!힘내!우린 널 응원하고있어!사랑해❤,4,2025-01-29T03:50:53Z,2025-01-29T03:56:34Z
UgzEMqjENhKMG-WGUzh4AaABAg.ADrmydQHfWsADrnUxabSsO,UgzEMqjENhKMG-WGUzh4AaABAg,True,@오혜선-x5s,가을이 좋아하는 사람 손 !!,1,2025-01-29T03:55:25Z,2025-01-29T03:55:25Z
UgysT8oXy894PTi4Xal4AaABAg,,False,@yuhyunmi9205,Man this is awesome also they ate ngl,1,2025-01-29T02:13:20Z,2025-01-29T02:16:06Z
Ugydisbfkd7P1GCr1Yt4AaABAg,,False,@찌뚜뽀로로,가을언니 쵀소!!>•<,0,2025-01-29T02:00:59Z,2025-01-29T02:00:59Z
UgwNCC96cbby-jr_QlV4AaABAg,,False,@정시은-h8d,아이브 실제로 만나고 싶다…ㅠㅠ 다 너무 이쁘고 착한데… 팬미팅은 못가고 앨범만 몇개사고 실제로 만나서 사진이라도 찍고 싶다. 항상 방에서만 영상 올라오면 보네… 내가 아이브에 다이브가 맞나? 내 인생중에 소원 1개가 아이브 실제로 만나고 싶은건데… 저랑 같은 사람 있나요?😢,2,2025-01-29T01:01:53Z,2025-01-29T01:01:53Z
Ugzmdt2yN_jOT4pRoaR4AaABAg,,False,@박정우-l3o,아이브신곡너무좋다,1,2025-01-29T00:58:10Z,2025-01-29T00:58:10Z
UgzEfyFJR1mshkNxlCF4AaABAg,,False,@翔翎簡,🎉🎉🎉🎉🎉🎉,0,2025-01-28T22:33:40Z,2025-01-28T22:33:40Z
