comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxwAlf_btPKOUcuDsN4AaABAg,,False,@Seungmin_is_art143,Ölmeden önce sesini canlı dinlemek isterim,1,2023-08-14T09:06:08Z,2023-08-14T09:06:08Z
UgxwAlf_btPKOUcuDsN4AaABAg.9tOLZMrq0-C9tOM-r3jd0X,UgxwAlf_btPKOUcuDsN4AaABAg,True,@HarsYz,Sanırım ikizimi buldum sen de mi seungmine ölüp bitiyorsun,1,2023-08-14T09:10:01Z,2023-08-14T09:10:01Z
UgxwAlf_btPKOUcuDsN4AaABAg.9tOLZMrq0-C9tONPBnrLfv,UgxwAlf_btPKOUcuDsN4AaABAg,True,@Seungmin_is_art143,@@HarsYz evet özellikle de gülüşüne,1,2023-08-14T09:22:13Z,2024-06-17T23:34:31Z
UgxwAlf_btPKOUcuDsN4AaABAg.9tOLZMrq0-C9tOQXORbmIr,UgxwAlf_btPKOUcuDsN4AaABAg,True,@HarsYz,@@Seungmin_is_art143 evet evet dimi😭,0,2023-08-14T09:49:33Z,2024-06-17T23:34:31Z
UgzAv4N6cqm5IKD3zy94AaABAg,,False,@Seungmin_is_art143,kelimeler kıyafetsiz kalıyor senin karşında,0,2023-08-14T09:05:44Z,2023-08-14T09:05:44Z
UgyU5ANVRvPi8z8V0kN4AaABAg,,False,@Seungmin_is_art143,"Şarkı sözleri,Seungmin,Sesi,Güzelliği,Yakışıklılığı süper",0,2023-08-14T09:05:22Z,2023-08-14T09:05:22Z
UgyVcUBTT1gq8tqXlnh4AaABAg,,False,@Seungmin_is_art143,Nickim her şeyi açıklıyor,0,2023-08-14T09:04:11Z,2023-08-14T09:04:11Z
Ugy24uH8nvyhXwM1sV94AaABAg,,False,@Seungmin_is_art143,Seungmin diye ölmüşüm,0,2023-08-14T09:03:55Z,2023-08-14T09:03:55Z
UgyC9b0iX2FrM6mlaVV4AaABAg,,False,@Seungmin_is_art143,Sesi de kendisi gibi çok güzel şaka mı????😭😭😭😭😭,0,2023-08-14T09:03:26Z,2023-08-14T09:03:26Z
UgzjPf-ZIdS0cjhDsW14AaABAg,,False,@Soyen_idle,Я уже столько раз это перемлушиваю🫶Это шедевр!,0,2023-08-14T09:03:02Z,2023-08-14T09:03:02Z
UgyC_NNreSzPJQcvDY54AaABAg,,False,@Seungmin_is_art143,Şarkı çıktıktan beri sadece bunu dinliyorum,0,2023-08-14T09:02:33Z,2023-08-14T09:02:33Z
Ugz3fWl8o9BNcWhuklV4AaABAg,,False,@Seungmin_is_art143,Seungmin şaşırtmıyorsun,0,2023-08-14T09:02:03Z,2023-08-14T09:02:03Z
UgxahF9YvLhQDDsGXYJ4AaABAg,,False,@eljinnieus_05,AMAZING ㅠㅠㅠㅠ,0,2023-08-14T09:01:54Z,2023-08-14T09:01:54Z
Ugw2JG4pTHt2wHjiCEV4AaABAg,,False,@Seungmin_is_art143,Sesi çok huzur verici tıpkı gülüşü gibi,0,2023-08-14T09:01:41Z,2023-08-14T09:01:41Z
UgzfhSpR3vglqmHpgih4AaABAg,,False,@Multi-dizifans,2:26 mükəmməldiiii,1,2023-08-14T09:01:21Z,2023-08-14T09:01:21Z
UgzIwjxFE6ezzWehrqR4AaABAg,,False,@Seungmin_is_art143,Çok güzelsin Seungmin,0,2023-08-14T09:01:02Z,2023-08-14T09:01:02Z
UgwuvhZBnUYCsI-u-ol4AaABAg,,False,@Seungmin_is_art143,Şarkının hikayesini öğrendim ve Seungmine bir kez daha aşık oldum,0,2023-08-14T09:00:26Z,2023-08-14T09:00:26Z
UgzKM8Vt-YklXPTrk6Z4AaABAg,,False,@굿모닝-b2r,인동 23위 2m go,1,2023-08-14T09:00:05Z,2023-08-14T09:00:05Z
Ugx3w_vkNqsxQqFBwjd4AaABAg,,False,@bangswiftie9478,"What a beautiful song Seungmin and Han created for Seungmin's late dog. So emotional, I teared up while listening to it.",0,2023-08-14T08:59:44Z,2023-08-14T08:59:44Z
UgxUR7AaZ2OYnSH0KE94AaABAg,,False,@Multi-dizifans,SEUNGMİNİN SƏSİİ 😭♥️,1,2023-08-14T08:58:42Z,2023-08-14T08:58:42Z
Ugz3Cu4142eHryOBOrt4AaABAg,,False,@Multi-dizifans,HƏR ZAMAN OLDUĞU KİMİ MÜKƏMMƏLDİİİ,0,2023-08-14T08:58:18Z,2023-08-14T08:58:18Z
UgyADRQDcO42AyVCFml4AaABAg,,False,@hafs191,I've never heard a voice like Seungmins. It's so beautifully unique 😭,0,2023-08-14T08:57:55Z,2023-08-14T08:57:55Z
UgzZ4OIai997Wf_70I14AaABAg,,False,@antimoa,SEUNGMIN YOU ARE THE BEST,0,2023-08-14T08:55:28Z,2023-08-14T08:55:28Z
UgzDQA-zzw_Q-4JHqqt4AaABAg,,False,@_sunset.x_8216,"Завораживающий вокал Сынмина, прекрасевй текст Хана = Идеальная песня",50,2023-08-14T08:55:14Z,2023-08-14T08:55:14Z
UgxC9AfJe8HLkF8HWoF4AaABAg,,False,@hyungenic,my mongmong,0,2023-08-14T08:54:42Z,2023-08-14T08:54:42Z
Ugx97vil9CVYL5_ADxN4AaABAg,,False,@annie.2,"aww seungmin, this is such a nice song 😭 it has such a nice meaning and you’ve worked so hard 💕",0,2023-08-14T08:54:26Z,2023-08-14T08:54:26Z
Ugy7OfwPQYe_rBtOSW14AaABAg,,False,@Yenni100pm,Это очень красиво....спасибо Ким Сынмину за то что он подарил нам это,12,2023-08-14T08:53:02Z,2023-08-14T08:53:02Z
Ugwekw1v-tN4gsF9nVl4AaABAg,,False,@JojoGiovannalucia,사람들이 왜 당신을 미워해야 하는지 이해가 안 돼요 내 생각에는 이해가 안 돼요 하지만 당신은 그것을 보았고 그것은 아름다워요 신의 보컬이 있습니다!! 감사합니다 한과 승민 ;),1,2023-08-14T08:52:39Z,2023-08-14T08:52:39Z
Ugy3Rd0le7DD46mV7lt4AaABAg,,False,@sandravillavicencio9926,I LOVE IT I'M CRyInG 😭😭💞💞💞,0,2023-08-14T08:52:06Z,2023-08-14T08:52:06Z
UgyuG6o8WYJ3ORpnYnV4AaABAg,,False,@ICEEHW,Hi im Russian stay ❤❤❤❤❤❤,1,2023-08-14T08:49:44Z,2023-08-14T08:49:44Z
Ugx8kxfCnLdDwICvwDt4AaABAg,,False,@sorinavaida8486,❤,0,2023-08-14T08:49:25Z,2023-08-14T08:49:25Z
UgxgKsOms1KLEhTBLk54AaABAg,,False,@СофияПодлубная-ь8я,I'm crying at the voice of seungmin...,0,2023-08-14T08:48:20Z,2023-08-14T08:48:20Z
UgxW0yLwWQV5BS0zPcd4AaABAg,,False,@lowbster-,so beautiful and warm,0,2023-08-14T08:48:17Z,2023-08-14T08:48:17Z
UgzrL4qXv3eGnnn_8r94AaABAg,,False,@lwerink6522,He got me crying.. This text means the world to me and his voice made it so special 😭,0,2023-08-14T08:47:52Z,2023-08-14T08:47:52Z
UgyHWm3xBbtGmS96Rmx4AaABAg,,False,@azll_,How wonderful it is! I'm How wonderful it is! I'm crying! 😭😭😭❣️❣️❣️,0,2023-08-14T08:46:09Z,2023-08-14T08:46:09Z
UgyKZv9OPMYB6zsLSF14AaABAg,,False,@moonammmmm,daym his vocals,0,2023-08-14T08:44:48Z,2023-08-14T08:44:48Z
UgxQ4pKmuYtGvrs7R9t4AaABAg,,False,@ALEX1KKK,SOTY for me rn,0,2023-08-14T08:44:42Z,2023-08-14T08:44:42Z
UgzUmOdE9A007IHTNEJ4AaABAg,,False,@РозалияКутлиахметова-т8д,"😭😭😭💕💕💕🩷🩷🩷
LOVE YOU",0,2023-08-14T08:44:38Z,2023-08-14T08:44:38Z
UgwObM7EwrIqya7_fzZ4AaABAg,,False,@Syu_cry,AAAA SEUNGMIN THIS SONG IS BEAUTIFUL!!!!!!! ❤❤❤❤❤,1,2023-08-14T08:44:24Z,2023-08-14T08:44:24Z
UgyPzvaiXYDgpU7sg_x4AaABAg,,False,@dwnixzz_,SEUNGMİN SAYİNG HOLD ON FOR BANG CHAN CUZ HE GOİNG TO SHOW HİS LOVE FOR SEUNGMİN🤭💗🤭💗💗🤭💗💗💗💗🤭💗💗💗💗,1,2023-08-14T08:43:14Z,2023-08-14T08:43:14Z
Ugw1BZxyiuF28bMq11Z4AaABAg,,False,@даша-ч4щ6ъ,это прекрасно🫵🏿💋🔥,1,2023-08-14T08:42:54Z,2023-08-14T08:42:54Z
UgzIavo_zp2PA01GkUh4AaABAg,,False,@Stolenmyheart28,"Hello Seungmin. I’m still here. Guess I wasn’t sleeping very well at that time. In that pic It’s true I do look dead. You aren’t wrong. 

Crabby Bitchy. 😂 🦀 Your so savage. 
Please tell me a joke.",0,2023-08-14T08:42:46Z,2023-08-14T08:42:46Z
UgxuCMeBiTbD_Mydl_Z4AaABAg,,False,@Flymetorhemoon,У меня мурашки,1,2023-08-14T08:41:50Z,2023-08-14T08:41:50Z
UgzR-80X_xsLfGSScUx4AaABAg,,False,@mintchocothateveryonehatex774,""" Billions of Trillions Stars in this Universe and  I still find ur eyes most astonishing. Various types of coffee beans yet that specific  brown shade of ur hair and the way it smells is my Fav . Hope u may know one day that each of my blood pumps entitled to you . Hope one flower may bloom at my grave everytime u form a slight curve on corner of ur lips ..""
This is for you Kim Seungmin ♥︎",1,2023-08-14T08:41:40Z,2023-08-14T08:41:40Z
UgwvrlIE5mKlea4eAc94AaABAg,,False,@dwnixzz_,"DANDY VOİCE , SEUNGMİN!!!

DANDY BOY, SEUNGMİN!!!💗💗💗",2,2023-08-14T08:41:36Z,2023-08-14T08:41:36Z
Ugz77nDKQ-2ETIFflFV4AaABAg,,False,@kkss2872,노래 너무 좋음... 의미도 너무 감동적이고ㅠㅠ,2,2023-08-14T08:39:42Z,2023-08-14T08:39:42Z
UgzBKwDucQYow91ANmt4AaABAg,,False,@ぬち-v8k,"ハニらしい優しくてでもちょっと寂しい歌、、、
スンミンの声も相まって本当に最高、、、😢💓",2,2023-08-14T08:39:27Z,2023-08-14T08:39:27Z
UgyjMLIU0mhDtr0l3Hl4AaABAg,,False,@anugrahns999,I love you kim seungmin ❤,0,2023-08-14T08:38:49Z,2023-08-14T08:38:49Z
Ugx5m2Yr3GDlLcg0UfF4AaABAg,,False,@anushpoghosyan8673,"At first  my bias was Hyunjin, but today my bias are all of them, i really  can't  live without them 🥹❤❤",0,2023-08-14T08:36:20Z,2023-08-14T08:36:20Z
Ugzud7NkrJEQ1fQPTpt4AaABAg,,False,@زهورهالمطيه-ه6ه,نومة 🎨🎨رسم ي وين رقمج نسيت بليز,0,2023-08-14T08:36:17Z,2023-08-14T08:36:17Z
Ugzud7NkrJEQ1fQPTpt4AaABAg.9tOI8p26bdK9tOJu_2yzR4,Ugzud7NkrJEQ1fQPTpt4AaABAg,True,@زهورهالمطيه-ه6ه,نومه وينك شنو ما مسحت اسمك انا لولا ما ادري شوفي لي بليز يلا يلا بسرعه بسرعه شوفي وينه ادور على النوم تعرفني يلا بسرعه بسرعه يلا باي اقول لك شو اسمه هذا,0,2023-08-14T08:51:41Z,2023-08-14T08:51:41Z
Ugzud7NkrJEQ1fQPTpt4AaABAg.9tOI8p26bdK9tOMytnUcq-,Ugzud7NkrJEQ1fQPTpt4AaABAg,True,@زهورهالمطيه-ه6ه,نومه عافيه عافيه نومه يلا وينك وينك يوم المقطع وين وديتي انا انتظر المقطع هذا ابي شو اسمه الرقم ما لك شو ما جاء لقاء ودي لي اياه ادخل منه بس ادخل من هنا,0,2023-08-14T09:18:29Z,2023-08-14T09:18:29Z
Ugzud7NkrJEQ1fQPTpt4AaABAg.9tOI8p26bdK9tON-SmHFyL,Ugzud7NkrJEQ1fQPTpt4AaABAg,True,@زهورهالمطيه-ه6ه,نومه عافيه عافيه نومه يلا وينك وينك يوم المقطع وين وديتي انا انتظر المقطع هذا ابي شو اسمه الرقم ما لك شو ما جاء لقاء ودي لي اياه ادخل منه بس ادخل من هنا,0,2023-08-14T09:18:42Z,2023-08-14T09:18:42Z
Ugy47w4Yi6zvBC9qkjR4AaABAg,,False,@oddsocks2,"Seungmin, this is so beautiful and so perfect for your voice. I'm so proud of you for how far you've come and I hope you are too. Supporting you to the end xo",0,2023-08-14T08:32:39Z,2023-08-14T08:32:39Z
UgxN4Zie9JBfgfNMMNF4AaABAg,,False,@showerheadmaniac9656,この歌ダメ😢涙止まらなくなるじゃん…ﾔﾒﾃ…,0,2023-08-14T08:32:38Z,2023-08-14T08:32:38Z
Ugx7Aaz70kdRaO__0kZ4AaABAg,,False,@aiguldzhumaeva859,OMG♥♡♡♥,0,2023-08-14T08:32:27Z,2023-08-14T08:32:27Z
Ugx1i0_lURuOi357a5Z4AaABAg,,False,@aigulkolibai8397,❤❤❤,0,2023-08-14T08:32:11Z,2023-08-14T08:32:11Z
UgzJLxczGx8wyXPxUgd4AaABAg,,False,@ТатьянаКовшарева-р8ч,좋아요!😢,1,2023-08-14T08:32:01Z,2023-08-14T08:32:01Z
Ugxx6cHdJmub0v3vS7B4AaABAg,,False,@nargizaergasheva6022,❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤😢😢😢😢😢😢😢😢😢😢😢,0,2023-08-14T08:30:42Z,2023-08-14T08:30:42Z
UgwVfav_SoWJGrSYzlB4AaABAg,,False,@zeynepzeynep-z7u,seungmin you are the best,0,2023-08-14T08:30:04Z,2023-08-14T08:30:04Z
UgwJYSzQeCqbABji37R4AaABAg,,False,@stay_yuko,"素敵な曲、素敵な歌詞、素敵な歌声大好き🎶💗
コンサートで歌ってほしいな～♡",0,2023-08-14T08:28:09Z,2023-08-14T08:30:13Z
UgyqypRW7FU1DUiuzdB4AaABAg,,False,@demipride4460,I LOVE IT I LOVE IT LOVE IT AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAH ♥♥♥,0,2023-08-14T08:24:59Z,2023-08-14T08:24:59Z
UgwETqt13BgfUBjOk5t4AaABAg,,False,@JurelmaCebola,Oh my Gosh!!! Your are amazing Seungmim🥺✨💙 Thanks 🙏!!!,2,2023-08-14T08:23:35Z,2023-08-14T08:23:35Z
UgxufgSLl_U3pTkyjh14AaABAg,,False,@romalynvillafuerte5520,my heart flutters.. they even have songs fo fur babies 💓💓,0,2023-08-14T08:23:25Z,2023-08-14T08:23:25Z
UgzowvJsRuR0A43D7bV4AaABAg,,False,@vass_privv00,OMG,0,2023-08-14T08:22:49Z,2023-08-14T08:22:49Z
UgzW02JlvfO0wz8_XYp4AaABAg,,False,@YAMII1010,10/10♥️😊,0,2023-08-14T08:22:04Z,2023-08-14T08:22:04Z
UgxWqkhQ5ySdTgEpsCx4AaABAg,,False,@shero.000,Han was so mean for these lyrics and Seungmin is rude singing them in that voice. Y'all really had to make me cry like this???? 🤬😭 I have 5 pets and they're all well lmao,0,2023-08-14T08:20:37Z,2023-08-14T08:20:37Z
UgzwyKjKLvlCHS5uUEt4AaABAg,,False,@neilanddrew,ЭТО ПРЕКРАСНО!,1,2023-08-14T08:20:23Z,2023-08-14T08:20:23Z
UgyXVYs9CgXNwa-Z3aJ4AaABAg,,False,@findingsunghoon1123,Oh may oh may God,0,2023-08-14T08:19:35Z,2023-08-14T08:19:35Z
UgwMZN-8P5yHrrCAblV4AaABAg,,False,@hristinachka,"Musik moon de fusik,plz listen my musik too",0,2023-08-14T08:18:33Z,2023-08-14T08:18:33Z
Ugy4cft1GZBYFrhud854AaABAg,,False,@hyunjinnnnn64,내 인생에서 들어본 노래 중 가장 평화로운 노래라고 말하지도 않겠습니다.,2,2023-08-14T08:17:32Z,2023-08-14T08:17:32Z
Ugx6c7ZNDqpyB7BXjZ94AaABAg,,False,@Lais-d9v,세상에나 너무 예뻐요 최고에요♥️♥️♥️,1,2023-08-14T08:14:41Z,2023-08-14T08:14:41Z
Ugz9yd8EEQu9kF-k9aR4AaABAg,,False,@АннаГавришкова,The best ❤❤❤❤,0,2023-08-14T08:13:19Z,2023-08-14T08:13:19Z
Ugz7dFSxEAepFglfTbt4AaABAg,,False,@Lulu_o7,UGH THIS IS A MASTERPIECEEEEEEEE,0,2023-08-14T08:11:09Z,2023-08-14T08:11:09Z
UgykKcdcQ3-GmsyTG4x4AaABAg,,False,@toh2433,実家の犬思い出して毎回泣く,1,2023-08-14T08:10:15Z,2023-08-14T08:10:15Z
UgyD7viOL6wyVd3ykk54AaABAg,,False,@Amina-xp8mn,❤❤❤❤,0,2023-08-14T08:07:46Z,2023-08-14T08:07:46Z
UgxAYma4Jwq18rIc10l4AaABAg,,False,@Hwang_hyunjin452,THIS IS A MASTERPIECE SEUGNMINS VOICE IS JUST SO BEAUTIFUL,0,2023-08-14T08:06:16Z,2023-08-14T08:06:16Z
UgzL7mTjtIjHGTR52fd4AaABAg,,False,@yancherry1220,круто,1,2023-08-14T08:04:16Z,2023-08-14T08:04:16Z
UgwxMZ4A9nJYg4MsdCh4AaABAg,,False,@li6456,すっごい綺麗な声🥺🩵,3,2023-08-14T08:01:59Z,2023-08-14T08:01:59Z
UgxQGOxQv8Bt2ZQug8l4AaABAg,,False,@Staaaa_2013,Привет из России 🇷🇺🇷🇺🇷🇺,3,2023-08-14T08:01:55Z,2023-08-14T08:01:55Z
UgzJdGHiToNty_WIkHp4AaABAg,,False,@zhaniwkaa,Хан и Сынмин вы большие молодцы! 💗,2,2023-08-14T08:01:52Z,2023-08-14T08:01:52Z
UgxbC2rfhAAyNmiueCR4AaABAg,,False,@nastenkaa.256,"SEUNGMIN, YOU SING VERY BEAUTIFULLY!!! THANKS TO KHAN FOR THE GREAT TEXT!!❤",1,2023-08-14T08:00:40Z,2023-08-14T08:00:40Z
Ugyk7JZleFmE262SjGJ4AaABAg,,False,@emineakbas2556,Chan le evleeeeen,0,2023-08-14T07:59:44Z,2023-08-14T07:59:44Z
UgwULXPhMJQ23-SuOTB4AaABAg,,False,@emineakbas2556,Seungmin Allah rızası için chanla evlen,0,2023-08-14T07:59:26Z,2023-08-14T07:59:26Z
UgxdhMF5bAmWgfByNbh4AaABAg,,False,@Roqayaaa1,Han did such a good job writing it and it was such a good idea to let the puppy of the group sing this. Thank you Han and Seungmin! ❤️,0,2023-08-14T07:59:09Z,2023-08-14T07:59:09Z
Ugy011bzRTZyeMVbjsN4AaABAg,,False,@emineakbas2556,Seni seviyorum,0,2023-08-14T07:59:05Z,2023-08-14T07:59:05Z
Ugztc1JYWp2edJvf_B14AaABAg,,False,@nastenkaa.256,"ЭТО ШИКАРНО, БОЖЕЧКИ 💗😭",2,2023-08-14T07:57:54Z,2023-08-14T07:57:54Z
UgwchouVb3jJR7lITIZ4AaABAg,,False,@jondistefano288,this singer has a wonderful voice for sure,1,2023-08-14T07:57:52Z,2023-08-14T07:57:52Z
UgzJpjLu2FKA4YkGyjN4AaABAg,,False,@ranzaelizasampilo6909,Banger!,0,2023-08-14T07:57:22Z,2023-08-14T07:57:22Z
UgxcWu-IW7C2wegcFpJ4AaABAg,,False,@GloriaItoni,I love it ❤❤❤,1,2023-08-14T07:56:57Z,2023-08-14T07:56:57Z
Ugyl78Sjghrg5CA_gyt4AaABAg,,False,@GloriaItoni,This song is filled with emotions and every step of the song I could be immersed by the detail of the song thank you for making me experience this lovely relatable song # hold on ❤,1,2023-08-14T07:56:18Z,2023-08-14T07:56:18Z
UgwdN3qFI51uR8QfN394AaABAg,,False,@bigboss35166,Why is Seungmin's voice so calming and relaxing ❤,4,2023-08-14T07:54:34Z,2023-08-14T07:54:34Z
Ugxy37RYEth6u-KvalN4AaABAg,,False,@Toca_cat-ji6ng,Он рассказал о своих переживаниях хану а хан иза его слов составил песню и сынмин решил ее спеть малодец❤❤❤❤❤❤,2,2023-08-14T07:54:34Z,2023-08-14T07:54:34Z
Ugw-SR8kZvaMvPYRvep4AaABAg,,False,@ДашаШиробокова-д6ъ,хани и сынмин такую пернб красивую сделали🥴🥴😊,1,2023-08-14T07:53:44Z,2023-08-14T07:53:44Z
UgzPi38RN-Gd0y-LNeF4AaABAg,,False,@krissssslep,Очень круто💌,1,2023-08-14T07:51:17Z,2023-08-14T07:51:17Z
UgzfFHAoa7vBoSswKcF4AaABAg,,False,@Nadeghda89,So Very beautiful,0,2023-08-14T07:49:52Z,2023-08-14T07:49:52Z
UgxZ_JFzDR-tQPxab8R4AaABAg,,False,@Roseweeyaa-oe5vv,"Seungmin, sen bir harikasın. Ama grubun gizli rapçisisin ya, biraz rap de olabilirdi heheheheh",0,2023-08-14T07:49:51Z,2023-08-14T07:49:51Z
UgwctVvi6ygP1p_1Jzd4AaABAg,,False,@o7_HAKU,"김승쿵땨 언제 골든리트리버됐어..
말티즈ㅠㅜㅠㅜㅜㅜ 명창강쥐야……",2,2023-08-14T07:48:39Z,2023-08-14T07:48:39Z
Ugw5ssn6HdfFhgxAuiJ4AaABAg,,False,@yuriosgf2408,I love seungmin so much just hearing his voice is enough to bring my day up by so much and everything about him is just so amazing. His voice is so beautiful every time I hear it I literally start crying from how beautiful it is. I am so happy to be here to hear it.,9,2023-08-14T07:47:50Z,2023-08-14T07:47:50Z
Ugyho5-qhe-Wqrx6R0d4AaABAg,,False,@ВиталинаЗахарова-ь1е,"1 правило жизни, не общаться с теми, кому не нравится эта песня..🔥🔥, ЭТО ПРЕКРАСНО, Спасибо большое Хану за прекрасный текст, а Сынмину  за превосходное исполнение❤️❤️❤️❤️❤❤",407,2023-08-14T07:47:41Z,2023-08-14T07:47:41Z
UgwKZuARwm9vEQh1UHd4AaABAg,,False,@mimimamomy2288,❤❤❤❤❤,0,2023-08-14T07:47:20Z,2023-08-14T07:47:20Z
UgzoZ71mjYBTW6mP2jJ4AaABAg,,False,@YT_Makayla360,My new favourite song❤❤ thankyou seungmin 🤍🤍,0,2023-08-14T07:46:18Z,2023-08-14T07:46:18Z
UgyEqb9_KEgYwsmSSb54AaABAg,,False,@Leefelixhyujin-fu3mb,💕💕,0,2023-08-14T07:45:32Z,2023-08-14T07:45:32Z
UgwziTMnUuMXbl_HcdB4AaABAg,,False,@yonboksslee8822,"Seungmin's vocal..
All the stays out there: Awwwwwwwwwn🥰🥰🥰",0,2023-08-14T07:45:31Z,2023-08-14T07:45:31Z
UgxEJSC4y0qnDWeN67J4AaABAg,,False,@성히-u1b,정말 슬픈 노래야ㅠㅠ 가사가 너무 슬프고 이 예쁜 곡을 승민이가 불러서 더 감동적이고 노래가 보석같다.. 이 노래 듣고 울었어😢 승민아 항상 행복해줘,5,2023-08-14T07:43:30Z,2023-08-14T07:43:30Z
UgxKtcsgV3dnfvisOS54AaABAg,,False,@fantom_mir,Сынмин люблю тебя привет из Узбекистана🎉🎉🎉 улыбайся чаше😊😊😊,1,2023-08-14T07:42:38Z,2023-08-14T07:42:38Z
Ugxz4fymKEpTnMJjT7B4AaABAg,,False,@Lili-et5qz,love you seungmin,0,2023-08-14T07:42:26Z,2023-08-14T07:42:26Z
Ugwd4zSGojuVPiThfoR4AaABAg,,False,@Arina-0325,Me dio depresión ❤❤❤🎉🎉,1,2023-08-14T07:41:50Z,2023-08-14T07:41:50Z
Ugw4pT9PQzHc4MNeasp4AaABAg,,False,@I-love_catss,"OH BABY I LOVE YOU, I LOVE YOU ALL. YOU ARE BEST ❤❤❤❤",0,2023-08-14T07:40:05Z,2023-08-14T07:40:05Z
UgxiqZuEAx8gTqbuMCd4AaABAg,,False,@chainofthem,Прекрасный вокал,1,2023-08-14T07:39:44Z,2023-08-14T07:39:44Z
UgzKDN12vBGSyDp_M-t4AaABAg,,False,@lentab1949,What a beautiful song.,0,2023-08-14T07:39:19Z,2023-08-14T07:39:19Z
UgyMx4tXgJaCoTxGFF14AaABAg,,False,@Mimiwq1,😊,0,2023-08-14T07:38:57Z,2023-08-14T07:38:57Z
UgwJmOCjIjKygoGIDol4AaABAg,,False,@Mimiwq1,❤,0,2023-08-14T07:38:10Z,2023-08-14T07:38:10Z
UgzWj0wtM5TYBDRx8HZ4AaABAg,,False,@narinemartirosyan3517,Это идеально❤❤❤❤❤,1,2023-08-14T07:35:19Z,2023-08-14T07:35:19Z
UgzcRr2k6S6M5XBEj7Z4AaABAg,,False,@narinemartirosyan3517,Даже капучино пахнет как мужчино🎉,0,2023-08-14T07:35:06Z,2023-08-14T07:35:06Z
UgxVn4TOrsZ5t3leiTN4AaABAg,,False,@gogullll,Это прекрасно,1,2023-08-14T07:33:23Z,2023-08-14T07:33:23Z
UgyJNy9YqxADSdVvSS54AaABAg,,False,@yiwu8547,"I don't know why, but I cried when I heard it...Obviously I have never raised a dog but I can feel the feeling...😢",1,2023-08-14T07:31:27Z,2023-08-14T07:31:27Z
UgzTJEjiL6miE8MZ2Vd4AaABAg,,False,@AdilimAdilim-hh2ll,"THANK YOU SEUNGMIN AND HAN❤❤❤❤❤❤❤❤❤❤❤❤❤
STRAY KIDS WORLD DOMINATION!",0,2023-08-14T07:31:20Z,2023-08-14T07:31:20Z
UgxiL5mRmmky9uiDskt4AaABAg,,False,@Amaisilof,우라 아아 아아 나는 이것을 영원히 듣게 될 것입니다!!!!!!우라 아아 아아 나는 이것을 영원히 듣게 될 것입니다!!!!!❤❤,1,2023-08-14T07:30:31Z,2023-08-14T07:30:31Z
UgyEZIVWi7IIICq8yl14AaABAg,,False,@Kpopdancr,Наш машьчииик,0,2023-08-14T07:29:53Z,2023-08-14T07:29:53Z
Ugz95AZ4Fwi6m6ofs7d4AaABAg,,False,@sat_gay_goof,❤❤❤❤❤❤❤,0,2023-08-14T07:26:59Z,2023-08-14T07:26:59Z
Ugzz_s2-GX5NRQvM_TF4AaABAg,,False,@bangtan_linhee1049,So i got a little distracted finding out Han wrote the lyrics and it's for a dog (probably Bbama) and has Seungmin singing it ❤😂 after the initial surprise i can definetly say the song is beautiful ^^. Very touching and Seungmins voice makes it sound like an OST.,0,2023-08-14T07:25:53Z,2023-08-14T07:25:53Z
UgyJxDe9CmE2YQP9QSd4AaABAg,,False,@qxdsmt,это так прекрасно сынмин и хан  спасибо вам за песню сынмин твой вокал шикарный это можно слушать бесконечно ❤❤❤,40,2023-08-14T07:25:31Z,2023-08-14T07:25:31Z
Ugw0hZ5Xy5WALZH73YR4AaABAg,,False,@eceelifmadan,Hold on ❤❤,1,2023-08-14T07:25:16Z,2023-08-14T07:25:16Z
UgxhBcoJFQvIo_aqgDF4AaABAg,,False,@poogoeil_erm,와..좋다,1,2023-08-14T07:25:08Z,2023-08-14T07:25:08Z
UgzH4k1PcTwId0z8P3p4AaABAg,,False,@Steffania_glitter,"안녕 자기야, 나는 너의 가장 미친 체재야, 네가 나를 알아 차리길 바래",1,2023-08-14T07:23:38Z,2023-08-14T07:23:38Z
UgyV7-xlLlXG1Z7Gb1t4AaABAg,,False,@เลิกจ้าง,너무 좋아 우리 승민이는 언제나 파워풀해 ❤❤❤,9,2023-08-14T07:19:40Z,2023-08-14T07:19:40Z
UgzfRMELlCKzZV6BKct4AaABAg,,False,@ecwnrr,"Merhaba Türk staylar lütfen seungminin şarkısına izlenme kasalım ve bolca Türkçe yorumu atalımm, türk staylarında olduğunu gösterelimm",0,2023-08-14T07:19:21Z,2023-08-14T07:19:21Z
UgzgNjKvLmiei1WESNp4AaABAg,,False,@hyuntamo,El significado d esta song y la voz d Seongmin es realmente hermoso q lloro <33,0,2023-08-14T07:18:54Z,2023-08-14T07:18:54Z
Ugx9hJ17oaIZvvE4xQB4AaABAg,,False,@netigress,То есть Хан написал песню про собаку и отдал её Сынмину?😂,0,2023-08-14T07:18:50Z,2023-08-14T07:19:00Z
UgwxVB14P8V36BJ4rKJ4AaABAg,,False,@Айда-о4ч,"Давайте поддержим Сынмина,  покажем как мы его любим💗💗💗💗💗💗💗💗💗🫀🫀💓💓",1,2023-08-14T07:18:50Z,2023-08-14T07:18:50Z
