comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwQ7gGYGQwDA1Y0K8V4AaABAg,,False,@IloveKpop-m8b,What was Chan doing at the beginning😂,0,2025-05-13T19:50:27Z,2025-05-13T19:50:27Z
UgxPiEL0wvWaQ2OE6hx4AaABAg,,False,@Minho_fan89,Boom yakıyo ortalığı😍❤💫,0,2025-05-13T19:43:35Z,2025-05-13T19:43:35Z
UgzyQ2opJwlhEnwhxtl4AaABAg,,False,@Anny2811-n7e,BOOM💥,0,2025-05-13T13:43:34Z,2025-05-13T13:43:34Z
UgzlaPk0OLM470m-2VB4AaABAg,,False,@hyundefnecover,Hyunjinin jyp bile yakışıklılıktan geberdiğini biliyo kdjflfş🔥🔥,0,2025-05-12T16:28:12Z,2025-05-12T16:28:12Z
UgxLobY5zIHPDZoBIhF4AaABAg,,False,@FatimaCumar-n3l,BOOM💥💥🔥🔥💢💦,0,2025-05-12T13:13:59Z,2025-05-12T13:13:59Z
Ugw6yXQ3DcdJjszrpRd4AaABAg,,False,@schalonacapierce,It looks like the others are getting tired of this song and dance 😢. I could never get tired of watching them 😉,0,2025-05-12T10:59:29Z,2025-05-12T10:59:29Z
Ugwjea1tupjUUISM6ON4AaABAg,,False,@manjubhatt3333,Chan is soooooooo cute ❤❤❤,0,2025-05-12T04:41:59Z,2025-05-12T04:42:09Z
UgxPGOk_-VI0Nvbg9Ol4AaABAg,,False,@jimenalicanqueo5132,Hyunjin's❤,0,2025-05-11T21:32:14Z,2025-05-11T21:32:14Z
Ugyx4ayrOvtppkZEdph4AaABAg,,False,@c00kie_dr4gon,Chk chk boom,0,2025-05-11T20:06:22Z,2025-05-11T20:06:22Z
UgwCZTKpKqOaQUAYssx4AaABAg,,False,@hannawesierska9390,😢 hihi 😜,0,2025-05-11T18:52:01Z,2025-05-11T18:52:01Z
UgzTp1Cy3ZdlkSG2FuB4AaABAg,,False,@SkylarThomas-k4r,I love strayKids,0,2025-05-11T00:24:07Z,2025-05-11T00:24:07Z
UgyDD6EjbijnZ_Oajmx4AaABAg,,False,@SkylarThomas-k4r,Love st,0,2025-05-11T00:21:18Z,2025-05-11T00:21:18Z
UgwrryKqbGLbGtw2mFt4AaABAg,,False,@andreiacoelhocoelho9057,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥💪boom,1,2025-05-10T15:00:40Z,2025-05-10T15:00:40Z
UgyL7kR5ez483yy_Uw54AaABAg,,False,@jenniGRz,"Yo veo que Hyunjin disfruta de bailar, siempre baila con mucho empeño, mucha pasión, baila tan bien en todos los videos que he visto, es un gran bailarín❤🥝",0,2025-05-10T10:43:04Z,2025-05-10T10:43:04Z
UgxZSCJMMxCnAzB7Lxt4AaABAg,,False,@jenniGRz,Hyunjin🫦💖,0,2025-05-10T10:39:49Z,2025-05-10T10:39:49Z
UgyeZBTTSuvQnx3haJR4AaABAg,,False,@HeloysaSouz,🫦,0,2025-05-09T23:08:55Z,2025-05-09T23:08:55Z
UgymLk_AwLtjmt39Sop4AaABAg,,False,@FÃ_CLUB_STAY_BLINK,Hyujin sendo o melhor 😅😅,1,2025-05-09T20:11:24Z,2025-05-09T20:11:24Z
Ugw46-B1nNCX1NVEB1p4AaABAg,,False,@AmerciJesusoliveira,👍,0,2025-05-09T16:16:46Z,2025-05-09T16:16:46Z
UgxDvYoUdvyFQ7hTddd4AaABAg,,False,@AmerciJesusoliveira,😂,0,2025-05-09T16:16:30Z,2025-05-09T16:16:30Z
UgwkYsnxLrm7w7K3IhB4AaABAg,,False,@leonorzoteloflorentin3211,No se a quién mirarrr,0,2025-05-09T13:24:26Z,2025-05-09T13:24:26Z
UgzuqRr92_LC7NfLqoR4AaABAg,,False,@belsanmerialismarcialcarra7242,😂❤❤❤,0,2025-05-09T05:22:40Z,2025-05-09T05:22:40Z
UgwHIysUT3-7azcBx854AaABAg,,False,@minsunglover-stray,"HYUNJIN MEU AMOR,VÉI PFVR, TIRA MÃO DAI, TE AMO SOU STAY DO BRASIL ESPERO O PRÓXIMO SHOW O VELHO CHAN E SEGMIN TÃO FOFOS🩷",0,2025-05-09T04:25:26Z,2025-05-09T04:25:26Z
Ugzsa1wOjd41NKqhyup4AaABAg,,False,@ines-meskin,chan 😂😂😂,0,2025-05-08T15:51:26Z,2025-05-08T15:51:26Z
Ugxe561eP4gfeNn-ITd4AaABAg,,False,@adastraykids,Agagagag hyunjin ateeeee🔥🔥🔥,0,2025-05-08T15:23:10Z,2025-05-08T15:23:10Z
UgyzkKz2g-QCuE6smKR4AaABAg,,False,@Jisooxsoyaa3FAN,Bangchan soo sweet!,0,2025-05-07T17:02:22Z,2025-05-07T17:02:22Z
Ugx_1avXMElx9AVapbl4AaABAg,,False,@Gabriela-p7f,Hyunjin seungmin meu marido e bangchan meus fav❤,0,2025-05-07T16:01:20Z,2025-05-07T16:01:20Z
Ugxxr9EmAQFVTcYhRjh4AaABAg,,False,@EduardoHernández-p2j,"Nobody steals my hyunjin, you understand 😡😡😡",0,2025-05-07T05:33:17Z,2025-05-07T05:33:17Z
Ugwj30xWCEFnz0xKOA14AaABAg,,False,@A_Person010,I love StrayKids. 🥰,0,2025-05-06T23:17:58Z,2025-05-06T23:17:58Z
UgzUEgUwFqMpC5wVc-54AaABAg,,False,@Vanesa-p5h,🔥🔥🔥,0,2025-05-06T15:35:33Z,2025-05-06T15:35:33Z
UgyjcNm9jnA6Z3Bj9Jh4AaABAg,,False,@velvetstayy,STRAYKIDS EVERYWHERE ALL AROUND THE WORLD,0,2025-05-06T13:02:11Z,2025-05-06T13:02:11Z
Ugy4VEVwhxJGDvLZM6F4AaABAg,,False,@scijustikag7255,Chkchkboom,0,2025-05-06T11:16:42Z,2025-05-06T11:16:42Z
UgyOn91hOgM6g84Mr1N4AaABAg,,False,@scijustikag7255,❤❤❤,0,2025-05-06T11:16:35Z,2025-05-06T11:16:35Z
Ugzq2tV_0Yevv7JIOxR4AaABAg,,False,@ParwanaXalid-v4v,"Hyunjin,s energr you ❤",0,2025-05-06T10:50:33Z,2025-05-06T10:50:33Z
UgyfXojAUd97pyAcNxV4AaABAg,,False,@Ela-t5k,Huyunjiin❤❤❤,0,2025-05-05T20:42:13Z,2025-05-05T20:42:13Z
UgyjgP5J3GpnemRpD7R4AaABAg,,False,@minutorelaxareacalmar,my husband is so beautiful,0,2025-05-05T17:01:53Z,2025-05-05T17:01:53Z
UgwF165su3TRN7mOUgJ4AaABAg,,False,@jamiegan4604,Cute little boy,0,2025-05-05T13:00:04Z,2025-05-05T13:00:04Z
UgxYcEWWs6w2JSwy7Xt4AaABAg,,False,@hyunjin_is_kiwi,R.I.P hyunjins long hair oops meant kiwijin-,0,2025-05-05T11:04:39Z,2025-05-05T11:04:39Z
Ugz2wpYeXNoY7XohM6N4AaABAg,,False,@prasanthm3643,Super  duper,0,2025-05-05T05:11:17Z,2025-05-05T05:11:17Z
Ugy-igyXYQTu85bhnCh4AaABAg,,False,@FelianaBarreto,😊😊😊😊😊 Son tan lindo parece niño Animado ❤❤❤,1,2025-05-05T03:55:50Z,2025-05-05T03:55:50Z
UgzHxh_qN90-W0V4am54AaABAg,,False,@lillianacorona1085,"Chan being cute the whole time with those little moves and the ending, he just sits down + hyunjin energetic moves just like the real music video × seungmin's emotional little moves just made my day ❤😂",1,2025-05-05T00:24:31Z,2025-05-05T00:24:31Z
Ugy0AGn3cNLwMqdHW1x4AaABAg,,False,@JeffersonDuarte-q6o,I love vou,0,2025-05-04T22:44:09Z,2025-05-04T22:44:09Z
UgziOkiBytjnM0L2yGp4AaABAg,,False,@MariaJulia-s4p9c,Só quem gosta do Félix vai deixar o like no meu comentário 👇,1,2025-05-04T21:46:42Z,2025-05-04T21:46:42Z
UgyhpgmegzJiLMJVMyN4AaABAg,,False,@Rloalbp,Bangchannn is so adorableee,0,2025-05-04T20:17:29Z,2025-05-04T20:17:29Z
Ugwco68YWtQtgYETURx4AaABAg,,False,@Felixshines-b8u,Not me doing the Dance too lol ❤,0,2025-05-04T15:24:09Z,2025-05-04T15:24:09Z
Ugy4jBQWtO619Zp-KJF4AaABAg,,False,@MikiLiki-b8k,BANGCHAN ?!?!?!?!❤❤❤❤❤❤❤❤ I NEVER SEEN BANGCHAN SO CUTE😍😍😍😍🤩😍🤩😍🤩😍😍🤩😍🤩😍🤩😍🤩😍🤩😍🤩😍🤩😍🤩🤩😍😍🤩😍🤩😍🤩😍🤩😍🤩😍🤩😍🤩😍🤩🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀,0,2025-05-04T10:56:40Z,2025-05-04T10:56:40Z
Ugw0oSbiTDdFMNBMj094AaABAg,,False,@Suad336,❤❤❤,0,2025-05-04T09:05:08Z,2025-05-04T09:05:08Z
UgwJ_1jfPlh749ubFnN4AaABAg,,False,@AD-sp7je,"Аккуратный ""chk"" Сынмина покорил моё сердечко❤️",0,2025-05-04T05:41:42Z,2025-05-04T05:41:42Z
Ugwv7ZEnF1yRcB14PCB4AaABAg,,False,@Chae_aesthethic,Bangchan is how a person expectates me to dance it and hyunjin is how I actually dance it😅,0,2025-05-04T05:25:57Z,2025-05-04T05:25:57Z
Ugzss_gMQ1adysq5H514AaABAg,,False,@spareaccount1381,Like from pakistan 🇵🇰 😊,0,2025-05-03T19:47:18Z,2025-05-03T19:47:18Z
UgzIjmP0vfgwG__PTbN4AaABAg,,False,@jeetprince1583,"Chan took his role to seriously ☝️ And it reminds me of ""Looks like a cinnamon roll,is a cinnamon roll""",0,2025-05-03T19:29:00Z,2025-05-03T19:29:10Z
UgxCixBtm8qnoJo6vrN4AaABAg,,False,@GENESISMARTINEZ-hu6dd,❤❤❤❤❤❤😏♥️,0,2025-05-03T18:26:31Z,2025-05-03T18:26:31Z
UgxEryy_5SUMryRjn7l4AaABAg,,False,@AnaSophia697-u3f,Eu falei bem assim: PARA DE PEGA NU SACU HYUNJIN,0,2025-05-03T16:43:01Z,2025-05-03T16:43:01Z
Ugya560u2rcMlrkXUKp4AaABAg,,False,@Ester_stay-g3e,"The Seungmin:👍🥱

The Bangchan:🙂🙃

The Hyunjin:💥💥💥💥💥💥💥💥💥🤟🤟🤟🤟BOOOOOOOOOOOOOMMMM",0,2025-05-03T16:13:10Z,2025-05-03T16:13:10Z
UgxP0CaNvlvfdG1-oph4AaABAg,,False,@souadessaai9955,Evrywone love stray kids,0,2025-05-03T12:52:37Z,2025-05-03T12:52:37Z
UgwyuMIH37w3Uz1fWCR4AaABAg,,False,@elianepinheiro6349,Omg❤❤,0,2025-05-03T06:26:49Z,2025-05-03T06:26:49Z
UgwbzdNBNmPLhW5P3Qh4AaABAg,,False,@Nov4_sims,my level today is BOOM🔥,0,2025-05-03T02:24:05Z,2025-05-03T02:24:05Z
UgxCQsnZG80BPzoEPSN4AaABAg,,False,@dudamacedo8511,Lindos!😊,0,2025-05-03T01:53:40Z,2025-05-03T01:53:40Z
UgxmTQDHYkcP3sOHNdF4AaABAg,,False,@veraluciamartins-y3l,Seungmin no começo 🦋🦋🦋🦋kkk❤,0,2025-05-02T16:59:50Z,2025-05-02T16:59:50Z
Ugyoo-5HDOr5xuAO-tZ4AaABAg,,False,@Mahmudmagribi,"Felix
I Love You
❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤",0,2025-05-02T15:23:35Z,2025-05-02T15:23:35Z
UgxZCftoPlsS1ulHMdp4AaABAg,,False,@loveblinks-56,"Seungmin so cute, Bangchan so Happy and Hyunjin so power wow😊",0,2025-05-02T15:02:28Z,2025-05-02T15:02:28Z
UgxICbF7BNw2ioc3WJt4AaABAg,,False,@Lunar_Army7,SEUGMIN IS SO CUTEEE,0,2025-05-02T06:45:53Z,2025-05-02T06:45:53Z
Ugy0_VbgquDqnOl8mAR4AaABAg,,False,@yeseniavera8473,나는 붐을 사랑해,0,2025-05-02T04:07:20Z,2025-05-02T04:07:20Z
UgyCl7cbqRc6wQ2KtxJ4AaABAg,,False,@Taurozzi_bloxx,"GNAB , 😭💗",0,2025-05-02T01:00:03Z,2025-05-02T01:00:03Z
UgzJ0LzXODzhkFxUZD14AaABAg,,False,@MadelynMejia-D,HYUNJIN IS SO BEAUTIFUL ❤😭😍,0,2025-05-01T23:25:56Z,2025-05-01T23:25:56Z
UgxXimpaZw2IbZbVLoZ4AaABAg,,False,@AlondraRamirez-ci8rt,Lit yo me muevo como banchan,0,2025-05-01T23:12:11Z,2025-05-01T23:12:11Z
UgwOjvOMtgnM6M-JWN14AaABAg,,False,@emmaa12-s3i,😅,0,2025-05-01T18:36:35Z,2025-05-01T18:36:35Z
UgxC8lpgEyfPp3FKybt4AaABAg,,False,@nikq82,Love you all forever my people who makes me not lose my mind♥️,0,2025-05-01T17:52:15Z,2025-05-01T17:52:15Z
UgzOcEnS70s_gX7zrvV4AaABAg,,False,@samykasri7025,𝕀 𝕝𝕠𝕧𝕖❤❤❤ 𝕤𝕥𝕒𝕣𝕪 𝕜𝕚𝕕𝕤 ❤❤❤,0,2025-05-01T17:33:27Z,2025-05-01T17:33:27Z
UgxEYzgG20hQGq6KyyZ4AaABAg,,False,@Derin_5252,"Chan doesn't have to go to any trouble to be cute
When will hyunjin run out of energy?  
seungmin is always puppy cute",0,2025-05-01T16:50:05Z,2025-05-01T16:50:05Z
UgwFqitQ4HmDniNTvvR4AaABAg,,False,@AllyciaRafaela-h7e,Bang chan 🎀,0,2025-05-01T14:23:49Z,2025-05-01T14:23:49Z
Ugw-DG2iEmJXom-e2a94AaABAg,,False,@Leeminhoskz-26,Bangchan and seungmin are sooo cute,0,2025-05-01T01:10:32Z,2025-05-01T01:10:32Z
Ugyuo601CkRWC5nUavZ4AaABAg,,False,@AranzaDorantes-j6s,Canmin,0,2025-04-30T21:15:20Z,2025-04-30T21:15:20Z
UgwT-PqgD1NnOFYR8wZ4AaABAg,,False,@NicoleGuadalupe-q3n,Chk chk booooom,0,2025-04-30T20:16:04Z,2025-04-30T20:16:04Z
UgzWySO_WdG8UiV2sxl4AaABAg,,False,@VictorJumpiri,Yo   baylo   ESO,0,2025-04-30T19:30:04Z,2025-04-30T19:30:04Z
UgwGhKcniougmlT8XY54AaABAg,,False,@Aku333venom_official,"Hyunjin:this is really fire🔥
Ban Chan:😘💝🌷
Seungmin:doggy💘",0,2025-04-30T09:54:35Z,2025-04-30T09:54:35Z
UgxVDbBn_vlf3OQ-DMt4AaABAg,,False,@AlexRdz-h1w,🥹🥹🥹🥹🥹😊☺🙃🙂,0,2025-04-30T08:14:00Z,2025-04-30T08:14:00Z
UgzwEo5w5Etj447P-Nl4AaABAg,,False,@The_cute_puppyM,"Not Chan with the peace sign all the time 😭❤️

( Ps: try to pause the video you wil see such funny faces 😂👍)",0,2025-04-29T19:30:10Z,2025-04-29T19:32:27Z
Ugxj9uF09NwYG4EAAT54AaABAg,,False,@Maika580,"hyunjin le metió pasión, rabia, tristeza, desagrado, todo",0,2025-04-29T18:40:23Z,2025-04-29T18:40:23Z
UgyyOpAm1aBj9zRUbrp4AaABAg,,False,@ReinaldoDias-b3m,Vocês são meu grupo favorito❤❤,0,2025-04-29T18:40:02Z,2025-04-29T18:40:02Z
UgyxT1I9z77pbxWlp6R4AaABAg,,False,@Hyun_882,Sometimes I think Hyunjin has no bones left from his steps. 👁️👄👁️,0,2025-04-29T16:53:00Z,2025-04-29T16:53:00Z
UgwF_j2ZytIHx4P51tN4AaABAg,,False,@MamtaKhetarpal-t7i,Bang chan turned ✨foive ✨ again😭,0,2025-04-29T12:21:24Z,2025-04-29T12:21:24Z
Ugx29q2N-1vlFAcsPEB4AaABAg,,False,@mylovesyunhee,I have the 3 energies 😂,0,2025-04-29T00:04:18Z,2025-04-29T00:04:18Z
UgyMnnAFmbHnexKwSNp4AaABAg,,False,@Mits_karonji,Do nada mo barulho nessa musica (no show do rio de janeiro) e vem essa mesma musica logo depois!! ♥️,1,2025-04-28T18:58:18Z,2025-04-28T18:58:18Z
Ugy5kOjpgzvf05bPexd4AaABAg,,False,@Worry_monsters,❤❤❤,0,2025-04-28T17:26:38Z,2025-04-28T17:26:38Z
UgwjhfErbOqbXIv0xTN4AaABAg,,False,@Stay-y3z,Chick chick boom  😊😊😊,0,2025-04-28T13:21:49Z,2025-04-28T13:21:49Z
UgxHR6OxSdPaERIgt7Z4AaABAg,,False,@YamilkaPeña-f3f,I love You hyunjin ❤❤❤ 👁️🫦👁️😍,1,2025-04-28T01:14:32Z,2025-04-28T01:14:32Z
Ugwjf8NwTBj2Xh9mfSF4AaABAg,,False,@Zoé-Anne-q7u,안녕하세요. 안녕하세요. 안녕하세요. 안녕하세요. 안녕하세요.❤,0,2025-04-27T21:39:53Z,2025-04-27T21:39:53Z
UgwU0q6OGw_XClstAZt4AaABAg,,False,@Zoé-Anne-q7u,안녕하세요❤,0,2025-04-27T21:39:03Z,2025-04-27T21:39:03Z
UgzxQiWicOMSPHwO-RF4AaABAg,,False,@PortiaAsassey,"Hyunjin is hottie 🔥❤
Chan is cute❤😊
And sungmin's movement is soo cute😊❤❤ ahhhh am smiling uncontrollably (Help)",1,2025-04-27T20:17:56Z,2025-04-27T20:17:56Z
UgyPmpssMYXOFCEKI3x4AaABAg,,False,@Manu_gamerYTOFC,Come back to Brazil Stray Kids ❤️🖤🇧🇷,0,2025-04-27T19:02:38Z,2025-04-27T19:02:38Z
UgzOG28RihKUN5ssfEx4AaABAg,,False,@HadisHarooni,😂🤍,0,2025-04-27T16:47:16Z,2025-04-27T16:47:16Z
Ugws8k83mffAoXcXMNZ4AaABAg,,False,@Stay_aprendiz_Annays,모자를 쓴 사람은 누구야?,0,2025-04-27T15:54:10Z,2025-04-27T15:54:10Z
UgzCPX6izroc2yRDjCd4AaABAg,,False,@queenkyumbulo,Love boom,0,2025-04-27T15:21:30Z,2025-04-27T15:21:30Z
Ugxi5EWcZcHJLwU4VRN4AaABAg,,False,@MelaniexMarti,ćhk ćhk bººm,0,2025-04-27T05:35:36Z,2025-04-27T05:35:36Z
UgwYgfHRGe7Ix88fStV4AaABAg,,False,@monicanunezpy8980,My mom just ask me why  the son keeps repiting 🤨😭😭😭😭,1,2025-04-27T04:46:58Z,2025-04-27T04:46:58Z
UgxbZDtyabGOVBuuI5B4AaABAg,,False,@mirthagarcia6451,😍😍😍😍😍😚,0,2025-04-27T02:11:17Z,2025-04-27T02:11:17Z
Ugw3MQcQotZZhYYswJl4AaABAg,,False,@SeUnGmInInThEbUiLdInG-m6i,SeUnGmIn WaS So CuTe,0,2025-04-27T01:04:20Z,2025-04-27T01:04:20Z
UgxzBKv6mqf9VnxIMfV4AaABAg,,False,@daianaesteves4142,"Seungmin:🤖
Hyunjin:😃😆
Bangchan:🥺❤️❤️💕",0,2025-04-27T00:52:29Z,2025-04-27T00:52:29Z
UgwvjVCERV28ijAqyi94AaABAg,,False,@victorfelix2368,hyuijins danca  muitio bem,0,2025-04-27T00:12:21Z,2025-04-27T00:12:21Z
UgyhBl71SUpZyhLikE94AaABAg,,False,@victorfelix2368,boom,0,2025-04-27T00:08:18Z,2025-04-27T00:08:18Z
Ugx5Nz5L7HRMd7H7k7N4AaABAg,,False,@ElizabethGarcia-zo6rc,Chk chk boom❤,0,2025-04-26T20:08:37Z,2025-04-26T20:08:37Z
Ugz7LOsSvoC1DaLptnx4AaABAg,,False,@K-poper_Forever-q9f,Hyunjin dominates in dance!!! 😍💜🙃,0,2025-04-26T18:57:39Z,2025-04-26T18:57:39Z
Ugyne_yV7CFaStw4uI94AaABAg,,False,@Vio-stay,Chan is adorable 😍💗💗💗,0,2025-04-26T08:42:58Z,2025-04-26T08:42:58Z
UgyVruEnBV-KGkig5vt4AaABAg,,False,@MaryoriBejarano,Hyunjin es el más experto en esa coreografía y soy seungmin bailando jajaja😂 ❤❤❤,0,2025-04-26T02:26:43Z,2025-04-26T02:27:02Z
UgxkI_DjCvhk3TTNrIl4AaABAg,,False,@alejandracisneros8461,😍😍😍,0,2025-04-26T00:42:25Z,2025-04-26T00:42:25Z
UgwpkQ-5g9B6ZqmS0nZ4AaABAg,,False,@rosanasouza8586,Perfect!!❤❤,0,2025-04-25T22:34:32Z,2025-04-25T22:34:32Z
Ugwhc50zYgETwrO7tWt4AaABAg,,False,@jisoo_jisung-u7x,Bangchan so cutee,1,2025-04-25T20:29:34Z,2025-04-25T20:29:34Z
UgyWZ6TjYEOWI-lPpe14AaABAg,,False,@spxce4armi,seungmin looks like an npc😭,0,2025-04-25T15:47:37Z,2025-04-25T15:47:37Z
Ugw1vSRKOBIhf-fltCF4AaABAg,,False,@cristianmarceloramirez5333,"Les ladró, JAJAJA",0,2025-04-25T09:59:39Z,2025-04-25T09:59:39Z
UgwKF12blO07tHx3Vmp4AaABAg,,False,@Бурулча-щ8м,I love Hyunjin,0,2025-04-25T06:45:48Z,2025-04-25T06:45:48Z
UgzSzNgQBXM5U2ZtY254AaABAg,,False,@TeresaGutierrez-s5u,🐺❤️❤️❤️❤️❤️❤️❤️,0,2025-04-25T06:12:27Z,2025-04-25T06:12:27Z
UgwgbL5Sd4yWGQ-FOt94AaABAg,,False,@MohammedAlabbassi-ni6jz,"I love you all, I can't tell the difference between Chanhyun and Sungmin. Say Bismillah while eating.",0,2025-04-25T05:28:44Z,2025-04-25T05:28:44Z
Ugw95dfYYT46mHxV8Rd4AaABAg,,False,@mora_99,Donde se tocaba hyunjin,0,2025-04-24T23:41:15Z,2025-04-24T23:41:15Z
Ugy2zxp1lhzNyGgdTi94AaABAg,,False,@GisellaTejedadelavega,👁️🫦👁️🗣️🗣️🗣️🗣️chk chk boom,0,2025-04-24T22:48:48Z,2025-04-24T22:48:48Z
Ugy9lKbtnQzwyaCuXmp4AaABAg,,False,@MaribelCampos-dn5vt,Chk. mi hermana haciendo la segunda y haciendo la tercera,1,2025-04-24T22:15:40Z,2025-04-24T22:15:40Z
UgwTlnHSydVzvD42mdh4AaABAg,,False,@LiliaGuerriero,Cuteeeeee❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-24T20:38:52Z,2025-04-24T20:38:52Z
UgyEKsj0wIv7t3BHWyx4AaABAg,,False,@Ксения-с6щ7м,Seungmin😂,0,2025-04-24T19:48:59Z,2025-04-24T19:48:59Z
UgxHXB0mQ85yGAq5TQd4AaABAg,,False,@cristianeaparecidasantosso8521,❤❤❤,1,2025-04-24T19:33:37Z,2025-04-24T19:33:37Z
UgwyEPMWiAzrLD-ZETB4AaABAg,,False,@TSK2k,❤,1,2025-04-24T18:48:33Z,2025-04-24T18:48:33Z
Ugzjix9lzoYvvuZb-Ql4AaABAg,,False,@Hazel-l6e9t,Hyunjin slayed🔥❤,1,2025-04-24T15:40:40Z,2025-04-24T15:40:40Z
UgwrhJgi0XYEdZ7XBoV4AaABAg,,False,@Felixfanroom,석민이 총을 들이대고 놀게 했어요😂😂,0,2025-04-24T09:50:44Z,2025-04-24T09:50:44Z
UgzQsLzfnYC8mwLZZVd4AaABAg,,False,@CarmenAlfaro-p6f,Seungmin is so cuteeeee ❤❤❤❤,0,2025-04-24T03:09:47Z,2025-04-24T03:09:47Z
Ugwx3xFNqx6KUeX49_l4AaABAg,,False,@286113200,가운데 있는 게 제일 핫하고 예쁘다,0,2025-04-23T22:10:52Z,2025-04-23T22:10:52Z
UgzBVWz6sDWJP2Awbj54AaABAg,,False,@analopez5294,Jajaja seungmin te amooo,0,2025-04-23T20:57:48Z,2025-04-23T20:57:48Z
UgxNWX99lGR5XDCLNpZ4AaABAg,,False,@adriely_Rodrigues.,chk chk BOOM❤,0,2025-04-23T20:56:26Z,2025-04-23T20:56:26Z
Ugx99AeTmZGmujbDNxh4AaABAg,,False,@NataliaSosa-x2c,"Hyunjin's enegy so good❤😊😂🎉🎉i love you straykids,sorry me inglish so ogle😢😢😅❤😊",0,2025-04-23T20:51:15Z,2025-04-23T20:51:15Z
Ugy7tMT9R7p4n-6G5fV4AaABAg,,False,@MariaAl-hemyari,They are soooooo cute,0,2025-04-23T20:27:36Z,2025-04-23T20:27:36Z
UgwHPmYoqcGE5dZGL_F4AaABAg,,False,@cocadepiña2.0,Seungmin la mamá:este niño de veras,0,2025-04-23T17:52:01Z,2025-04-23T17:52:01Z
Ugxy2lTb3nPtEQUhogJ4AaABAg,,False,@Hyunjin_kiwio2c,Slay Seungmin Hyunjin and Bangchan / Chan/Channie,0,2025-04-23T17:23:34Z,2025-04-23T17:23:34Z
