comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxLS38TUJOfsyS1J_J4AaABAg,,False,@MiMi-14-z1y,The difference between jihyo peeling something and mina peeling something is so hilarious 😂,1,2025-02-25T11:55:17Z,2025-02-25T11:55:17Z
UgwJqyhNjJsNpN5Izs54AaABAg,,False,@MiMi-14-z1y,"Jeongyeon : no,momo will shop well
Meanwhile momo who doesn't understand why and how she is there😂",0,2025-02-25T11:50:47Z,2025-02-25T11:50:47Z
Ugw0zp1Fcphbx0RQqSN4AaABAg,,False,@MiMi-14-z1y,Mina is really an ACE❤,2,2025-02-25T11:49:15Z,2025-02-25T11:49:15Z
UgzusHsXDPPuvsF-xhx4AaABAg,,False,@MiMi-14-z1y,"Momo,the oldest one with grocery group,seems lost with these lil sis😂",0,2025-02-25T11:44:54Z,2025-02-25T11:44:54Z
UgyqfiSRouKoAWlCPvJ4AaABAg,,False,@MiMi-14-z1y,"Others members:work really hard with games
Tzuyu,momo,sana and chaeyoung:mess with grocery 😂😂😂",0,2025-02-25T11:39:34Z,2025-02-25T11:39:34Z
UgwGWwOdLS6rcFFrxid4AaABAg,,False,@MiMi-14-z1y,2025 here??,0,2025-02-25T11:35:31Z,2025-02-25T11:35:31Z
UgxBP7WVXRyXssZurHt4AaABAg,,False,@kluffluk9882,The looks in their face when talking to the elderly.,1,2025-02-22T13:13:26Z,2025-02-22T13:13:26Z
Ugz_p0mcBzGK0lvuZQl4AaABAg,,False,@gwyralt,4:48,0,2025-02-16T00:45:03Z,2025-02-16T00:45:03Z
UgzeVywNrDZViQ6r3TJ4AaABAg,,False,@kubskoutz93,"1:05 Nayeon goes for the TTT intro, commercial hits when she claps…clasic",0,2025-02-15T00:36:36Z,2025-02-15T00:36:36Z
UgyB-G_P63ArxuIuC8h4AaABAg,,False,@yozlemnam6395,Mina is so smart,1,2025-02-08T19:09:49Z,2025-02-08T19:09:49Z
UgwyJqQi_LSoQ_azt4N4AaABAg,,False,@matheus1010br,A pele da jihyo é muito linda 😮😮,0,2025-02-05T04:25:13Z,2025-02-05T04:25:13Z
UgxhRDyrXAAxtiHBYy14AaABAg,,False,@veritasastro,"나연의 우기기, 지효의 파묘 장면이 젤 웃기네ㅎㅎ",0,2025-01-29T05:22:08Z,2025-01-29T05:22:08Z
UgyfYtWi3MJhtHg_sFp4AaABAg,,False,@veritasastro,"사람들이 가장 많이 본 장면들 

1. 24:47  20초만에 삶은 계란 껍질 까기 
2. 28:46  밥 대신 탕후루",0,2025-01-29T05:21:09Z,2025-01-29T05:21:09Z
Ugyc0Q9uoo-RAzegi9N4AaABAg,,False,@veritasastro,"나연의 우기기  21:23  22:09 

지효의 파묘  15:40  26:38",0,2025-01-29T05:18:27Z,2025-01-29T05:18:27Z
UgwIfBQfqc6fwxoIdDp4AaABAg,,False,@veritasastro,"2:06  원하는 안주 메뉴 

3:52  장보기 팀 - 모모 사나 채영 쯔위 
4:04  게임 팀 - 나연 정연 지효 미나 다현 

10:49  미나 ""이렇게 보였다니께?"" 
15:40  지효, 감자 파묘 
21:23  나연 ""소고기채볶음"" 
22:09  나연 ""닭갈비랑 닭 갈비랑 다로 있는 거잖아요"" 

23:11  초조한 장보기 팀 
25:25  마지막 게임, 마지막 10만원을 위해 

27:30  트둥포차로 복귀 
29:45  ""오뎅탕 있어?""",0,2025-01-29T05:15:15Z,2025-01-29T05:15:15Z
UgycTly8HKOZx_opkct4AaABAg,,False,@-HUNTER,"18:39 김치나물
21:17 소고기채?볶음",1,2025-01-28T16:59:16Z,2025-01-28T17:05:46Z
Ugy3ZFyB1SN_6xWuIhh4AaABAg,,False,@Itis_whatitis,마트계산원은 뻘쭘....,0,2025-01-28T04:29:56Z,2025-01-28T04:29:56Z
UgwUhi8iGU9K15NnId54AaABAg,,False,@이리오너라-e3u,주당들의 충격 ㅋㅋ,0,2025-01-24T19:29:39Z,2025-01-24T19:29:39Z
Ugz4_BpO52poQK5OWuR4AaABAg,,False,@PinkCabinet,29:09 an example of what a middle child would look like in this scenario HAHAHAHA,0,2025-01-23T06:11:39Z,2025-01-23T06:11:39Z
UgzO_MQ89RY8xAVWM7Z4AaABAg,,False,@PinkCabinet,If you let your kid shops that what happens HAHAHAHA 27:52,0,2025-01-23T06:09:47Z,2025-01-23T06:09:47Z
Ugy7VOoohaEYZ1ev_PJ4AaABAg,,False,@aleexandeer1770,29:11 existira en el mundo algo mas HERMOSO que esa sonrisa??  🤔🧐,0,2025-01-16T05:06:30Z,2025-01-16T05:06:56Z
UgzKiLbqM4gEU_I17Gx4AaABAg,,False,@kingoldcow,10:55 보였다니께 ~ ㅋㅋㅋㅋㅋㅋ,0,2025-01-16T00:30:30Z,2025-01-16T00:30:30Z
Ugw1eeGkmK81x3FvUwR4AaABAg,,False,@alninodelacruz2011,Stirfried Nayeon 😂,0,2025-01-15T13:49:00Z,2025-01-15T13:52:14Z
UgxKdKxybocVDgC20mZ4AaABAg,,False,@m우무,10:55 묘들짝,0,2025-01-10T09:36:03Z,2025-01-10T09:36:03Z
UgxNuifSoq7svyIyaap4AaABAg,,False,@ma-hc8tg,本当にみんな可愛い🥲,0,2025-01-10T06:10:13Z,2025-01-10T06:10:13Z
UgxmIomt2FB7clq336V4AaABAg,,False,@TGKArc,Subs are a little incorrect. Not a big deal if you know the members voices though.,2,2025-01-09T06:43:56Z,2025-01-09T06:43:56Z
Ugy_yyRW81wPkb9TfCx4AaABAg,,False,@박민수-p4v,옛날에도 유투브 컨텐츠가 있었도라면 좋았을텐데,1,2025-01-07T13:04:59Z,2025-01-07T13:04:59Z
UgzqB9-zFJJKqz215l54AaABAg,,False,@現実主義者ビルゲイツ,サナとツウィって気が合うね,0,2025-01-05T13:17:58Z,2025-01-05T13:17:58Z
Ugz9kfuomG9Z_KoUAep4AaABAg,,False,@現実主義者ビルゲイツ,ツウィの自由奔放さ,0,2025-01-05T13:14:23Z,2025-01-05T13:14:23Z
UgxKqCWRw9J_-Xygq6l4AaABAg,,False,@IZA3,"14:49 did jihyo say ""tanginang yan?""😂😂😂",0,2025-01-04T16:10:07Z,2025-01-04T16:10:07Z
UgzFhR6o8_834-YqeuN4AaABAg,,False,@nouha5594,My stomach is going to explode from laughing 😂 jeongyeon jihyo mina and dubu reactions was 😂😂😂😂😂 sana and momo with so much confidence talking proudly about what they bought 😂😂😂 omg 😂😂😂😂,1,2025-01-03T21:02:31Z,2025-01-03T21:02:31Z
UgzSzPvThOjldU5ylgV4AaABAg,,False,@ImQuna,I cant imagine anyone being able to reject when Sana asks for stuff with her voice hahaha! But I think this applies to pretty much any of the members!,1,2025-01-01T01:20:08Z,2025-01-01T01:20:08Z
Ugy9j2a3KW2uLLmCewB4AaABAg,,False,@ReignJeffersonCTria,What is the intro song title?,1,2024-12-30T20:55:47Z,2024-12-30T20:55:47Z
Ugy9j2a3KW2uLLmCewB4AaABAg.ACgNQ0FPHmJACqAIosmvjZ,Ugy9j2a3KW2uLLmCewB4AaABAg,True,@SPRSH-gs4zx,New New by twice,0,2025-01-03T16:13:37Z,2025-01-03T16:13:37Z
UgyDgID0ohjLscxhdLp4AaABAg,,False,@mynameisfix7065,"in this episode we learn : 
1. Always trust Jihyo's words when dividing the team. 
2. Sana & Tzuyu are red flags when doing shopping (they buy whatever they want not the team need) they should be answering the quiz since they know a lot about trendy foods
3. Jeongyeon is bad at quiz. She should be doing the groceries since she knows a lot about cooking & can control the maknaes.
4. Momo cant be in charge of any members. she's an NPC 
5. Chaeng is bad at taking lead of the shopping since she cant control Sana & Tzuyu

Quiz member should be: Jihyo, Nayeon, Sana, Tzuyu, Dahyun 
Shopping member should be : Jeongyeon, Mina, Momo, Chaeyoung",0,2024-12-30T06:53:25Z,2024-12-30T06:53:25Z
UgxYVkZjKLgbAdDMEtN4AaABAg,,False,@tolfifiz,Okay I can‘t stop laughing lol what shopping team did is such a hilarious,0,2024-12-19T17:53:42Z,2024-12-19T17:53:42Z
UgzTg1xygpPGurmFwOd4AaABAg,,False,@mystery3509,i understand why they changed it 100% but i miss the old intro,0,2024-12-13T12:35:32Z,2024-12-13T12:35:32Z
UgyH7wwenVYfb9sNwCp4AaABAg,,False,@1wice2nce,Didn't feel the 30-min pass!!! TWICE always make my jaw in pain with the constant smile!!!!,0,2024-12-12T18:31:10Z,2024-12-12T18:31:10Z
UgwFYvmsJqA8OpdgrAB4AaABAg,,False,@once-n3i,"やってることが可愛すぎ！
自分もご飯を買いにスーパーに行くけど、やっぱりラーメンとかお菓子とかのファーストフードをつい買っちゃう😂",0,2024-12-12T11:38:39Z,2024-12-12T11:38:39Z
UgzCG72Kx_5jmrNqFwV4AaABAg,,False,@Iris-sk1fc,"I laughed so hard when Jeongyeon refer to Chaeng, Momo, Sana and Tzuyu as kids at 12:12. 😂",0,2024-12-12T00:33:00Z,2024-12-12T00:33:00Z
Ugym8w4eM3AQFsUIziB4AaABAg,,False,@가이드-b4e,"여러 아이돌들 자컨이 있지만 트와이스 자컨이 제일 재밌네(팬 아님, 아이돌들 자컨 재밌어서 둘러보는 중)",0,2024-12-11T19:02:32Z,2024-12-11T19:02:32Z
UgxFPSNFirz70TSd0uF4AaABAg,,False,@katotsukutetsu,ナヨン一休さんじゃんww,0,2024-12-08T16:12:36Z,2024-12-08T16:12:36Z
Ugzu8q7ZFRdTVai4fu54AaABAg,,False,@william.TW9,"🖍✏️🖍✏️
✏️ LOVE🖍
    ✏️. 🖍",0,2024-12-02T13:06:47Z,2024-12-02T13:06:47Z
UgwP-Brt-HGbvUa0ldt4AaABAg,,False,@accelerator8091,mina eonni so beautiful,1,2024-11-26T10:58:52Z,2024-11-26T10:58:52Z
Ugx5Bq-QcnIt7qAJ78F4AaABAg,,False,@user-v7x7vv7j,"タンフルをいきなり食べだすの自由すぎるw
ゲームメンバーがいつもリードしてるのね",0,2024-11-26T10:14:47Z,2024-11-26T10:14:47Z
Ugxi262H7HiQBPrO7Wd4AaABAg,,False,@AAArkangel,쌈장은 왜 산겨? ㅋㅋㅋㅋ,0,2024-11-25T16:24:06Z,2024-11-25T16:24:06Z
UgwlInaPYf-mDCDnqsR4AaABAg,,False,@tlyst-j7x,재밋다😂,0,2024-11-25T12:03:16Z,2024-11-25T12:03:16Z
UgwoxuCce9jUmjUH24d4AaABAg,,False,@zailaniederanggarun4025,I really2x love how sana laugh. It smooth'n my heart 😁😊,0,2024-11-25T03:11:56Z,2024-11-25T03:11:56Z
UgxJ67TZhxwz_StTCqt4AaABAg,,False,@tzuxluvq,Tzuyu is so pretty ❤,0,2024-11-24T18:30:45Z,2024-11-24T18:30:45Z
UgxEnB-EzFOCQ4g5GgJ4AaABAg,,False,@Krakenapolo1,como eso de que no comen carne de res salteada jaja,0,2024-11-22T06:48:44Z,2024-11-22T06:48:44Z
Ugwy8Ze47C8661PeoE54AaABAg,,False,@bboysoljiki,22:02,0,2024-11-21T16:41:14Z,2024-11-21T16:41:14Z
Ugy2-271zsCcFlNsxDF4AaABAg,,False,@WissenmachtHH,"27:53  — > 28:03 just cracked me, broo. They got Jihyo f**ked up 🤣🤣🤣 She ain’t rocking with any of the stuff they bought..",1,2024-11-18T03:00:53Z,2024-11-18T03:00:53Z
UgwNxtJECZWRBIDHCYx4AaABAg,,False,@그것이알고싶다가만든,13:30 여기부터 사나 웰케 귀엽냐 ㅋㅋㅋ,2,2024-11-13T16:17:38Z,2024-11-14T01:20:51Z
UgylC5qdoXfr4d0Yq8R4AaABAg,,False,@Ella-fj5in,"The subtitles are too much, a lot of things going on. Kindly improve & organize it :(((",2,2024-11-13T07:20:10Z,2024-11-13T07:20:10Z
Ugyi7vBM64nauXWmIWV4AaABAg,,False,@ismaelaramcervantes7932,Jeonyeong face hahaha 28:19 😂,1,2024-11-11T19:09:18Z,2024-11-11T19:09:18Z
Ugz5knr5-r7CW64Rxbh4AaABAg,,False,@JessYapping,I’m starting to really really love twice!!❤️❤️They’re all so funny and Sana is the cutest person to ever live😫She’s always so bubbly and sweet her whole Tanghulu mission was so funny!! We were also born on the same day!!☺️,9,2024-11-10T13:43:35Z,2024-11-10T13:43:35Z
UgypVowX-sGVa8YS6Ld4AaABAg,,False,@田中ネギ-i9l,日本にはあるんだ…夏に氷入れて冷たく食べるきゅうりの入った味噌汁が…😭,0,2024-11-10T10:16:54Z,2024-11-10T10:16:54Z
Ugym9dlXtr2Hpr6-jL54AaABAg,,False,@IuSuShy,"🤣🤣😂 Momo just tagging along, shes in her own world. 😊❤❤❤❤❤❤❤🤗",0,2024-11-09T12:53:34Z,2024-11-09T12:53:34Z
Ugzg9mdsz3qvGEbs9ch4AaABAg,,False,@faithfranciscocorpuz2005,4:48 omg HAHAHA,0,2024-11-09T09:32:02Z,2024-11-09T09:32:02Z
UgzWyu2xuWcxmHZNBAR4AaABAg,,False,@adityaranggaa,"Ohhhh I miss them soooo much :( Lately, I've been so busy with my work :(",1,2024-11-08T15:48:57Z,2024-11-08T15:48:57Z
Ugw5zIlUnN_c-fUJx3d4AaABAg,,False,@hope4004,"the shopping team is the funniest group ever 😭😭😭chaeyoung rewriting the whole shopping list, sana and tzuyu just putting sht in the cart, and momo does not gaf",2,2024-11-08T15:24:41Z,2024-11-08T15:24:41Z
Ugzlj7xI_8n40dYxEjt4AaABAg,,False,@maryjaneyee5912,❤❤❤❤❤,0,2024-11-08T12:58:09Z,2024-11-08T12:58:09Z
UgzWIsi_BHp4EUS7Obt4AaABAg,,False,@currybee9307,8:25 22:22,0,2024-11-07T10:56:44Z,2024-11-07T11:34:58Z
Ugx8NW_E6WKV8Xb3jmB4AaABAg,,False,@chyn8817,what is the opening song title?,0,2024-11-06T13:01:45Z,2024-11-06T13:01:45Z
Ugx8NW_E6WKV8Xb3jmB4AaABAg.AAVUEjO5kruAAWT30CVrpG,Ugx8NW_E6WKV8Xb3jmB4AaABAg,True,@FarinazNI,New new,1,2024-11-06T22:10:39Z,2024-11-06T22:10:39Z
Ugx8NW_E6WKV8Xb3jmB4AaABAg.AAVUEjO5kruAAXaVfSC0cK,Ugx8NW_E6WKV8Xb3jmB4AaABAg,True,@chyn8817,@FarinazNI  thank youu,1,2024-11-07T08:43:42Z,2024-11-07T08:43:42Z
UgyMnwvLGE7K7pwHKRt4AaABAg,,False,@lily_bookmark,seriously... TWICE is so bad at games 😭😭😭🙏🏻,1,2024-11-06T03:21:14Z,2024-11-06T03:21:14Z
UgwLIhXvj7_XZXY0hcJ4AaABAg,,False,@ReoOcir,spoiled princesses getting tanghulu while the game team fights for their life to send money over hahahahaha i love Twice dynamics so much,0,2024-11-05T06:01:43Z,2024-11-05T06:01:43Z
UgxdLyjJNGnaKiHr83d4AaABAg,,False,@douglas121979,La cara de Jihyo cuando sacaron las compras 😂,0,2024-11-04T04:01:37Z,2024-11-04T04:01:37Z
UgykaK2S0J8D266nlgJ4AaABAg,,False,@MeandTwice,harusnyaa yg tim main yg belanjaa soalnya mereka pasti ga kalap 😭,0,2024-11-03T14:57:21Z,2024-11-03T14:57:21Z
UgwQes4iWW1-KwCeGbZ4AaABAg,,False,@loveonlyyy,the shopping team 😂😂😂,1,2024-11-02T07:45:13Z,2024-11-02T07:45:13Z
UgzvRWt714EBY17_csd4AaABAg,,False,@Bingusology,That kid sitting on the grocery cart is too old to be sitting there 😂,0,2024-11-02T07:43:10Z,2024-11-02T07:43:10Z
UgyzUVEelRx3xzrcMSh4AaABAg,,False,@Ana-h3w,16:00 lmao jihyo was dedicated 😂,0,2024-11-02T05:34:13Z,2024-11-02T05:34:13Z
Ugzi0vA6un_v64CoHQZ4AaABAg,,False,@wahiedashaikh9415,The games team's goof ups were sooo funny. All Onces thought that they should've sent at least Jeongyeon/Jihyo with them😂 I loved Jeongyeon's confidence in Momo lmaoooo. The grocery team was so proud with their haul while the rest of them were like😮,1,2024-11-02T00:23:11Z,2024-11-02T00:24:46Z
UgyFfoA9le4aHr9wxph4AaABAg,,False,@redwan2523,"the song in the background at the end... Shot thru the heart
such a lovely song❤",0,2024-11-01T22:28:38Z,2024-11-01T22:28:38Z
UgwmswvJx74y6X6YxtV4AaABAg,,False,@theleeclan00,Cucumber soup does exist,0,2024-11-01T19:31:21Z,2024-11-01T19:31:21Z
Ugz6RYr8wtBawrVMHnV4AaABAg,,False,@wxykoo,They should've known that the moment they let SaMo in the grocery group that they're doomed lol. It's only Chaeyoung who's keeping them in check and yet they looked at her like it's her fault lmao,1,2024-11-01T13:34:04Z,2024-11-01T13:34:04Z
UgyNnAGGEnV2_h9wc7l4AaABAg,,False,@ahillmann,"The game team looked so disappointed with the groceries, but the the shopping team should have countered by asking the game team how much money they failed to win. If the game team had won more money, especially in the beginning, the shopping team would have been able to better groceries.",0,2024-11-01T10:33:19Z,2024-11-01T10:33:19Z
UgyrpZR0UDuXo2CqvhV4AaABAg,,False,@johnlestercortes6774,😂😂😂😂😂😂,0,2024-11-01T07:44:04Z,2024-11-01T07:44:04Z
Ugz96SG9X0QA1eBsdZp4AaABAg,,False,@misssnowitall_,Dahyun giving the actress vibe here 29:10 soooo pretty.,7,2024-10-31T04:45:38Z,2024-10-31T04:45:38Z
UgxvZGbcsHm1PiFvSnx4AaABAg,,False,@anakindonissa,Jeongyeon or Jiihyo should be in the shopping team. They would buy food instead just snacks 😂,0,2024-10-30T19:21:02Z,2024-10-30T19:21:02Z
