comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyliCIhKkCDV7zvjRx4AaABAg,,False,@Elllllsfrd,miss you,1,2024-10-13T14:48:03Z,2024-10-13T14:48:03Z
UgyqBu0tlkVU0BBh2KZ4AaABAg,,False,@nurvita.fidyanti,I miss u my seven :((,2,2024-10-13T14:31:23Z,2024-10-13T14:31:23Z
UgxRTZvtkI9YzafVhYN4AaABAg,,False,@TunDee_Lucky,Happy JIMIN-DAY!,2,2024-10-13T11:38:38Z,2024-10-13T11:38:38Z
Ugyfl4ei9stGswpMDfB4AaABAg,,False,@rmra_ari,Miss u❤❤❤❤❤❤❤❤❤❤❤❤❤crying😢😢😢😢😢😢who is in October,0,2024-10-13T07:47:01Z,2024-10-13T07:47:01Z
UgzE0eNgZsEngWi5LAp4AaABAg,,False,@rk8vez,los extraño muchísimo,2,2024-10-13T00:55:36Z,2024-10-13T00:55:36Z
UgyzLdx9qmWQn1ox7Ph4AaABAg,,False,@jiminielini6254,I miss my tannies so much 😭💜,0,2024-10-12T23:31:00Z,2024-10-12T23:31:00Z
UgyOeIqdGVURqlW9J1R4AaABAg,,False,@janiaidnac2129,* B a n g t a n *,2,2024-10-12T22:43:19Z,2024-10-12T22:43:19Z
UgyOeIqdGVURqlW9J1R4AaABAg.A9W8vV7gNasA9YJflct710,UgyOeIqdGVURqlW9J1R4AaABAg,True,@DixyBlue,Forever!,1,2024-10-13T18:55:46Z,2024-10-13T18:55:46Z
UgyOeIqdGVURqlW9J1R4AaABAg.A9W8vV7gNasA9Yc1tirndQ,UgyOeIqdGVURqlW9J1R4AaABAg,True,@janiaidnac2129,@@DixyBlue <3,0,2024-10-13T21:44:57Z,2024-10-13T21:44:57Z
UgzVzKNzyl_d1v7bejt4AaABAg,,False,@SwetDreams_7,"251 dias y estan de regueso, los extraño demasiado y si tenían razón el tiempo pasa rápido pero mientras pasa es un te extraño mas en la lista, estuve con ustedes 8 años y aun les sigo eperando de aqui nadie me a podido mover.",0,2024-10-12T22:35:16Z,2024-10-12T22:35:16Z
UgzVzKNzyl_d1v7bejt4AaABAg.A9W8-T-lJmnAGNaiLhZ0vT,UgzVzKNzyl_d1v7bejt4AaABAg,True,@SwetDreams_7,"Ahora solo faltan 80 días para su regreso del grupo completo, los amo",0,2025-04-01T14:41:31Z,2025-04-01T14:41:31Z
UgxvAX2YuMn17sDTKph4AaABAg,,False,@Lailadupuy8220,My love you too much 방탄소년단 LOVE ME TOO MUCH LOVE ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,0,2024-10-12T21:22:39Z,2024-10-12T21:22:39Z
Ugw3eo97hFkEZyjFbwN4AaABAg,,False,@BeátaMolnár-q3s,Jk is megèri a pènzèt 😂 nagyon fontos volt tae állához èrni a videóban  nagyon nem odaillő jelenet  😂😂,0,2024-10-12T19:58:29Z,2024-10-12T19:58:29Z
UgwyGLTuiwIEH-3DSiZ4AaABAg,,False,@春绯haluhihihi,take2😭😭😭😭😭,0,2024-10-12T18:28:24Z,2024-10-12T18:28:24Z
UgxzCFSfKMHVv_VXBPV4AaABAg,,False,@augustazarellatolentinoher4672,🎉🎉🎉🎉🎉Feliz cumpleaños adorable Jimin💜💜😅🥳🤗🤣💜💜te amo 😘😘,0,2024-10-12T18:08:05Z,2024-10-12T18:08:05Z
UgyD0nHjcLbyq-jFKCx4AaABAg,,False,@MorningLee-b2z,"Interesting, whst BTS say about",0,2024-10-12T17:56:23Z,2024-10-12T17:56:23Z
UgzHRePxCGQui0-UAMF4AaABAg,,False,@EasyPeasyLemonSqueezyJK,Omg i miss them so much:(,0,2024-10-12T17:08:48Z,2024-10-12T17:08:48Z
Ugw4MRsS-fZy3ueTg0d4AaABAg,,False,@RuanSilva-m7l,Te amo Jimin!! 🤍,0,2024-10-12T15:35:14Z,2024-10-12T15:35:14Z
Ugx0xVf4kUsRsvi1h2J4AaABAg,,False,@abrahanramos-r5x,❤❤,0,2024-10-12T15:10:05Z,2024-10-12T15:10:05Z
UgxyuayzmT1B0XOAeCZ4AaABAg,,False,@nurvita.fidyanti,Keep streaming army,0,2024-10-12T15:02:59Z,2024-10-12T15:02:59Z
UgzvEw_wSOfCCgaBKJt4AaABAg,,False,@nurvita.fidyanti,My tannies 🫶,0,2024-10-12T13:59:13Z,2024-10-12T13:59:13Z
UgyYfuF5t0DJsx-HLnJ4AaABAg,,False,@Malena8899,Мир прекрасен! Жизнь прекрасна! Принимаю с Благодарностью и Любовью! 💜,0,2024-10-12T08:37:54Z,2024-10-12T08:37:54Z
UgyEBjNZJnCPTqaqQxp4AaABAg,,False,@sosoassad7874,"omg jimin :((((
his voice is perfect",0,2024-10-12T08:15:55Z,2024-10-12T08:15:55Z
UgxhHWc2wmyvqQh9pOV4AaABAg,,False,@Parkeulsa,❤❤❤❤,0,2024-10-12T07:01:24Z,2024-10-12T07:01:24Z
Ugx32uQa25M31dW2KAB4AaABAg,,False,@debbieco2967,"Anyone in October 12,2024?💜",0,2024-10-12T05:27:21Z,2024-10-12T05:27:21Z
UgwggKg6rDyvhDAFIJN4AaABAg,,False,@myuarmyhope,Let's go 50M,0,2024-10-12T04:27:23Z,2024-10-12T04:27:23Z
Ugy2ePZYotXkesntX3Z4AaABAg,,False,@Nunayoongi7,I'm here 12-10-2024🏃‍♀️🔥,0,2024-10-12T04:24:40Z,2024-10-12T04:24:40Z
UgyFzNvs3fv5AIuQR_F4AaABAg,,False,@thitaroo924,This song is still be with me.,0,2024-10-12T04:06:29Z,2024-10-12T04:06:29Z
UgyqHsVskVzxRIjWR3p4AaABAg,,False,@JM_MOCHI-10,2:03 his iconic blink jajajajaja,0,2024-10-12T03:23:38Z,2024-10-12T03:23:38Z
UgxB_Y3VQ_7gFn-UUkt4AaABAg,,False,@maraparedeszavalaga8404,Está canción es muy pegajosa....bien jin🎉,0,2024-10-12T03:13:13Z,2024-10-12T03:13:13Z
UgyylqBO8SxEA2xQuK54AaABAg,,False,@Jinrock-d7u,Jin marry me,0,2024-10-11T23:52:21Z,2024-10-11T23:52:21Z
Ugx9PBrVuGmX03Um1AB4AaABAg,,False,@SantosTolentino-nl2ju,No sabia qué mi rival era una un atún 😅 amo esta canción 💜💜,0,2024-10-11T23:19:48Z,2024-10-11T23:19:48Z
UgzJR1-IK33iafBO4-B4AaABAg,,False,@alejandracastillo8969,Vamos por esos 50 M los extraño tanto,0,2024-10-11T21:20:45Z,2024-10-11T21:20:45Z
UgzaEQZr57KYkMW0H4x4AaABAg,,False,@janiaidnac2129,Sigamos juntos tomados de las manos <3,1,2024-10-11T20:51:57Z,2024-10-11T20:51:57Z
UgxDhEl2BswDYcNFONd4AaABAg,,False,@narges1006,700k to 50M!!!,0,2024-10-11T20:32:42Z,2024-10-11T20:32:42Z
Ugw09lJbA8sLobn96Jh4AaABAg,,False,@kiaarmy13,윤기야 왜케 넘 귀엽쨍예요? ㅎㅎ,0,2024-10-11T19:58:46Z,2024-10-11T19:58:46Z
UgwC1N0aH3ROovs5J-Z4AaABAg,,False,@DinaRosales-c7r,QUIEN EN 2024 LOS EXTRAÑO MUCHO😢😢😢🎉🎉AMO A BTS ❤❤❤,0,2024-10-11T19:56:00Z,2024-10-11T19:56:00Z
UgxzuZzw1E8AgWOxSU14AaABAg,,False,@setara_r,"I will stay 
till the end day of my life",0,2024-10-11T19:22:12Z,2024-10-11T19:22:12Z
Ugyj-malGAyyXiO1aGR4AaABAg,,False,@miss----------farjin,s.army.update group they stand together bts progressive happines take two💜💜💜,2,2024-10-11T18:29:27Z,2024-10-11T18:29:27Z
Ugyj-malGAyyXiO1aGR4AaABAg.A9T74A0T7KXA9T9eQfgDcH,Ugyj-malGAyyXiO1aGR4AaABAg,True,@SomaliarmyOfficial-ff9zl,Wow,0,2024-10-11T18:52:00Z,2024-10-11T18:52:00Z
Ugyj-malGAyyXiO1aGR4AaABAg.A9T74A0T7KXABvJ62VKaWp,Ugyj-malGAyyXiO1aGR4AaABAg,True,@miss----------farjin,hi​@@SomaliarmyOfficial-ff9zl,0,2024-12-11T19:35:19Z,2024-12-11T19:35:19Z
Ugxg9d3eYozdU_895tl4AaABAg,,False,@user-nw9oc7dhnet,"Берегите, пожалуйста, этих ребят! Привет и поддержка из России!",2,2024-10-11T17:42:49Z,2024-10-11T17:42:49Z
Ugy8bjFwSY2Oe7ozHh54AaABAg,,False,@AlertArcade-yt2ti,Jhope is almost back <3,2,2024-10-11T17:24:08Z,2024-10-11T17:24:08Z
UgyMK6oXr-ic_QmYhq94AaABAg,,False,@NavdeepKaur-ng4pw,Last wink,2,2024-10-11T17:23:30Z,2024-10-11T17:23:30Z
Ugw1Yvz8MLfeAyw9iOZ4AaABAg,,False,@shahad7479,UoU,2,2024-10-11T17:19:55Z,2024-10-11T17:19:55Z
Ugw4YOQOeBCMktsCzM94AaABAg,,False,@cirasilva2363,Eu amo essa música,1,2024-10-11T16:29:55Z,2024-10-11T16:29:55Z
UgwvYVXisTAMu4kn64Z4AaABAg,,False,@nurvita.fidyanti,I will stay,1,2024-10-11T16:19:56Z,2024-10-11T16:19:56Z
UgzZbUZgK00JdBKRIoB4AaABAg,,False,@ErikaVeliz-r3j,Beautifull,1,2024-10-11T16:04:22Z,2024-10-11T16:04:22Z
UgyZ2hB3py3Ye6HvDX54AaABAg,,False,@OMRITAafa,IOVE FROM BANGLADESH 🇧🇩🇧🇩🇧🇩,2,2024-10-11T16:00:17Z,2024-10-11T16:00:17Z
UgwTJ1l-izUfFT9jJIh4AaABAg,,False,@OMRITAafa,Wowowowowowowowow😮😮,1,2024-10-11T15:59:37Z,2024-10-11T15:59:37Z
Ugz8k00Yx3n37bVM76h4AaABAg,,False,@mandyking3056,lol! Cheered me up no end 😂,2,2024-10-11T13:56:27Z,2024-10-11T13:56:27Z
UgzgQFx0ROBFY-ra9x14AaABAg,,False,@JeonKina-g5g,BTS kangennn,1,2024-10-11T13:22:41Z,2024-10-11T13:22:41Z
UgwGIFvAD-SGwr3s0kt4AaABAg,,False,@franciscahelena1191,"😂😂😂 Ah, eu amei❤",1,2024-10-11T12:13:10Z,2024-10-11T12:13:10Z
UgxYA6pTdqHUnvowJ1h4AaABAg,,False,@nikitap_7,Their vocals in this live performance are absolutely heavenly!💜,64,2024-10-11T12:01:36Z,2024-10-11T12:01:36Z
UgxYA6pTdqHUnvowJ1h4AaABAg.A9SQgXPZfvkA9_rys9bNjv,UgxYA6pTdqHUnvowJ1h4AaABAg,True,@DixyBlue,Vocales absolutamente hermosas,1,2024-10-14T18:42:42Z,2024-10-14T18:42:42Z
UgxyCYvMCk7yuMs0_154AaABAg,,False,@alinelimeira5012,Kkkk.  Obrigada por não mudar 💜💜💜💜💜,1,2024-10-11T11:42:38Z,2024-10-11T11:42:38Z
UgygJWGtnFMtxwlD6_R4AaABAg,,False,@XStraw1berry,October,1,2024-10-11T10:20:33Z,2024-10-11T10:20:33Z
Ugw2caLz6QemtM17YXZ4AaABAg,,False,@njk-mj3ku,You are joker guy. Jinlarious as always. Loved the ring box 😂😂😂,1,2024-10-11T09:32:31Z,2024-10-11T09:32:31Z
UgwZiKxacyUq7O_RiBt4AaABAg,,False,@everyonebrina,dikit lagi 50 jt,1,2024-10-11T08:36:00Z,2024-10-11T08:36:00Z
UgwcFYhw-4Wq9c-U0kB4AaABAg,,False,@LiamMiguelMolaras,💜💜💜💜💜💜💜💝💝💝💝💝💝💜💜💜💜💜💜😘😘🤗🤗🤗🤗🤗🤗🤗🤗💝💝💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🍊🐈🐨🐰🤍🍊💜💝🐰🐯🐯🐯🐯🐱🐨🦙🦙🦙🦙🦙🦙🦙🦙🐥🐥🐥🐥🐿️🐿️🐿️🐿️🐿️,1,2024-10-11T07:14:49Z,2024-10-11T07:14:49Z
UgyxYB3gRkLashJ0UYl4AaABAg,,False,@simin07,I love this song,1,2024-10-11T07:03:35Z,2024-10-11T07:03:35Z
Ugy_zhu0b48TxLYVxON4AaABAg,,False,@holk9052,😂. Love it💜,1,2024-10-11T06:50:37Z,2024-10-11T06:50:37Z
UgzfkXDbAAEhO7NmpYl4AaABAg,,False,@Still_Tannies01,Hope is coming back - just can't wait to see them together!!,2,2024-10-11T06:43:31Z,2024-10-11T06:43:31Z
Ugyqykg-P0Hxh2vnZcd4AaABAg,,False,@Cristin_Cruz,Buenas noches take two<3,2,2024-10-11T06:30:30Z,2024-10-11T06:30:30Z
UgwrmAidl2pjRUaL5xB4AaABAg,,False,@IsNinoThere,Waiting for 2025,1,2024-10-11T06:28:37Z,2024-10-11T06:28:37Z
UgzxIwlidTm0kUGJoKR4AaABAg,,False,@yesanpo,"till 25, I'll be waiting for you",1,2024-10-11T05:53:12Z,2024-10-11T05:53:12Z
Ugx7SgBUevPJshdXDYJ4AaABAg,,False,@hassanansari7790,Amazing 💜💜💜💜💜💜💜💜💜💜💜,1,2024-10-11T05:39:15Z,2024-10-11T05:39:15Z
UgxbFNXc-tvtpkJDqzx4AaABAg,,False,@btsarmy.parkjimin3027,BTS paved the way---,1,2024-10-11T04:44:29Z,2024-10-11T04:44:29Z
UgwmlimsvYmbHzInkBh4AaABAg,,False,@江挽,每次听到这首歌都忍不住感慨你们你之前的经历，七个人手牵手一起迎来第二篇章吧,1,2024-10-11T04:37:23Z,2024-10-11T04:37:23Z
UgwEHPNX6tiF19wOtUl4AaABAg,,False,@江挽,2024.10.11,1,2024-10-11T04:36:08Z,2024-10-11T04:36:08Z
UgyOFYFJzz0g44qWF-p4AaABAg,,False,@arianasayyad7051,Jin is always making me laugh 😂😂😂😭😭😭,1,2024-10-11T04:28:46Z,2024-10-11T04:28:46Z
Ugz_VBFe0uPQwcYZBFF4AaABAg,,False,@Niiaikil,Lindos,1,2024-10-11T04:19:03Z,2024-10-11T04:19:03Z
UgyWHwhxPYjPfaq__G54AaABAg,,False,@Seokjinnies-k2t,Super chamciii,1,2024-10-11T04:17:30Z,2024-10-11T04:17:30Z
UgwN1F1ahjb9-eSKUc14AaABAg,,False,@lucyliu4770,Definitely my go to MV when i need some cheering up ❤,2,2024-10-11T04:16:20Z,2024-10-11T04:16:20Z
Ugw77JQn4M1OkAKKpU54AaABAg,,False,@parvatidevkota6042,Miss you bangtan,1,2024-10-11T04:13:06Z,2024-10-11T04:13:06Z
UgzqSaI04mE9HF3AFlZ4AaABAg,,False,@skylark2054,Falta muy poco para que llegue a los 50 millones,1,2024-10-11T03:47:58Z,2024-10-11T03:47:58Z
UgyT40Xc8p3aoTMVtol4AaABAg,,False,@Red_Dolphin,Some days are so hard with them being away. Longest 2 years ever in my life. 💜,1,2024-10-11T02:00:53Z,2024-10-11T02:00:53Z
UgzYUtpL7fm-j6c8FBF4AaABAg,,False,@manisha_7658,Who's listening this in October 2024??,4,2024-10-11T01:09:17Z,2024-10-11T01:09:17Z
Ugxmcgs1fDeSev0cL554AaABAg,,False,@claireackerman8133,"This has broke my heart  ❤ 💔 suga is an amazing  man 👨 artist  songwriter ,producer etc everything  he does turns to gold ❤suga is a human 💜 walking masterpiece 💜 this is an amazing  piece  of music 🎶 sugas voice  is tremendous  full of emotion  ❤every word sends a chill down my spine and a tear 😢  in my eyes 👀 😢 💙 i will never forget  this song 🎵 💔 wow ❤ thankyou suga ❤ you are precious  to me ❤and what your music stands for ❤it means a lot ❤ ♥ 💙",1,2024-10-11T00:28:00Z,2024-10-11T00:28:00Z
UgwsRmnRSlHOCDx-zkd4AaABAg,,False,@bts_afg_army_hosoo,BTS paved the way,13,2024-10-10T19:16:52Z,2024-10-10T19:16:52Z
Ugxub5N7XdM7b5asqbh4AaABAg,,False,@bts_afg_army_hosoo,The song I listen to all the time,6,2024-10-10T19:16:29Z,2024-10-10T19:16:29Z
UgyH-UpTsrHttc-75EV4AaABAg,,False,@bts_afg_army_hosoo,My favorite song I really love this song,3,2024-10-10T19:15:25Z,2024-10-10T19:15:25Z
UgzWZKGrUn4xJpCOdYl4AaABAg,,False,@bts_afg_army_hosoo,I love this song,3,2024-10-10T19:14:32Z,2024-10-10T19:14:32Z
UgyuWc1knE8shmltMPt4AaABAg,,False,@larimelrodriguez9850,La amo ❤,1,2024-10-10T19:04:25Z,2024-10-10T19:04:25Z
Ugza34iyMyQFOo9cbt94AaABAg,,False,@itss0ma7,Anyone in october 2024 ?,2,2024-10-10T16:31:29Z,2024-10-10T16:31:29Z
Ugya2cxJiylgSJk1a514AaABAg,,False,@romerovargaserikaliliana8026,I love bts,3,2024-10-10T16:12:59Z,2024-10-10T16:12:59Z
Ugzmy0pK-RjSF9e0H654AaABAg,,False,@Usuario4051,Esa voz de jin es única ❤,2,2024-10-10T14:47:01Z,2024-10-10T14:47:01Z
Ugw47nfqtZ2TwhfNzsV4AaABAg,,False,@caroldixon730,Just a few more days till Hobi is back!!! 🎉💜 June 2025 will be here in an instant!!! I can’t wait!!! 😍💜,2,2024-10-10T10:14:22Z,2024-10-10T10:14:22Z
UgxzPLwYwCBM-i8ch0J4AaABAg,,False,@WHOisEmily7,"De nuevo vuelvo a escribir, LOS AMO",1,2024-10-10T08:10:12Z,2024-10-10T08:10:12Z
Ugxq2Kk66RYKsRRXT0Z4AaABAg,,False,@Elizabethmejend,Anyone in October 2024 😊💜?,5,2024-10-10T06:56:55Z,2024-10-10T06:56:55Z
Ugxq2Kk66RYKsRRXT0Z4AaABAg.A9PJ11mwXPbA9Pz9WxEPHO,Ugxq2Kk66RYKsRRXT0Z4AaABAg,True,@Fatim-q3g,Me 🎉,2,2024-10-10T13:13:49Z,2024-10-10T13:13:49Z
Ugxq2Kk66RYKsRRXT0Z4AaABAg.A9PJ11mwXPbA9Rrb59wMQz,Ugxq2Kk66RYKsRRXT0Z4AaABAg,True,@Stan_BTS_for_good_life,me,2,2024-10-11T06:46:17Z,2024-10-11T06:46:17Z
Ugxq2Kk66RYKsRRXT0Z4AaABAg.A9PJ11mwXPbAAODzskZRYe,Ugxq2Kk66RYKsRRXT0Z4AaABAg,True,@Elizabethmejend,@Jungkookih  🫂,2,2024-11-03T17:25:05Z,2024-11-03T17:25:05Z
UgxAh1oFuhHq3vt1_xR4AaABAg,,False,@keimi9649,Espero su segundo capítulo junto a BTS,1,2024-10-10T04:21:26Z,2024-10-10T04:21:26Z
UgzUbOBp-4KPpGrd4id4AaABAg,,False,@keimi9649,BTS y ARMY FOREVER,1,2024-10-10T04:21:10Z,2024-10-10T04:21:10Z
Ugz6b3SgmKqp1r6GHtN4AaABAg,,False,@nat_sarange_bts7,영원히 영원히!!,4,2024-10-10T03:39:02Z,2024-10-10T03:39:02Z
UgxlueQE41xrvHM6tC94AaABAg,,False,@AstiKianaPutriKinanthi,aku mampir..hihi,2,2024-10-09T20:46:39Z,2024-10-09T20:46:39Z
UgySRCitNplET01rMuB4AaABAg,,False,@aylaroh,"Oct, 2024",2,2024-10-09T20:25:35Z,2024-10-09T20:25:35Z
Ugxci-cPiDizzjjSUF94AaABAg,,False,@CARLYSEB,Miss you so much My family 😢...09/10/24,4,2024-10-09T15:58:11Z,2024-10-09T15:58:11Z
UgztNIr9qiBb6ufJ1Dx4AaABAg,,False,@ARbtsMY97_93,"Life is boring without you, we miss you all.❤️‍🩹
 ARMYs are waiting for you 💜",11,2024-10-09T15:55:47Z,2024-10-09T15:55:47Z
Ugw4wEUMVnMOeB3CbhZ4AaABAg,,False,@abidadulqar,جد مره عن جد يبكي ❤😢,1,2024-10-09T14:59:34Z,2024-10-09T14:59:34Z
UgyRedJK6tFAgX9iJqR4AaABAg,,False,@TitaAsana,I miss you,3,2024-10-09T13:17:06Z,2024-10-09T13:17:06Z
Ugx8DfVIF5-_wo34yzt4AaABAg,,False,@sarnaghosh8329,so nice,2,2024-10-09T11:59:28Z,2024-10-09T11:59:28Z
UgyvowB9orvtbdy-MEN4AaABAg,,False,@Cristin_Cruz,Bts♡Army por siempre<3,4,2024-10-09T11:17:43Z,2024-10-09T11:17:43Z
Ugxgc9DJnoRDLXEEWz94AaABAg,,False,@zafarbozorov4864,0:46 that V part omg his voice is no joke i love love it i always listen to this part again and again💜😭,2,2024-10-09T10:32:28Z,2024-10-09T10:32:28Z
UgyqeYQH_XQ48FQ7_mh4AaABAg,,False,@yarelisc10,Aquí andamos cada día extrañandolos más pero con la certeza de que ya cada vez es poco lo que falta para su regreso,3,2024-10-09T01:16:09Z,2024-10-09T01:16:09Z
UgyzpsvQXQNzvMZc9ZZ4AaABAg,,False,@flourishwithzel,Woaaah. This is gold. 💜💜,1,2024-10-08T22:21:34Z,2024-10-08T22:21:34Z
UgyHO1okCFDKjeS80rt4AaABAg,,False,@janiaidnac2129,Cada día en este especial regalo. Bangtan <3,2,2024-10-08T20:21:27Z,2024-10-08T22:34:45Z
UgylBnl3D9aSLtUQQmx4AaABAg,,False,@MahaMm-fl9gk,I miss bts 😞,2,2024-10-08T18:57:19Z,2024-10-08T18:57:19Z
UgwQz3wPECHFoerH0qN4AaABAg,,False,@mirkahlavackova4213,Woow to je pecka❤,1,2024-10-08T18:54:44Z,2024-10-08T18:54:44Z
Ugy66cJGwMficxaI_Uh4AaABAg,,False,@سیدهزهراموسوی-د7ض,Love u 💓,1,2024-10-08T17:32:49Z,2024-10-08T17:32:49Z
Ugw5IktXQzBKsbuF6hZ4AaABAg,,False,@chenimy_tte1288,Siempre vuelvo aquí❤,2,2024-10-08T17:23:43Z,2024-10-08T17:23:43Z
UgzoQaJkuE5SS4NOMyJ4AaABAg,,False,@romerovargaserikaliliana8026,take two,2,2024-10-08T16:43:57Z,2024-10-08T16:43:57Z
UgxfkFnR5HqnhxDuqWN4AaABAg,,False,@LovingMyBeloved7,Missing my beloved 7 more & more each day. Can't wait for Hobi to come home 💜💜💜,1,2024-10-08T14:31:31Z,2024-10-08T14:31:31Z
UgygMxwDqPEb-NZe3KR4AaABAg,,False,@AhammadKabir-z5u,I am BTS army  and I purple you 💜💜💜💜💜💜💜💜💜💜💜💜💜💜,6,2024-10-08T12:10:17Z,2024-10-08T12:10:17Z
UgyIFstVsRsfUNrc6u94AaABAg,,False,@ЕленаШкатулла-т3ъ,❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉,2,2024-10-08T10:42:39Z,2024-10-08T10:42:39Z
UgyxZ-UxcZTWR9-e-yt4AaABAg,,False,@Alessandraee,los extrañooo muchooo,2,2024-10-08T08:41:21Z,2024-10-08T08:41:21Z
Ugzc9sBj10wPvmSmrrF4AaABAg,,False,@imhamochii0345,Miss you Bangtan 💜💜💜💜💜💜😘😘😘,3,2024-10-08T07:24:11Z,2024-10-08T07:24:11Z
UgwCWc_MUspNyS1U_kB4AaABAg,,False,@AniKJ-u7m,🇮🇩indoMY 💜💜💜,1,2024-10-08T04:26:51Z,2024-10-08T04:26:51Z
UgwwMAjQMYZKlp0MOeF4AaABAg,,False,@Namjoontaejin,08/10/2024 <3,1,2024-10-08T04:14:01Z,2024-10-08T04:14:01Z
UgyJm4hwR1j9qwda4qZ4AaABAg,,False,@Beka_3,Take two hits different when you miss BTS :(,2,2024-10-08T01:53:15Z,2024-10-08T01:53:15Z
UgyBqDZ2qKW0iuDYwZB4AaABAg,,False,@adrianans29,I love you my kings...BTS PAVED THE WAY,4,2024-10-07T23:38:50Z,2024-10-07T23:38:50Z
UgzssGnSx6BvH3_S_wV4AaABAg,,False,@giselebeserra773,나는 그들이 노래하는 것을 보고 얼마나 좋아하는지  ❤,1,2024-10-07T23:32:58Z,2024-10-07T23:32:58Z
UgyyDBJTpyTZdPMQWs14AaABAg,,False,@giselebeserra773,❤❤❤❤❤❤❤,1,2024-10-07T23:32:18Z,2024-10-07T23:32:18Z
UgyfADuJ9qwZN9FaFql4AaABAg,,False,@zoec.santossalinas689,Ya quiero q regresen...,2,2024-10-07T22:48:03Z,2024-10-07T22:48:03Z
Ugx2XQQcd0FOZTx-oLd4AaABAg,,False,@Blackswan4121,See you in 2025 😢😢❤,2,2024-10-07T21:53:29Z,2024-10-07T21:53:29Z
Ugzb18l6abecSjkqu9p4AaABAg,,False,@jungiie.9,I miss my seven alil louder these days,3,2024-10-07T20:26:38Z,2024-10-07T20:26:38Z
UgwrFbAumUXsAP-8ycR4AaABAg,,False,@Kadie7,All the love and support for u guys 🫶🏻,3,2024-10-07T19:10:05Z,2024-10-07T19:10:05Z
Ugxi4NEh6muJFIhDnnx4AaABAg,,False,@miriamcesquivel8639,I love this song,2,2024-10-07T16:47:57Z,2024-10-07T16:47:57Z
Ugxw22agoS0cW2cUVFR4AaABAg,,False,@lydiagarciabao9157,Cantantes son veo todos los días quiero mucho amores míos Ángeles cielos mejores momentos mundial extraño mucho 😭😭😭,1,2024-10-07T15:58:59Z,2024-10-07T15:58:59Z
Ugxa_u6ptrgTe1owGNt4AaABAg,,False,@Still_Tannies06,Take Two,1,2024-10-07T15:03:41Z,2024-10-07T15:03:41Z
Ugxyg2dPwIB_3nc3Q2h4AaABAg,,False,@ailimej1,Alguien que le diga a JK que haga una trabajo (Álbum con su esencia 😢 ) y etodo en hangul. 😢,1,2024-10-07T12:46:22Z,2024-10-07T12:46:22Z
UgzW7mbzIoPeGBxbwn54AaABAg,,False,@NusratSarah,Soul Soothing Performance ✨✨😊😊❤❤,1,2024-10-07T12:46:08Z,2024-10-07T12:46:08Z
UgxMib0okWoxpbpP4Jd4AaABAg,,False,@doll-r8o,Hcllo🤚🤚,1,2024-10-07T03:20:20Z,2024-10-07T03:20:20Z
UgztlGAvdv6kXLDpYSp4AaABAg,,False,@AnaRoselanilla,Kim namjoon koala 🐨 Kim seojin 🐹min yoongi 🐱 jung hoseok 🐿️park Jimin🐣 Kim taehyung🐯 joen Jungkook 🐇 Bangtan boys bts. ARMY girl kid❤❤❤❤❤❤❤ support concert strong both borahae 💖 OT7 2024,0,2024-10-07T02:47:06Z,2024-10-07T02:47:06Z
UgxVZrT425CsVLwKQ0x4AaABAg,,False,@zurigreen1606,WE WILL STAY FOREVER WITH YOU BTS!!!,0,2024-10-07T01:54:05Z,2024-10-07T01:54:05Z
Ugz3GCdIk1733Ir61El4AaABAg,,False,@rosianerosi3093,Eles são perfeitos,1,2024-10-07T01:16:40Z,2024-10-07T01:16:40Z
UgxqWMGIapNB0M00f1Z4AaABAg,,False,@antoniaquispe7012,"""Lo que mas extraño son los gritos de army ,su apoyo es lo que mas me da fortleza  y la determinación de levantarnos cuando nos sentimos tristes :...Park Jimin",5,2024-10-06T19:20:00Z,2024-10-06T19:20:00Z
UgwpNUmQglk_8tmrp494AaABAg,,False,@vesnavaga4040,love <3,1,2024-10-06T14:06:36Z,2024-10-06T14:06:36Z
UgxrldfkOQHpueTTmBt4AaABAg,,False,@MadisonHiguita-vr8yy,Te amo bts,4,2024-10-06T13:14:03Z,2024-10-06T13:14:03Z
UgzQqPieTTMSx3fO3kx4AaABAg,,False,@nurvita.fidyanti,I miss them,5,2024-10-06T08:27:17Z,2024-10-06T08:27:17Z
Ugz2IerS6UX0ZiNjaqR4AaABAg,,False,@Tusyatutusya,This song…🥹,3,2024-10-06T05:57:33Z,2024-10-06T05:57:33Z
Ugzyj6aWBcZTD6IK_qV4AaABAg,,False,@romerovargaserikaliliana8026,Llevemolo a esos 50M,1,2024-10-06T02:13:00Z,2024-10-06T02:13:00Z
