comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx1xeOhwf4ccDwXvql4AaABAg,,False,@ji____yun__l,ㅋㅋㅋㅋㅋㅋ,0,2023-06-07T14:06:54Z,2023-06-07T14:06:54Z
Ugz35YSa3aNKERSTFPt4AaABAg,,False,@irinazhizhi117,Джонни 🤣🤣🤣🤣,0,2023-06-07T13:56:15Z,2023-06-07T13:56:15Z
UgxnusS1dBGP3LYQ1u54AaABAg,,False,@frisca_ajeijei9026,Who's the one with wearing beanie and hoodie?,0,2023-06-07T13:49:28Z,2023-06-07T13:49:28Z
UgxTWHfgs8z148aGO9J4AaABAg,,False,@GreenForest-v4e,AKHIRNYAAA,1,2023-06-07T13:30:17Z,2023-06-07T13:30:17Z
Ugy4yf7sjz1LxsHflVp4AaABAg,,False,@fahminisa1400,It's so funny that Taeyong was tickled by Doyoung 🤣🤣🤣🤣🌹🐰🇮🇩,59,2023-06-07T13:29:55Z,2023-06-07T13:29:55Z
Ugz_RJWPIFJE6_4bkOB4AaABAg,,False,@まきお-j9k,全員推し😮,2,2023-06-07T13:25:33Z,2023-06-07T13:25:33Z
UgyxU3Pa76IJayJk_rx4AaABAg,,False,@AlmondMilk_0,"Es que se ven hermosos todos, me encanta verlos juntos y como se apoyan 🤧💚",8,2023-06-07T13:09:23Z,2023-06-07T13:09:23Z
Ugxhlz9yFc87VAXBBPZ4AaABAg,,False,@cudabullgurl,Love their support for each other!!💚,3,2023-06-07T13:08:11Z,2023-06-07T13:08:11Z
UgyYSoSrg3myWVeSRth4AaABAg,,False,@marshaaurellia6504,"How can doyoung be that cute?
Doyoung and Taeyong's love-hate relationship is indeed very adorable.  and it's so heartwarming to see them supporting each other.",145,2023-06-07T12:54:35Z,2023-06-07T12:54:35Z
UgyiZ5cKa8cx8FoxRxN4AaABAg,,False,@bellreality9257,Taeyong movement makes you think the choreography is simple heehee,8,2023-06-07T12:30:15Z,2023-06-07T12:30:15Z
UgyM8Gaa3Qsa3_iPuFd4AaABAg,,False,@faforjypeachh4796,lil boys 😻😻😻,2,2023-06-07T12:25:53Z,2023-06-07T12:25:53Z
UgytTJv_-MtSwl_mphl4AaABAg,,False,@maeflor2258,Let's gooooo,2,2023-06-07T12:20:38Z,2023-06-07T12:20:38Z
Ugw3Fe1nXZv0jgB12QV4AaABAg,,False,@mim6340,예뻐 태용 샤랄라,2,2023-06-07T12:17:29Z,2023-06-07T12:17:29Z
UgwklTjmFbr7Usdo7AF4AaABAg,,False,@LoveTY_,Taeyong oppa🥺🥺🥺,1,2023-06-07T12:16:38Z,2023-06-07T12:16:38Z
UgwECLLnT8JvzV738hB4AaABAg,,False,@telur_dadar,who is the one in white and his right? jungwoo and jaehyun?,1,2023-06-07T12:05:28Z,2023-06-07T12:05:28Z
Ugz9rpMXZRdXNbHSVO94AaABAg,,False,@bbprincess127,Nct127 💚💚💚💚💚,1,2023-06-07T12:05:06Z,2023-06-07T12:05:06Z
UgyVvDioljohytUYJy94AaABAg,,False,@deewpd2442,Gemaasssssss!!!,4,2023-06-07T12:02:57Z,2023-06-07T12:02:57Z
Ugz25P9hQRrrtlKi97h4AaABAg,,False,@JJHY-g3h,정우는 다 가렸는데도 왜 귀여움이 흘러넘치는걸까.. 우리 쩡아지.. 귀여움에 허우적대는 중 🐶🐾❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,45,2023-06-07T12:01:15Z,2023-06-07T12:01:15Z
Ugw-_6oHSbLQgU5P19p4AaABAg,,False,@JJHY-g3h,우리칠 샤랄랄라 ✨✨✨,5,2023-06-07T12:00:49Z,2023-06-07T12:00:49Z
Ugyv2kQmDnIPW9X6M5N4AaABAg,,False,@JJHY-g3h,우리칠 평생 영원하세요. 💚🫶🏻💚,4,2023-06-07T12:00:40Z,2023-06-07T12:00:40Z
UgxDYbnBh0CWsljP3fd4AaABAg,,False,@Nctzennie_127,Johnny is so handsome,9,2023-06-07T11:53:31Z,2023-06-07T11:53:31Z
Ugzbnp-Y9YlSvg0qXgZ4AaABAg,,False,@nnneeooooo,cuties💚,3,2023-06-07T11:52:37Z,2023-06-07T11:52:37Z
UgxGbod-JEmn0w0AAbN4AaABAg,,False,@Nctzennie_127,Our supportive boys🥺💗,7,2023-06-07T11:51:58Z,2023-06-07T11:51:58Z
Ugzc2DKCD73g38K9bHt4AaABAg,,False,@sonnetshreya,Love this,2,2023-06-07T11:50:49Z,2023-06-07T11:50:49Z
UgzDrAII7b-qXfn0drR4AaABAg,,False,@ayuumainyuk6779,yang pakai masker satu'nya siapa?,1,2023-06-07T11:49:35Z,2023-06-07T11:49:35Z
UgzY20RXpxl39fvc9Pl4AaABAg,,False,@ayuumainyuk6779,doyoung nakal yaaaaaa,1,2023-06-07T11:49:15Z,2023-06-07T11:49:15Z
UgydnKehyh3JzIBK3-t4AaABAg,,False,@clandestinecoherence,doyoung did it perfectly! also johnny is so cute at the end,57,2023-06-07T11:46:58Z,2023-06-07T11:46:58Z
UgwHFx9F3FanJrL1f0F4AaABAg,,False,@desidsp7967,Kiyowoooooo,2,2023-06-07T11:45:56Z,2023-06-07T11:45:56Z
UgwPfsSdkxgck7xJp0x4AaABAg,,False,@jasminebranch3007,"Shining beautiful Taeyong in yellow!
Look to the stars!",2,2023-06-07T11:44:59Z,2023-06-07T11:44:59Z
UgzSlwRv7KAooCi79mN4AaABAg,,False,@eclectixx,Of course DY and TY are most in-sync 🥰,11,2023-06-07T11:41:00Z,2023-06-07T11:41:06Z
UgxGEkkM9ZCwaMT7XJ14AaABAg,,False,@araara5251,Jaehyun 🥰 Bubu Taeyong 😍💚💚💚,1,2023-06-07T11:40:50Z,2023-06-07T11:40:50Z
UgxW3a1lVBFjMXHlMiB4AaABAg,,False,@araara5251,Gemes banget si kalian 🤗🤗💚💚💚,2,2023-06-07T11:40:33Z,2023-06-07T11:40:33Z
UgznnCHOY3dxRlE_SgF4AaABAg,,False,@revurx01,Lucu ybgtt,1,2023-06-07T11:40:07Z,2023-06-07T11:40:07Z
UgwyJl6pnQcof1uv2wx4AaABAg,,False,@wastiah8588,"Aku ikutan yah taeyong,shalalanya😊😊😊",2,2023-06-07T11:36:10Z,2023-06-07T11:36:10Z
UgzzSnvCjkCIVr8Ubjh4AaABAg,,False,@dheaaulya2216,Yooooooooo🎉🎉🎉🎉🎉🎉,1,2023-06-07T11:29:39Z,2023-06-07T11:29:39Z
UgyR1nm4JeokpXrVvcR4AaABAg,,False,@heinnK,정우 웨이브 쏘 쎅씨❤,8,2023-06-07T11:29:01Z,2023-06-07T11:29:01Z
Ugzn5llv39SXiGEVIV94AaABAg,,False,@zofgk22-24,Nct 127 brothers 😍 . They are so happy for Taeyong Hyung solo song . This show their love 💝. Sarangheyo Taeyong Hyung ❤,16,2023-06-07T11:26:55Z,2023-06-07T11:26:55Z
Ugy2ctC94_lV7q5pqo14AaABAg,,False,@sijunhee127,❤❤❤❤,1,2023-06-07T11:26:36Z,2023-06-07T11:26:36Z
Ugw4OshJ3D1tzYkNL9Z4AaABAg,,False,@jungwoososick,TY with his february babies,60,2023-06-07T11:25:51Z,2023-06-07T11:25:51Z
Ugw8L8_oZeeSzgxiyrp4AaABAg,,False,@jungwoososick,Urilchil 💚,5,2023-06-07T11:25:29Z,2023-06-07T11:25:29Z
UgxZpVv8c7l2T3HvWhB4AaABAg,,False,@shasta-eh9td,사랑스러워 ~,2,2023-06-07T11:22:13Z,2023-06-07T11:22:13Z
UgwfdRLOZtyWBKlhCQJ4AaABAg,,False,@page5752,❤❤❤❤❤❤,2,2023-06-07T11:20:51Z,2023-06-07T11:20:51Z
UgxjCGPVu58uviquP0F4AaABAg,,False,@Negin-hz8pf,💚💚let's go💚💚,2,2023-06-07T11:19:16Z,2023-06-07T11:19:16Z
UgzGJQObk0BRWSKssYF4AaABAg,,False,@lilsnowwie,Why doyoung and taeyong are so cute???,268,2023-06-07T11:16:12Z,2023-06-07T11:16:12Z
UgzGJQObk0BRWSKssYF4AaABAg.9qeUOShByrP9qf74719mhB,UgzGJQObk0BRWSKssYF4AaABAg,True,@laxmithami,bff🐰🌷💚💚💚,5,2023-06-07T17:11:40Z,2023-06-07T17:11:40Z
UgzXd_pPlW7FKOZlsNR4AaABAg,,False,@zini06,우리칠 챌린지 좋다ㅠㅠ이쁜이들ㅠㅠ잘한다♡,4,2023-06-07T11:16:09Z,2023-06-07T11:16:09Z
Ugz127sCOHtAZ_udewR4AaABAg,,False,@elchyhandika,❤❤❤❤,1,2023-06-07T11:15:46Z,2023-06-07T11:15:46Z
Ugz83GJg2XpMadP6ksx4AaABAg,,False,@biyubiyu_127,Nct being biggest Tyongf🌹🌹🌹🌹🌹🌹🌹🌹🌹OMG I'm soooo happy that they're enjoying with each other💚💚💚💚💚💚💚💚💚,4,2023-06-07T11:11:37Z,2023-06-07T11:11:37Z
UgyQ3xcD-D-A1bzuc1t4AaABAg,,False,@sunriizehan,흰색옷 누구야,1,2023-06-07T11:07:31Z,2023-06-07T11:07:31Z
UgyQ3xcD-D-A1bzuc1t4AaABAg.9qeTOtuI3_T9qk7wikfZ2y,UgyQ3xcD-D-A1bzuc1t4AaABAg,True,@user-dd4kn7un8f,정우,0,2023-06-09T15:55:28Z,2023-06-09T15:55:28Z
Ugwap839qAlxwuIlCEV4AaABAg,,False,@h_i_hello,쩡우야 다가려도 너인거 알겠어..ㅋㅋㅋ😂,41,2023-06-07T11:06:11Z,2023-06-07T11:06:11Z
UgwphBEJ5hQGv18k3x54AaABAg,,False,@ashleygutierrez2449,Awwww he looks so tiny hehe,4,2023-06-07T11:05:30Z,2023-06-07T11:05:30Z
Ugylc6MvBssil-R42fh4AaABAg,,False,@ravaretta466,"#TAEYONG #태용 #テヨン #TAEYONG_SHALALA 
#SHALALA_Challenge",1,2023-06-07T11:04:46Z,2023-06-07T11:04:46Z
UgyK0teB36HzFpNfeI14AaABAg,,False,@eungyeon789,강아지 하나 다 틀리는데요,1,2023-06-07T11:02:59Z,2023-06-07T11:02:59Z
UgyUTFJ0l4Nf3qxE6ih4AaABAg,,False,@sijeunicantik9637,Streaming Shalala guys,2,2023-06-07T11:01:06Z,2023-06-07T11:01:06Z
UgyIe_nw8yrqdSwNx_14AaABAg,,False,@NCTsmtown,"✨ '샤랄라 (SHALALA)' MV https://youtu.be/aO5DPf0vebc
🎧 'SHALALA' Album https://TAEYONG.lnk.to/SHALALA",149,2023-06-07T10:53:45Z,2023-06-08T11:08:16Z
UgyIe_nw8yrqdSwNx_14AaABAg.9qeRp4uzs9D9qgI0hTu5r9,UgyIe_nw8yrqdSwNx_14AaABAg,True,@rubylee_ty,Oemoenaaa,0,2023-06-08T04:06:34Z,2023-06-08T04:06:34Z
UgyIe_nw8yrqdSwNx_14AaABAg.9qeRp4uzs9D9qlP_mq_QhD,UgyIe_nw8yrqdSwNx_14AaABAg,True,@carolechaney2830,Love them doing this! ❤,0,2023-06-10T03:48:52Z,2023-06-10T03:48:52Z
UgwD9Ik_ORfggvvJ2Zd4AaABAg,,False,@lo2lly,asekk,2,2023-06-07T10:53:28Z,2023-06-07T10:53:28Z
Ugw2jCBr_TE3ME6xtsx4AaABAg,,False,@dipidip,Amazing🎉,1,2023-06-07T10:50:07Z,2023-06-07T10:50:07Z
Ugz8b9atGgf9ak-KHXl4AaABAg,,False,@BomiNaa,So Cool!,1,2023-06-07T10:49:17Z,2023-06-07T10:49:17Z
UgwVkl-uLfgcqU_NbH14AaABAg,,False,@leza1514,"Такое впечатление,что их заставили 😢 такие вялые 🙄🙄🙄 Тэен ❤",0,2023-06-07T10:47:38Z,2023-06-07T10:47:38Z
UgxW46mckPqEdEIUM9Z4AaABAg,,False,@Aentumn_1217,Each one of them has his huge place in my heart,1,2023-06-07T10:43:30Z,2023-06-07T10:43:30Z
UgyFyZaNKyf5yF52v8Z4AaABAg,,False,@Aentumn_1217,Johnny watching Taeo to remember the dance just got me laughing 😭,181,2023-06-07T10:41:42Z,2023-06-07T10:41:42Z
UgwmBFLcME_lPoT3GE94AaABAg,,False,@sy070,💚💚💚💚💚,0,2023-06-07T10:40:09Z,2023-06-07T10:40:09Z
UgwV2vmRmDT5-pdGfmF4AaABAg,,False,@g-cellatwork5406,doyoung bestie~,3,2023-06-07T10:39:03Z,2023-06-07T10:39:03Z
UgxX-BCrbBljpDVahYF4AaABAg,,False,@5m1t23,Doyoung so supportive for taeyong 🥹,46,2023-06-07T10:36:40Z,2023-06-07T10:36:40Z
UgwiUbCFPsBqeiX0uv54AaABAg,,False,@prettying_babe,I'm very happy to see ilichil's always supporting each other 💚,13,2023-06-07T10:31:08Z,2023-06-07T10:31:08Z
Ugw1Qs1644NLhj-j4YB4AaABAg,,False,@yumark23,NCT💚😻,2,2023-06-07T10:30:57Z,2023-06-07T10:30:57Z
UgxsNR9E55ihuc64y9x4AaABAg,,False,@dhkzmf873,다들 귀여워ㅋㅋㅋㅋ 태용이 넘 예쁘고 옷도 초초초큐트,11,2023-06-07T10:30:14Z,2023-06-07T10:30:14Z
UgyTZ_9ogh3ATBJ5hiJ4AaABAg,,False,@MARKmeinyourheart82,춤선 다 제각각 맛집이다,8,2023-06-07T10:22:33Z,2023-06-07T10:22:33Z
Ugy8hc_MxYaYkCcf3v14AaABAg,,False,@TinaTifany-pw5pj,let's go  Shalala Slalala,2,2023-06-07T10:18:13Z,2023-06-07T10:18:13Z
UgwA-zmLiFexjP-3-Rl4AaABAg,,False,@paulinejoannbasabe8587,4 members are not here.. hahahaha almost a reunion ty track. shalalalala,1,2023-06-07T10:15:13Z,2023-06-07T10:15:13Z
UgwqZNfSRKnmkMUrSj54AaABAg,,False,@aetorii,정재현. 책임져.,6,2023-06-07T10:14:29Z,2023-06-07T10:14:29Z
Ugy-0ufgA_HqGV9Tv494AaABAg,,False,@riana3397,taeyong lucu❤,2,2023-06-07T10:13:48Z,2023-06-07T10:13:48Z
UgxC0oZ0LbSlYRadbW14AaABAg,,False,@user-Jelly721fh9d,SHALALAいい曲です❤,3,2023-06-07T10:13:40Z,2023-06-07T10:13:40Z
Ugy5Hg_rLzEsWWKF0Vp4AaABAg,,False,@tyongf_21,Taeyong SHALALA 🔥,2,2023-06-07T10:13:34Z,2023-06-07T10:13:34Z
Ugw4-QZ1yJMfM2OJ3CV4AaABAg,,False,@lady_yve,💚💚💚,1,2023-06-07T10:10:47Z,2023-06-07T10:10:47Z
Ugybyf_LZyZI4xvSJfd4AaABAg,,False,@kimpariss,Where we goooiinggggg?,1,2023-06-07T10:09:20Z,2023-06-07T10:09:20Z
Ugyv83vbCoPoaakzfBZ4AaABAg,,False,@nimechan47,wkwk lucu,1,2023-06-07T10:02:22Z,2023-06-07T10:02:22Z
UgwcVe9HRzNoXtVjc0h4AaABAg,,False,@Frummification,This warms my heart 😍😍😍😍😍😍😍,2,2023-06-07T09:59:47Z,2023-06-07T09:59:47Z
UgxNMG1gnUw_eXT1dv54AaABAg,,False,@Eunseok_silverstone,All the neos going Shalala😩💚,3,2023-06-07T09:58:36Z,2023-06-07T09:58:36Z
Ugzqk59y3GRbcVf_ARJ4AaABAg,,False,@주니준히,쟈니야>_< 눈 아프겠땈ㅋㅋㅋㅋ,1,2023-06-07T09:56:49Z,2023-06-07T09:56:49Z
UgyHtvO6JZB82Cx068t4AaABAg,,False,@anikaislam9466,Taeyong looks quite happy here. Im glad🥺,223,2023-06-07T09:53:50Z,2023-06-07T09:53:50Z
UgxwUsuRMv3VhHf7lmx4AaABAg,,False,@guntasharmila5179,Who are in mask ??,0,2023-06-07T09:53:34Z,2023-06-07T09:53:34Z
UgxwUsuRMv3VhHf7lmx4AaABAg.9qeKwItnUot9qeMgTGXNej,UgxwUsuRMv3VhHf7lmx4AaABAg,True,@astridpra,Jaehyun and JungWoo,2,2023-06-07T10:08:52Z,2023-06-07T10:08:52Z
UgwO0CsBpMxuUKjBaoB4AaABAg,,False,@whitenight8622,TY and some of his kids😭💚,1,2023-06-07T09:52:51Z,2023-06-07T09:52:51Z
UgwDLUYLb9g8aEegyN94AaABAg,,False,@forevera5241,Even knowing the members support one another it's still heartwarming to see it everytime 🥺,328,2023-06-07T09:51:00Z,2023-06-07T09:51:00Z
Ugyg7o0KDCOotZEpkoZ4AaABAg,,False,@허버버-n2z,정우야.... 너무 좋다🥹,3,2023-06-07T09:50:18Z,2023-06-07T09:50:18Z
UgxNGuqccase81C4A7J4AaABAg,,False,@dyahkaloka493,hey boyss💚🔥,0,2023-06-07T09:49:17Z,2023-06-07T09:49:17Z
Ugy8CXUweMXH98bxYPd4AaABAg,,False,@SelinaAlya-cv6cn,❤❤😊,0,2023-06-07T09:47:04Z,2023-06-07T09:47:04Z
UgyLTfWs7WMPCCHccNh4AaABAg,,False,@user-xp3ii2dx1s,Jaehyunn🤩💞💋💋,0,2023-06-07T09:46:32Z,2023-06-07T09:46:32Z
Ugw8ycU3jf2WRz8FSm14AaABAg,,False,@yutamylove127,"Oh my God, I love them together",2,2023-06-07T09:45:32Z,2023-06-07T09:45:32Z
UgxdjST2siyX1PjvPRp4AaABAg,,False,@내새꾸천재강쥐정우킴,헤헤헤헤헤헤헤헿 우리칠💚,2,2023-06-07T09:41:28Z,2023-06-07T09:41:28Z
Ugy2DAPCvIX6pHrpvHB4AaABAg,,False,@fadia3601,Yg pake masker siapa?,1,2023-06-07T09:38:19Z,2023-06-07T09:38:19Z
Ugy2DAPCvIX6pHrpvHB4AaABAg.9qeJBe20vj89qeNLZKHkh6,Ugy2DAPCvIX6pHrpvHB4AaABAg,True,@ellissrimulyati8920,"Upin Ipin 127, Jae Jung",0,2023-06-07T10:14:37Z,2023-06-07T10:14:37Z
UgyER7Nh8BpQdspFxDB4AaABAg,,False,@ayunovi3124,Lets’s GO !!,0,2023-06-07T09:38:11Z,2023-06-07T09:38:11Z
Ugy8lfGmTLpRvmhygGt4AaABAg,,False,@Fortuna-t2s,재현이 빨리 감기낫고 냥이첼린지도 가보자,0,2023-06-07T09:36:56Z,2023-06-07T09:36:56Z
Ugx14Mmpdj66YilLH614AaABAg,,False,@레지나-i8k,아 김정우 귀여움 그자체얔ㅋㅋㅋㅋㅋㅋㅋㅋ,38,2023-06-07T09:36:11Z,2023-06-07T09:36:11Z
Ugyb5CR6ZbIbutKlhgB4AaABAg,,False,@priskalia,cutes squad 😭😭,0,2023-06-07T09:34:30Z,2023-06-07T09:34:30Z
Ugwd9x0B4l_spcQmPuF4AaABAg,,False,@aslihanvlog,JAEHYUN BABEEEEEEEEEEEE,0,2023-06-07T09:34:25Z,2023-06-07T09:34:25Z
UgyS5Vj77jyIihI_0694AaABAg,,False,@jima6899,💚💚💚,0,2023-06-07T09:33:26Z,2023-06-07T09:33:26Z
UgwKnrbk3AF2m1zuDnN4AaABAg,,False,@marylee6776,Awww you're so cute 🥰❤,0,2023-06-07T09:30:18Z,2023-06-07T09:30:18Z
UgzE5hcARuJ2Rchiim14AaABAg,,False,@Lovethese,they need more shalala class,1,2023-06-07T09:30:17Z,2023-06-07T09:30:17Z
UgxV0CWmsR91EfovvRB4AaABAg,,False,@joji5743,doyoung being ty's hypeboy>>>,1133,2023-06-07T09:29:40Z,2023-06-07T09:29:40Z
UgxV0CWmsR91EfovvRB4AaABAg.9qeICIMhq-z9qf70sIbnCM,UgxV0CWmsR91EfovvRB4AaABAg,True,@laxmithami,bff 🐇🌷💚💚💚,13,2023-06-07T17:11:14Z,2023-06-07T17:11:14Z
UgxV0CWmsR91EfovvRB4AaABAg.9qeICIMhq-z9qjhhUVQKtZ,UgxV0CWmsR91EfovvRB4AaABAg,True,@blurry1467,Which one is doyoung,1,2023-06-09T11:57:27Z,2023-06-09T11:57:27Z
UgxV0CWmsR91EfovvRB4AaABAg.9qeICIMhq-z9qjlAG14EKp,UgxV0CWmsR91EfovvRB4AaABAg,True,@andyyymari,@@blurry1467 doyoung is on the left wearing glasses!,2,2023-06-09T12:27:44Z,2024-06-13T23:36:06Z
Ugw4t8Yjjpp7OpfLF4Z4AaABAg,,False,@랄라-z7x,귀요미들 ㅜㅜ ❤,5,2023-06-07T09:28:55Z,2023-06-07T09:28:55Z
UgyAJQmEhKZTZOz0-lh4AaABAg,,False,@HaeCyu615,BUBU DAN PARA TITAN,0,2023-06-07T09:28:45Z,2023-06-07T09:29:04Z
UgyAJQmEhKZTZOz0-lh4AaABAg.9qeI5VbOP9W9qeJ87oRsII,UgyAJQmEhKZTZOz0-lh4AaABAg,True,@bubuu.6419,Yang pake masker siapa?,0,2023-06-07T09:37:50Z,2023-06-07T09:37:50Z
UgyAJQmEhKZTZOz0-lh4AaABAg.9qeI5VbOP9W9qeJ_ABIiAH,UgyAJQmEhKZTZOz0-lh4AaABAg,True,@HaeCyu615,​@@bubuu.6419 Jungwoo sm jaehyun,0,2023-06-07T09:41:40Z,2023-06-07T09:41:40Z
UgyAJQmEhKZTZOz0-lh4AaABAg.9qeI5VbOP9W9qeNQqY-fNG,UgyAJQmEhKZTZOz0-lh4AaABAg,True,@ellissrimulyati8920,"Metamongz, alias upin ipin 127.",0,2023-06-07T10:15:21Z,2023-06-07T10:15:21Z
UgyESULYSoO75gn7NJR4AaABAg,,False,@_s2s2,샤랄라 레쓰고!!! 귀여워 다들 용아 우리 가보자고,0,2023-06-07T09:28:44Z,2023-06-07T09:28:44Z
UgwipKW39e4Qz4dvNLt4AaABAg,,False,@tesyaatika866,Yesss!!! shalala omona with member🔥🔥🔥,1,2023-06-07T09:26:56Z,2023-06-07T09:26:56Z
UgwA8uv2fxWcyt86oe94AaABAg,,False,@hellob1519,Johnny is supportive friends who will always be yourside 😢. Give johnny solo song too!,63,2023-06-07T09:26:14Z,2023-06-07T09:26:14Z
UgwA8uv2fxWcyt86oe94AaABAg.9qeHo3QMe019qeNAkxh01D,UgwA8uv2fxWcyt86oe94AaABAg,True,@ellissrimulyati8920,Dj Johny,0,2023-06-07T10:13:09Z,2023-06-07T10:13:09Z
Ugx5rbeAyujZJ8L67t14AaABAg,,False,@user-nk7px5xv4z,So cute,0,2023-06-07T09:24:33Z,2023-06-07T09:24:33Z
UgwQV02wF_VdQQko2up4AaABAg,,False,@aesncy,the best!!!,0,2023-06-07T09:22:02Z,2023-06-07T09:22:02Z
UgyFjRn2IMJA0dd8cfV4AaABAg,,False,@bbimppam,ILICHIL BOIS CUTIEEES,0,2023-06-07T09:21:53Z,2023-06-07T09:21:53Z
Ugw4xv46eO9Znirw4E94AaABAg,,False,@ramen3187,LET'S GOOO~~~,0,2023-06-07T09:21:18Z,2023-06-07T09:21:18Z
UgyTIcumDA0Ky6mTXqN4AaABAg,,False,@always_U-p6i,우리칠 💚,5,2023-06-07T09:20:50Z,2023-06-07T09:20:50Z
Ugzhx_D0TJ-MRVpjmSt4AaABAg,,False,@Heart_to_sm,김도영 누가 그렇게 혀 쓰래..!!! 임튼 샤랄라 대박나자ㅏ 태용아~~🫶🏻💚🌈,13,2023-06-07T09:20:47Z,2023-06-07T09:20:47Z
Ugz66FzYSPvgOGzT2St4AaABAg,,False,@ichigorila117,NCT127愛してる❤,0,2023-06-07T09:20:43Z,2023-06-07T09:20:43Z
Ugzrv1ySrqIVol-UpI14AaABAg,,False,@mxamourx,his number 1 supporters🥹💚 (doyoung his #1 hypeman!),7,2023-06-07T09:20:36Z,2023-06-07T09:20:36Z
UgznLgUY0_0cOaNIm9x4AaABAg,,False,@hotaruhotaru701,So cuuteee,0,2023-06-07T09:20:17Z,2023-06-07T09:20:17Z
UgyQ4tI24YBPJt63hSl4AaABAg,,False,@이수현-w1k4j,다들 귀여워....,6,2023-06-07T09:18:48Z,2023-06-07T09:18:48Z
UgyaXPUy0jJRf4uM9hh4AaABAg,,False,@Chacharipiu,"Plssss collab with other bb/gg, SN maybe",0,2023-06-07T09:18:11Z,2023-06-07T09:18:11Z
UgwqRceUaGIXP4jLLgp4AaABAg,,False,@장학금전액면제,우죽우사 우리칠 사랑해🐱🐰🌹🐶🐱,4,2023-06-07T09:17:26Z,2023-06-07T09:17:26Z
UgwBLpxY2qt2pJrNrWd4AaABAg,,False,@sunghoonsrightbuttpimle,JOHNNY HAHA,0,2023-06-07T09:17:09Z,2023-06-07T09:17:09Z
UgwtgUbIoZ7HUrucvXZ4AaABAg,,False,@munjuice._.,우죽우사💚🥺🥺🥺,0,2023-06-07T09:16:00Z,2023-06-07T09:16:00Z
Ugy6PgyUBFfLmoBNTPF4AaABAg,,False,@letstrytogetbetterokay8516,"Gosh, I love our NCT family 💚",41,2023-06-07T09:15:57Z,2023-06-07T09:15:57Z
UgxUO8JT1osIZSrUraF4AaABAg,,False,@armor1224,가좍들아 🥹,0,2023-06-07T09:14:23Z,2023-06-07T09:14:23Z
UgyteKhZnpiywMD2x054AaABAg,,False,@tenlee1001,"doyoung looks so excited so cute 😆😆
and jungwoo's dance love it❤❤❤
샤랄라 레츠고!!",126,2023-06-07T09:13:00Z,2023-06-07T09:13:00Z
UgxHE7RH5Fr8GF1HI6t4AaABAg,,False,@jojoanis98,they all be shinin' ^-^,2,2023-06-07T09:12:54Z,2023-06-07T09:12:54Z
UgzCXp7F6VNij54gRkx4AaABAg,,False,@happinessyass,Aaaaaaaaaaaaaaaaaaaaaaaa kiyowoooookkkk💚💚💚💚💚,0,2023-06-07T09:12:17Z,2023-06-07T09:12:17Z
UgyMmzFNe6BgDKNI-MN4AaABAg,,False,@souheila.127,taeyong never disappoints us,90,2023-06-07T09:11:54Z,2023-06-07T09:11:54Z
UgyMmzFNe6BgDKNI-MN4AaABAg.9qeGA9UYz9f9qeujj6BHwU,UgyMmzFNe6BgDKNI-MN4AaABAg,True,@nastynat2002,Never and never will.,0,2023-06-07T15:15:09Z,2023-06-07T15:15:09Z
UgzBbDJpYlk7IUsMlux4AaABAg,,False,@seize-the-day,애들 얼굴이 다 샤라랄ㄹ랄라 어머나 🫢,1,2023-06-07T09:11:34Z,2023-06-07T09:11:34Z
UgwZ0teU1EY8svfzhrF4AaABAg,,False,@egg1257,urichil 🥹🫶,0,2023-06-07T09:11:05Z,2023-06-07T09:11:05Z
Ugz573LnLWGLa8Izkm94AaABAg,,False,@souheila.127,Johnny is so funny,0,2023-06-07T09:11:05Z,2023-06-07T09:11:05Z
UgzrosCyx0jEoYd1kjJ4AaABAg,,False,@liaa-mc8eo,SYALALALA💚💚💚,0,2023-06-07T09:10:25Z,2023-06-07T09:10:25Z
UgwKINQIgPh0sZn5QPF4AaABAg,,False,@fofosil.k3511,우리칠 챌린지 기다렸어,0,2023-06-07T09:10:08Z,2023-06-07T09:10:08Z
UgyhdMybOo0lqlitniV4AaABAg,,False,@winchikiCoCo,역시 엔씨뤼!!!!!!!!,1,2023-06-07T09:10:03Z,2023-06-07T09:10:03Z
UgzPxhCBGvD9A5Wl8L54AaABAg,,False,@virgosj295,TAEYONG SHALALA LET'S GO 🔥🔥🔥,0,2023-06-07T09:08:42Z,2023-06-07T09:08:42Z
Ugwr-xZQSqoqFzryp414AaABAg,,False,@Itsfor_NEOS,Uri 127 사랑해,3,2023-06-07T09:06:41Z,2023-06-07T09:06:41Z
Ugwbe4KF8wPU5nz4-xV4AaABAg,,False,@twentytwentywoowoo5284,idk this is so heart warming,14,2023-06-07T09:06:13Z,2023-06-07T09:06:13Z
UgwHsypWfXFQYs6pWOJ4AaABAg,,False,@inna_zeny,Cool cuties😎🫶💚💚💚 supportive urichil🥹💚💚💚💚💚💚💚💚💚💚,0,2023-06-07T09:05:31Z,2023-06-07T09:05:31Z
UgwH7iH5ra24fTdFoQR4AaABAg,,False,@Bubububu07,Urichil ❤,0,2023-06-07T09:05:17Z,2023-06-07T09:05:17Z
