comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgynaoOsL-18I0neC5t4AaABAg,,False,@cherry88353,우와 ㅇㅅㅇ 대박....perfume챌린지 is 뭔들~~~~느낌있게 잘추다니!!!!! 끼쟁이들~~~,1,2023-05-31T23:01:01Z,2023-05-31T23:01:01Z
UgzLpqiQDf-snobbEwh4AaABAg,,False,@yesl00611,얼굴합에 혼미하다,0,2023-05-30T16:40:37Z,2023-05-30T16:40:37Z
UgwS_z37HoRAD8SExX54AaABAg,,False,@후웅-c3f,에휴 시발존나잘생겼네,2,2023-05-30T16:38:54Z,2023-05-30T16:38:54Z
Ugz8Nz6ZsQcGzTsFo3N4AaABAg,,False,@sarahkiyani1254,Awww 😍😍,0,2023-05-29T15:03:11Z,2023-05-29T15:03:11Z
UgwMF3lJTgVBa2zjIi14AaABAg,,False,@xshotaro_rose,페니엘?? 😂😂😂 재현이 널 여기로 데려오기 위해 도대체 무슨 짓을 한 거야? ㅋㅋㅋㅋ,0,2023-05-28T15:12:16Z,2023-05-28T15:12:16Z
UgyjEz7dPcUcGDjubqB4AaABAg,,False,@asihwidyastuti6118,Wahhh yook sungjae and my peunie with jaehyun❣️❣️❣️❣️,1,2023-05-25T23:12:21Z,2023-05-25T23:12:21Z
UgzTAodieRa_h6bTVz14AaABAg,,False,@Meowkillz,Free them,0,2023-05-23T22:59:31Z,2023-05-23T22:59:31Z
Ugyf44B-DSFmckjplPR4AaABAg,,False,@Nctzen366,정재현 왜 골반 살살해ㅠㅠ,2,2023-05-23T11:53:10Z,2023-05-23T11:53:10Z
UgwFokOuqH21VRbFBOR4AaABAg,,False,@SHOTARO_S2,아 ㅋㅋㅋㅋㅋㅋ 프니엘 미쳤나봐 진짜 ㅋㅋㅋㅋㅋㅋ,0,2023-05-19T20:32:37Z,2023-05-19T20:32:37Z
Ugzbh2j5gmkiirK206F4AaABAg,,False,@STAY-CLOSE-ZEROSE,I love you very much Jayhee,0,2023-05-18T22:04:13Z,2023-05-18T22:04:13Z
UgyNaSuSub4FRCaxymd4AaABAg,,False,@제누-q2g,춤 쉬워보이는데 어렵다..,0,2023-05-17T07:52:03Z,2023-05-17T07:52:03Z
Ugz0lbAaoGj1jtfNJFh4AaABAg,,False,@imayoverall-tb6qb,Candu banget ...woy,0,2023-05-16T12:15:13Z,2023-05-16T12:15:13Z
UgwrM5WZPV7-3jrJBCV4AaABAg,,False,@sahabat_selamanyabestie1635,재현이 잘생겼는데 아쉽게도 연락도 답장도 안하고😊,0,2023-05-14T11:17:16Z,2023-05-14T11:17:16Z
UgxtFLze4YoykbYnWeR4AaABAg,,False,@HAECHAN-0813,douyong cool Jeahyun cool,1,2023-05-14T07:34:22Z,2023-05-14T07:34:22Z
UgyvWtM7f63_IbM7tjh4AaABAg,,False,@네오컬쳐-v1s,미친미친미친 재현아 언제 이런분들을 섭외한거야11!!!!,1,2023-05-13T11:21:49Z,2023-05-13T11:21:49Z
UgygBDvoqQY034e7UKd4AaABAg,,False,@ji____yun__l,재현아! 이 조합 좋구요 ㅎ,0,2023-05-13T05:33:20Z,2023-05-13T05:33:20Z
UgysxbjmpGiOaWr2gi94AaABAg,,False,@131onlinefan,My hearteu,2,2023-05-13T01:46:44Z,2023-05-13T01:46:44Z
UgwtiZ-WnTvOWVcLHP14AaABAg,,False,@babydoll-zs2ew,Gak kuat serbuk berlian di satuin 🥹🥹🥲🥲🥲😍,0,2023-05-12T13:29:34Z,2023-05-12T13:29:34Z
UgxTk143zMgxSf_wvVB4AaABAg,,False,@onyourmarkyu,모찌모찌,0,2023-05-12T13:27:10Z,2023-05-12T13:27:10Z
UgwN2HVwL8603HUxifh4AaABAg,,False,@herbutterfly1916,💚💚💚,0,2023-05-12T13:02:55Z,2023-05-12T13:02:55Z
UgyuY629WtrleKLRZEF4AaABAg,,False,@cremew_,ㅆㅂ!!!!!!!! 육성재 퍼퓸이 실존한다,5,2023-05-12T06:37:45Z,2023-05-12T06:37:45Z
UgyX8Q-wr1uavonfMTR4AaABAg,,False,@murni2436,daebak opa opa korea,0,2023-05-12T06:35:31Z,2023-05-12T06:35:31Z
UgxX1Ei_o9XI4GR_v614AaABAg,,False,@mrlx7_,🎉良い🎉,0,2023-05-11T11:30:32Z,2023-05-11T11:30:32Z
Ugx6yOd8kjPiVxOHBGl4AaABAg,,False,@riya_ria1238,❤❤❤,0,2023-05-11T07:41:49Z,2023-05-11T07:41:49Z
Ugy1jLnhaCG-pwFAOth4AaABAg,,False,@블루-u9w,진짜 뭔 조합이지ㅋㅋㅋㅋㅋ ㄹㅇ 세계관 충돌.. 신선한 조합이다 진짜,0,2023-05-10T17:17:16Z,2023-05-10T17:17:16Z
Ugw3xCNqTzXL1k12rCV4AaABAg,,False,@peterpan5701,Saranghae ❤,0,2023-05-10T15:51:12Z,2023-05-10T15:51:12Z
Ugx-4_sP5y1wnqyDnWt4AaABAg,,False,@ROSEBARM,😂😂😂❤,0,2023-05-10T11:12:47Z,2023-05-10T11:12:47Z
UgzMkKRZZS0p6oYRhuN4AaABAg,,False,@Gaeun726,내 본진과 과거의 본진이 만났다? 그건ㄹㅈㄷ,0,2023-05-10T08:19:05Z,2023-05-10T08:19:05Z
Ugz-aQxu8NxHGOwmDz94AaABAg,,False,@renjunct,This is positively made my heart screaming,2,2023-05-09T15:33:11Z,2023-05-09T15:33:11Z
UgwT4Yt4an-DRKMyGf14AaABAg,,False,@kyoheiablaza6070,*So cute video ever. Love this interaction NCT X BTOB.* 😳🥺😭❤️😍😘,1,2023-05-09T13:47:44Z,2023-05-09T13:47:44Z
UgzQ32ACJXh3MW44fxZ4AaABAg,,False,@user-gy1mr6js5g,육성재 정재현 존나 감동적,4,2023-05-09T10:55:25Z,2023-05-09T10:55:25Z
UgyMqwocbHCAdKpD0gV4AaABAg,,False,@hin9ripongpong,이 영상 정재현 ㄹㅇ 그냥 후레쉬같아서 말이안나옴,1,2023-05-09T10:02:44Z,2023-05-09T10:02:44Z
UgwBSfVbnVL8Y2FhFxF4AaABAg,,False,@xxxlucy031,"Peniel too xd he's cute
Jae, you are doing amazing sweetie!! <3",1,2023-05-09T09:53:32Z,2023-05-09T09:53:32Z
UgyrczjMcLU1o4afzFF4AaABAg,,False,@Lhia105,aaaaa missing you sung jae,1,2023-05-09T09:29:04Z,2023-05-09T09:29:04Z
Ugzm9ZUjKOEHVxNy3Tx4AaABAg,,False,@SriLiA09,Pengen bgt lihat 97 line jaehyun dan kawan-kawan ☺🥺,1,2023-05-09T03:21:16Z,2023-05-09T03:21:16Z
UgwxEamuc5C8JeBxB854AaABAg,,False,@snowjiji,yooo nct and btob🎉,2,2023-05-09T01:51:37Z,2023-05-09T01:51:37Z
UgykAqGV7HvptzXm_1d4AaABAg,,False,@mariaulfah7363,Sungjaehyun ❤,3,2023-05-09T00:31:05Z,2023-05-09T07:11:07Z
UgyDXBqv4M8AuQ10pXd4AaABAg,,False,@vitaikaseptian2805,Wahh peniel sungjaee,3,2023-05-08T21:30:29Z,2023-05-08T21:30:29Z
Ugx_VS2GxHiBTdN0g1Z4AaABAg,,False,@VanessaSantos087,Lindos,1,2023-05-08T20:27:52Z,2023-05-08T20:27:52Z
Ugz3u-Rs3kd9Zsg9-sh4AaABAg,,False,@0lor,"성재야… 성재야… 성재야… 성재야… 성재야…
성재야… 성재야… 성재야… 성재야… 성재야…
성재야… 성재야… 성재야… 성재야… 성재야…
성재야… 성재야… 성재야… 성재야… 성재야…
성재야… 성재야… 성재야… 성재야… 성재야…
성재야… 성재야… 성재야… 성재야… 성재야…
성재야… 성재야… 성재야… 성재야… 성재야…
성재야… 성재야… 성재야… 성재야… 성재야…",3,2023-05-08T17:43:35Z,2023-05-08T17:43:35Z
UgzIX9akVAr74p9mJbx4AaABAg,,False,@hohowangnoon,정재현 진짜 왜캐 뽀송뽀송하냐...,1,2023-05-08T16:14:18Z,2023-05-08T16:14:18Z
UgyeoOmD8_Dez747cG94AaABAg,,False,@user-eu8dp6vk4t,여기가 극락이구나...,1,2023-05-08T16:13:16Z,2023-05-08T16:13:16Z
Ugx3de5CIjdP2H8A3TR4AaABAg,,False,@user-dc1rn7to5n,Seungjae's move looks like indian dance 😂,1,2023-05-08T14:54:38Z,2023-05-08T14:54:38Z
Ugzdqi-gvceSFexYc054AaABAg,,False,@std-xw1ew,육성재 배우 비주얼 장난 아니네,38,2023-05-08T14:48:51Z,2023-05-08T14:48:51Z
Ugw8iGykD9QwDCIVuOx4AaABAg,,False,@nanalala,OMG,1,2023-05-08T14:33:53Z,2023-05-08T14:33:53Z
UgzP5MNV3KfZo7kUQtd4AaABAg,,False,@bongousse2,ㅁㅊ 신동근 정재현 육성재라니.....🤦🏻‍♀️,1,2023-05-08T14:25:36Z,2023-05-08T14:25:36Z
UgzSH2B-r9zym6bV1C94AaABAg,,False,@ヨシヨシ-h9u,BTOB‼️😆サイコ〜〜〜👍⤴︎⤴︎✨,0,2023-05-08T12:49:08Z,2023-05-08T12:49:08Z
UgwnWClwpnrzmkDrjjB4AaABAg,,False,@glukaise,btob making it looks like a dance skit from gag show 😭,1,2023-05-08T12:02:51Z,2023-05-08T12:02:51Z
UgxjDrbHS6QqSM5Os7Z4AaABAg,,False,@karen-vd2pk,정재현 압살햇다.....⭐️,1,2023-05-08T11:43:55Z,2023-05-08T11:43:55Z
UgzjS6aX6zPRI4Jnrf14AaABAg,,False,@dianegarcia2326,my two bias groups. 😍🥰 NCT X BTOB.  💚💙,2,2023-05-08T11:28:53Z,2023-05-08T11:28:53Z
UgyLpJJgW2NHfKJzYwB4AaABAg,,False,@andimaharani7631,Soo cute jaehyun❤❤,0,2023-05-08T10:37:08Z,2023-05-08T10:37:08Z
Ugys_YRhe1ZZ-SQ75Pl4AaABAg,,False,@fadeflo__,Sungjaeeeee,2,2023-05-08T10:04:09Z,2023-05-08T10:04:09Z
UgxZDIqj-B6QQ-nSmVx4AaABAg,,False,@faif_hie,JAEHYUN KNOWS HIS PART IS OUR FAVE PART ITS LIKE HES FLIRTING WITH US OR SMTH,0,2023-05-08T09:44:48Z,2023-05-08T09:44:48Z
UgxcCG4sXcw3wDByPeh4AaABAg,,False,@starme_luvv1,Hello,0,2023-05-08T08:53:53Z,2023-05-08T08:53:53Z
UgzOhrB7LjstktM7o4J4AaABAg,,False,@djrenle2130,"love seeing peniel doing challenges, definitely reminds of his idol side lol NCT BTOB 최고 !! 💙💚",0,2023-05-08T08:29:48Z,2023-05-08T08:29:48Z
UgxMRTdueJwcfIahSsx4AaABAg,,False,@itsalexisrivera,AAAAAA,0,2023-05-08T07:57:16Z,2023-05-08T07:57:16Z
UgybpJnLjIIAlQBwKct4AaABAg,,False,@zazestudio,Omg,0,2023-05-08T05:40:14Z,2023-05-08T05:40:14Z
UgwPaGsLbAmg-ffUePR4AaABAg,,False,@lizx_0,❤,0,2023-05-08T04:13:09Z,2023-05-08T04:13:09Z
UgwKpedESo85xLLnind4AaABAg,,False,@innie_skzstayclown6929,Me gustan,0,2023-05-08T03:37:59Z,2023-05-08T03:37:59Z
UgxAFpMiYwyfJpCOWPB4AaABAg,,False,@jhyuncrush,Yeah that me😚😚😚,0,2023-05-08T01:06:20Z,2023-05-08T01:06:20Z
Ugy1gCNpnSq-_hRDJMJ4AaABAg,,False,@131onlinefan,Best collab EVER. My melody and NCTzen heart 😭👌♥️,5,2023-05-08T00:56:33Z,2023-05-08T00:56:33Z
UgwsKa_M1jP-YssSD0l4AaABAg,,False,@lilackpop,Meus amores juntos aaaaa,0,2023-05-07T22:27:28Z,2023-05-07T22:27:28Z
UgwTe4FuVnflqc5TWyl4AaABAg,,False,@queenhinata,Niceeee,0,2023-05-07T21:09:20Z,2023-05-07T21:09:20Z
UgzZHrnj1QInfbP_Wvx4AaABAg,,False,@Iovetheory,três gostosos,0,2023-05-07T20:55:46Z,2023-05-07T20:55:46Z
UgybpjqAW6Pp7VGX0l54AaABAg,,False,@가나바다아타파파파파,크으 우리 재현이 비투비 선배님들과의 조합 무슨일이야😂 그와중에 우리 재현이 다리 길이 무슨일💚 이뻐죽겠다아,1,2023-05-07T20:54:11Z,2023-05-07T20:54:11Z
UgywOTj9kpPK4-OW_np4AaABAg,,False,@tyafityah4122,❤,0,2023-05-07T19:29:17Z,2023-05-07T19:29:17Z
Ugz5Q3lZzGaLJ1RHGUV4AaABAg,,False,@mels9570,Dude i'm so happy with this.. dang 💙💚,1,2023-05-07T19:08:37Z,2023-05-07T19:08:37Z
UgyS760-CcCO35dEmYN4AaABAg,,False,@뾰로롱-e8s,바지 너무 잘 어울인다 😂❤❤❤,0,2023-05-07T18:55:32Z,2023-05-07T18:55:32Z
Ugz8p_TelEKsp20i4El4AaABAg,,False,@esteresteves7994,"I'm so happy that this part of the song became a  challenge, I love it",0,2023-05-07T18:44:52Z,2023-05-07T18:44:52Z
Ugz_tyVJPTNweu5QFdV4AaABAg,,False,@slowblue_321,와 진짜 짙은 농도에 정신이 혼미해요💙🫶🏻 훈훈 미쳤다..,0,2023-05-07T18:39:20Z,2023-05-07T18:39:20Z
UgxYRri0Miwkf53ie2d4AaABAg,,False,@TerrraSs,Sungjae💞,2,2023-05-07T17:49:11Z,2023-05-07T17:49:11Z
UgwOUweITIrJI0SMYHt4AaABAg,,False,@IHSUANLI,Please!! Challenge with SEVENTEEN 🥺,0,2023-05-07T17:33:35Z,2023-05-07T17:33:35Z
UgyOaQfQUNuVDE7SlNl4AaABAg,,False,@luciahelenaferreiraperespe5064,😉😉Uauuuuuuuuu ❤️ ❤️ ❤️ ❤️,0,2023-05-07T17:28:59Z,2023-05-07T17:28:59Z
UgwAWq0l1bNrmdqR6j54AaABAg,,False,@brianahernandeztorres1484,"Jae tan lindo, su baile super sencillo, no se lució",0,2023-05-07T17:27:18Z,2023-05-07T17:27:18Z
UgzIC28swiI_x3Udlld4AaABAg,,False,@bubbleblublee,yes btob and nct interaction,0,2023-05-07T17:10:41Z,2023-05-07T17:10:41Z
UgyeGrZj1PKkgVsDM2R4AaABAg,,False,@user-mg1ym2sz4h,❤❤,0,2023-05-07T16:31:45Z,2023-05-07T16:31:45Z
UgwdcEwBs8RHRlI0Uqd4AaABAg,,False,@yunoisjaehyun,finally jiteun nongdoe with others,1,2023-05-07T15:55:23Z,2023-05-07T15:55:23Z
UgzJBRAFLG-jwoNOPEx4AaABAg,,False,@ppxls9589,บีทูบีแกก็ตลกเกิ้นนน55555555555555 น่ารักกกกกกก,0,2023-05-07T15:51:46Z,2023-05-07T15:51:46Z
Ugw-arv1_y_ctas-bfR4AaABAg,,False,@jeslin4520,😍,0,2023-05-07T15:39:35Z,2023-05-07T15:39:35Z
UgwZa1iCe3InZFVXT0R4AaABAg,,False,@peachsun06,오 신박하다..🫢🤍 아니 구오빠랑 현오빠랑 같이 보니까 기분이 이상해😳,0,2023-05-07T15:31:12Z,2023-05-07T15:31:12Z
UgzPiuMqpYOzfhVaWqV4AaABAg,,False,@sunfloristchani,aaaaa jaehyun sungjae one frame,1,2023-05-07T15:22:06Z,2023-05-07T15:22:06Z
UgxhewnoParsDUYTmdF4AaABAg,,False,@Chhaviii_03,I'm so glad they're finally doing challenges w other groups and idols and NOT just there own members and variety show hosts😭😭 now I need one w SVT🙃,1,2023-05-07T14:54:31Z,2023-05-07T14:54:31Z
UgzY0MRKutD2wl9zRMp4AaABAg,,False,@paolachiappori7374,Bravissimi e molto simpatici,0,2023-05-07T14:53:05Z,2023-05-07T14:53:05Z
UgyyBqGIAhgiGe786xF4AaABAg,,False,@rainbowcake603,wahhhhhh BTOB x NCT. Bahagianyaa melihatnyaa 😍😍,0,2023-05-07T14:50:27Z,2023-05-07T14:50:27Z
Ugy7CxUuQ4p0OLc9iPJ4AaABAg,,False,@lunakim7699,NCT×BTOB 😭,1,2023-05-07T14:49:37Z,2023-05-07T14:49:37Z
Ugwp-rVuGdisvY4Qg7B4AaABAg,,False,@seventeez27,Jaehyun how tf did you get peniel on this 😭,66,2023-05-07T14:43:18Z,2023-05-07T14:43:18Z
UgwJ-qgvjFCTCAgeofl4AaABAg,,False,@녜녜-o9c,진짜 미친거야ㅜ모야 정재현 유죄인간!!!,0,2023-05-07T14:10:17Z,2023-05-07T14:10:17Z
UgyCINTD3OvVhZmZOqp4AaABAg,,False,@abc2bal,내 구오빠와 지금 오빠의 조합이라..🤔,0,2023-05-07T14:07:11Z,2023-05-07T14:07:11Z
UgxVsmp3eSlw-Jyxw7p4AaABAg,,False,@lulumarksfrnd8465,Sungjaeyaaasaaaaaaaah 😢,0,2023-05-07T14:03:29Z,2023-05-07T14:03:29Z
UgydQGYZBjqQ7ytsPk54AaABAg,,False,@karenhofer6860,I love my NCT boys so much 💕💕💕💕💕,0,2023-05-07T13:59:58Z,2023-05-07T13:59:58Z
Ugzy9XYbKCU03g2ZV914AaABAg,,False,@octavyntii_,jiteun nongdoe🕺,0,2023-05-07T13:57:05Z,2023-05-07T13:57:05Z
UgxiwNZmaVwakc0xHIR4AaABAg,,False,@delicious_tyong,Ketika 2 bias seFrame❤,0,2023-05-07T13:56:16Z,2023-05-07T13:56:16Z
UgwZDWN37aIiKJ5hfrF4AaABAg,,False,@featrozi,최차애 조합🎀,1,2023-05-07T13:55:07Z,2023-05-07T13:55:07Z
UgwTfqmmkZUeh838rO14AaABAg,,False,@보검귀요미,재현쓰 다리길이 무엇? 필터인가 미쳐땅,0,2023-05-07T13:47:21Z,2023-05-07T13:47:21Z
UgxWdwghXOkuWKpQhR94AaABAg,,False,@Anika_30,Why did Jaehyun give no energy here,0,2023-05-07T13:40:32Z,2023-05-07T13:40:32Z
UgxBkLKVXBmjebkd9Rd4AaABAg,,False,@Meuduuk,다리길이 무슨일,0,2023-05-07T13:36:19Z,2023-05-07T13:36:19Z
Ugxq54WjNAg2K3dG5iR4AaABAg,,False,@raquelizaguirre1704,Queja -  porque te limitas?? Entiendo que  quieres evitar levantar pasiones. Pero ese paso parece una pausa en la coreografía sin el movimiento correcto de cadera. Estoy muy Sad. 😢,0,2023-05-07T13:35:01Z,2023-05-07T13:35:01Z
UgwVmwRgwxbRAaKc4Wx4AaABAg,,False,@kaminaridenki2056,PENIEL JDJCJDKDHHXDJCJ,0,2023-05-07T13:31:41Z,2023-05-07T13:31:41Z
Ugxefd1WAffGxnqw9BZ4AaABAg,,False,@VanillaLatte-sg2xs,비투비 엔씨티라뉘…😭😭,0,2023-05-07T13:31:29Z,2023-05-07T13:31:29Z
Ugy28KanUxgucUFCdsp4AaABAg,,False,@young5331,내가 좋아하는사람 다모였네…,0,2023-05-07T13:22:54Z,2023-05-07T13:22:54Z
Ugy8ga_bGurilHMXPeZ4AaABAg,,False,@cahayacahaya-fo8cv,❤❤❤❤❤❤😊😊😊😊😊😊,0,2023-05-07T13:19:37Z,2023-05-07T13:19:37Z
Ugxoy-sM9UXej5FxO0x4AaABAg,,False,@m1n1-J,비투비와 재현이 오빠 만남이라니 미쳐따 너무 조아🩷,2,2023-05-07T13:16:49Z,2023-05-07T13:16:49Z
UgyH2OEDxJEZSImw0px4AaABAg,,False,@mei.sarita9965,JAEHYUN AHHHHHHH 💚🍑😻,1,2023-05-07T13:10:36Z,2023-05-07T13:10:36Z
UgycaPb4VZjdjbxr-CN4AaABAg,,False,@jeongyun0x,cuteeee,0,2023-05-07T13:10:05Z,2023-05-07T13:10:05Z
UgzMkZlyv5VL_bT3J9x4AaABAg,,False,@-Saijo.Juri.,재현🍑 사랑해❤❤❤,1,2023-05-07T13:07:27Z,2023-05-07T13:07:27Z
UgxHYwdvCPQBLLITtXl4AaABAg,,False,@bethparadela422,Good job boys!,0,2023-05-07T13:01:36Z,2023-05-07T13:01:36Z
UgwqpZmvkgGPbuuz2Gt4AaABAg,,False,@munjuice._.,민혁이도 겉이 찍었으면 진짜 레전드 수최봉 모임이었는데 까비~,1,2023-05-07T12:57:44Z,2023-05-07T12:57:44Z
UgxsIr_rvBIniGC9WqR4AaABAg,,False,@user-zs2qy7em3u,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아니 애들아ㅋㅋ각도방향 너무 다틀리는거 아니니ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-05-07T12:56:04Z,2023-05-07T12:56:04Z
Ugwz2TZgPAEiDvN8xKN4AaABAg,,False,@뿌듯한노루궁뎅이,이게 무슨 상상도 못한 조합..🙊,0,2023-05-07T12:56:00Z,2023-05-07T12:56:00Z
Ugw8CtkrK3sGM5t8HR14AaABAg,,False,@An_even_fuller_sun,Yesssss NCT and BtoB!!,1,2023-05-07T12:52:48Z,2023-05-07T12:52:48Z
Ugze4Uv1EQgXfpBedPt4AaABAg,,False,@user-qr7oj4fr3g,?정재현 육성재 신박하다 ㅅㅂ정재현춤살랑살랑추는거결혼하고싶음 성재군도 굉장히 잘생기셧내요..,1,2023-05-07T12:36:51Z,2023-05-07T12:36:51Z
UgzpyZvwo4Dh6axAzjd4AaABAg,,False,@clandestinecoherence,i can’t with peniel 😂,40,2023-05-07T12:36:36Z,2023-05-07T12:36:36Z
Ugy9JrcW1oPErUdqy-F4AaABAg,,False,@vaozora,"im a melody first before i met nct, and now... my life was full blessing for this🥺 never knew btob x nct would really happen!!!!🥺💙💚",0,2023-05-07T12:36:32Z,2023-05-07T12:36:32Z
UgzuuXJbjoHvuGSMYX54AaABAg,,False,@최애는어느날갑자기나,미친 육성재 골반이라니 시발 엔시티 존나 사랑하고 부끄부끄 비투비 개같이 사랑합니다,15,2023-05-07T12:32:17Z,2023-05-07T12:32:17Z
Ugy02rCfTN_WUAZ_ujZ4AaABAg,,False,@ENDLESS-y3s,?????(((???? 이게 무슨 조합이지..??????,0,2023-05-07T12:18:34Z,2023-05-07T12:18:34Z
UgzNWAVQIMgzQk6ZCPt4AaABAg,,False,@enigerlee0525,So unexpected! Hahaha yuk sungjae and peniel!!,0,2023-05-07T12:17:21Z,2023-05-07T12:17:21Z
Ugy1ukoX4EXZHupfYPB4AaABAg,,False,@Sofi-n7p,잘생겼어요 항상 건강하세요,0,2023-05-07T12:16:15Z,2023-05-07T12:16:15Z
Ugyxul01m3I9ik-31Ex4AaABAg,,False,@memolielyn1120,I'm loving the interaction ❤,1,2023-05-07T12:13:30Z,2023-05-07T12:13:30Z
UgwkvH1f_PfZujNyN7B4AaABAg,,False,@ratna9057,woi lah. humorku sebatas collab sama anak btob,0,2023-05-07T12:13:14Z,2023-05-07T12:13:14Z
UgyCqO1JgonoP9pey_54AaABAg,,False,@melongdy,뭐야 어떤 조합인지는 모르겠지만 너무 환영해요🥹🍀 비투비도 많이 사랑해주세요옹! 같이 챌린지 해줘서 감사합니당 💙,0,2023-05-07T12:12:10Z,2023-05-07T12:12:10Z
Ugzp5BcnVXl-_1yb2h54AaABAg,,False,@uyunnurainisunanah9264,With seventeen?,0,2023-05-07T12:11:35Z,2023-05-07T12:11:35Z
Ugw84IlVj8rhlnWx_Dd4AaABAg,,False,@앙영-g7n,와 비투비 슨배릠과 챌린지 ㅠㅠ😢😢❤❤,3,2023-05-07T12:10:47Z,2023-05-07T12:10:47Z
Ugwo-wtigiEBJdWdCR54AaABAg,,False,@telur_dadar,masyalah jaehyun bersinar terang benderang sendiri 😅🤣,2,2023-05-07T12:06:16Z,2023-05-07T12:06:16Z
UgxlCW5TBv_dnAO_cbt4AaABAg,,False,@JYODKSSJHPSYNYZJK,Jaehyun baby with hyungs,1,2023-05-07T12:04:42Z,2023-05-07T12:04:42Z
