comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyfnR-Khd3ccZtmKul4AaABAg,,False,@rrmziyekzn,"Please come to turkey blackpink!
I love you blackpink❤️",2,2023-03-18T10:11:39Z,2023-03-18T10:11:39Z
UgzAqO9zZf2doUiFIqt4AaABAg,,False,@urs.coquette,"이제 괜찮아 1, 2, 3을 세고 슬픈 기억은 잊고 내 손을 잡고 웃는다! 
~김. 지수~",1,2023-03-18T09:48:39Z,2023-03-18T09:48:39Z
Ugz4Luf9872-471VdrB4AaABAg,,False,@Saganeyaw,THERE ARE TOO MANY BLINKS IN TURKEY. WE ARE WAITING FOR TURKEY♥️♥️♥️♥️🇹🇷🇹🇷🇹🇷🇹🇷,2,2023-03-18T08:53:45Z,2023-03-18T08:53:45Z
UgwZ0WMVdUxWtlvgEPl4AaABAg,,False,@yesimgorucu4899,투르키옘을 잘 지나치세요❤❤,0,2023-03-18T06:11:19Z,2023-03-18T06:11:19Z
Ugwlhnj7XYSrHsgObpJ4AaABAg,,False,@kpopqueen7474,*BLACK PINK* are queens,0,2023-03-17T18:30:02Z,2023-03-17T18:30:02Z
Ugyhv4qKLWU9t8tQ1sF4AaABAg,,False,@BLINK_4823,"The best concert ive attended in my whole life
Love you blackpink 💖",20,2023-03-17T16:40:11Z,2023-03-17T16:40:11Z
Ugyhv4qKLWU9t8tQ1sF4AaABAg.9nMvHdBBlPm9uH3ugKn49y,Ugyhv4qKLWU9t8tQ1sF4AaABAg,True,@manojdhingra9957,"You attend their concert😮
Wow so lucky",3,2023-09-05T09:48:36Z,2023-09-05T09:48:36Z
Ugyhv4qKLWU9t8tQ1sF4AaABAg.9nMvHdBBlPm9vPGabaegqB,Ugyhv4qKLWU9t8tQ1sF4AaABAg,True,@梁記.關二哥,You are a Black pink,1,2023-10-03T10:44:47Z,2023-10-03T10:44:47Z
UgzYsUADPGMhg4Sv_yh4AaABAg,,False,@roginbayram9319,turkiyeyede gelin nolur listede turkiye yok nolur gelin,1,2023-03-17T10:19:19Z,2023-03-17T10:19:19Z
UgwsQNCLOhmo1qJTNsx4AaABAg,,False,@محمدمحمد-ط1غ4ض,الك,0,2023-03-17T09:44:21Z,2023-03-17T09:44:21Z
UgwqBF8P-Re4NkpU_6d4AaABAg,,False,@asyolojii,"I love you Blackpink🌸
I love you Jisoo💐
I love you Jennie🌼
I love you Lisa🌹
I love you Rose💮












♡♡♡♡♡♡♡♡♡♡♡사랑해 나의 아이돌들♡리사♡로즈♡지수♡제니
♡♡♡♡♡♡♡♡♡♡♡",0,2023-03-16T16:06:13Z,2023-03-16T16:06:13Z
UgxOck17NwX7k1zwLzt4AaABAg,,False,@durusibay6879,pls turkey,1,2023-03-16T15:29:01Z,2023-03-16T15:29:01Z
UgyXs_clckPowMgH7hp4AaABAg,,False,@Exol.9-n8,بنت تايلند,0,2023-03-16T14:59:45Z,2023-03-16T14:59:45Z
UgxNqnPhr9aNetirwKN4AaABAg,,False,@hertantophilippe5112,"🎉Love every concert of Blackpink in the world 🖤💕. 

Best regards from Indonesia 🇮🇩",4,2023-03-16T13:25:02Z,2023-03-16T13:25:02Z
Ugw5fDTUlg9OjLg1kBN4AaABAg,,False,@uniquistic4761,Love uhhh jisoooo ❤,0,2023-03-15T14:38:28Z,2023-03-15T14:38:28Z
UgwWVlv6npS2Fk3sy3p4AaABAg,,False,@lusi_lexi55,PLEASE COME TO MALTA please 🥺🇲🇹,1,2023-03-14T08:18:47Z,2023-03-14T08:18:47Z
Ugxdc9d1XqyIcSM1hCl4AaABAg,,False,@fatmaalzehraa9139,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊١😊😊😊😊😊😊😊😊😊😊😊😊😊😊,1,2023-03-14T01:44:34Z,2023-03-14T01:44:34Z
UgxfY8auvS-f4yIbvpV4AaABAg,,False,@Ecome_ecom,Türkey,2,2023-03-13T18:45:17Z,2023-03-13T18:45:17Z
UgyBm7QCO30CEcK0qZl4AaABAg,,False,@sirinsudi9012,"If I had only one wish, it would be that blackpink come to Istanbul and do a concert.😢",10,2023-03-13T15:34:19Z,2023-03-13T15:34:19Z
UgxugVHgSiomdvcup8d4AaABAg,,False,@quennie_ninixworld,bir türkiye'ye gelmediniz yaaaa,2,2023-03-13T14:42:03Z,2023-03-13T14:42:03Z
UgwamhktTwTYSKCnioF4AaABAg,,False,@irinetsertsvadze2033,pls come georgia,0,2023-03-13T13:10:00Z,2023-03-13T13:10:00Z
UgxF0Jsj1WKBd6NEwXJ4AaABAg,,False,@linhpham-bi6bl,Cute,1,2023-03-13T10:38:56Z,2023-03-13T10:38:56Z
UgxyW_L8J2Jv-KTVUkR4AaABAg,,False,@TheDramaSparkles,Love you BLACKPINK ot4 forever and ever 🖤💗🖤💗🖤,0,2023-03-13T10:31:33Z,2023-03-13T10:31:33Z
Ugz9h20sDl7L546LQpZ4AaABAg,,False,@elliexczq,"💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Jennie💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙 
　💜💛    💚💙
💙🌹🌹🖤🌹🌹🖤
 ❤️🌹I💗Rosé🌹💜
      💚🌹🌹🌹💛
            💜🌹🖤
                  💙 
　💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Lisa🌸💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙 
　💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Jisoo🌸💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙",2,2023-03-12T12:31:14Z,2023-03-12T12:31:14Z
UgyIgpWCfBkaLTwaC394AaABAg,,False,@quennie_ninixworld,PLS SEE THIS !!!,0,2023-03-11T17:13:43Z,2023-03-11T17:13:43Z
UgzkqhMx1hWTJelmi0p4AaABAg,,False,@husnaalemi-bl3vn,Your the best blackpink I love you blackpink and rose all of you girls blackpink,0,2023-03-11T16:40:37Z,2023-03-11T16:40:37Z
UgyexKIrdSxod-TnIct4AaABAg,,False,@aamenamithaiwala1944,Please someone arrange concert in india😢😢,0,2023-03-11T14:17:30Z,2023-03-11T14:17:30Z
UgyOg3sqRH-JH91XoPR4AaABAg,,False,@nayeonhayatimolms,Our only dream was to see you in Turkey. There was an earthquake. Please give a concert for earthquake victims in many cities.,2,2023-03-11T11:40:14Z,2023-03-11T11:40:14Z
UgzHwp-4Jqbnk9aIqPJ4AaABAg,,False,@Blackpink_Rosem12,"사랑해요
Türkiye'de gelirsiniz dime?",1,2023-03-11T11:17:48Z,2023-03-11T11:17:48Z
UgxRklCpDzRuU7IlW4F4AaABAg,,False,@yoshiiyoshii2212,Best girl group forever,1,2023-03-11T10:14:53Z,2023-03-11T10:14:53Z
UgwW19jMRBZnIoEzohp4AaABAg,,False,@deepa1758,Why there is no concert in India .we are waiting for u all our girls💜☀️,1,2023-03-11T00:15:33Z,2023-03-11T00:15:33Z
UgyJtIdzXlPk7Vt7cBB4AaABAg,,False,@anisiaani28,"Who will not give up on them???
Jisoo, Lisa, Rose, Jennie You are the best dancers
BP FOR EVER🎶💎💎🎶",3,2023-03-10T18:02:05Z,2023-03-10T18:02:05Z
UgzJnUne5IGHEzxm74x4AaABAg,,False,@cahitarslan282,Türkiye seni çok seviyor BLACKPİNK,4,2023-03-10T16:52:44Z,2023-03-10T16:52:44Z
UgzmOt7ZKRzAAmspWLt4AaABAg,,False,@jkkune4099,convicting calculator,0,2023-03-09T07:42:10Z,2023-03-09T07:42:10Z
UgxueHZ8NdBx0FFf8bx4AaABAg,,False,@vlogicinlike0,I LOVE YOU BLACPİNK🥰🤩😍,1,2023-03-09T06:09:51Z,2023-03-09T06:09:51Z
Ugyfi20vt6g1EarcqV54AaABAg,,False,@jennieaskimjenniebenimdirr,*I want to go to a concert but 18+ always concerts*,0,2023-03-08T20:35:05Z,2023-03-08T20:35:05Z
UgyJs2fn7UGAPzx-B0Z4AaABAg,,False,@user_267jeıdwo,BLACKPİNK İN YOUR AREA,0,2023-03-08T18:46:56Z,2023-03-08T18:46:56Z
UgxCN1L7IU-yNThDPqp4AaABAg,,False,@aylincicek5195,I love you BILACPİN.Turkey loves you very much🖤💖,2,2023-03-08T17:36:56Z,2023-03-08T17:36:56Z
UgybGADsKs_AX7RS4Dp4AaABAg,,False,@Rubiesooya,Come 🇹🇷 Türkiye please 🙏🙏🙏,3,2023-03-07T15:14:31Z,2023-03-07T15:14:31Z
UgxLv2w48_4M8QGin594AaABAg,,False,@shivrajsingh2935,Big fan for you,0,2023-03-07T10:09:44Z,2023-03-07T10:09:44Z
Ugye5RRR2LKx-DeXm-x4AaABAg,,False,@yuvaleditsgirl,Come to Israel! Please I really love you!!!😇😇🥰😍😘💘💖❤️‍🔥💛🧡❤🤍💜💙💚💟❣️💌💗💓💞💕💋🙏🇮🇱,0,2023-03-06T18:36:28Z,2023-03-06T18:36:28Z
UgxTZqMpUoC2YSf4Y_N4AaABAg,,False,@ayazada8449,당신은 모두 매우 아름답습니다. 나는 당신을 4 년 동안 따라 왔습니다. 행운을 빕니다,1,2023-03-06T18:19:43Z,2023-03-06T18:19:43Z
UgwLdn65xRzq6LLLRiN4AaABAg,,False,@uroojfaiza-uk4kl,YOU DONT like  BLACKPINK,0,2023-03-06T17:35:27Z,2023-03-06T17:35:27Z
Ugy2jaOQPmNATV71uo94AaABAg,,False,@fairyredxvelvet,Pls come Türkiye 🇹🇷,2,2023-03-06T16:13:01Z,2023-03-06T16:13:01Z
UgwcC52LAXkVzdCMI4R4AaABAg,,False,@traveller651,"♡ I love you ♡
❤️ Je t'aime ❤️
🧡 Te amo 🧡
💛 Ti amo 💛
💚 Я тебя люблю 💚
💙 Ich liebe dich 💙
💜 Ik hou van je 💜
🖤 Kocham Cię 🖤
💕 Seni seviyorum 💕
💞 Aku cinta kamu 💞
💓 Tôi mến bạn 💓
💗 Mahal kita 💗
💖 मैं तुमसे प्यार करता हूँ 💖
💘 ฉันรักคุณ 💘
💝 我爱你 💝
❣️ 愛してる ❣️
ღ 사랑해 ღ",2,2023-03-06T15:16:58Z,2023-03-06T15:16:58Z
Ugz3MBFbLLpyV4LRqLF4AaABAg,,False,@Sophiaaa_slayy,Bp i wish u knew how much i love you,0,2023-03-06T13:45:13Z,2023-03-06T13:45:13Z
Ugx8cLVy_ChqrMHt_JV4AaABAg,,False,@zaniazavala1930,Blackpink Can You Go To Mexico Please I'm Here,0,2023-03-06T02:30:39Z,2023-03-06T02:30:39Z
Ugz-fdNpU-3F4p7vXHV4AaABAg,,False,@sandhyagupta5077,"Please come in India  , India is waiting for you 🇮🇳🖤💖",0,2023-03-05T13:02:54Z,2023-03-05T13:02:54Z
Ugxe2csTTgXVJ7W-RSV4AaABAg,,False,@Istalktisha,❤❤❤❤❤❤❤❤❤❤❤😊,1,2023-03-05T10:05:54Z,2023-03-05T10:05:54Z
UgxwmYs4qLUWAf74zA54AaABAg,,False,@Vuslatelifylmzz,türküm ve blackpink e bayılıyoruz okulcaa,0,2023-03-05T08:51:16Z,2023-03-05T08:51:16Z
Ugw_C2Fs3b-yDZV8NWl4AaABAg,,False,@Anamikaroy713,I love You black  pink,0,2023-03-04T11:43:23Z,2023-03-04T11:43:23Z
UgwsYC5yBjtUOE8BQGN4AaABAg,,False,@sofianebouhami2478,IAM blink forever ♥️♥️✌️,0,2023-03-04T08:52:25Z,2023-03-04T08:52:25Z
UgwjEuwuLheWDB4-I3F4AaABAg,,False,@hiteshathawale5619,블랙핑크 인도 언제 오세요 제발 와주세요,0,2023-03-04T08:03:18Z,2023-03-04T08:03:18Z
UgzLNG6qT-iHUuRcBwB4AaABAg,,False,@Dupatwojejstarej123,Poland koncert plis,0,2023-03-04T06:45:33Z,2023-03-04T06:45:33Z
Ugx5kRjKuGIgeyCjVJ54AaABAg,,False,@Elanurswz,TURKHIS PLS,1,2023-03-03T15:09:05Z,2023-03-03T15:09:05Z
UgwCWqrogSLdZBcs5nd4AaABAg,,False,@jadeb608,I love you blackpink❤❤❤,0,2023-03-02T17:19:23Z,2023-03-02T17:19:23Z
UgxFHBHFfdel7YPEuNF4AaABAg,,False,@Soyaasuwwly,Jennie jisoo rose lisa,0,2023-03-02T14:40:36Z,2023-03-02T14:40:36Z
Ugzh5JqKCegXKxXt-Qp4AaABAg,,False,@KimRevan-hr6ms,"리사, 당신을 보고 싶어요",1,2023-03-02T08:05:06Z,2023-03-02T08:05:06Z
UgxnSb-OfvwaPC-Iaot4AaABAg,,False,@tarumajani6424,visit Indonesia hari ini,0,2023-03-02T01:47:38Z,2023-03-02T01:47:38Z
UgzZ32KocQzLnjlhN3F4AaABAg,,False,@gazelkorkmaz2846,Turkeyyy😢😢😢,1,2023-03-01T20:43:14Z,2023-03-01T20:43:14Z
Ugz6-nyyXaiSZVx6Yv94AaABAg,,False,@cloudyyyyyyyyyyyyyyyy,On fire,0,2023-03-01T17:34:28Z,2023-03-01T17:34:28Z
UgxEXsQxF5GW187Tsu54AaABAg,,False,@sharminsultana6770,World tour in Bangladesh 🇧🇩 please,0,2023-03-01T17:04:44Z,2023-03-01T17:04:44Z
Ugx2dP0jjFuh2bZ2_lF4AaABAg,,False,@Funnyvlog903,come  pakistan plz,0,2023-03-01T07:41:06Z,2023-03-01T07:41:06Z
UgzXV6E6szra9p3Lo514AaABAg,,False,@nurqaisara5799,😍😍😍,0,2023-03-01T02:21:27Z,2023-03-01T02:21:27Z
UgxMdwOss0fJD409LlJ4AaABAg,,False,@denizkarenvurgec,teoki ieoji anhneun iyu,0,2023-02-28T11:58:50Z,2023-02-28T11:58:50Z
UgypWMRrqcYACfP1Qhx4AaABAg,,False,@Chaewlixx,I LOVE YOU ROSİE💖✨,1,2023-02-27T18:48:04Z,2023-02-27T18:48:04Z
UgwzBVlguTUpw9ompnJ4AaABAg,,False,@Chaeauty733,Blackpink we love you so much please notice this channel,0,2023-02-26T11:36:19Z,2023-02-26T11:36:19Z
UgyqtPjuwP3Lt8Me3Rx4AaABAg,,False,@VictorGr10,.•♫•♬•🖤Omg💖•♬•♫•.,0,2023-02-26T10:09:39Z,2023-02-26T10:09:39Z
Ugy6JUBWEBVLp1ny5lV4AaABAg,,False,@omarabinazma5114,Black pink k Indonesia,0,2023-02-26T04:29:54Z,2023-02-26T04:29:54Z
UgyQYH4dFI-K68Tv_Cx4AaABAg,,False,@nuanphanjeffries3314,❤️❤️❤️❤️❤️❤️❤️,0,2023-02-25T16:08:17Z,2023-02-25T16:08:17Z
Ugzp4chC9uFgqAr2VoN4AaABAg,,False,@reisbedel3501,BlackpinkPls Turkeyyy,0,2023-02-25T15:06:08Z,2023-02-25T15:06:08Z
UgxDFx62t634nif0UOp4AaABAg,,False,@pnarakyol8529,Hi blackpink hi rose hi jennie hi lalisa hi jisoo🖤💝,0,2023-02-25T14:14:49Z,2023-02-25T14:14:49Z
UgwV8qkQm-crHmKX0pJ4AaABAg,,False,@rehanahmed8021,BLACK PINK concert for India please ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-02-25T14:11:30Z,2023-02-25T14:11:30Z
UgxN5OLadrzeNilHmaB4AaABAg,,False,@Yagmmus,Go turkeyyy,1,2023-02-25T14:10:55Z,2023-02-25T14:10:55Z
UgxujXXqKryOvrc0SZJ4AaABAg,,False,@Noktanoktanokta-t8k,"please come to turkey

￼",1,2023-02-25T11:27:06Z,2023-02-25T11:27:06Z
UgyO_WTtta1Oj6s4SgB4AaABAg,,False,@immissbie04,Don’t show me these things I’m being so sad because I can’t go so don’t show me these videos!!,0,2023-02-25T07:56:05Z,2023-02-25T07:56:05Z
UgwDurWmNwHuYCgCIS14AaABAg,,False,@yagmursen2082,Turkey,1,2023-02-25T07:55:44Z,2023-02-25T07:55:44Z
Ugy2ytbnkrb6eqcRHpF4AaABAg,,False,@Lalala_lisa100,Pls Türkiye büyük ada pls,1,2023-02-25T06:28:17Z,2023-02-25T06:28:17Z
Ugy78hKzp1CD_i0ufaB4AaABAg,,False,@muzaffarrather253,😍Love you koreans love from Kashmir (India)😍,1,2023-02-24T16:21:26Z,2023-02-24T16:22:38Z
UgxhqliK-enTCKcGrD94AaABAg,,False,@clairebergonio9683,Love you Jennie so much,0,2023-02-24T14:40:13Z,2023-02-24T14:40:13Z
UgwPObDFjOTdXybRsiB4AaABAg,,False,@kriss2854,JISOOO SOLOO!!!I hate yggggggggggggggggggg,1,2023-02-24T11:32:07Z,2023-02-24T11:32:07Z
UgzLtPqXBX8wA4EZmvN4AaABAg,,False,@cigdemberge-,Black pink çooooook güzel,0,2023-02-24T07:05:22Z,2023-02-24T07:05:22Z
Ugx1oTodBC8Th-e7Bw54AaABAg,,False,@meshikiarichikuta1731,"Hermosoooooooooooooooooooooooooooooooooooooooooooooooooo
👑👑👑👑",1,2023-02-23T23:23:05Z,2023-02-23T23:23:05Z
UgxRrGOWgyVkylZk7U14AaABAg,,False,@lama.aziz1,احبكمممم بلاك بيننككك❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-02-23T17:28:27Z,2023-02-23T17:28:27Z
UgwWpknYWRk6svN2Xep4AaABAg,,False,@soniamariaramos5801,Maria.oi,1,2023-02-23T16:59:58Z,2023-02-23T16:59:58Z
UgzsJrE2SLug7Lf5lw14AaABAg,,False,@Diamond_shine474,Blackpink is the best💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤,0,2023-02-23T05:53:18Z,2023-02-23T05:53:18Z
UgyCR71rKM7diVQ0bad4AaABAg,,False,@Mucize-ff2dh,"💖
💖
💖
💖
💖
💖
💖
💖
💖
💖
💖
💖
💖
💖
💖
💖
B L A C K P I N K
Kim Jisoo
Kim Jennie
Park Cheyoung
Lalisa
👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖",1,2023-02-22T20:31:29Z,2023-02-22T20:31:29Z
UgywT7PXpDz_oSOAlZx4AaABAg,,False,@Medine257,당신이 있어서 너무 기뻐요,0,2023-02-22T18:49:42Z,2023-02-22T18:49:42Z
Ugzb2iX5j9QX2xa2dR14AaABAg,,False,@miriamtabiando-5941,Lisa goodluck,0,2023-02-22T10:12:06Z,2023-02-22T10:12:06Z
UgzMIhdcKt_FlDdzEiJ4AaABAg,,False,@ivankacovic4329,Stream jennies solo,0,2023-02-22T09:29:29Z,2023-02-22T09:29:29Z
UgySZFRoJvsR_5sRgOx4AaABAg,,False,@AKAPhuelel,event planning services ♥️,0,2023-02-20T19:13:27Z,2023-02-20T19:13:27Z
UgwkkpyxjgQxwnIYwk54AaABAg,,False,@elifsuren8293,🇦🇿🇰🇷🇹🇷🇵🇰❤❤❤❤❤❤❤,1,2023-02-20T14:16:00Z,2023-02-20T14:16:00Z
Ugw64_qwcKp10vwbf7l4AaABAg,,False,@madhumatinaik,Come in my india country,0,2023-02-20T09:51:38Z,2023-02-20T09:51:38Z
Ugwyy5yzGMvNDBQ9ect4AaABAg,,False,@aysu919,"BLACKPİNK AND BORN PİNK
🖤💕🖤💕🖤💕",0,2023-02-20T06:19:30Z,2023-02-20T06:19:30Z
UgxHK7hStpwpfqRhWtZ4AaABAg,,False,@eshaanyamakhija8003,Guts,0,2023-02-20T05:00:35Z,2023-02-20T05:00:35Z
Ugzqgors9qfbcYFtLul4AaABAg,,False,@anastasiabarbacariu9624,"🇷🇴🇷🇴🇷🇴Pls Romania tour 🇷🇴🇷🇴🇷🇴
❤️❤️❤️We are waiting for you in Botosani ❤️❤️❤️
💗💗💗Love from Romania 💗💗💗",0,2023-02-19T20:10:12Z,2023-02-19T20:10:12Z
UgxA8i17P9RPnbup5E14AaABAg,,False,@Hxney_bee-1324,Love you blackpink 💓 please come to India 🇮🇳 and  oman 🇴🇲,0,2023-02-19T16:39:17Z,2023-02-19T16:39:17Z
Ugx1ZghIqkKmxzMaePl4AaABAg,,False,@nehirelasevinc5213,Turkeyy🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-02-19T14:00:17Z,2023-02-19T14:00:17Z
UgzNrsF1O_QRuwLXMl54AaABAg,,False,@benedictasuarez7594,¥€£}{π]€¥£√}[,0,2023-02-19T10:29:39Z,2023-02-19T10:29:39Z
UgxqJm2kDXUSr9kgBoV4AaABAg,,False,@babubhaijriwala8810,Black pink  come in India,0,2023-02-19T05:11:48Z,2023-02-19T05:11:48Z
UgyLNKljp-WO5eRvvM14AaABAg,,False,@soyaahelpss,Blackpink please come Türkiye I'm the biggest BLINK,1,2023-02-18T20:19:56Z,2023-02-18T20:19:56Z
UgzNyWl9QVlb-I_1GLx4AaABAg,,False,@Emilylonski,I forgot to tell my mom about this,0,2023-02-18T19:34:59Z,2023-02-18T19:34:59Z
UgxRjuSPOA_9MNRR6WV4AaABAg,,False,@dunja.skz14,"they was in Cologne,i live in cologne. AND I COULDNT GET A TICKET!!!! I COULDNT BELIVE THEYRE IN COLOGNE AND I WASNT THERE!!IM THEYRE BIGGEST BLINK!!!",0,2023-02-18T15:36:14Z,2023-02-18T15:36:14Z
Ugz1C6WY0AUb0ezLUGF4AaABAg,,False,@dikshitkumar2670,Lisa's back home,0,2023-02-18T15:19:56Z,2023-02-18T15:19:56Z
Ugzd_pFSGtbEJqaLV2F4AaABAg,,False,@Janalisa7,Oh I will support you forever You are really beautiful I love you blackpink 🫶🏻💗🖤💋,0,2023-02-18T13:08:32Z,2023-02-18T13:08:32Z
UgwMfxUOBIAYB_2MO7J4AaABAg,,False,@sonipriya2006,plz come to india,0,2023-02-18T11:27:41Z,2023-02-18T11:27:41Z
Ugw4wStHfV8_BiGolsh4AaABAg,,False,@ritalbendary4511,"We want a concert in Egypt🇪🇬. I love you, Black Pink💕💘❤😍🫂❤️‍🔥💗💖😘🥺🥰💓",0,2023-02-18T01:48:24Z,2023-02-18T01:48:24Z
Ugyr35TqxwP3sM9ebxB4AaABAg,,False,@zenepchanel,"I LOVE YOU
LİSA
JENNIE
ROSE
JISOO",1,2023-02-17T23:07:26Z,2023-02-17T23:07:26Z
UgzgRiZUUowBZdYzJYN4AaABAg,,False,@vitoriasilvaoliveira4425,🄱🄾🅁🄽 🄿🄸🄽🄺 🄸🄽 🄳🄴 🄱🅁🄰🅉🄸🄻 🄿🄻🅂,0,2023-02-17T19:22:41Z,2023-02-17T19:22:41Z
Ugx-Nap7S7LMJRKrsMV4AaABAg,,False,@Ervablinkkk,Blackpink bir kerede Türkiye'ye gelin yaa,1,2023-02-17T19:13:08Z,2023-02-17T19:13:08Z
Ugy_V6psEoewy71JNwB4AaABAg,,False,@cansu548,터키에 안오세요😭,0,2023-02-17T12:03:23Z,2023-02-17T12:03:23Z
Ugw2iN0n6WEU01K16V54AaABAg,,False,@user-bn8gj1nm3j,"ฝากคอมเม้นนี้ให้ลิส้าด้วยนะครับ
ผมมีความสุขมากที่ได้ดู
คริบนี้(ขอบคุนครับที่ทำให้ทุกคนมีความสุข)รักวงแบ็กพิ้งมากๆ",3,2023-02-16T13:03:55Z,2023-02-16T13:03:55Z
UgzFxN584h2wcKjwA-94AaABAg,,False,@serdemwqss,I LOVE  YOU  BLACPINK 🇹🇷🙏,1,2023-02-16T06:19:48Z,2023-02-16T06:19:48Z
UgzdgV1-PrLUXbu2H_d4AaABAg,,False,@fattima360,"Lisa was very happy, my beauty 🫣🌟",0,2023-02-15T12:00:35Z,2023-02-15T12:00:35Z
UgwX63g5B_mHaRIQ6Zd4AaABAg,,False,@jisoonun_dalgomu579,Please go to turkey after world tour,1,2023-02-15T05:30:22Z,2023-02-15T05:30:22Z
UgxrcRkCm0wFoosyeRh4AaABAg,,False,@Gunesalsan,"JENNİE
JİSOO
ROSE
LALİSA",0,2023-02-14T19:05:29Z,2023-02-14T19:05:29Z
Ugy6pqKL5Pe71Cnp3kJ4AaABAg,,False,@sahinkirca76,Bizim ne farkımız var buraya da gelin,2,2023-02-14T11:58:17Z,2023-02-14T11:58:17Z
UgxLrnB8XQthU5mAVTx4AaABAg,,False,@sedacakmak5335,I love me blacpink me blink,0,2023-02-14T11:56:40Z,2023-02-14T11:56:40Z
UgxOkRDFhlkXGP3YjPp4AaABAg,,False,@Icheykalove,i love ❤,0,2023-02-14T04:22:56Z,2023-02-14T04:22:56Z
Ugz_kNF3fkaC1OKauL14AaABAg,,False,@2329_,Lisaaaa,0,2023-02-13T16:20:15Z,2023-02-13T16:20:15Z
UgymCLV9n09-kPNT7WJ4AaABAg,,False,@SoftGirl1226,Come to blackpink turkey 🇰🇷 ❤️ 🇰🇷 ❤️ 🇰🇷 ❤️ 🇰🇷 ❤️,1,2023-02-13T13:39:51Z,2023-02-13T13:39:51Z
UgyrG5hZvQdW3mZq9rJ4AaABAg,,False,@Mmelikewz,I love you💖💖,0,2023-02-13T09:12:02Z,2023-02-13T09:12:02Z
UgxjQHJfIN2G38xgRrl4AaABAg,,False,@franchuchis.1,Blackpink please go to Argentina🇦🇷!,1,2023-02-13T01:22:11Z,2023-02-13T01:22:11Z
UgwMVu5OXDXwxoM7FMh4AaABAg,,False,@ariiariii.7,BLACKPINK I don't know English I'm using the translator sorry if there is something misspelled or it didn't translate well please reply me I love you Blackpink in your area and is the best,0,2023-02-12T21:29:30Z,2023-02-12T21:30:05Z
Ugzi10RqV4QYlRqYds54AaABAg,,False,@zahravlogskuwait9314,LOVE  blackpink,1,2023-02-12T21:16:55Z,2023-02-12T21:16:55Z
Ugxw1APQTOQ3YNvAB5R4AaABAg,,False,@hotunsaleh5457,ana I loVe you all 💗🖤💗🖤,0,2023-02-12T19:34:47Z,2023-02-12T19:34:47Z
Ugyzzz9QGL6bSD6yzmV4AaABAg,,False,@hotunsaleh5457,you all  Adorable,0,2023-02-12T19:33:04Z,2023-02-12T19:33:04Z
UgxDVm0jdm6Nq71Ysnx4AaABAg,,False,@m3gan185,"BLACKPINK IS THE BEST!
KIM JENNIE I LOVE YOU!
 KIM JISOO I LOVE YOU!
LALISA I LOVE YOU!
 PARK ROSÈ I LOVE YOU!",0,2023-02-12T19:03:40Z,2023-02-12T19:03:40Z
Ugwd3XSl7hVnYy5u4894AaABAg,,False,@m3gan185,come to Russia PLEASE! I AM WAITING FOR YOU 😘😘😘😘😘😘😘😘😘😘😘🥰😘🥰😘🥰😘🥰😘🥰😘🥰😘🥰😘🥰😍😘😍😘🥰😘😍😘🥰😘😍😘🥰😘😍😘🥰😘😍😘🥰😘😍😘😍😘😍😘😍😘😍,0,2023-02-12T18:59:14Z,2023-02-12T18:59:14Z
