comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyrBjn1afqtSvXTvdF4AaABAg,,False,@Jisoomipatrona-e1r,"Ilove you stray kids,han and I.N❤",0,2025-04-08T17:04:08Z,2025-04-08T17:04:08Z
Ugz4kEUKnNb5erBDqs94AaABAg,,False,@hinatauzumaki6655,Jg,0,2025-04-02T22:41:04Z,2025-04-02T22:41:04Z
Ugxfk0LwWOBEZ1gWzUd4AaABAg,,False,@justingrant1091,"Awwww so cute!  I love you guys so much, it’s the stuff like this that saves me in dark times.",0,2025-03-29T06:08:05Z,2025-03-29T06:08:05Z
Ugx1HMeVTz1hOPJpOrp4AaABAg,,False,@atonversionschanel9650,I.N is collaring Han's face😂,0,2025-03-27T04:50:20Z,2025-03-27T04:50:20Z
Ugw5XoD4eawDECUQURt4AaABAg,,False,@Miley-h9f,I.n looked so happy at the end and han just froze there and looked over ❤,0,2025-03-24T02:46:24Z,2025-03-24T02:46:39Z
Ugyc9bCJUucFZetRuAx4AaABAg,,False,@Hanjisung-d3w,I WANT TO DO THAT TOO!! Han is like soooooooooo cute and I.n is like so ✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️✨️ They are so handsome ❤❤❤❤❤❤❤❤,0,2025-03-23T20:42:23Z,2025-03-23T20:42:23Z
UgxivuuTwYQdvhSUQP54AaABAg,,False,@InnieFan,I.n is so cute 😍,1,2025-03-23T08:47:17Z,2025-03-23T08:47:17Z
Ugx8lvSxf3-km8Jbxbt4AaABAg,,False,@Luvvvdiamondss,SO CUTEEE 💗💗😍😍,0,2025-03-22T07:17:59Z,2025-03-22T07:17:59Z
Ugwl9s5f7ynWQZLtNeR4AaABAg,,False,@ElaLi-rw6ms,🤏🤏🤏🤏,0,2025-03-21T22:34:25Z,2025-03-21T22:34:25Z
UgxLS0CLKtBE1Wy1t654AaABAg,,False,@LUV_EEE,SO CUTE😭,1,2025-03-20T23:33:33Z,2025-03-20T23:33:33Z
UgzRdmbu8VxHwykwPe14AaABAg,,False,@MuattarJorayeva-f9w,Kim handsome Jisung beautiful,0,2025-03-20T14:53:54Z,2025-03-20T14:53:54Z
UgxmQsl8m1vlrG82zrZ4AaABAg,,False,@LauraSofia-l3y,Love,0,2025-03-18T14:44:13Z,2025-03-18T14:44:13Z
UgyjL5aevHJwzo9l2xB4AaABAg,,False,@Tochiblox,😵😵😵❤️❤️❤️,0,2025-03-18T03:38:16Z,2025-03-18T03:38:16Z
UgxTUa5H0-LhayY7fRZ4AaABAg,,False,@1shoy,ايان حقق كل احلام الستاي 😂😂خدود هان😭😭🎀🇸🇦🎀,0,2025-03-17T17:45:54Z,2025-03-17T17:45:54Z
UgyooE0StfoH-iUYzQd4AaABAg,,False,@Kawiigirl-q7o,Hangin 😂😂😂,0,2025-03-16T15:35:08Z,2025-03-16T15:35:08Z
UgwR-m8T9JqSklylauR4AaABAg,,False,@Hanjisung9.14,Han~~~cute,0,2025-03-16T03:42:15Z,2025-03-16T03:42:15Z
UgzV8Chca606AWFIF9N4AaABAg,,False,@angelhechaime2597,😂😂,0,2025-03-16T02:56:15Z,2025-03-16T02:56:15Z
UgwnDxMMyPd7Tr0egSN4AaABAg,,False,@용뽀기-yb,나도 한 번 찔러 보고싶당..,1,2025-03-15T06:34:17Z,2025-03-15T06:34:17Z
UgyFshxx4ro56FqUENF4AaABAg,,False,@Stich-x7p,Alguem do brasil em 2025 ???,0,2025-03-14T16:49:15Z,2025-03-14T16:49:15Z
Ugx1Vgit86296-yBDYJ4AaABAg,,False,@FROGGY_PANCAKE1,HAN IS THE CUTEST PERSON EVER CUTER THAN A BABY AAAAAAAAA🐿🐿🐿🐿🐿🐿❤,3,2025-03-14T01:01:47Z,2025-03-14T01:02:11Z
UgxwUcoPv5m9J_YEZnR4AaABAg,,False,@AnnaMorsee,"Hans face 😗😗😗😗
Jeongin/I.n face 😐☺️😐☺️",0,2025-03-13T09:38:37Z,2025-03-13T09:38:37Z
UgwZgBkIvTZK7oYYKsV4AaABAg,,False,@rosalbasantos1932,😂😂😂😂❤❤❤❤❤❤,0,2025-03-04T02:47:34Z,2025-03-04T02:47:34Z
Ugx5NHLU8Gv5_K6CO2F4AaABAg,,False,@Lolabunny08910,I would die to touch his cheeks,0,2025-03-03T01:34:56Z,2025-03-03T01:34:56Z
Ugx9UzPlOFYXiqmFK894AaABAg,,False,@millygriffiths,I love u guys so much because you guys are so funny,0,2025-03-02T16:58:07Z,2025-03-02T16:58:07Z
UgyI2hw3LiJTPgf4aMx4AaABAg,,False,@Sanghoonxx107,Aww they're are so adorable!!🩵💗,0,2025-03-02T15:08:29Z,2025-03-02T15:08:29Z
UgzaZbn-1XiiyQcoFo14AaABAg,,False,@KarlaRenataLópez,네 남자친구 리노가 펠릭스랑 바람피는 걸 봤어. 내 위에 나타났어. 뭔가 해. 그렇게 있지 마.,0,2025-03-01T15:08:46Z,2025-03-01T15:08:46Z
UgyCv3w6syf9KWuW0z94AaABAg,,False,@hudaobaid8337,Han❤❤,0,2025-02-28T23:58:19Z,2025-02-28T23:58:19Z
UgyqEliLlVP2Cf1nOu54AaABAg,,False,@RamonDomínguez-i2s,cute face♡♡,0,2025-02-28T16:22:26Z,2025-02-28T16:22:26Z
UgwJ4uaAkKlneM7-nNV4AaABAg,,False,@maridadosminsungin,So cutieee ❤😊,0,2025-02-25T17:56:04Z,2025-02-25T17:56:04Z
UgwVc0VVTXjta_h8Cqt4AaABAg,,False,@이채은-r1r6e,넘후 기엽따...❤,0,2025-02-20T10:10:24Z,2025-02-20T10:10:24Z
Ugwh0L4fj9LMnmTXQ0R4AaABAg,,False,@SKZStayForever-Ot8,Han looks so done I can't 🤣🤣,0,2025-02-19T20:20:55Z,2025-02-19T20:20:55Z
UgzmfFTkc4js3rb_X614AaABAg,,False,@StRaYkIdS_STAY_37115,Han looks so confused😂,0,2025-02-17T14:50:43Z,2025-02-17T14:50:43Z
UgwOIPl_0CTrS4Xe6b54AaABAg,,False,@한_Stay,Mi sueño😭,0,2025-02-16T00:24:59Z,2025-02-16T00:24:59Z
UgzBKVa461oWHLx7NuF4AaABAg,,False,@橋本加織,ぷにツンカワイイ💖,0,2025-02-12T09:44:42Z,2025-02-12T09:44:42Z
UgxrXIZgtEdFTV5hu3B4AaABAg,,False,@BangChanseyelashes,Squish squish ❤😂,0,2025-02-09T13:27:34Z,2025-02-09T13:27:34Z
UgzCCqI9u1jkGcRP8pJ4AaABAg,,False,@sofihernandez321,Han is so cute❤,0,2025-02-06T22:44:51Z,2025-02-06T22:44:51Z
Ugy0R5a9hTeZfj6y3uN4AaABAg,,False,@karynegarcia7399,Que fofuraaaaa❤️,0,2025-02-06T06:56:04Z,2025-02-06T06:56:04Z
UgyrXnashxppQMr3Ulh4AaABAg,,False,@AsyaYalçın-q2d,I ♥️ I N,0,2025-02-02T10:52:09Z,2025-02-02T10:52:09Z
UgyqpynynGVgnd2ZvmB4AaABAg,,False,@ChonkySealVR,HAN'S HAT 😭😭😭😮😮 their so cute together,0,2025-01-31T22:54:53Z,2025-01-31T22:54:53Z
Ugx1n5WfcJ086edOopV4AaABAg,,False,@EsilaaAydınn,SQUIRREL'S CHEEKS ARE PERFECT,2,2025-01-31T20:14:47Z,2025-01-31T20:14:47Z
UgwvHenD4yPPTqKbozx4AaABAg,,False,@Eyshilamonsao,Meu marido buchechudo ❤💍,0,2025-01-31T16:21:47Z,2025-01-31T16:21:47Z
UgwUlSS82_g9kS92u114AaABAg,,False,@cleubarroso5843,❤❤❤❤❤🥰🥰🥰,0,2025-01-31T03:28:24Z,2025-01-31T03:28:24Z
UgwIMyKBX0ehXfj54V94AaABAg,,False,@nenqinglin4887,OMG IM OBSESSED WITH HAN AND I.N THEY R SO CUTEEEE😭😭😭❤️❤️❤️❤️,0,2025-01-30T21:45:31Z,2025-01-30T21:45:31Z
Ugw5qrGQ6QflTp96vCB4AaABAg,,False,@lydiapar7022,Ahhh my heart ❤❤❤❤,0,2025-01-30T08:40:43Z,2025-01-30T08:40:43Z
UgyWPHLizhXsKUAnRcZ4AaABAg,,False,@erdenerakan4950,Han so cute,0,2025-01-29T16:06:53Z,2025-01-29T16:06:53Z
UgyIrrJ9b3yqCAR2BXh4AaABAg,,False,@seungmininthebuilding_ayedomin,Q bellos ❤❤❤,1,2025-01-28T23:07:01Z,2025-01-28T23:07:01Z
UgyuLrcFlLMIamv391x4AaABAg,,False,@Natalia-i8u6i,Hans so cute,0,2025-01-27T21:12:18Z,2025-01-27T21:12:18Z
UgzKb9MVpUL5TWEH_gJ4AaABAg,,False,@Lizy_pookie,OMG they are so CUTE!!!!!!🥰 this made my day❤❤❤❤❤❤,1,2025-01-27T02:12:08Z,2025-01-27T02:12:08Z
Ugy2B8l3EULzMr1KgNR4AaABAg,,False,@strayquokkaa,I WANNA SQUISH IT TOO😫😫,0,2025-01-27T00:35:50Z,2025-01-27T00:35:50Z
Ugwj52b23-499V_QwJN4AaABAg,,False,@STAY-CLOSE-ZEROSE,Ha-ha-ha-ha-ha-ha-ha-ha-ha han I.N Very good and very cute and Han's cheeks look very cute I love you,0,2025-01-26T11:03:15Z,2025-01-26T11:03:15Z
Ugzov9jFJRGyxBUlsqR4AaABAg,,False,@버블-t4x,예들아 곧 보자,0,2025-01-25T04:52:38Z,2025-01-25T04:52:38Z
Ugxr1iifeS87pYG2QTB4AaABAg,,False,@enbykstaykanalıolmyaçalışıyor,I.N your face looks a lot like Moonbin,0,2025-01-23T15:28:31Z,2025-01-23T15:28:31Z
Ugy2etyLstNhuUuiTbV4AaABAg,,False,@vanilyalıcips_888,STAY AWAY FROM HAN HE IS ME,1,2025-01-23T06:53:18Z,2025-01-23T06:53:18Z
UgyCMFjUwOGFH2GLBiF4AaABAg,,False,@AHYUNNIE-d4h,"Han's cute expression and i.'n cute smile 
Is super cute 🥰",0,2025-01-23T02:24:31Z,2025-01-23T02:24:31Z
UgxsbVAiG79bjYQw8dd4AaABAg,,False,@Lee_felix_yongbok-y6y,Las mejillas de Han se ven super suaves💞😭,0,2025-01-20T20:14:31Z,2025-01-20T20:14:31Z
UgyUjvhU4UqXSfDB5vt4AaABAg,,False,@AmigoHamid-mm4gr,ضحكة ايان فالاخر😂❤,0,2025-01-20T11:08:42Z,2025-01-20T11:08:42Z
Ugw6IOqe8wCSmidKuuh4AaABAg,,False,@staysarestay,jisungun yanaklat tam sıkılmalık,0,2025-01-20T07:58:04Z,2025-01-20T07:58:04Z
UgymIa3cZQv_4XRifvp4AaABAg,,False,@MahdeShokaa,I.n save your self 😂😂😅❤❤🦊🦊,0,2025-01-18T13:56:19Z,2025-01-18T13:56:19Z
UgywDMAyvuVaBAwQJPZ4AaABAg,,False,@TabassumBaktiyarova-u1s,Haaaaan i love youuu❤❤❤❤,0,2025-01-10T08:57:41Z,2025-01-10T08:57:41Z
Ugwyj2eh77xqGf12oRl4AaABAg,,False,@heather2anthony,Soo adorable,0,2025-01-07T08:06:40Z,2025-01-07T08:06:40Z
Ugyln9_rkoRDKm2oFrh4AaABAg,,False,@Kssbagakqmlpkbebs,Han and i.n the cutest,0,2025-01-06T14:08:30Z,2025-01-06T14:08:30Z
Ugys5kgowFd3UPk1tZJ4AaABAg,,False,@KーPOP-a7,イエナ〜❤可愛いすぎますあなた❤❤❤❤❤❤❤❤❤❤❤ハンくんきっと嬉しいと思う❤❤❤,0,2025-01-06T00:36:36Z,2025-01-06T00:36:36Z
UgwOq719GrkHBiF6Xid4AaABAg,,False,@sourabhsingh5423,🥺🥺🥺🥺🥺🥺🥺,0,2025-01-05T20:19:34Z,2025-01-05T20:19:34Z
Ugzth6KwIE2_LtmWLId4AaABAg,,False,@Анастасия-метро,cddhfruedhudh,0,2025-01-05T13:19:49Z,2025-01-05T13:19:49Z
Ugy965iPOfpSJpTIe594AaABAg,,False,@FlagmapCreator,"Bangchan x Changbin = Bangbin
방찬 × 창빈 = 방빈

Lee Know x Félix = Lee Félix
리노 × 피릭스 = 이피릭스

Hyunjin x Seungmin = Seungjin
현진 × 승민 = 승진

Han x I.N (Jeongin) = Jeonghan
한 × 아이엔 (정인) = 정한

That formatted Stray Kids",0,2025-01-04T00:41:22Z,2025-01-04T00:41:22Z
Ugzj0ClLLFHfhz2Ykkd4AaABAg,,False,@hajnalkatopos1060,i.n is so cute,0,2025-01-03T04:29:47Z,2025-01-03T04:29:47Z
Ugwtwo6myG8ZQ_JP2fF4AaABAg,,False,@yoyoyolix,ボッポズかわいい🩷,0,2025-01-02T16:29:30Z,2025-01-02T16:29:30Z
UgydYB1LwHJ0P_Wa0_h4AaABAg,,False,@reemabdulkarrim3496,HAN IS SO CUTE,0,2024-12-31T11:29:15Z,2024-12-31T11:29:15Z
UgwO5eNJB3CeHYZlMFV4AaABAg,,False,@DarkstrifeQueen-v8v,They’re so cute,0,2024-12-28T02:13:01Z,2024-12-28T02:13:01Z
UgxmSUhM-NA9_Wkd8ZR4AaABAg,,False,@علیعبداللهی-د4س,نانازا,0,2024-12-22T09:37:41Z,2024-12-22T09:37:41Z
UgweHRBVTXAhEossNVB4AaABAg,,False,@WanitaNick,Aaaaahhhhh SO CUTE 😭,0,2024-12-21T18:51:07Z,2024-12-21T18:51:07Z
UgxG6fd2oaQrrfZZIF94AaABAg,,False,@bernardinadelacruzhernande2969,Que lindo de gesto para Han 🐿,0,2024-12-21T04:54:01Z,2024-12-21T04:54:01Z
UgyRhm0hm65UimedSMd4AaABAg,,False,@neznam-xx,Baby bread and Quokka fits eachother's cuteness...,0,2024-12-20T12:27:34Z,2024-12-20T12:27:38Z
Ugx0t7PpuCbNDnLS05J4AaABAg,,False,@mynameisevye,Soo cute.,1,2024-12-19T16:39:50Z,2024-12-19T16:39:50Z
Ugxkg_Y3X3D1jl1pCD54AaABAg,,False,@hyunjinni_1970,Jeongin smiled so cute,0,2024-12-19T09:50:07Z,2024-12-19T09:50:07Z
UgzX60zTnCu9L6YJ0sZ4AaABAg,,False,@علیعبداللهی-د4س,Haaaaaan😢😢😢❤I.N❤❤❤😢😢😢😢😢😢,0,2024-12-18T10:26:17Z,2024-12-18T10:26:17Z
Ugxy6azx5zamaICwU5N4AaABAg,,False,@Lee_felbok,Uvik uvik vik vik MAMSKSLSKSKDJDKDJD,1,2024-12-17T16:56:48Z,2024-12-17T16:56:48Z
Ugy_aY2ua_cxt6KpkdB4AaABAg,,False,@Jisungs._.Quokka,Jeekies :D,0,2024-12-16T08:14:50Z,2024-12-16T08:14:50Z
UgzZDvBcksIAsWwFGRl4AaABAg,,False,@manuelzambrano7700,Han es un pan dulce ❤,0,2024-12-15T02:46:37Z,2024-12-15T02:46:37Z
UgzbRI970nvd5Ub-KDZ4AaABAg,,False,@Binniewqq1999,Yeriimmm,0,2024-12-14T08:24:14Z,2024-12-14T08:24:14Z
Ugw8D_Xg-who3HQL6dR4AaABAg,,False,@Sparkle_874,Han I-l really love you marry me😭🙏🏻,1,2024-12-13T15:45:07Z,2024-12-13T15:45:07Z
Ugw8D_Xg-who3HQL6dR4AaABAg.AC-2LkwZAMIAC-2OlEhzlJ,Ugw8D_Xg-who3HQL6dR4AaABAg,True,@Sparkle_874,Ik y’all are gonna attack me so it was a dare💀,1,2024-12-13T15:45:32Z,2024-12-13T15:45:32Z
Ugw8D_Xg-who3HQL6dR4AaABAg.AC-2LkwZAMIAC-2fXCJGdj,Ugw8D_Xg-who3HQL6dR4AaABAg,True,@BTS_Yoonie7,Ahmmm i said k tuber 👽 ​@@Sparkle_874,0,2024-12-13T15:47:57Z,2024-12-13T15:47:57Z
UgzGFeKcmPBShrZqQzx4AaABAg,,False,@IZZABTSskzoo,"Hannn's pretty face, her cheeks, oh no, I'm dying 😭🥹",0,2024-12-13T07:02:50Z,2024-12-13T07:02:50Z
UgwPWhVTFprcxQAXyqZ4AaABAg,,False,@Fresinqu-3,Han cheeks🤏🏻🥺,0,2024-12-12T17:16:01Z,2024-12-12T17:16:01Z
UgxRmzlOCS-IrE_r3fp4AaABAg,,False,@Gabyhstarilove,Fofos ❤ cute cute 😊❤❤❤❤,0,2024-12-12T01:30:30Z,2024-12-12T01:30:30Z
Ugysoo5Kjk-Kgu7YZj94AaABAg,,False,@Diamond2123-k2l,I just had this meeme in my head lol!😂,0,2024-12-09T01:27:39Z,2024-12-09T01:27:39Z
Ugz-XYEtN_67gGvZmOp4AaABAg,,False,@ohhh-mayz,No reaction 😂😂😂😂😂😅😅,0,2024-12-08T10:17:59Z,2024-12-08T10:17:59Z
UgxfKoRbk_mt28JTi4J4AaABAg,,False,@ruamamartins4299,Han is mine,0,2024-12-07T13:23:48Z,2024-12-07T13:23:48Z
UgwVURRogIOfzJp7EEl4AaABAg,,False,@ruamamartins4299,Stooooop,0,2024-12-07T13:23:39Z,2024-12-07T13:23:39Z
Ugxzyfv4a-YB-t5_Y6B4AaABAg,,False,@Skz_JYpappi,Han can fit every STAY in his mouth ❤,0,2024-12-05T14:08:34Z,2024-12-05T14:08:34Z
UgxHDwc9q0_k0XV8nwp4AaABAg,,False,@Hanjisungungiydiğiatmaskesi,HAN JİSUNG<33 I LOVE YOU,1,2024-12-05T09:33:20Z,2024-12-05T09:33:38Z
UgxXrHqs-sOptGxvss54AaABAg,,False,@wanesa.menezes5828,Han love,0,2024-12-05T01:09:06Z,2024-12-05T01:09:06Z
UgxjmNXA6CMk-7jzUT54AaABAg,,False,@LuisMedina-s1o,"한은 정말 귀여워요 
그리고 꽤 귀여워 
사랑해요 스트레이 키즈",0,2024-12-04T23:07:54Z,2024-12-04T23:07:54Z
Ugwq9qgcTCGjcl58oq14AaABAg,,False,@RoseCose-hr2xp,Han so cute Han my LOVE ❤❤,0,2024-12-04T20:15:53Z,2024-12-04T20:15:53Z
Ugyt_kQrvabIXhP0PgR4AaABAg,,False,@戸川雅貴,ハン君大好き💓♥️❤️,0,2024-12-04T10:28:17Z,2024-12-04T10:28:17Z
Ugxel0BHaH8iHRjk1jN4AaABAg,,False,@AinaKokperieva,So cuuuute ❤❤❤❤,0,2024-12-04T04:59:16Z,2024-12-04T04:59:16Z
UgzV-nh4QgMOAEhOtoJ4AaABAg,,False,@Nayeon_twice-fan1,❤,0,2024-12-03T23:43:20Z,2024-12-03T23:43:20Z
UgxkZwtrW1dOwskDOBB4AaABAg,,False,@Moonlxght2367,ASMR with Han be like:,0,2024-12-02T05:00:04Z,2024-12-02T05:00:04Z
Ugx-FopqQ5Q1uRM9xDZ4AaABAg,,False,@Theleardermylife,I.N and Han perfect,0,2024-12-02T03:18:51Z,2024-12-02T03:18:51Z
UgzeyRjI0HXLFwo9WVt4AaABAg,,False,@순두부-14,잘생긴 사람 둘❤❤,0,2024-12-01T13:10:46Z,2024-12-01T13:10:46Z
UgzZiCi26c-_YbpfJ654AaABAg,,False,@T0K1D0K1LUV3R,WHY DID THEY MAKE IT SO CUTE,0,2024-12-01T02:41:38Z,2024-12-01T02:41:38Z
UgzBBG-Cu71QlLqPKzp4AaABAg,,False,@ElizabethAlvarado-h6w,Han ilove forever❤🐿️,0,2024-12-01T01:32:40Z,2024-12-01T01:32:40Z
Ugw7oOmNbf_DGbOfpuF4AaABAg,,False,@abelbustos9401,Han be like,0,2024-12-01T00:56:11Z,2024-12-01T00:56:11Z
UgzpI5VC96qreoz-m7d4AaABAg,,False,@EEAMTT,I.NNN Why so cuteee,0,2024-11-30T12:24:31Z,2024-11-30T12:24:31Z
UgzopssEKCKPu82UKHV4AaABAg,,False,@daisy15415,WHY IS I.N HANDS SO MAJESTIC😭,0,2024-11-29T07:58:45Z,2024-11-29T07:58:45Z
UgzKx4XUq-UX-6pIiW94AaABAg,,False,@bettyleek,Hans so cute lol,0,2024-11-28T18:15:52Z,2024-11-28T18:15:52Z
UgwQtrMxDKAnnb5mxPd4AaABAg,,False,@leighherborn3674,NO WHY IS IT SO CUTE PLEASE SAVE MEFROM THIS CUTENESS!!!!🐿️🦊🐕🦊🐿️🦊🐿️🦊❤❤❤,0,2024-11-28T12:56:33Z,2024-11-28T12:56:33Z
UgzleJx51GragRVX-JN4AaABAg,,False,@shannanopia90,Hans face is so cute with his chubby cheeks and I.n face at the end who doesn’t love this duo❤,0,2024-11-28T11:12:18Z,2024-11-28T11:12:18Z
Ugxr_0sgwwm9qzFlfdJ4AaABAg,,False,@krewkkie,HELP THE SOUND SOUNDS LIKE FRYING BBOKARI,0,2024-11-28T06:59:50Z,2024-11-28T06:59:50Z
Ugy63GWbLgl9n29HaCd4AaABAg,,False,@4578Leen_Straykids,Han looks like a baby 🤣😍 I.N is having fun❤😂❤😂,0,2024-11-27T07:44:00Z,2024-11-27T07:44:00Z
UgzIEo8iv7y-AJX6L8B4AaABAg,,False,@Stay-j-s1g,너무나 아름다워요,0,2024-11-26T22:41:30Z,2024-11-26T22:41:30Z
Ugy6_2_UVEovuF60jUp4AaABAg,,False,@Realstay_leeknow,Yaaa hannie sen bir sincapsınnn,0,2024-11-26T12:52:56Z,2024-11-26T12:52:56Z
Ugy2FsQDXy-ueoFuczZ4AaABAg,,False,@Realstay_leeknow,Maknae mizin son da ki gülüşü = Tüm Dünya,0,2024-11-26T12:52:42Z,2024-11-26T12:52:42Z
Ugxr--Iy3fkZjplbhLB4AaABAg,,False,@evelyncristinapereira8720,Que lindos ❤❤❤❤❤❤,1,2024-11-25T17:28:13Z,2024-11-25T17:28:13Z
UgzyqNBMxWnezVSScRd4AaABAg,,False,@سونغمين_لي_وبس,😶‍🌫️🫶😭,0,2024-11-25T13:04:18Z,2024-11-25T13:04:18Z
UgziB97s9klCD3CRSb54AaABAg,,False,@Lee_m1998,QUE FOFOSSSSS 🤍🤍,0,2024-11-25T05:09:39Z,2024-11-25T05:09:39Z
UgxCjFdv0jLB_LcgETp4AaABAg,,False,@NotiMata,emnupo,0,2024-11-24T21:55:08Z,2024-11-24T21:55:08Z
UgwCpPVphIBIYZQCcud4AaABAg,,False,@mh6_vlog55,그의 볼에는 귀여움이 가득하다 😭😭😭😭😭💝💝💝💗🎀🎀⭐,0,2024-11-24T11:54:05Z,2024-11-24T11:54:05Z
UgyPiG96eUdYGfLdgJ54AaABAg,,False,@مريمرعد-غ2س,😊😊He is so cute,0,2024-11-23T17:38:58Z,2024-11-23T17:38:58Z
