comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxflNtvxDWp2z-EWK14AaABAg,,False,@Haewoniw,NingNing and Karina >>> the perfect duo❤,6,2024-07-12T14:46:19Z,2024-07-12T14:46:19Z
Ugxe_acpWE_iPjs6Jdl4AaABAg,,False,@aeD4RK,Ningning's expression at the end is really like a doll..... Meanwhile Karina trying to hide her laughter lol!,332,2024-07-12T14:45:29Z,2024-07-12T14:45:29Z
Ugxe_acpWE_iPjs6Jdl4AaABAg.A5nP68iG4RmA5nZXBmiR7C,Ugxe_acpWE_iPjs6Jdl4AaABAg,True,@LoveleeStay,Hehe so funny ningning and Karina ❤😂 who's your bias?,5,2024-07-12T16:16:33Z,2024-07-12T16:16:33Z
Ugxe_acpWE_iPjs6Jdl4AaABAg.A5nP68iG4RmA5ne6Dxc0h4,Ugxe_acpWE_iPjs6Jdl4AaABAg,True,@laufeyli,I would’ve laughed too lol! ningning and karina are so funny together,5,2024-07-12T17:05:18Z,2024-07-12T17:05:18Z
Ugxe_acpWE_iPjs6Jdl4AaABAg.A5nP68iG4RmA5o8ZTmV2_Q,Ugxe_acpWE_iPjs6Jdl4AaABAg,True,@pruitv4,still running away after you got xpsd 2 weeks ago for being narsuun1 when you used it seconds after aedark and bshd kepler in their stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,1,2024-07-12T21:40:10Z,2024-07-12T21:40:10Z
Ugxe_acpWE_iPjs6Jdl4AaABAg.A5nP68iG4RmA5o8_OaFDEp,Ugxe_acpWE_iPjs6Jdl4AaABAg,True,@pruitv4,60 liikes in one jump showing that you still use your script because you know youre alone and that every single person here knows that the only ones supporting u are your own alts that you still use seconds after u because youre still one of the most mental h aater ever.,1,2024-07-12T21:40:18Z,2024-07-12T21:40:18Z
Ugxe_acpWE_iPjs6Jdl4AaABAg.A5nP68iG4RmA5o8aQe2WkE,Ugxe_acpWE_iPjs6Jdl4AaABAg,True,@pruitv4,and still using your alts seconds after urself even here to support you because you know there isnt a single person here who wants you around.,1,2024-07-12T21:40:26Z,2024-07-12T21:40:26Z
UgwVqTKQ4ELDEB7RRXt4AaABAg,,False,@aeD4RK,GORGEOUS BIG SIS KARINA + ADORABLE LITTLE SIS NINGNING = Heart Fluttering combo of Aespa,58,2024-07-12T14:44:32Z,2024-07-12T14:44:32Z
UgwFnwGKVPxE2VwLLMd4AaABAg,,False,@TanviSumanBlinkbp,Ningning ahhhh so cute,10,2024-07-12T14:31:09Z,2024-07-12T14:31:09Z
UgwevRXggBDXGDb03fR4AaABAg,,False,@MY-J355,ニンニン大好き　また会いたいよー,15,2024-07-12T14:29:40Z,2024-07-12T14:29:40Z
UgzGdg7sniLExTytEOJ4AaABAg,,False,@Ash-gr3kg,face genius,2,2024-07-12T14:23:45Z,2024-07-12T14:23:45Z
UgzNzhxnwFpEmc3Fhip4AaABAg,,False,@estrenar1941,닝닝 머리 인형 귀여워요 ✨️,9,2024-07-12T14:07:33Z,2024-07-12T14:07:33Z
Ugz6sERHuwrCLO9coRF4AaABAg,,False,@fskffjdfjkn,닝닝이 귀여워❤❤ 아프지 망고 행복하쟈~~,13,2024-07-12T14:06:15Z,2024-07-12T14:06:15Z
UgyMCMijE0NYOuJIyth4AaABAg,,False,@user-rn1yi1kp7x,마지막 포즈모야 노무 예뻐 ㅎㅎ,4,2024-07-12T14:06:07Z,2024-07-12T14:06:07Z
UgxEIrTvAAbzlCAj8lV4AaABAg,,False,@FatimaAidarbekova-cj5yu,So cuteeee ❤,4,2024-07-12T14:00:31Z,2024-07-12T14:00:31Z
UgxBEsxC974FFJ8TZwR4AaABAg,,False,@満足品質,ニンニンのやっちゃった顔かわいい,72,2024-07-12T13:59:08Z,2024-07-12T13:59:08Z
UgyrsRpN6tEADoiXfWp4AaABAg,,False,@hunnypie1081,LOVE NINGNING💗👧,7,2024-07-12T13:53:15Z,2024-07-12T13:53:15Z
UgyvFvB4PYaRKkFlpIt4AaABAg,,False,@hiselecto4829,와 둘다 진짜이뻐...,9,2024-07-12T13:41:53Z,2024-07-12T13:41:53Z
UgwmK-ZC5GNQ89yojpx4AaABAg,,False,@chrispoeschl7564,"🤫

The Florist…🌹",3,2024-07-12T13:41:15Z,2024-07-12T13:41:15Z
Ugxdcz7jy-fPZ4l-9nJ4AaABAg,,False,@Cfghjs,LOVE NINGNING 🤟🏻💟💟💟💟💟💟💟,8,2024-07-12T13:35:56Z,2024-07-12T13:35:56Z
Ugzh0y1nin3TSJZYrmp4AaABAg,,False,@WITFITMAN.,LOVE KARINA 🤟🏻💟💟💟💟💟💟💟,3,2024-07-12T13:33:54Z,2024-07-12T13:33:54Z
UgzxD4kZzLHpOALWF914AaABAg,,False,@zoey4148,NINGNING I MISS YOU 😢,7,2024-07-12T13:33:11Z,2024-07-12T13:33:11Z
Ugz14U6YK-4ohNvzW254AaABAg,,False,@zoey4148,NINGNING 🫶🏻🫶🏻🫶🏻,9,2024-07-12T13:32:59Z,2024-07-12T13:32:59Z
UgwJQhDAahmv2hNZjNh4AaABAg,,False,@zoey4148,NINGNING I LOVE YOU ❤❤❤,5,2024-07-12T13:32:53Z,2024-07-12T13:32:53Z
UgygEvk8ddoS6E356FZ4AaABAg,,False,@zoey4148,NINGNING SO CUTE 🥹,5,2024-07-12T13:32:44Z,2024-07-12T13:32:44Z
UgzPpJUL5Kq9G4i1DW94AaABAg,,False,@zoey4148,NINGNING SO PRETTY 😻,16,2024-07-12T13:32:34Z,2024-07-12T13:32:34Z
UgzxxDuRx_9nU1jTlnd4AaABAg,,False,@Rescene0326,Beautiful KARINA and NINGNING💕,8,2024-07-12T13:31:17Z,2024-07-12T13:31:17Z
Ugxr_KKgnKlcUJROBiV4AaABAg,,False,@Rescene0326,KARINA💕NINGNING💗💗,6,2024-07-12T13:30:53Z,2024-07-12T13:30:53Z
UgwcVYGBrDW2Fle39Ah4AaABAg,,False,@MehmetHoruz-wv1tk,Ningning and karına so pretty❤🫀,6,2024-07-12T13:27:39Z,2024-07-12T13:27:39Z
Ugwvp_Fdso2LGT_yoMV4AaABAg,,False,@Cfghjs,맏막즈 너무 애정하는 조합💖 예쁘니들💖,5,2024-07-12T13:25:37Z,2024-07-12T13:25:37Z
UgyOBqczNF9d5jI-jN54AaABAg,,False,@ko5to1uz5d-x1m,왜 카리나 보다 이뻐 보이지 눈이 이상 해졌나,0,2024-07-12T13:10:22Z,2024-07-12T13:10:22Z
UgyOBqczNF9d5jI-jN54AaABAg.A5nEDUIJulLA5q94zoWVNy,UgyOBqczNF9d5jI-jN54AaABAg,True,@헬창헬창-b2v,원래 닝이랑 지젤이 이쁘죠 님 눈에,0,2024-07-13T16:23:14Z,2024-07-13T16:23:14Z
UgwhTzKLSPrdoinj9St4AaABAg,,False,@Goldengranage,Hot mess❤😊,2,2024-07-12T13:08:40Z,2024-07-12T13:08:40Z
Ugx1nDL5tFGaDy0LM054AaABAg,,False,@Fullsun37.5,"Karina Unnie, Baby Ningning, Cuties 💖",7,2024-07-12T13:07:21Z,2024-07-12T13:07:21Z
Ugx1nDL5tFGaDy0LM054AaABAg.A5nDsRzJ2I3A5tBovo3sEd,Ugx1nDL5tFGaDy0LM054AaABAg,True,@アンダーソン-u1l,鼻高くしすぎ😂👃,0,2024-07-14T20:44:50Z,2024-07-14T20:44:50Z
UgzceZIjBQWL0HwIsO54AaABAg,,False,@tmaia17,Ningning🔥🔥🔥,9,2024-07-12T12:59:10Z,2024-07-12T12:59:10Z
UgwM5DqOMA_pNGbyp354AaABAg,,False,@tmaia17,Karina🔥🔥🔥,1,2024-07-12T12:59:01Z,2024-07-12T12:59:01Z
UgyberAJJcbIdL9mkl94AaABAg,,False,@wirelessdirk,When is that music video coming out already?,1,2024-07-12T12:58:58Z,2024-07-12T12:58:58Z
UgzmNl0YalXlokzRVkd4AaABAg,,False,@マガジンジャンプ-w5l,Mステ可愛かったぞー！,3,2024-07-12T12:58:40Z,2024-07-12T12:58:40Z
Ugzx-JTTeiUHJcD0y794AaABAg,,False,@chacha-ke5sd,可愛すぎる2人♡♡♡,4,2024-07-12T12:54:05Z,2024-07-12T12:54:05Z
UgxRMhT4Bhk5r-IWH1V4AaABAg,,False,@АсетВисаитова-ю8ы,Вауууу🥰,0,2024-07-12T12:53:51Z,2024-07-12T12:53:51Z
UgxsHcXftuOUnqD1cW14AaABAg,,False,@jasminpizarro6702,My godesses 😊,2,2024-07-12T12:53:09Z,2024-07-12T12:53:09Z
UgwLaB_CSasENViywjp4AaABAg,,False,@WithU.Rima04,きよ,0,2024-07-12T12:53:09Z,2024-07-12T12:53:09Z
UgwVjyGIJnABM5WyndV4AaABAg,,False,@BLACKLION-t2o,🫢💙🦋ヨキヨキ✌️,0,2024-07-12T12:53:01Z,2024-07-12T12:53:01Z
UgyGl6OZ3VHDEvXuTZN4AaABAg,,False,@lisa16200,Armagedon please ❤,0,2024-07-12T12:46:42Z,2024-07-12T12:46:42Z
Ugyim7lHe6aTvC3RmWZ4AaABAg,,False,@daniellyportilho4077,lindas como sempre❤❤,1,2024-07-12T12:46:11Z,2024-07-12T12:46:11Z
UgzArU0F_8XWvmLDfNp4AaABAg,,False,@jvsm1nee,Hot mess ✨🔥🩷,2,2024-07-12T12:45:26Z,2024-07-12T12:45:26Z
UgxBKNvTauI0KNYQDWV4AaABAg,,False,@Hia2213,Karina is so pretty,1,2024-07-12T12:45:25Z,2024-07-12T12:45:25Z
Ugw2uH6yOFdGQViWcNF4AaABAg,,False,@타쿠토,와ㅏ..미쳤다 진짜 ❤,3,2024-07-12T12:44:03Z,2024-07-12T12:44:03Z
UgwCbTG6Abg_-B5jtlt4AaABAg,,False,@T1andO411,맏막즈 너무 좋아ㅠㅠ둘다 넘이쁘다❤,4,2024-07-12T12:38:10Z,2024-07-12T12:38:10Z
Ugw8H0_u1hEBOi3kGcl4AaABAg,,False,@IIIJNIII,*어떻게 나한테 이럴 수가 있어? 😿💟.*,0,2024-07-12T12:37:50Z,2024-07-12T12:37:50Z
UgzcKfvuG8lnSG8HtIB4AaABAg,,False,@PANDA-c8l,Mステ見てますよ😊,1,2024-07-12T12:36:52Z,2024-07-12T12:36:52Z
UgwbBCrk-4jqK7QxJWZ4AaABAg,,False,@2say541,どちらかの顔面になりたい…😢❤,9,2024-07-12T12:34:02Z,2024-07-12T12:34:02Z
UgxzBd2jL6lsZGmDoZl4AaABAg,,False,@즉율,둘다 넘 이쁘잖아.❤❤,3,2024-07-12T12:33:48Z,2024-07-12T12:33:48Z
UgxcSnhRD1lhNIuHl3J4AaABAg,,False,@빙_0715,지민이랑 닝닝이 너무 이쁘다...미모 진짜 너무 나비 같아...🦋이번 핫매스 화이팅!!,8,2024-07-12T12:32:09Z,2024-07-12T12:32:27Z
UgzQQqociFQ89g82Mg54AaABAg,,False,@커피밀크-h6t,닝카둘다인형같아❤,7,2024-07-12T12:31:08Z,2024-07-12T12:31:08Z
UgwLI1Q4pn-I5vghu0x4AaABAg,,False,@zahraarvinindita,i love you ningning 😍,19,2024-07-12T12:30:32Z,2024-07-12T12:30:32Z
UgyD3ZbWuvTPTuzSwjx4AaABAg,,False,@zahraarvinindita,i love you karina 😍,0,2024-07-12T12:28:47Z,2024-07-12T12:28:47Z
Ugy3ER2DAE1PF4xBPsZ4AaABAg,,False,@さくら-m4n2o,"ふたりともホンマにかわいい〜♥️♥️
HOTMess大好き〜🔥🔥",8,2024-07-12T12:27:52Z,2024-07-12T12:27:52Z
UgwKxKrTV-TrRululFB4AaABAg,,False,@Chanoninop,"Llegué temprano, que lindas las reinaaas :33",1,2024-07-12T12:27:47Z,2024-07-12T12:27:47Z
Ugwe7BAJXFXxNdSwvgp4AaABAg,,False,@김나이스-u4r,둘 다 완죤 ai,1,2024-07-12T12:27:09Z,2024-07-12T12:27:09Z
UgyhI8ofN-q2G2pwtGl4AaABAg,,False,@cheonsuyeo6165,닝이 미모 물 올랏다..❤❤❤믿고 잇었어!!!,8,2024-07-12T12:25:23Z,2024-07-12T12:25:33Z
UgzpfZ7dGkaaFS8W7k14AaABAg,,False,@johnvincentgregorio849,Cute 🥰,8,2024-07-12T12:25:04Z,2024-07-12T12:25:04Z
UgwnEertMv1f4TFA1EV4AaABAg,,False,@RuthDeysiChecasacaRimac,Muy bien flores hermanos cetur,0,2024-07-12T12:24:25Z,2024-07-12T12:24:25Z
UgyfwuctePTlaFn3rGF4AaABAg,,False,@northarea1203,Sae Miyazawa,0,2024-07-12T12:22:47Z,2024-07-12T12:23:28Z
UgwpcR9fnVa7NC-AmOx4AaABAg,,False,@SteerSteer-wp4ij,AESPA ❤❤❤,18,2024-07-12T12:22:08Z,2024-07-12T12:22:08Z
UgwgW1-fJc9FovRdZXl4AaABAg,,False,@해적왕루피-c7z,"핫메스 오리콘차트 성적 좋더라 굿굿
바이럴없이 진짜 승승장구 하는구나 어느 누구랑 다르네ㅋㅋㅋㅋ",0,2024-07-12T12:21:05Z,2024-07-12T12:21:05Z
UgwoviDPwM7ES6AtDfV4AaABAg,,False,@ahsen7374,Ningning and Karina soo beautiful❤🇹🇷🇹🇷,32,2024-07-12T12:21:02Z,2024-07-12T12:21:02Z
UgwMzq5up6s879ajceh4AaABAg,,False,@youngboihettien,"LOVE
KARINA🩵🤍",2,2024-07-12T12:18:00Z,2024-07-12T12:18:00Z
UgxvGxuUK_-UcfEScJt4AaABAg,,False,@2twark,My love 😭💞💞💞,4,2024-07-12T12:17:55Z,2024-07-12T12:17:55Z
UgxNpxsQBVkX3IbKjup4AaABAg,,False,@youngboihettien,KARINA🩵🩵🩵🩵,2,2024-07-12T12:17:52Z,2024-07-12T12:17:52Z
UgyrZajGRruGANsjVTZ4AaABAg,,False,@Nyamnyam_n,Mステ見たよ︎💕︎💕hot mess最高です🥹,18,2024-07-12T12:15:23Z,2024-07-12T12:15:23Z
UgzXVcTeznce_o4hX7J4AaABAg,,False,@ningningmylife,닝닝 사랑해요❤❤,10,2024-07-12T12:15:22Z,2024-07-12T12:15:22Z
UgxLeL7sH60wzHOFCgp4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,*Ningning and Karina* are really beautiful with a perfect chemistry and warms our hearts.,84,2024-07-12T12:14:09Z,2024-07-12T12:14:09Z
UgwMNfceSzHCTFgtN0l4AaABAg,,False,@Lisa_9_bp,❤❤ aespa,4,2024-07-12T12:13:20Z,2024-07-12T12:13:20Z
UgzeqXORFZBpLNnbGvB4AaABAg,,False,@ほしざくら,カリニン可愛すぎる,15,2024-07-12T12:13:07Z,2024-07-12T12:13:07Z
UgyAIfpuMuzyhmEWA-x4AaABAg,,False,@Moonwalkmj,Ningning’s little mistake 😭 she’s so cuteeee,41,2024-07-12T12:11:27Z,2024-07-12T12:11:27Z
UgxjOhccwaHBOBHTSVJ4AaABAg,,False,@_-kpop,Why are your songs so addictive 😢❤😊❤😊❤😊i love them so much 😊😌,1,2024-07-12T12:10:26Z,2024-07-12T12:10:26Z
UgxltiCF_p1XVFBCCQl4AaABAg,,False,@sillyahhyeon,HOT MESSS 🙏😝 HOT MESS 🗣️🔥,8,2024-07-12T12:09:08Z,2024-07-12T12:09:08Z
UgzeMNYb-JP5hoYwLPl4AaABAg,,False,@djdjdnxmxm,동생들이 무서워 에스파 흥해라 카리나 미모 미쳤다ㅋㅋㅋㅋㅋ,3,2024-07-12T12:07:56Z,2024-07-12T12:08:21Z
UgwQGkTJeUs0WeS4SkN4AaABAg,,False,@jh_ryl,Cus ln,1,2024-07-12T12:07:02Z,2024-07-12T12:07:02Z
UgyhC6kdDqL3kVMe4Uh4AaABAg,,False,@SparklySeungmiin,Karina and Ning2 are so a cute DUO❤❤,9,2024-07-12T12:06:07Z,2024-07-12T12:06:07Z
UgwjZeooHLWYqzF3njV4AaABAg,,False,@DanieleRuotolo,🌹😘♥️♥️✨️Karina&Ningning✨️♥️♥️😘🌹,9,2024-07-12T12:05:02Z,2024-07-12T12:05:02Z
Ugwg4Fi7fmm0wI5EzrV4AaABAg,,False,@접.Liz.yeon2,헐 이. 조합뭐야,5,2024-07-12T12:03:02Z,2024-07-12T12:03:02Z
UgzfWU1fbLCFRUYuD0d4AaABAg,,False,@Music_is_life02,Love you all ❤,1,2024-07-12T12:02:56Z,2024-07-12T12:02:56Z
UgxfugAEqLtad3O5Koh4AaABAg,,False,@BaeMixx_Official,NingNing and Karina are so pretty❤,53,2024-07-12T12:02:49Z,2024-07-12T12:02:49Z
UgzBWIK5kglV4Og5imN4AaABAg,,False,@huhcanusee-cx7rg,ningrina's slassy!!,8,2024-07-12T12:02:47Z,2024-07-12T12:02:47Z
UgwpCzMzCOdS2fGpBJ54AaABAg,,False,@녕-d4e,이 조합 너무 좋아🎀,14,2024-07-12T12:02:43Z,2024-07-12T12:03:44Z
UgylJBgI7UXkl7W9R5V4AaABAg,,False,@pupabo,sớmm,0,2024-07-12T12:02:36Z,2024-07-12T12:02:36Z
UgwdVwG1lK3z_5lg9kd4AaABAg,,False,@krsitofmolnar2081,I love you karina & ningning,14,2024-07-12T12:02:20Z,2024-07-12T12:02:20Z
UgxMgRpbacFSfl1e-XN4AaABAg,,False,@minj17,카닝 폼 미쳤다 넘 이뻐 ㅠ,6,2024-07-12T12:02:14Z,2024-07-12T12:02:14Z
UgyoyEc16WfAt58IarV4AaABAg,,False,@user-skkskrsjsjssjsjs6974,닝이 밖에 안보인다.. 개이쁨,11,2024-07-12T12:02:14Z,2024-07-12T12:02:14Z
UgxDYltEBFL4fNOa8al4AaABAg,,False,@its_liaxs00,Do Love me???,1,2024-07-12T12:01:58Z,2024-07-12T12:01:58Z
UgwdgpXIOVUYTImo1JF4AaABAg,,False,@spenceroh,지민닝 인형비주얼로 미소지으면서 Hot Mess 챌린지 찍는데 둘 다 귀여움도 미모도 미쳤다....💙🫶🦋,16,2024-07-12T12:01:46Z,2024-07-12T12:01:46Z
UgxibQim5-ZaYM1Esh94AaABAg,,False,@FadimeIscan-xv3bd,❤❤❤❤❤❤❤❤,4,2024-07-12T12:01:46Z,2024-07-12T12:02:20Z
UgyIEJt1qqUzZqfUNcB4AaABAg,,False,@Lamar-sn1ug,"OMGGGG I AM THE FIRST ONEEE
I LOVE THE SONG 💕💕💕
BTW : Who things also that Karina and Ningning are so BEAUTIFUL 👇🏻",5,2024-07-12T12:01:28Z,2024-07-12T12:21:06Z
UgxQLB8eqCoWdEZWJ7N4AaABAg,,False,@m_o____r_e4084,Karina & Ningning ❤❤,36,2024-07-12T12:01:09Z,2024-07-12T12:01:19Z
UgxEphaETSwR4eDZgiN4AaABAg,,False,@ChachaGelato._.,요즘에 닝이 너무너무 이쁨 ㅠㅠ,22,2024-07-12T12:01:05Z,2024-07-12T12:01:42Z
