comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy3DhXy_Nv3phGqd1N4AaABAg,,False,@Hotrobotgalore,What a drama,0,2024-12-22T11:27:50Z,2024-12-22T11:27:50Z
Ugyp9E5RSxEmiiqMWE54AaABAg,,False,@aassddff861,진짜 하니 단발은 세계최고다,1,2024-12-22T11:25:14Z,2024-12-22T11:25:14Z
UgwEmb7v0teO304UjuJ4AaABAg,,False,@LetMeBliJu,하니 단발 맛들렸네 잘어울리긴해,1,2024-12-22T10:08:58Z,2024-12-22T10:08:58Z
UgyVeCTyb0FK16i5iz54AaABAg,,False,@jayk4985,Hi 海瑛好像沒說什麼話劇本問題嗎？😊,1,2024-12-22T09:39:05Z,2024-12-22T09:39:05Z
UgzVMUCdg27nnqbciv14AaABAg,,False,@jayk4985,Hi Hanni 變美了😊,2,2024-12-22T09:37:58Z,2024-12-22T09:37:58Z
UgxGxWZKciVrALWyITR4AaABAg,,False,@champareang8060,Jeanzforfree 🎉,1,2024-12-22T09:37:19Z,2024-12-22T09:37:19Z
Ugx5H3h0XxLGYxYPk5R4AaABAg,,False,@jayk4985,Hi Dani 泡麵好吃嗎？我吃過好吃😋,1,2024-12-22T09:37:12Z,2024-12-22T09:37:12Z
UgxuIyEXFIuoiCc9ztB4AaABAg,,False,@도현TV도희,뉴진스 팬이에요,3,2024-12-22T09:36:54Z,2024-12-22T09:36:54Z
UgyBI__IrIu8lWXNidp4AaABAg,,False,@jayk4985,Hi Minji 變更美了😊,0,2024-12-22T09:36:04Z,2024-12-22T09:36:04Z
Ugz_XM4DPoK_uPx7wbl4AaABAg,,False,@artncan,"뉴진스 , 그리고 버니즈. 뉴진스를 위하면 진짜 절대 정치에는 어떤 입장도 색도 드러내지마 알겠지? 물론 정치에 색을 드러낸적은 없지만  응원봉도 웬만하면 뉴진스를 응원할때만 써줘 지금 처럼만 잘 부탁해 힘내자!",1,2024-12-22T09:35:14Z,2024-12-22T09:37:33Z
UgyTSgetCH_cv90k_-54AaABAg,,False,@jayk4985,Hi 海琳心情為什麼不好🙀？😂,0,2024-12-22T09:33:14Z,2024-12-22T09:33:14Z
Ugx2semdY2di04PXD6x4AaABAg,,False,@jayk4985,Hi NJ聖誕快樂🧑‍🎄🎁,0,2024-12-22T09:29:34Z,2024-12-22T09:29:34Z
Ugy1oLp8G8NEf73-OFZ4AaABAg,,False,@kdramaheyatdiirr,GUZELL KIZLARIIMMM COK SEVİYORUM,0,2024-12-22T09:26:19Z,2024-12-22T09:26:19Z
Ugx7yO8Z4tV6RlW75mx4AaABAg,,False,@Sara-5834,Hi,0,2024-12-22T08:55:29Z,2024-12-22T08:55:29Z
Ugw2H0B3JdvxsjBf8dp4AaABAg,,False,@kimseohyeu,Я просто хочу видеть ❤❤ Newjeans I love you 😊❤ so cute,0,2024-12-22T08:05:07Z,2024-12-22T08:05:07Z
Ugw5ZRRMt2OQ9Knonf54AaABAg,,False,@yoon-mb7rf,💙🩷💛💚💜,1,2024-12-22T07:38:48Z,2024-12-22T07:38:48Z
UgwZPTFd9U7lbQ-slSN4AaABAg,,False,@libra-rk3yi,All 5 visuals are fire,0,2024-12-22T07:38:32Z,2024-12-22T07:38:32Z
UgzPNw7gOgkCzpAyCW94AaABAg,,False,@user-xr7uc6tx7m,名前はそのままnewjeansなの？,0,2024-12-22T07:29:47Z,2024-12-22T07:29:47Z
Ugy-k_VXHoYv9zxr9It4AaABAg,,False,@hmj4273,귀여워나 ❤❤❤,1,2024-12-22T06:57:31Z,2024-12-22T06:57:31Z
UgwRqctInkRXc6o3MGF4AaABAg,,False,@ozmer,I like Haerin and Hanni's outfit,1,2024-12-22T06:49:09Z,2024-12-22T06:49:09Z
UgyQiDK9QKWiS7eM_2Z4AaABAg,,False,@trav2SS,Haerin is so beautiful 😻,4,2024-12-22T06:34:47Z,2024-12-22T06:34:47Z
UgzypBepLC5Utui5AKZ4AaABAg,,False,@jiayb,팜하니❤❤❤❤❤❤❤❤❤❤,1,2024-12-22T06:34:16Z,2024-12-22T06:34:16Z
UgyH78-bgPsNiezy39d4AaABAg,,False,@salora-w5m,"하니야, 세상의 소리보다 너 마음에 소리를 들어. 마음 다치지말고  너무 힘들지않았으면 좋겠다. 이또한 지나가리...",2,2024-12-22T06:33:55Z,2024-12-22T06:33:55Z
UgzXAeDqSLYQ6rl3C5h4AaABAg,,False,@혠스터0,와 이번 자컨 애들 너무 예쁘게 나와서 얼굴만보다가 11분 다갔네..  혠이는 역시 덮머보단 깐머가 너무 예쁘고 잘어울리는것같다 ㅠ,2,2024-12-22T05:10:52Z,2024-12-22T05:10:52Z
UgxeFbKnLcmQcAvWDjJ4AaABAg,,False,@urmimicat,We need updates,1,2024-12-22T05:07:49Z,2024-12-22T05:07:49Z
UgweLGkeLP9Qk1seBd94AaABAg,,False,@WulanZahra-u9d,You all are so adorable oh my gosh I can't even blink when I look at you ❤,0,2024-12-22T04:39:20Z,2024-12-22T04:39:20Z
Ugzx-cA7c7Y2aFtjmnV4AaABAg,,False,@Cu-Ka,ㅎㅎ,1,2024-12-22T03:37:11Z,2024-12-22T03:37:11Z
Ugzry6AgUWirT7rHYed4AaABAg,,False,@prizepritzker5366,끝까지 버티십쇼! 항상 응원합니다,3,2024-12-22T03:25:49Z,2024-12-22T03:25:49Z
Ugz6Hai6Kfz964A_r_R4AaABAg,,False,@2qkam,이대로만 있어줘,1,2024-12-22T02:56:06Z,2024-12-22T02:56:06Z
UgxBFo1r_nW4M8kwh_54AaABAg,,False,@마리-q9y,5명 전부가 괜히 각 엠버서더인 이유가 있어 역대급이야 ㅠㅠ,1,2024-12-22T02:50:12Z,2024-12-22T02:50:12Z
UgyWYbL9lu2tZMG4dI54AaABAg,,False,@꼬망이_1,헤체하면 죽어!!!!❤❤❤,0,2024-12-22T02:40:33Z,2024-12-22T02:40:33Z
Ugy3WM1sk3MvERnRZ_54AaABAg,,False,@ekyeky-s2t,Minji Soo cute😵‍💫,3,2024-12-22T02:38:06Z,2024-12-22T02:38:06Z
UgyYnzVQJztPK4qJYR54AaABAg,,False,@あおと-j5c,かわいすぎるな、1人残らず,1,2024-12-22T01:30:28Z,2024-12-22T01:30:28Z
UgyXgPODlKBHJOyFOhB4AaABAg,,False,@MeXningning,Indomie enak banget 🎉,0,2024-12-22T00:43:17Z,2024-12-22T00:43:17Z
UgzuRZeS6utPLp4CB7p4AaABAg,,False,@RifqiLAMY,💙💙💙💙💙,1,2024-12-22T00:38:54Z,2024-12-22T00:38:54Z
UgxqV-jfmEBfmtBsdMF4AaABAg,,False,@ABC123-if3eb,사랑해 내아기 아이돌🥰,1,2024-12-22T00:22:56Z,2024-12-22T00:22:56Z
UgxskOnItmIZiZhJ0dh4AaABAg,,False,@TACTICOOL_08,하니 옷 너무 잘어울린다 하니 귀여움이 배가된다 느므긔읍드....😍,1,2024-12-22T00:20:03Z,2024-12-22T00:20:03Z
Ugz5ohqNuOGV6SZ4U2B4AaABAg,,False,@shonen84,Mantapppp 😋 ❤,0,2024-12-22T00:17:07Z,2024-12-22T00:17:07Z
Ugx0olhBU8SdHVUflSl4AaABAg,,False,@bsso7126,"강해린 귀엽다
해린이 귀엽다
린 그냥 귀엽다? 😻",2,2024-12-22T00:11:38Z,2024-12-22T00:11:38Z
Ugw8z-2IuVLjy5Gay654AaABAg,,False,@bsso7126,"강해린 귀엽다
해린이 귀엽다
린 그냥 귀엽다? 😻",1,2024-12-22T00:11:33Z,2024-12-22T00:11:33Z
Ugx0Tu1UxXO3K2S5bHF4AaABAg,,False,@bsso7126,"강해린 귀엽다
해린이 귀엽다
린 그냥 귀엽다? 😻",1,2024-12-22T00:11:25Z,2024-12-22T00:11:25Z
Ugyr70SrfwWDzBvRGul4AaABAg,,False,@윤수-v8z,무해하다❤,0,2024-12-21T23:53:24Z,2024-12-21T23:53:24Z
Ugze85fNnv0GWKXn1MB4AaABAg,,False,@Billy97-f8j,Indomie Seleraku😋,0,2024-12-21T23:20:19Z,2024-12-21T23:20:19Z
UgzMHBGuIEq0yTzDwEd4AaABAg,,False,@jeffjones7108,Indo mie noodles rescued me many times from boarding school food.,0,2024-12-21T22:54:39Z,2024-12-21T22:54:39Z
UgyDldZYVM8YXZnBS6N4AaABAg,,False,@alivetzy9206,Bisa bisa nya lagi makan indomie sambil nonton nongol ini,0,2024-12-21T20:56:19Z,2024-12-21T20:56:19Z
UgyCi73c1nLldGxlDq94AaABAg,,False,@suo3708,#jeanzforfree,0,2024-12-21T20:18:45Z,2024-12-21T20:18:45Z
UgydeNrNJ_yQcrq0KiV4AaABAg,,False,@suo3708,#jeanzforfree,0,2024-12-21T20:18:32Z,2024-12-21T20:18:32Z
Ugx1Kt8qKXpmcHaUDPF4AaABAg,,False,@suo3708,#jeanzforfree,0,2024-12-21T20:17:15Z,2024-12-21T20:17:15Z
UgwCIyldbYyW3L9W_PR4AaABAg,,False,@Tqn1shaaa.x,They’re so gorgeous I actually cannot,0,2024-12-21T20:07:45Z,2024-12-21T20:07:45Z
UgzcODn6nGzSJMiX-fR4AaABAg,,False,@덕호치,"미국 진출 좀 못하면 뭐 어떻습니까?
반미주의자들에게 영원한 꿈과 희망인 중국에 진출하면 될거슬",4,2024-12-21T19:42:35Z,2024-12-21T19:42:35Z
UgxkVcKrEmrgcTo4QuJ4AaABAg,,False,@FlyingSpur94,💙🩷💛💚💜🐰👍💪💪💪,0,2024-12-21T18:52:00Z,2024-12-21T18:52:00Z
UgyvtG9gOccysy7PusJ4AaABAg,,False,@김도훈-l6e,주식 물린 르팬 아팬분들 여기서 이러지마시고 느그갤가서하세요,2,2024-12-21T18:40:19Z,2024-12-21T18:40:19Z
UgyvtG9gOccysy7PusJ4AaABAg.ACJxkyQNLmjACKve1tkxsC,UgyvtG9gOccysy7PusJ4AaABAg,True,@ijchannel8597,르팬 모욕하지 마세요. 요즘 몰려다니는 바퀴벌레들은 그냥 환자분들이에요.,0,2024-12-22T03:41:08Z,2024-12-22T03:41:08Z
UgyvtG9gOccysy7PusJ4AaABAg.ACJxkyQNLmjACOlkUTCpJZ,UgyvtG9gOccysy7PusJ4AaABAg,True,@김도훈-l6e,@@user-CSB821 댓보니 어디아프신분같은데 쉬시거나 병원가보시길,1,2024-12-23T15:31:36Z,2024-12-23T15:31:36Z
UgyvtG9gOccysy7PusJ4AaABAg.ACJxkyQNLmjACOmoSw6DM2,UgyvtG9gOccysy7PusJ4AaABAg,True,@김도훈-l6e,@@user-CSB821 하이브 언플에 넘어가신것같은데 주무시죠,1,2024-12-23T15:40:53Z,2024-12-23T15:41:06Z
UgyvtG9gOccysy7PusJ4AaABAg.ACJxkyQNLmjACOotNaixJ3,UgyvtG9gOccysy7PusJ4AaABAg,True,@김도훈-l6e,@@user-CSB821 걍 님한테는 설명하는것도 귀찮음 걍주무세요 더 말하시면 무시할게요,1,2024-12-23T15:59:02Z,2024-12-23T15:59:02Z
UgyvtG9gOccysy7PusJ4AaABAg.ACJxkyQNLmjACOp3ZCL9J8,UgyvtG9gOccysy7PusJ4AaABAg,True,@김도훈-l6e,@@ijchannel8597 밑에분도 그런사람인가요?,1,2024-12-23T16:00:33Z,2024-12-23T16:00:33Z
UgwR3hLwI4AFhezUmh94AaABAg,,False,@shishion58,mw borong indomie biar dapet hanni,2,2024-12-21T17:27:47Z,2024-12-21T17:27:47Z
UgxOJH23N80u9AGPatt4AaABAg,,False,@qalamhadid,Minji seleraku 🍜,2,2024-12-21T17:27:36Z,2024-12-21T17:27:36Z
UgyObtkvTvBjzaMSSRp4AaABAg,,False,@그로구-p5x,다들 넘이뻐,6,2024-12-21T17:19:25Z,2024-12-21T17:19:25Z
UgwrLW88LeGNW0GcTd94AaABAg,,False,@정우-s7m,반국가세력이 어쩌니 좌파가 어쩌니 CIA 타령하는 사람들은 정신병원 가보세요,8,2024-12-21T17:15:53Z,2024-12-21T17:15:53Z
UgzKVZf6gLr5a6tiLRx4AaABAg,,False,@가을가을-g4d,민지하니다니엘해린혜인  힘내!!!,6,2024-12-21T17:12:31Z,2024-12-21T17:12:31Z
Ugx_pwpM8QFZFaixpsB4AaABAg,,False,@늘조롱이,💙🩷💛💚💜,4,2024-12-21T17:09:05Z,2024-12-21T17:09:05Z
UgxN98V5Hy0eu1WtXu54AaABAg,,False,@착한마음,Forever!!! 💖💖💖💖💖,7,2024-12-21T17:08:20Z,2024-12-21T17:08:20Z
UgzUplwL-IAl0jEBvO54AaABAg,,False,@늘조롱이,💙🩷💛💚💜,2,2024-12-21T17:07:59Z,2024-12-21T17:07:59Z
UgxyQaGGxYf2GL0rWn94AaABAg,,False,@LUKY1225,먹고싶었겠다,3,2024-12-21T16:55:10Z,2024-12-21T16:55:10Z
UgxFZFQHyOLzYceyuTp4AaABAg,,False,@eyunnnnn,"앞으로 무시 당하지 말고 버니즈들처럼 좋은것만 봐 뉴진즈,,♥️♥️ 이런 영상 보면 나도 힐링되는 기분 ㅎㅎ 고마워 😍😍",10,2024-12-21T16:48:35Z,2024-12-21T16:48:35Z
UgylDD99_F9gnbvuf7J4AaABAg,,False,@samuelkim6506,"FREE new jeans. If you dont want them, let them be free. Is it very clear you dont want them. we are gonna continue only with leserafim nd illit...",3,2024-12-21T16:42:44Z,2024-12-21T16:42:44Z
UgxhtIMFDRKEYt_QbO14AaABAg,,False,@Yopiessss,With indomiii❤,5,2024-12-21T16:38:26Z,2024-12-21T16:38:26Z
UgxApp3Ik5S0PXxFSgp4AaABAg,,False,@fsjcgwuf-_93,"이번 선택은 아닌거같아 버니즈 제발 정신차려줘..비난할건하라고,",5,2024-12-21T16:31:35Z,2024-12-21T16:31:35Z
UgwdM19PCDSTyqitrFR4AaABAg,,False,@deancarlo3602,free newjeans,3,2024-12-21T16:29:35Z,2024-12-21T16:29:35Z
Ugya3JTAyC8R45wOJGx4AaABAg,,False,@Jerrare,퇴출 🙏🙏🙏🙏🙏🙏🙏🙏,3,2024-12-21T15:58:14Z,2024-12-21T15:58:14Z
UgyrPLewIxF06JHEEGl4AaABAg,,False,@rdesusan,ほんとにかわいいいいい😭,7,2024-12-21T15:36:28Z,2024-12-21T15:36:28Z
UgxJ8Eb6bbRU0py-K6x4AaABAg,,False,@LarbiAlaoui-jz8xk,OMGGG GUYS I AM AN ARIANATOR SKNCE I AM 5 SOSEEKNG NJ SINGING ARI IS SO  UNREAL FOR ME😭😭😭,0,2024-12-21T15:35:43Z,2024-12-21T15:35:43Z
Ugzhqns-QAAc57vBe6p4AaABAg,,False,@fajrihidayat1572,Minji seleraku❤,3,2024-12-21T15:19:54Z,2024-12-21T15:19:54Z
UgxUhLQNbvz7YUieEYB4AaABAg,,False,@4ngee_4,I became hungry 😭,2,2024-12-21T15:03:02Z,2024-12-21T15:03:02Z
UgxN3SCNad4VlE811id4AaABAg,,False,@욜라뽕따이-l4i,...너무 이쁘다...러블리 5명 최고,25,2024-12-21T14:58:25Z,2024-12-21T14:58:25Z
UgxjduetbMCqKW9Mlup4AaABAg,,False,@6qz920zl2xg,02:19 혜인이 웃는거 너무 귀엽네,6,2024-12-21T14:46:53Z,2024-12-21T14:46:53Z
UgwZyOTDN3LiEHmy7Oh4AaABAg,,False,@Abb_496,"Follow jeanzforfree, that’s where the girls are at",3,2024-12-21T14:30:03Z,2024-12-21T14:30:03Z
UgwGD_LMyMXJk9rSbGp4AaABAg,,False,@yukning2415,gak ekspek bakalan dibuatin behind the scene juga 🤣,1,2024-12-21T14:20:44Z,2024-12-21T14:20:44Z
UgzQgbKNJmi-pCTT11V4AaABAg,,False,@bber4941,Let's Jeanzforfree 🤟🔥,4,2024-12-21T14:10:45Z,2024-12-21T14:10:45Z
UgxKMSwHozTUhO7N2Qp4AaABAg,,False,@kickycat,근데 하니 부모님은 공산당이 싫어서 호주이민간거 아니였어????  엥?  이해가 가지 않네....,4,2024-12-21T14:08:51Z,2024-12-21T14:09:39Z
UgxKMSwHozTUhO7N2Qp4AaABAg.ACJTggX4BCAACJrEbPytzV,UgxKMSwHozTUhO7N2Qp4AaABAg,True,@novajenesis,"그래서 선결제 한듯?
계엄이 독재정권으로 가는 길인걸 모르는사람도있나?
게다가 불법계엄이라서 대한민국88퍼센트가 바라는 대로 이루어졌는데. 당신은 어디에 속하시길래.. 
대한민국의 민주주의를 지키기위한 탄핵소추안이었는데. 공산당 싫어하시는거 맞는듯?😊",1,2024-12-21T17:43:20Z,2024-12-21T17:43:20Z
UgxKMSwHozTUhO7N2Qp4AaABAg.ACJTggX4BCAACJrZHM1cYq,UgxKMSwHozTUhO7N2Qp4AaABAg,True,@novajenesis,"19일기사, 연령별 지지율은 50대에서 4주 전보다 9%포인트 내린 15%, 60대는 20%포인트 내린 22%, 70대 이상에서는 21%포인트 내린 36%로 나타났다.
18~29세 지지율은 7%, 30대는 9%, 40대는 8%로 40대 이하에서는 한자리수다.
윤석열 지지율인데 당신의 연령대는 어디며 몇퍼센트에 속하심..?",1,2024-12-21T17:46:09Z,2024-12-21T17:46:09Z
UgxKMSwHozTUhO7N2Qp4AaABAg.ACJTggX4BCAACKLykjF0o9,UgxKMSwHozTUhO7N2Qp4AaABAg,True,@Ace-ch9kt,공산당 독재가 싫어서. 그런행동을 했구나 ㅋ 독재 옹호자들이 날뛰는 세상에 살고 있으니.,1,2024-12-21T22:20:39Z,2024-12-22T10:27:19Z
Ugw66WPbby9orl9Qamd4AaABAg,,False,@hyungtaekim7767,"이재명은 이런 자입니다. 이재명 고향 안동 예안면 도촌리 지통마을에 사시는 90대 노인이 전하는 이야기입니다. ""애가 어릴 때부터 여시(여우)같이 되바라지고 옆으로 째진 눈으로 학교는 가지않고 온 마을을 헤집고 다니며 쇳 조각이라는 쇠는 다 주워서 엿이나 바꿔먹다가 하루는 남의 집 쟁기날까지 빼서 엿 바꿔먹었다가 난리가 난 일이 있다. 그런 애가 대통령하겠다고 하니, 참."" 이 글은 농어촌공사에 근무하는 어느 직원이 그 지역 저수지, 댐 건설 관련으로 일하러 다니며 그 마을 노인 이야기를 듣고 자신의 블로그에 올린 글입니다. 

최근 (2024년 6월) 매일신문 취재에 따르면 대학(청구대,지금의 영남대)중퇴한 학력의 이재명 부친은 안동에서 두 마을 담배농사 전매대금을 관리하는 일(총대)을 하다가 그 전매대금 전부를 들고 틔어 두 마을을 쑥대밭으로 만들어놓고 2년후에 가족도 모두 야반도주시켰다고 합니다. 부전자전이라고 해야할런지 김의겸식 표현으로 사기,횡령 DNA를 물려받았다고 해얄지.",4,2024-12-21T14:07:54Z,2024-12-21T14:07:54Z
Ugw66WPbby9orl9Qamd4AaABAg.ACJT_kXlm0VACJqtVNyaXI,Ugw66WPbby9orl9Qamd4AaABAg,True,@novajenesis,노인 침투,0,2024-12-21T17:40:19Z,2024-12-21T17:40:19Z
UgzdDk9FcMVbYqf8gRZ4AaABAg,,False,@saladd123,사랑해!!!!!뉴진스,10,2024-12-21T13:43:00Z,2024-12-21T13:43:00Z
UgzL-QAYmNobSD8_9Sp4AaABAg,,False,@박씨아저씨-u6o,진짜 보는내내 미소가 떠나질 않네 ㅋㅋ,23,2024-12-21T13:39:11Z,2024-12-21T13:39:11Z
UgwLy-UJUCzJadCH4u14AaABAg,,False,@3_llaZz,"この儚い感じの平和なNewJeansが大好きです🫶💕︎︎
音楽も全部エモいし大好きです！
一生推します",34,2024-12-21T12:47:25Z,2024-12-21T12:47:25Z
UgzX10hO7EbkT6wvSXd4AaABAg,,False,@빨간나방,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-21T12:46:12Z,2024-12-21T12:46:12Z
UgxbImIDXN5JB5vokfx4AaABAg,,False,@정하늘-x7v,좌진스 ㅋㅋ 잘가라 멀리 안나간다,5,2024-12-21T12:31:39Z,2024-12-21T12:31:39Z
UgxbImIDXN5JB5vokfx4AaABAg.ACJIZmavpcRACJlwUT0pkD,UgxbImIDXN5JB5vokfx4AaABAg,True,@꺼누,합천지 ㅎㅇ요,4,2024-12-21T16:57:02Z,2024-12-21T16:57:02Z
UgxbImIDXN5JB5vokfx4AaABAg.ACJIZmavpcRACJp-4jZPvI,UgxbImIDXN5JB5vokfx4AaABAg,True,@user-gi9yn2kz9c,가입11년전 ㅋㅋ,2,2024-12-21T17:23:44Z,2024-12-21T17:23:44Z
UgxbImIDXN5JB5vokfx4AaABAg.ACJIZmavpcRACKM4QPENWv,UgxbImIDXN5JB5vokfx4AaABAg,True,@Ace-ch9kt,신천지 본산지 ㅋ,2,2024-12-21T22:21:34Z,2024-12-21T22:21:34Z
UgzNV-hMq2D0xIwiXQd4AaABAg,,False,@Eunwoo8,newjeans never dies,4,2024-12-21T12:30:57Z,2024-12-21T12:30:57Z
UgzfS2PpIhirAqwkCZN4AaABAg,,False,@StockistIndramayu,hi imut,0,2024-12-21T12:28:27Z,2024-12-21T12:28:27Z
Ugyrj9jBDgwgko4FT914AaABAg,,False,@habyul2023,잘봤어 ㅎㅎㅎㅎ 아니 혈액순환에 좋은 박수라니 ㅎㅎㅎㅎㅎㅎㅎ 😆😂😝 다들 넘 이쁘고 귀엽고 사랑스러워 🥰 인도미라면 당장 사러 인도네시아 가고싶네 ㅋ 🔥 저때 촬영 넘 수고 많았어 👏 사랑해 민지 하니 다니 해린 혜인 🫶🏻,3,2024-12-21T12:14:49Z,2024-12-21T12:14:49Z
UgxB35uE2kT8X41sgLF4AaABAg,,False,@ryujiniess-f3v,Haerinaaaaa looks great 👍,3,2024-12-21T12:13:16Z,2024-12-21T12:13:16Z
Ugz8fACKqI0phpI9jdN4AaABAg,,False,@leesanghong80,dl21b,0,2024-12-21T12:11:16Z,2024-12-21T12:11:16Z
UgzA1CJV4jqB2Udj1JV4AaABAg,,False,@Haruna_mdn,Jeanz for free❤,1,2024-12-21T12:03:22Z,2024-12-21T12:03:22Z
UgzLk0UeYbXNLDuocxN4AaABAg,,False,@Rahmawati-fv9ud,Woh mantap😅,0,2024-12-21T11:49:17Z,2024-12-21T11:49:17Z
UgyU4DL2RVlEA4P6_2d4AaABAg,,False,@Polliphon,"민지, 하니, 다니엘, 해린, 혜인아
힘든 티도 안내고 고마워 !! 
계속 함께하자아아ㅏ 사랑햅🩷🥰",5,2024-12-21T11:29:40Z,2024-12-21T11:29:46Z
UgzYZrYDuV2f5T_qstB4AaABAg,,False,@음하하하-f6i,탄핵집회등.  정치적 이슈는 조심하세요.  이상한 방향으로 갈수 있습니다.,2,2024-12-21T11:28:07Z,2024-12-21T11:28:07Z
UgwHObp3ZxQ9ekT3VDV4AaABAg,,False,@Mojigasekigakuen,언제나 웃는 얼굴로 매우 귀엽다.❤,1,2024-12-21T11:17:02Z,2024-12-21T11:17:02Z
UgxywaZnCQHy5epPkF94AaABAg,,False,@helloeveryone5885,Hi,0,2024-12-21T11:05:08Z,2024-12-21T11:05:08Z
UgyUZCB-eVpPSaHxEY54AaABAg,,False,@nmnfahj,0:01,0,2024-12-21T11:04:05Z,2024-12-21T11:04:05Z
Ugzf-8nihfofz5KOcJ94AaABAg,,False,@nmnfahj,Hi,0,2024-12-21T11:03:47Z,2024-12-21T11:03:47Z
Ugz8i7STkPpD48KVhzx4AaABAg,,False,@色めがね-z3z,美味そうやん😋,0,2024-12-21T10:45:19Z,2024-12-21T10:45:19Z
UgzLtbLZGQUQNXgEQ_94AaABAg,,False,@Lucky비키Gom-n9f,너무들 이쁘다❤❤❤❤ 해피 뉴이어,1,2024-12-21T10:30:35Z,2024-12-21T10:31:23Z
UgwvOZbcwWx60KmV5KJ4AaABAg,,False,@ajmaneee,4:22 Anyoung wife. Hyein is tall lol.,0,2024-12-21T10:09:45Z,2024-12-21T10:09:45Z
UgzCRIW5WClobFlnW994AaABAg,,False,@wpmjatjgamdj,"これ、随分前に撮った物をADORが小出ししてるんじゃないのか？
現況はコンテンツ収録は出来てないでしょ！？

이것, 상당히 전에 찍은 것을 ADOR가 소출하고 있지 않나？
현황은 콘텐츠 수록은 할 수 없지요！？",0,2024-12-21T10:06:06Z,2024-12-21T10:06:06Z
Ugw6O9r9bUSxpxGNvFh4AaABAg,,False,@fineleejy,무엇을 하던 최고와 최선을 이루는 너희들을 응원해!~~~❤,2,2024-12-21T10:05:54Z,2024-12-21T10:05:54Z
UgwTeXL7pekdyF_O4XB4AaABAg,,False,@류성-m9n,국감까지 햇는데 그 주인공이 불법 채류자라면! 이거 ...  한국에서 활동 포기한거야!,5,2024-12-21T10:05:29Z,2024-12-21T10:06:45Z
Ugyx9COZQvj1sLUEWeB4AaABAg,,False,@yugurtz,how's it possible for minji and haerin to look even prettier 😭,0,2024-12-21T10:05:11Z,2024-12-21T10:05:11Z
Ugy39N0D8tjVJOYlvv94AaABAg,,False,@류성-m9n,한순간에 그냥간다! 청원 올린다는 애기도 잇어야!,4,2024-12-21T10:03:50Z,2024-12-21T10:03:50Z
UgzSOgDKoPhsIIpxbex4AaABAg,,False,@류성-m9n,나? 유트브에서 이상한거 봣어! 하니 불법 채류자냐! 이거... 엄청 심각한거야! 유튜브 관리 잘해야 한다! 진짜! 거짓이면 더 퍼지기전에? 조취해야돼!,0,2024-12-21T10:01:54Z,2024-12-21T10:01:54Z
UgzSOgDKoPhsIIpxbex4AaABAg.ACJ1QuImJfgACJWdEiVvNr,UgzSOgDKoPhsIIpxbex4AaABAg,True,@robloxmastar1510,니 어머님처럼?,0,2024-12-21T14:34:36Z,2024-12-21T14:34:36Z
Ugz_BA_AkFfQvuQ-qhd4AaABAg,,False,@suriyong1959,haerin love you,2,2024-12-21T09:58:17Z,2024-12-21T09:58:17Z
UgwMlO6hUfeGa_KJesx4AaABAg,,False,@Zzanguluv,불체자 갑질하니,4,2024-12-21T09:57:27Z,2024-12-21T09:57:27Z
UgwMlO6hUfeGa_KJesx4AaABAg.ACJ0vPfH0zLACJoeZKm_nW,UgwMlO6hUfeGa_KJesx4AaABAg,True,@user-gi9yn2kz9c,이 분은 가는곳마다 악플달고 계시네😢,2,2024-12-21T17:20:48Z,2024-12-21T17:20:48Z
Ugxx-d6D9ToWYuHP6T54AaABAg,,False,@user-nt6pr4qx8f,💙💖💛💚💜,1,2024-12-21T09:56:58Z,2024-12-21T09:56:58Z
UgxgtPiSjAWnU4IdnnJ4AaABAg,,False,@piriko07_luv,みんなかわいすぎっ！まじ天使💗めちゃ仲良くて見てるだけで癒されるし微笑ましくて自然と笑顔になる(*  ˊ꒳ˋ*)ニュジにはいつも笑って幸せでいてほしいし過ごしてほしい ニュジノムノムサランヘヨ〜💙🩷💛💚💜‪,1,2024-12-21T09:45:29Z,2024-12-21T09:45:29Z
Ugyp5Zr_LSvURgcA2h54AaABAg,,False,@dewifortunaagustin,Indomie seleraku~,1,2024-12-21T09:41:13Z,2024-12-21T09:41:13Z
UgyxeIH08Z-h9_WGWPF4AaABAg,,False,@Magical_myla,I have to say minji loves haerin soo much❤,9,2024-12-21T09:32:32Z,2024-12-21T09:32:32Z
UgxtWSaO8xI7fF1BcFl4AaABAg,,False,@amelia-tb1ty,sumpah hanni lucu gemes timik timik dan mungil kaya cimol,0,2024-12-21T09:25:58Z,2024-12-21T09:25:58Z
UgyeNOC6OgOEq_g0U054AaABAg,,False,@디오니소스-f4o,CIA,6,2024-12-21T08:58:51Z,2024-12-21T08:58:51Z
UgyeNOC6OgOEq_g0U054AaABAg.ACIvDAFqnCsACIwSvntlML,UgyeNOC6OgOEq_g0U054AaABAg,True,@Ace-ch9kt,쪽팔림은 누구 몫??ㅋㅋㅋㅋ,5,2024-12-21T09:09:44Z,2024-12-21T09:09:44Z
