comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzGKAQxpaeHUQtEH3R4AaABAg,,False,@박청화-o6t,저아이브팬이에요 아이브노노래들을 때마다 너무행복해져요 아이브언니들 건강하고 행복하세요.,1,2025-02-27T00:59:51Z,2025-02-27T00:59:51Z
UgydWgFnZCR3l4Qw1zN4AaABAg,,False,@Soyeon_harry,I like this dude in long hair. Who is behind #leeseo❤ he is kinda hot❤ 19:45,0,2025-02-26T16:56:10Z,2025-02-26T16:56:48Z
UgycDHdhYrlzSWIp5t94AaABAg,,False,@Soyeon_harry,❤❤😙,0,2025-02-26T16:54:31Z,2025-02-26T16:54:31Z
UgzpDucAsvy1KPGLDoB4AaABAg,,False,@kkyutie3,not them referencing matthew's moo,0,2025-02-26T13:03:21Z,2025-02-26T13:14:16Z
UgzZtNN8sIOiGVBO_aV4AaABAg,,False,@박민규-t2c,노래 중독된다...❤,2,2025-02-26T12:20:38Z,2025-02-26T12:20:38Z
Ugw508lpchdn0oQNFdx4AaABAg,,False,@empire-classfirenationbatt2691,I love seeing IVE work and interact while at work. Yujin is a charismatic puppy fr and Gaeul's choreography was so energetic and passionate! I love these girls❤😭😂amazing comeback that's soaring.,5,2025-02-26T08:41:23Z,2025-02-26T08:41:23Z
UgyVzcecyT4r3IQPwGt4AaABAg,,False,@장윤서-x2c,원영짱짱,2,2025-02-25T11:42:11Z,2025-02-25T11:42:11Z
UgxG7RXOybat4hvh5cR4AaABAg,,False,@pinksone8153,"Lol that ending, Yujin, what are you doing?",0,2025-02-25T04:04:11Z,2025-02-25T04:04:11Z
UgwcZCYoO24SdIvLkE94AaABAg,,False,@rbseo6479,와.... 5명 다 미모가 미쳤다..... 다 예쁘네 다 예뻐!!! 넋나간 상태로 봄ㅋㅋㅋ 다들 다 다르게 예쁨 ㅠㅠ 미쳤어 ㅋㅋㅋ,0,2025-02-24T21:59:11Z,2025-02-24T21:59:11Z
Ugxeolfruv9eryxreS94AaABAg,,False,@폴드-p5b,21:26,0,2025-02-24T16:10:41Z,2025-02-24T16:10:41Z
UgzVanMEAl7p4aUTFsx4AaABAg,,False,@shiyafang3737,유진이 비하인드 겁나 웃겨 ㅋㅋㅋㅋ,0,2025-02-24T10:42:06Z,2025-02-24T10:42:06Z
UgzMs8Ez95vQar18h254AaABAg,,False,@consuni0203,22:49レイちゃんのこれからどこ行く？出てきて笑った笑笑,12,2025-02-24T05:51:38Z,2025-02-24T05:51:38Z
UgzEipru0fsAQLS0ntx4AaABAg,,False,@tilap-mu7mv,핫드거 전 됩니당♡♡,0,2025-02-24T05:26:40Z,2025-02-24T05:26:40Z
UgzUBIWJqcP27yO_i_x4AaABAg,,False,@sometimesitsgreen,why is no one talking about Gaeul’s freestyle dance YY she’s so great!!!,0,2025-02-23T10:24:33Z,2025-02-23T10:25:55Z
UgwoirNMr-OgTnKkPc54AaABAg,,False,@Smitty220,I keep getting your Spotify ad and I hope all of your hearts explode❤,0,2025-02-23T07:27:30Z,2025-02-23T07:27:30Z
Ugz4xR4oofGFUXyugFx4AaABAg,,False,@zzibukong,"유지낭 내가 팬콘에서 꼭 응원법 핫 뜨거 핫 뜨거 해주껭❤❤ 근데 나만 하면 부끄러우니까 팬콘에서 같이 해줄사람?(막콘)
👇
👇
👇",1,2025-02-23T06:36:10Z,2025-02-23T06:36:10Z
Ugxnrf5UbSUuarqoJZl4AaABAg,,False,@mini1297,Gaeul main dancer,0,2025-02-22T20:34:59Z,2025-02-22T20:34:59Z
Ugz6iis7Cqcwa6T7j_B4AaABAg,,False,@mini1297,Gaeul in her right concept finally,2,2025-02-22T20:26:32Z,2025-02-22T20:26:32Z
UgyRXsRGJ93UjUkmxEt4AaABAg,,False,@mini1297,Gaeul 🫀🫀🫀,0,2025-02-22T20:24:27Z,2025-02-22T20:24:27Z
UgwEytZ22Vu3i2JhFD54AaABAg,,False,@누르면후회안함,3:48 4:05 4:51 7:23,1,2025-02-22T13:59:31Z,2025-02-22T14:04:51Z
UgyDQDqdinuN3Lr_9JJ4AaABAg,,False,@kokkiat,Starship please treat our girls well,2,2025-02-22T09:18:33Z,2025-02-22T09:18:33Z
UgytmKiNbebIfdYujy54AaABAg,,False,@m0n507,17:25 just noticed Rei was mimicking Mathew’s famous “Moo” 😭,11,2025-02-22T08:22:15Z,2025-02-22T08:22:58Z
UgytVYb1X7KJUxLErOh4AaABAg,,False,@yongkikim3642,아이브  한번만 이라도   봐보고 싶다.,0,2025-02-22T07:43:06Z,2025-02-22T07:43:06Z
UgynUxwthRWUUpILAEV4AaABAg,,False,@annieyang0710,Liz ❤❤❤❤❤,0,2025-02-22T06:00:09Z,2025-02-22T06:00:09Z
UgwqN8CHy3fL5UrufNZ4AaABAg,,False,@おまる-v9f,最近こちらのアーティストを知りました。私は日本のおじさんですが、おじさんがファンになっても良いですか？,3,2025-02-22T04:24:33Z,2025-02-22T04:24:33Z
UgwqN8CHy3fL5UrufNZ4AaABAg.AEpduDO3tb9AGAtBFnmq96,UgwqN8CHy3fL5UrufNZ4AaABAg,True,@letsお絵描き,いいですよ！！大歓迎！！,0,2025-03-27T16:12:46Z,2025-03-27T16:12:46Z
UgxfolR3EWdrKEDL8K14AaABAg,,False,@Bluessoulphoenix,Their charms are so unique but together they're such a powerhouse group,0,2025-02-22T02:25:11Z,2025-02-22T02:25:11Z
Ugw_8E28YBs4yTxebnR4AaABAg,,False,@hmm6261,19:41 aww rei smiling too much lol,4,2025-02-21T23:30:30Z,2025-02-21T23:30:30Z
UgwvSK_L-9AhAwIPDTl4AaABAg,,False,@hmm6261,the part going from liz and yujin dancing to the mathew reference rei made to queen never cry reference was crazy,3,2025-02-21T23:26:49Z,2025-02-21T23:26:49Z
Ugxgt3ub761031-9OLB4AaABAg,,False,@hmm6261,17:29 LMAOAO,0,2025-02-21T23:25:45Z,2025-02-21T23:25:45Z
Ugw5SuVvBFGGUUBZ0z94AaABAg,,False,@hmm6261,15:12 yes liz u are diva 💜,2,2025-02-21T23:20:56Z,2025-02-21T23:20:56Z
UgxY_x5s0z6Q8ZjfH4R4AaABAg,,False,@hmm6261,9:18 the cutest potato smiley,4,2025-02-21T23:11:44Z,2025-02-21T23:11:44Z
UgysbYTRnz06-Ak-jtJ4AaABAg,,False,@hmm6261,9:03 LMAOAOAOA,0,2025-02-21T23:09:28Z,2025-02-21T23:09:28Z
UgxGxIAuUqAV9k6nzGx4AaABAg,,False,@hmm6261,gaeul doing her part freestyle is so cool. so glad the directors recognized her potential there. gaeul is really shining this comeback,6,2025-02-21T22:14:11Z,2025-02-21T22:16:14Z
Ugz9NEf7ITejtMKnmSV4AaABAg,,False,@hmm6261,0:48 LMAOAAO,1,2025-02-21T21:58:06Z,2025-02-21T21:58:06Z
Ugw_RCp6jzRPCk2Ny2R4AaABAg,,False,@kumaco432,"Power is produced, packaged as sexiness, telling you that sexiness is beautiful. This is the aesthetic of the male gaze.",0,2025-02-21T13:42:15Z,2025-02-21T13:42:15Z
UgwHYUdNo7gAwqRg_3B4AaABAg,,False,@kumaco432,All of them are beautiful clothes under the male aesthetic,0,2025-02-21T13:42:06Z,2025-02-21T13:42:06Z
Ugx8bYis8X9Sk-MUdVR4AaABAg,,False,@kkomi-v8p,옹❤,0,2025-02-21T13:00:18Z,2025-02-21T13:00:18Z
UgwjBDOOLxsp0sM7VWl4AaABAg,,False,@Hahadot,가을 ❤❤❤,0,2025-02-21T12:07:15Z,2025-02-21T12:07:15Z
UgzuEHCAM5FdzA32d5x4AaABAg,,False,@도열민,"리즈예쁘다!유진이는청순하고원영인귀여워가을이너무너무예뻐이서는너무귀여워
레이는너무콩순이같은걸~~~~~~~~♡♡아이브아이팅😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍💎💎💎💎💎💎💎💎💎💎😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇💗💗아이브^^",0,2025-02-21T12:01:20Z,2025-02-21T12:01:20Z
Ugx_-MD2CE2yKXnGd-Z4AaABAg,,False,@mvnsasvwvnt_06,25:27 as a divecarat this immediately reminded me of Jeonghan god my biases r so similar sometimes haha,1,2025-02-21T11:47:04Z,2025-02-21T11:47:04Z
UgwFBwUNF3FYVsBQAbF4AaABAg,,False,@mvnsasvwvnt_06,Yujin is like a ball of sunshine,0,2025-02-21T11:44:11Z,2025-02-21T11:44:11Z
UgxbVxOslNHM0RyE5zF4AaABAg,,False,@mvnsasvwvnt_06,16:30 MA'AM?!😭😭,1,2025-02-21T11:36:10Z,2025-02-21T11:36:10Z
UgyXQd65Y6sVsFrTIU94AaABAg,,False,@mvnsasvwvnt_06,7:35 WONY AHAHAHAHA,2,2025-02-21T11:24:23Z,2025-02-21T11:24:23Z
UgzhC_qD4LxMe9qrSEZ4AaABAg,,False,@Discuss-xe3ot,Today is Leeseo's birthday happy birthday Leeseo,0,2025-02-21T11:19:09Z,2025-02-21T11:19:09Z
UgxkzydliOnN7z0eIBh4AaABAg,,False,@hustlerDH,태영이중간중간넘귀여움,1,2025-02-21T11:00:09Z,2025-02-21T11:00:09Z
UgwoeTAqSaIKL5XNRbp4AaABAg,,False,@hustlerDH,류태영나오는거대박,1,2025-02-21T10:57:38Z,2025-02-21T10:57:38Z
Ugw3cP0uhvJboF480cN4AaABAg,,False,@다이브g5b,언니 예쁘다,1,2025-02-21T08:46:14Z,2025-02-21T08:46:14Z
Ugwqrzzw0_lDdipwAIV4AaABAg,,False,@J_wy_lover5,Where’s the full video?,0,2025-02-21T07:47:53Z,2025-02-21T07:47:53Z
Ugw8LlNsLm_zpHKWns94AaABAg,,False,@ゆいすけ-s2t,13:30 切り替えかっこよ,1,2025-02-21T06:26:39Z,2025-02-21T06:26:39Z
UgxpiohDG_Rcka5u-Gp4AaABAg,,False,@textingstories2.074,Is it just me or leeseo looks like yuri from squid game,0,2025-02-21T05:02:08Z,2025-02-21T05:02:08Z
UgzNPoEPkadsHp6-P7x4AaABAg,,False,@심수경-i2n,이서언니 18번째 생일을 축하해요❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊,0,2025-02-21T04:54:11Z,2025-02-21T04:54:11Z
UgwkzOF4wJCNxNvhOtV4AaABAg,,False,@이상민-z6v6g,현서야 생일 축하해❤❤,1,2025-02-21T03:28:56Z,2025-02-21T03:28:56Z
UgyOkrxLOEqVd9auqRJ4AaABAg,,False,@hyesooseo887,가을선배❤️❤️❤️❤️,1,2025-02-21T01:16:42Z,2025-02-21T01:16:42Z
UgxS7yTIP1amyolWgel4AaABAg,,False,@annyeongzforever,26:13 유지니의 콩난감 😂,3,2025-02-21T00:56:02Z,2025-02-21T00:56:02Z
UgwyY0i9pzFu5Pil6np4AaABAg,,False,@annyeongzforever,16:26 WOW,0,2025-02-21T00:36:05Z,2025-02-21T00:36:16Z
UgyTJPn96nannsOvfE14AaABAg,,False,@annyeongzforever,10:51 유지니 기여워 😭,0,2025-02-21T00:23:26Z,2025-02-21T00:23:26Z
UgyQebjj4ZnzBACFEOR4AaABAg,,False,@annyeongzforever,6:16 워뇨 넘모 이쁘당 🥰,2,2025-02-21T00:12:47Z,2025-02-21T00:12:47Z
UgxgZVLih4KuFpOplrp4AaABAg,,False,@ive_in_paris,HAPPY BIRTHDAY LEESEO! 🎆🎊🎈🎂🎁🎀🌟❤️,1,2025-02-20T23:16:20Z,2025-02-20T23:16:20Z
UgzhTR8oMvIySvFQ9Nt4AaABAg,,False,@Raon0131,이서얌 생일 축하행,2,2025-02-20T22:17:38Z,2025-02-20T22:17:38Z
Ugxsu-LYpoQASgo1gKp4AaABAg,,False,@letsdive1780,Gaeul part legendary,1,2025-02-20T18:02:57Z,2025-02-20T18:02:57Z
Ugx8-uky2r547BaPHvV4AaABAg,,False,@letsdive1780,Good job IVE,0,2025-02-20T17:57:59Z,2025-02-20T17:57:59Z
UgztTfJhSO80NdwL66N4AaABAg,,False,@WonyNo1,"Today is Leeseo's birthday, happy birthday",0,2025-02-20T17:02:00Z,2025-02-20T17:02:00Z
Ugx5GZDoz6vybqRYscN4AaABAg,,False,@kokkiat,Did IVE came up with the fanchant themselves?,1,2025-02-20T16:41:50Z,2025-02-20T16:41:50Z
UgyWYnaMPtmkYs3yS0F4AaABAg,,False,@hyoungjincho6047,부럽다 대식아,0,2025-02-20T13:19:40Z,2025-02-20T13:19:40Z
UgwIjhqgrfFHyk2xV4F4AaABAg,,False,@psa4026,2:49 Wonyoung is so cuuuuuuuuuuuute ❤🥰💖💗,0,2025-02-20T12:09:17Z,2025-02-20T12:09:17Z
UgxIzbg5z5V0Xs9hGoZ4AaABAg,,False,@耕介-u9y,自動字幕で出た、レイとガウルの、予備モルモット、笑った,0,2025-02-20T12:07:06Z,2025-02-20T12:07:06Z
UgxQ0n6Ze01faadTTwx4AaABAg,,False,@jun-n3k,이서 언니 너무 예뻐요❤❤,1,2025-02-20T11:51:50Z,2025-02-20T11:51:50Z
Ugy8BHv5BBE7AfHHFgd4AaABAg,,False,@김주니-n8h,원영이는 진짜 돌판에서뿐 아니라 한국에서 제일 이쁜거같다....,0,2025-02-20T10:06:03Z,2025-02-20T10:06:03Z
UgznmSkJfj5pBcS7D_l4AaABAg,,False,@jennyliemajorenos4597,4:47 GAEUL IS THE BEST😍🥰,0,2025-02-20T09:55:18Z,2025-02-20T09:55:18Z
Ugxc7Uinpnfeg_9rlQN4AaABAg,,False,@jennyliemajorenos4597,IVE ALWAYS SLAYS EVERY COMEBACK❤,1,2025-02-20T09:51:34Z,2025-02-20T09:51:34Z
UgzmFO4SnNW1UAwCL-B4AaABAg,,False,@uyumi-00000abc,リズちゃんがもうお人形すぎる🎉,0,2025-02-20T09:05:50Z,2025-02-20T09:05:50Z
Ugy_yMHeJm9KxMAWNdN4AaABAg,,False,@라이솜사탕,요즘 아이브 보는 낙으로 산다❤,3,2025-02-20T07:17:34Z,2025-02-20T07:17:34Z
Ugzy7InsN5TE6VARiCV4AaABAg,,False,@미영이-z5v,노래 무슨 일ㅜㅜ,0,2025-02-20T06:53:33Z,2025-02-20T06:53:33Z
UgwYW_12xGVGuB4rV314AaABAg,,False,@charloqpw,закулисье здорово ❤,0,2025-02-20T06:52:42Z,2025-02-20T06:52:42Z
UgxpyWTXH5r214bPExd4AaABAg,,False,@reus4723,08:24,0,2025-02-20T06:01:46Z,2025-02-20T06:01:46Z
Ugyq1Fbb7zZCyezXU5d4AaABAg,,False,@안형남-s7z,🤣,0,2025-02-20T04:41:27Z,2025-02-20T04:41:27Z
Ugx2mKwmQV756QdytxF4AaABAg,,False,@인생은와꾸,아이브 몇년간 탑아이돌이겠다 에스파랑,0,2025-02-20T03:05:32Z,2025-02-20T03:05:32Z
UgytqNlTQ6F6cE1qm0Z4AaABAg,,False,@다이브0415-k1r,아이브 넘 예쁘당,3,2025-02-20T02:51:49Z,2025-02-20T02:51:49Z
UgyYUpu_BMG8WlLsQld4AaABAg,,False,@xx-rei0203,3:01 가을이 머리돌리는거 짱..🤗,9,2025-02-20T01:05:11Z,2025-02-20T01:05:11Z
Ugy4dxl7Ao-IWPr4MPt4AaABAg,,False,@은하_초롱,꺅 비하인드으!!!,1,2025-02-19T23:53:47Z,2025-02-19T23:53:47Z
Ugy06dj3N10Kfbh0MMJ4AaABAg,,False,@이요셉-w6r,21:30 행운을 나눠줘서 정말 고마워! 원영이도 앞으로 항상 럭키비키한 일만 가득하길 바래! 화이팅!!❤❤❤,1,2025-02-19T17:41:27Z,2025-02-19T19:46:06Z
UgzgEWyurqSL_A8VcBt4AaABAg,,False,@이요셉-w6r,21:09 나도 원영이의 시그니처 턴을 뮤비에서 보게 될줄은 몰랐어 팬으로써 너무 좋더라❤❤❤,4,2025-02-19T17:37:02Z,2025-02-19T17:37:02Z
Ugyz-v0xTpE_AjFQaEd4AaABAg,,False,@olivyx__5619,9:07 queen never cry meme lol😭😭,4,2025-02-19T14:26:30Z,2025-02-19T14:26:30Z
UgxYVtx8SRoaVecD9Yt4AaABAg,,False,@고구마나라-q9s,13:35넘어지는거 왜이렇게 귀엽죠❤❤❤,3,2025-02-19T13:39:30Z,2025-02-19T13:39:30Z
UgxS75oVrQ_3_dQJK5h4AaABAg,,False,@ll0k98,IVE is pretty IVE is the best IVE fighting,0,2025-02-19T13:36:15Z,2025-02-19T13:36:15Z
Ugxc9M8BW9-MYkh3PzV4AaABAg,,False,@sunnyundercloud,7:40 원영 푸항하항 표정 뭐야 귀여워 ㅋㅋ,1,2025-02-19T12:49:32Z,2025-02-19T12:49:32Z
Ugz4xlRK9CBPe5HLHeh4AaABAg,,False,@user-ge5yr2hg7,장원영 아버지가 화교3세 장왈승이라는데 사실인가요 그럼 장원영은 화교4세가 맞는건가요.화교는 수능 3등급 맞아도 의대간다는데 사실인가요,2,2025-02-19T12:47:05Z,2025-02-19T12:47:16Z
Ugz4xlRK9CBPe5HLHeh4AaABAg.AEip1L_VImMAEjmSM1nRo9,Ugz4xlRK9CBPe5HLHeh4AaABAg,True,@lululala_101,화교3세 장왈승이고 대림동에 있는 중국집 신흥원을 운영하셨을 수도 있다고 하네요 화교들은 보통 남자들은 귀화를 안하고 여자들이 귀화를 해서 국적만 한국인 중국계한국여자와 화교남자를 결혼시킨다고하네요,0,2025-02-19T21:43:48Z,2025-02-19T21:43:48Z
UgyEHTTkyjiYoFj-52N4AaABAg,,False,@유라의tv,아이브!!,1,2025-02-19T11:50:43Z,2025-02-19T11:50:43Z
Ugz_Wrrl93S2GMTzAYB4AaABAg,,False,@푸우-j8u,김가을 너무 좋앙😍,2,2025-02-19T10:55:33Z,2025-02-19T10:55:33Z
UgxW9JIW3kDk5nR8EZZ4AaABAg,,False,@20starterblue23,16:30 Wonyoung feeding my delulus 😂,0,2025-02-19T10:33:47Z,2025-02-19T10:33:47Z
UgyFYgBONBwALxd1sGx4AaABAg,,False,@하하핳-12,자컨자컨자컨자컨자컨자컨자컨자컨자컨자컨자컨자컨자컨자컨자컨자컨자컨자컨자컨자컨자컨자컨자컨자컨자컨자컨자컨자컨자컨자컨자컨자컨자컨,1,2025-02-19T10:23:53Z,2025-02-19T10:23:53Z
Ugw5LjvGFoOJjBkzK0l4AaABAg,,False,@박서연-j2t5o,아이브 따룽해❤❤❤,0,2025-02-19T08:55:57Z,2025-02-19T08:55:57Z
UgzEjCa8lcScPNn8NQJ4AaABAg,,False,@tongkrongab,16:32 wonyoung wants us to be delusional,0,2025-02-19T06:00:42Z,2025-02-19T06:00:42Z
UgxyNc7LeQhdcUSblUl4AaABAg,,False,@2353a-z3s,아이브멤버들은 애 엄마입니다.결혼을 왜 그렇게 일찍했는지 아니글쎄 10몇살에 애를 낳았더라고요.원영이빼고 전부 다 애 엄마예요.,1,2025-02-19T03:32:13Z,2025-02-19T03:32:13Z
UgwBDUtKHFC43F0ngjt4AaABAg,,False,@manuelasaraiva8488,Mootthew meme 😅🐮,0,2025-02-19T03:21:45Z,2025-02-19T03:21:45Z
