comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyLgZS_k48lQ64zcSd4AaABAg,,False,@oisill_zen,Ma mood <2,0,2025-03-16T16:32:00Z,2025-03-16T16:32:00Z
UgwF6sl_hd4xujjxwJ54AaABAg,,False,@nenengsuryani16,❤❤❤❤❤❤❤❤❤❤,0,2025-03-15T15:44:27Z,2025-03-15T15:44:27Z
UgzeS-dlojlxVMFqxEN4AaABAg,,False,@nenengsuryani16,💙💙💙💙💙💙💙💙💙💙,0,2025-03-15T15:44:15Z,2025-03-15T15:44:15Z
UgwEzQp0u-rTUioXp214AaABAg,,False,@Dreampeachhh,넘 보고싶어ㅜ,0,2025-03-11T21:15:10Z,2025-03-11T21:15:10Z
UgwaybzHwzlsWEbYPmd4AaABAg,,False,@slay-qs5ko,태욤 너무 그리워서 보러왔어!!!,0,2025-03-10T19:19:44Z,2025-03-10T19:19:44Z
UgyJdiJrDjruVYQ7GQp4AaABAg,,False,@NenengSuryani-u2y,WENDY 💙,0,2025-02-05T13:49:18Z,2025-02-05T13:49:18Z
UgyWpkwfYjxMWmHpcft4AaABAg,,False,@NenengSuryani-u2y,❤❤❤❤❤,0,2025-02-05T13:49:02Z,2025-02-05T13:49:02Z
UgyoZIarBwp7_GUvVXp4AaABAg,,False,@nakayumoto2697,missing you~,0,2025-02-04T07:58:36Z,2025-02-04T07:58:36Z
Ugy_O_Xc3gxCjrvrjF94AaABAg,,False,@drshaymashayeb,I really like this song,1,2025-01-30T23:41:05Z,2025-01-30T23:41:05Z
UgyuAYefEI-CkyhvgP94AaABAg,,False,@vvsyouri,Best collaboration 🔥🔥🔥,0,2025-01-28T14:46:27Z,2025-01-28T14:46:27Z
UgxCGXfeE6xTyoyKDrd4AaABAg,,False,@bellreality9257,D320 love you alltime,1,2025-01-28T05:27:42Z,2025-01-28T05:27:42Z
UgzG8_IYIKr_pIGNNyp4AaABAg,,False,@daum5287,"이 노래가 제일 좋음 크아아악 너무 늦게 봐버렷어...
예전에 살짝 들려줬을 때도 너무 좋아서 이것만 기다렸는데 풀버전으로 비디오까지 찍어주고 진짜 효자다... 앞으로의 곡들도 기대하고 있어 태용아 항상 네가 행복했으면 좋겠어",2,2025-01-27T04:40:27Z,2025-01-27T04:40:27Z
UgyAmzBLb6GVbzPGtLl4AaABAg,,False,@yijinmi,perfect face❤,0,2025-01-22T09:56:31Z,2025-01-22T09:56:31Z
Ugx43yBjHY1Ykgd-JcZ4AaABAg,,False,@nd83brpas5sdv,"this is the single sweetest, most adorable song i've ever heard. i feel so light and happy everytime ^w^",1,2025-01-18T06:12:08Z,2025-01-18T06:12:08Z
Ugzd9dCj2LhZK7vD8wl4AaABAg,,False,@tyongf_21,miss you soloist Lee Taeyong 🫶🏻,0,2025-01-17T23:57:18Z,2025-01-17T23:57:18Z
Ugz0NVBWDvrEj35g7yp4AaABAg,,False,@alessitv_,Siempre nos da videos de sus canciones🤭💚,0,2025-01-04T22:55:16Z,2025-01-04T22:55:16Z
UgxN7aMvOSpQuy32oaB4AaABAg,,False,@DUCKU36,나 콘서트에서 또 떼창하고 시퍼... 웬디웅니가 되고시퍼...,2,2024-12-16T07:02:33Z,2024-12-16T07:02:33Z
UgxO5rXvIMsOml80pFR4AaABAg,,False,@loveall8837,태용아 늘 응원해,2,2024-12-13T05:16:38Z,2024-12-13T05:16:38Z
UgxwjAvTgS1qKJrpQ_t4AaABAg,,False,@BBABMEOK,천재를 최애로 뒀다니... 이런 복이 또 없다,12,2024-12-09T03:45:50Z,2024-12-09T03:45:50Z
Ugx9bdxx8unl1GJuy6d4AaABAg,,False,@Derthncdtkmmmm,I love this song so much & I miss you Taeyong,3,2024-11-25T20:54:54Z,2024-11-25T20:54:54Z
Ugw61m6HY77XPU4Tu694AaABAg,,False,@lilrosy04,Still stuck here with this duo...🌹,2,2024-11-21T14:33:25Z,2024-11-21T14:33:25Z
UgzSvEHMp0-4Pg6l0Cp4AaABAg,,False,@kibuuu1448,i miss you so much,0,2024-11-17T14:47:15Z,2024-11-17T14:47:15Z
Ugyl4Qp77HmO_ddeJmh4AaABAg,,False,@nourchaniour7415,💙💙💙💙💙💙💙,0,2024-11-16T14:07:20Z,2024-11-16T14:07:20Z
UgxQNjvmORVP-eF4W614AaABAg,,False,@nourchaniour7415,❤❤❤,0,2024-11-16T14:05:24Z,2024-11-16T14:05:24Z
UgzxtAhW9MlomtHrxo54AaABAg,,False,@Apnoeru,Miss you so much ❤,0,2024-11-14T13:40:02Z,2024-11-14T13:40:02Z
UgyuveeBEY1m4yFeIFp4AaABAg,,False,@ChantelleMarsh-ml7nz,Bye Bye my boyfriend taeyong seen am New Girlfriend now baby I love you and I miss you goodnight sleep tight dream of me I will dream of you baby I love you,0,2024-11-04T11:12:45Z,2024-11-04T11:12:45Z
UgzlfffN5j2BvTvdVwh4AaABAg,,False,@ChantelleMarsh-ml7nz,My boyfriend taeyong seen am New Girlfriend now baby I love you and I miss you a lot more than the world together forever ❤️,0,2024-11-04T11:11:56Z,2024-11-04T11:11:56Z
UgwMWTTwdGCGa_TS1qZ4AaABAg,,False,@ChantelleMarsh-ml7nz,My boyfriend taeyong seen am New Girlfriend now baby I love you too baby,0,2024-11-04T11:10:52Z,2024-11-04T11:10:52Z
UgyyQEItYzsQOnXmxIR4AaABAg,,False,@ChantelleMarsh-ml7nz,My boyfriend taeyong seen am New Girlfriend now baby I love you and I miss you a lot,0,2024-11-04T11:09:57Z,2024-11-04T11:09:57Z
UgyWL2csVODabahWYqZ4AaABAg,,False,@ChantelleMarsh-ml7nz,HI my boyfriend taeyong seen am New Girlfriend now baby I love you,0,2024-11-04T11:08:36Z,2024-11-04T11:08:36Z
UgyvlCXJkQZaSGRkg2x4AaABAg,,False,@Tybubu0710,❤❤❤❤❤,0,2024-10-30T04:25:54Z,2024-10-30T04:25:54Z
UgyH91aqDeMIj7u9m294AaABAg,,False,@taeoxooo,Really made my day,1,2024-10-27T00:33:06Z,2024-10-27T00:33:06Z
Ugx8ruhrIhazaUer9C94AaABAg,,False,@Tybubu0710,❤❤❤❤❤,0,2024-10-25T07:41:02Z,2024-10-25T07:41:02Z
UgwRIUv2KIzFb50p-xJ4AaABAg,,False,@bellreality9257,Thank you LeeTaeYong for your gift,0,2024-10-24T12:12:32Z,2024-10-24T12:12:32Z
UgzJgbFC2VwXNA-mRat4AaABAg,,False,@theminsung...,La mejor canción que he escuchado desde que salío la ameeee❤❤❤😢,2,2024-10-20T18:23:39Z,2024-10-20T18:23:39Z
UgwDAI1QSkpIAw1hcKN4AaABAg,,False,@madyo0-12,우리 주먹빱 자랑스러워❤ 계속 다시봐도 안질려..,0,2024-10-19T13:56:11Z,2024-10-19T13:56:11Z
Ugy-egJNXV6V0u6g4MV4AaABAg,,False,@subeom466,Mom!! I went to a date with Taeyong in Paris!!!!,0,2024-10-15T21:08:07Z,2024-10-15T21:08:07Z
UgzB32dPuGUMyFHr8IR4AaABAg,,False,@농땅곰,새삼스레보고싶넹,0,2024-10-09T05:57:35Z,2024-10-09T05:57:35Z
UgxJ-lxhjWmXAVn25el4AaABAg,,False,@ncttyzens,คิดถึงงงงง🥲🥲,0,2024-10-09T01:55:12Z,2024-10-09T01:55:12Z
Ugx2eTqraQ-O6hhO04F4AaABAg,,False,@Siroyoooo00,so handsome and very cute,0,2024-09-23T04:11:06Z,2024-09-23T04:11:06Z
UgyesOpcihXlANtPtqt4AaABAg,,False,@THISis_ALISA,Miss him so much,0,2024-09-18T23:02:34Z,2024-09-18T23:02:34Z
Ugzi7lpvdB6V5cRXwBV4AaABAg,,False,@apriliyamanda,❤❤❤,0,2024-09-17T14:13:56Z,2024-09-17T14:13:56Z
UgxH6dvk-D4nyx_1ohl4AaABAg,,False,@Irina_Kirinka,A year has passed but I love this song even more!,0,2024-09-09T11:20:24Z,2024-09-09T11:20:24Z
Ugxu-o9xAiuhIPMSnQd4AaABAg,,False,@ekachyin3321,Lope kuuuh,0,2024-09-07T05:17:24Z,2024-09-07T05:17:24Z
Ugy_3e76xGcPYKtWjXd4AaABAg,,False,@putri00-w5z,i love everything about this song oh my God thank you TY!!!,1,2024-09-06T03:56:47Z,2024-09-06T03:56:47Z
UgyzauUtIGIm2B5jCWp4AaABAg,,False,@putri00-w5z,Taeyonggg thank you for everythinggg,2,2024-09-06T03:55:47Z,2024-09-06T03:55:47Z
UgxOa09ALbfcWt7wM5R4AaABAg,,False,@まろまろん-c6i,태요요 항상 F랑해💚,0,2024-09-05T11:55:19Z,2024-09-05T11:55:19Z
Ugzi_J1Gt5EN6gOqi8x4AaABAg,,False,@rlainar,귀염둥이 사랑둥이 태용🌹🩷🩷🩷,0,2024-09-05T11:49:00Z,2024-09-05T11:49:00Z
Ugxa7yKvw_RfQIbiSg14AaABAg,,False,@babytyong701,คิดถึงอ้วนนนน,0,2024-08-30T04:43:48Z,2024-08-30T04:43:48Z
Ugw7sGmDRPSCJwnezpx4AaABAg,,False,@bluerosety,Hopefully we can hear and watching Rose too on official release,0,2024-08-29T22:51:04Z,2024-08-29T22:51:04Z
UgzOPD3NThnLrMEFQxd4AaABAg,,False,@rainyjuly3814,I miss uri Yongieee a lot 😭💚,0,2024-08-15T08:26:53Z,2024-08-15T08:26:53Z
UgytNyHxgQOL4Kr5n_x4AaABAg,,False,@andieonefourthree,Might be one of y favorite songs evur! 🥹,0,2024-08-14T18:09:34Z,2024-08-14T18:09:34Z
Ugz4WGh0yb44ds2tQa54AaABAg,,False,@jwshc7296,I misss tyouuuyy,0,2024-08-12T14:39:18Z,2024-08-12T14:39:18Z
UgwUMnJEWOpdpiwgO1l4AaABAg,,False,@ameliasyakira6707,mampir kesini lagi soalnya taeyong kelewat ganteng disini,1,2024-08-12T13:35:51Z,2024-08-12T13:37:19Z
UgzEyxYarFzMTJjQ7Ml4AaABAg,,False,@YMDO_1,"샤랄라 앨범 너무 좋ㄷ ㅏ ,,,,,,,,,,, 보고싶다 태욤아ㅜㅜ",4,2024-07-28T01:33:06Z,2024-07-28T01:33:06Z
UgxGrz0A7hNqMQQ0nW14AaABAg,,False,@Zphuriii,Taeyong and Wendy deserve better fans!!!,0,2024-07-20T23:11:29Z,2024-07-20T23:11:29Z
UgwlIvUUXcGIaWtg5Ud4AaABAg,,False,@nikired180,💚💚💚💚💚💚💚💚💚💚💚💚🌹🌹🌹🌹,0,2024-07-12T01:36:50Z,2024-07-12T01:36:50Z
UgyF6UxLehl5hYUVQNV4AaABAg,,False,@WeliyaSari,Taeyong 100% original visual,0,2024-07-11T12:46:42Z,2024-07-11T12:46:42Z
Ugy7StoxKLvnqFSsqqB4AaABAg,,False,@wooluv3r,You totally just lifted my mood TY 💗💗,0,2024-07-10T11:13:51Z,2024-07-10T11:13:51Z
UgwrdE4PWDwMYSVoD7V4AaABAg,,False,@alaeanna1,I didn’t know this song had MV 😢,0,2024-07-04T13:37:45Z,2024-07-04T13:37:45Z
Ugxa_Aq7McogEXMUSQ14AaABAg,,False,@saebye_701,태용아 생일축하고 사랑하다,1,2024-07-01T14:16:25Z,2024-07-01T14:16:25Z
Ugxs3QkL5Ng_KfpeAgV4AaABAg,,False,@chwwcat,pretty boyyy,0,2024-06-26T06:52:52Z,2024-06-26T06:52:52Z
UgzCmbhEt07rbQH8pAJ4AaABAg,,False,@yerakwon7431,Man this song wouldve been so good solo,0,2024-06-26T02:37:38Z,2024-06-26T02:37:38Z
UgziUCXIKH5iNKuCvxF4AaABAg,,False,@alessitv_,💚,0,2024-06-25T23:42:27Z,2024-06-25T23:42:27Z
Ugz9WmqEaujK1peeOzx4AaABAg,,False,@VanessaSantos087,Que perfeição mds,0,2024-06-24T16:32:52Z,2024-06-24T16:32:52Z
UgwlGF7DDnljomi27-R4AaABAg,,False,@alessitv_,"Amo demasiado esta canción, gracias Taeyong por darnos el video♡",2,2024-06-19T18:15:39Z,2024-06-19T18:15:39Z
Ugyfq2DFYNVVAcn-yb14AaABAg,,False,@bellreality9257,It is present given by taeyong in Paris,2,2024-06-17T08:02:45Z,2024-06-17T08:02:45Z
UgxJePwnNtubXeONiC94AaABAg,,False,@404playlty,❤❤❤,0,2024-06-16T07:04:33Z,2024-06-16T07:04:33Z
UgyPKrlwE1IKoa0OpRV4AaABAg,,False,@Dreampeachhh,보고싶어 죽겠어ㅠ,0,2024-06-15T07:41:19Z,2024-06-15T07:41:19Z
UgxBo6DCJL2coKRs7F14AaABAg,,False,@nikired180,🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹,1,2024-06-14T15:25:08Z,2024-06-14T15:25:08Z
Ugx0fJp_H7yLOqf1IMZ4AaABAg,,False,@AkamiChanjp,Que aborto a quien?😮 No recuerdo este,1,2024-06-08T23:15:48Z,2024-06-08T23:15:48Z
Ugw4-wu_8ojQ7Ev92qN4AaABAg,,False,@nikired180,🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹,0,2024-06-07T19:05:23Z,2024-06-07T19:05:23Z
UgxnEASU7E_07sVlzUZ4AaABAg,,False,@joeunnie,곧 기말고사인데 툥이가 보고싶어서 또 달려왔다 ㅠㅠ,0,2024-06-07T11:18:22Z,2024-06-07T11:18:22Z
Ugy6tMudffHwhbTrUuN4AaABAg,,False,@erizen8562,happy 1st anniversary of shalala TY👑👑👑👑👑👑👑👑,0,2024-06-05T06:01:53Z,2024-06-05T06:01:53Z
UgxaHqvBhLMmzhC1xGh4AaABAg,,False,@nimechan47,( ͡ _ ͡°)ﾉ⚲ ♫,0,2024-06-03T23:05:22Z,2024-06-03T23:05:22Z
UgwHK0RdmoNlax07pAN4AaABAg,,False,@쏘스윗-e9p,얼른 다시 불러주고 싶다🫶 툥콘 너무 행복했어!!!!,0,2024-06-02T17:48:00Z,2024-06-02T17:48:00Z
UgxrpTCrfhq5kNTeSst4AaABAg,,False,@sugar_is_ringa,"아니 썸네일이 안누를수가 없음 ,,",0,2024-05-30T16:37:52Z,2024-05-30T16:37:52Z
UgxhMLD-JSEAo9SgPKV4AaABAg,,False,@reinmyheart_taeoxo,💚,0,2024-05-26T05:04:39Z,2024-05-26T05:04:39Z
Ugy2pmuoURwssahY1DN4AaABAg,,False,@nikired180,🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹,0,2024-05-21T17:47:23Z,2024-05-21T17:47:23Z
Ugzu2DNU0KoD5ZfLWv54AaABAg,,False,@AnnaBrielle-fx6wb,Wendy 💙,0,2024-05-20T14:53:29Z,2024-05-20T14:53:29Z
UgzuxmDI7wkT_BLzSL14AaABAg,,False,@ゆき-v3t5h,パリでデートしてるみたいね♡こんなことあったらいいなー！(*^^*),0,2024-05-19T13:00:36Z,2024-05-19T13:00:36Z
Ugzjbk83ADExcVnIlZ14AaABAg,,False,@ItzVale_innit,Mais non ?! 😵 pas loin de chez moi !!! Ohlala ! I did not know that this video exist! Love you Taeyong 💖👏🏼,5,2024-05-19T00:28:29Z,2024-05-19T00:28:29Z
UgxivgKKtPoVFZVAX2B4AaABAg,,False,@bbuwook,ai que saudade de vc bubu ❤,0,2024-05-18T15:40:17Z,2024-05-18T15:40:17Z
UgzEyvyjiaawmhSpJpB4AaABAg,,False,@kfajbcsshhihti,Love this song. You are so talented Taeyong. And Wendy's voice is beautiful,15,2024-05-14T06:59:00Z,2024-05-14T06:59:00Z
UgwWObJMpylADOAHi-x4AaABAg,,False,@nikired180,🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹,1,2024-05-13T18:03:15Z,2024-05-13T18:03:15Z
UgwzDjp_VAqjpWlleZZ4AaABAg,,False,@nikired180,🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚,0,2024-05-12T19:30:16Z,2024-05-12T19:30:16Z
UgwHm6S4ACdBFOFUcj94AaABAg,,False,@joeunnie,아냐 안 보고싶어 걍 왔어 ㅎㅎ 내 말 믿지?,0,2024-05-12T10:21:12Z,2024-05-12T10:21:12Z
UgzTmoevU6iDjGWfv7h4AaABAg,,False,@nikired180,🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹💚🌹🌹🌹🌹🌹🌹,0,2024-05-11T15:36:37Z,2024-05-11T15:36:37Z
UgyQCDgdqQad_TVMLi54AaABAg,,False,@nikired180,🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,0,2024-05-09T16:05:44Z,2024-05-09T16:05:44Z
UgysJs5_7ej9IcUcFVV4AaABAg,,False,@nikired180,🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,0,2024-05-07T21:46:53Z,2024-05-07T21:46:53Z
UgzxpvZRuKRllZTlkeV4AaABAg,,False,@markys99,Volta logo Taeyong😭😭😭😭,0,2024-05-05T09:30:40Z,2024-05-05T09:30:40Z
UgwfgMchDEZQFnwGCKJ4AaABAg,,False,@nikired180,🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,0,2024-05-04T17:14:37Z,2024-05-04T17:14:37Z
Ugy-RqKO2aWjNwRQC8V4AaABAg,,False,@hyucklee127,miss u taeyongie ❤,1,2024-05-04T08:50:22Z,2024-05-04T08:50:22Z
UgzcYt3SK2kj3wp06UN4AaABAg,,False,@findingmyown,My mood booster Taeyong Lee,7,2024-05-02T14:33:37Z,2024-05-02T14:33:37Z
UgyoU6FSBSbaEJX0qJB4AaABAg,,False,@findingmyown,LOVE YOU TAEYONG LEE ❤❤❤,1,2024-05-02T14:32:31Z,2024-05-02T14:32:31Z
UgzQZ3aUycFCOGOa4PN4AaABAg,,False,@什么是真理,原谅我现在才知道,0,2024-05-01T10:34:33Z,2024-05-01T10:34:33Z
UgxN3H2YBDGen5YQ8yZ4AaABAg,,False,@nikired180,🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,0,2024-04-28T15:54:45Z,2024-04-28T15:54:45Z
UgzeGp3pRofImw4faVx4AaABAg,,False,@joeunnie,보고싶다,0,2024-04-24T07:49:24Z,2024-04-24T07:49:24Z
UgwFh48tIF2X_paiyYx4AaABAg,,False,@sleepy24seven29,"Can't express how much I love this song...😭You're my Move Mood Mode, Taeyong💚",0,2024-04-24T04:53:16Z,2024-04-24T04:53:16Z
Ugy-T1TjnArBEfdDxB14AaABAg,,False,@fullsun_127,kangen kamu banget bub :(,0,2024-04-23T02:00:01Z,2024-04-23T02:00:01Z
UgwcYTXz3XUHshNLGRt4AaABAg,,False,@nikired180,🌹🌹🌹🌹🌹🌹🌹🌹,0,2024-04-22T15:57:10Z,2024-04-22T15:57:10Z
UgyYF_MrrA9ns1pbE9B4AaABAg,,False,@kingrose7529,Move mood mode,0,2024-04-22T12:09:10Z,2024-04-22T12:09:10Z
Ugw8LEAO-btm-gk8uUF4AaABAg,,False,@kt-lb9tx,Waiting for the day to sing Move Mood Mode with you again~💚✨🌹,1,2024-04-21T11:47:45Z,2024-04-21T11:47:45Z
UgzCi6pvadHn7KLW4fJ4AaABAg,,False,@J_AlexW,I m here 19th Apr missing him,0,2024-04-18T19:34:37Z,2024-04-18T19:34:37Z
UgyDb4MSOa31iCHyZm14AaABAg,,False,@K-popIshome,ALREADY MISSING HIM 😭😭😭😭😖,1,2024-04-18T12:37:53Z,2024-04-18T12:37:53Z
Ugyz31Gheqg8qePfGSJ4AaABAg,,False,@joeunnie,툥아 아직 3일 밖에 안됐는데 ........... 너무 보고싶어,1,2024-04-18T05:01:36Z,2024-04-18T05:01:36Z
UgzG-f11BrmxnqIvOgR4AaABAg,,False,@charmerity,Miss you,0,2024-04-17T16:59:10Z,2024-04-17T16:59:10Z
UgxzAMvhR42zHslIIJ94AaABAg,,False,@tytracky,I love you bub ❤,0,2024-04-15T14:22:32Z,2024-04-15T14:22:32Z
UgyVX-NxL6eXL_SlrX54AaABAg,,False,@fullmoon8453,Bubu❤🌹,0,2024-04-15T08:33:13Z,2024-04-15T08:33:13Z
UgxdXQro-StlmiyuAKV4AaABAg,,False,@Dreampeachhh,태용아 사랑해,3,2024-04-13T03:26:20Z,2024-04-13T03:26:20Z
UgyIdrdaFRUnfm_yKEV4AaABAg,,False,@joeunnie,"원디언니 파트 우리가 불렀을 때 툥이 반응 아직 생생함,... 노래 실력이 부족하지만 재대로 커버해서 툥이를 선물 주고 싶을정도로야...ㅠㅠㅠ 툥아 벌써 보고싶다",1,2024-04-09T11:19:07Z,2024-04-09T11:19:07Z
UgzWbqdSWK8BwwBqrKp4AaABAg,,False,@ibubuty71,🥰🥰🥰,0,2024-04-09T01:38:06Z,2024-04-09T01:38:06Z
Ugwhq4i_cwpPlzhVh414AaABAg,,False,@anastasia9475,"I need Taeyong like this more.
Outside, happy. 
His visual + beautiful background visuals = a very mode mood.",18,2024-03-09T06:57:05Z,2024-03-09T06:57:05Z
UgyY7sJtEzayZrFdz1l4AaABAg,,False,@alessitv_,♡!,1,2024-03-09T01:56:44Z,2024-03-09T01:56:44Z
UgwHIB8FaRl-ZvFLwY14AaABAg,,False,@Ioo4-d2k,도랏네 노래 개좋음,6,2024-03-07T08:27:12Z,2024-03-07T08:27:12Z
Ugx7mG9NJBgFGcIZDl54AaABAg,,False,@mt.s3546,taeyong's voice and wendy's voice are both so beautiful.,33,2024-03-03T13:14:38Z,2024-03-03T13:14:38Z
UgxbaPdIg3OhmSXo2wV4AaABAg,,False,@alessitv_,Mis dos bias en una canción ♡!,1,2024-03-01T01:50:23Z,2024-03-01T01:50:23Z
UgwW5xRHFnXXKuaNsT54AaABAg,,False,@gawonct,태용이 어떤 모습이든 다 사랑할게💚,9,2024-02-29T16:17:01Z,2024-02-29T16:17:01Z
UgzKEYIiHP7wmDXNUf14AaABAg,,False,@bricolage642,Back here in between streaming TAP Mv!!,1,2024-02-29T08:52:06Z,2024-02-29T08:52:06Z
Ugz44kcoKXaF_ICef1l4AaABAg,,False,@megasenjaceria1825,Lagunya listening bikin candu.suka lagunya,1,2024-02-29T00:10:23Z,2024-02-29T00:10:23Z
UgzC8_WbcsUPuKn1HG14AaABAg,,False,@alessitv_,♡!,0,2024-02-28T21:40:40Z,2024-02-28T21:40:40Z
UgwR97w6WnuHvrhqmdR4AaABAg,,False,@Siroyoooo00,"you are always beautiful, lee taeyong🥺🥺",7,2024-02-28T15:32:38Z,2024-02-28T15:32:38Z
Ugyo3BunR1PkTNr6ILt4AaABAg,,False,@yanaikijaular5828,Beautiful my love I love you 😢❤❤,1,2024-02-27T18:56:20Z,2024-02-27T18:56:20Z
UgwubyIVFV9i6GHvkNR4AaABAg,,False,@taeyongssaa3402,Fresh banget MV nya,1,2024-02-26T23:48:43Z,2024-02-26T23:48:43Z
UgyKUzIJSXS_L0rhR194AaABAg,,False,@Cockadoodledoo-hu8kr,"In ty track concert, this song is so epic",2,2024-02-26T23:38:25Z,2024-02-26T23:38:25Z
UgxPFHqO-DebsRGxMEd4AaABAg,,False,@ZR-tj6bh,"Невозможно налюбоваться, до чего красив❤
И уникальный талант!",1,2024-02-26T19:34:36Z,2024-02-26T19:34:36Z
UgxbIFMfyJxAQCb_rQd4AaABAg,,False,@carimxon,He's so freaking cute ❤ this song is slowly growing on me 💗,4,2024-02-26T16:11:04Z,2024-02-26T16:11:04Z
UgzVHYKg6BedC1YtszR4AaABAg,,False,@elsaanggraini-uh9ww,gua bisa dengerin ini lagu 50x dalam sehari kali yong,0,2024-02-26T15:26:23Z,2024-02-26T15:26:23Z
Ugyt26djEmV6LX7m9Q94AaABAg,,False,@tybubu5418,น่ารัก,0,2024-02-26T11:53:01Z,2024-02-26T11:53:01Z
UgwEDRa4Jic-lcyUpnx4AaABAg,,False,@ppersecco,His work is absolute masterpiece! Taeyong is also a masterpiece.,0,2024-02-20T16:46:28Z,2024-02-20T16:46:28Z
UgzIS20fasKnXWsxXpF4AaABAg,,False,@ARMAYATINYBLACKROSECTZENDREAMR,"No puedo con la belleza y la perfección de mi Tae, te amo com no tienes idea mi vida",1,2024-02-18T04:07:53Z,2024-02-18T04:07:53Z
