comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwsQlZPh4pyEO3Rcsd4AaABAg,,False,@nikkiae10,"I love every song on the album, but this by far is my favorite! What I would give to see him do a live jam session with all the instruments and vocals!",78,2024-09-02T11:12:51Z,2024-09-02T11:12:51Z
Ugyu-zWRClQqCMKLB8V4AaABAg,,False,@N_kiki,히히복슝아츄츄캣 신이나부럿어~!!!,0,2024-09-02T11:12:46Z,2024-09-02T11:12:46Z
UgzauZU05BBGsWTx2tN4AaABAg,,False,@wogyslfjq,역시 힛힛캣,0,2024-09-02T11:10:19Z,2024-09-02T11:10:19Z
UgxsP7MiQMiwoOvD3pd4AaABAg,,False,@sawakococo,아기❤❤❤❤,1,2024-09-02T11:09:42Z,2024-09-02T11:09:42Z
Ugwh2K11RUOReUsp-K94AaABAg,,False,@angeonline,I love this fit on him so much!,1,2024-09-02T11:09:07Z,2024-09-02T11:09:07Z
Ugz-OytiCwe7IskG9114AaABAg,,False,@sintaucha8677,bang 😢❤,0,2024-09-02T11:08:23Z,2024-09-02T11:08:23Z
UgxKkYE9bZuhiGv0P-J4AaABAg,,False,@Nana13082,"Please don't smile, my heart is melting 😌",10,2024-09-02T11:08:09Z,2024-09-02T11:08:09Z
UgyH1koFcegc9D8Bdt94AaABAg,,False,@lawlhae,CANT GET YOU,0,2024-09-02T11:08:05Z,2024-09-02T11:08:05Z
UgyKnvNbr06bIU9soL14AaABAg,,False,@haecha214,말복🍑,0,2024-09-02T11:07:45Z,2024-09-02T11:07:45Z
UgzQycC1kHc7wz9zsAl4AaABAg,,False,@J4RSV,💚JAEHYUN 💚,0,2024-09-02T11:06:50Z,2024-09-02T11:06:50Z
Ugy0IyIxitPaVRsky-t4AaABAg,,False,@Ffff_ffff0,Jaehyun ลูกแม่่หล่อเว้อ,0,2024-09-02T11:06:44Z,2024-09-02T11:06:44Z
UgzzqVG488ZNTQrDeP54AaABAg,,False,@riidii3044,Hihicat jaehyun😸,0,2024-09-02T11:06:38Z,2024-09-02T11:06:38Z
UgzjEVkEzRNABZIrCwp4AaABAg,,False,@amoresesperanza,Cant get you 무한반복중❤,0,2024-09-02T11:06:33Z,2024-09-02T11:06:33Z
Ugz4AO0fiAHzZadIKcd4AaABAg,,False,@슈슈-m9h,너무 귀여워,1,2024-09-02T11:06:01Z,2024-09-02T11:06:01Z
Ugyvfk-2HYOwseZ2Zep4AaABAg,,False,@127.amp_melmika,モチモチジェヒョン可愛い,6,2024-09-02T11:05:51Z,2024-09-02T11:05:51Z
Ugy-XnGxcN9v0H1luVZ4AaABAg,,False,@prettylittlelairs,love you Jaehyun 💚💚,0,2024-09-02T11:04:20Z,2024-09-02T11:04:20Z
Ugzt_h3-DDtOLPpHYR14AaABAg,,False,@butterps,귀여워서미춰버릴거같다꿀냥이야,20,2024-09-02T11:04:07Z,2024-09-02T11:04:07Z
UgwopGxdEwPRKKv2tx14AaABAg,,False,@joest4rrr,My favorite song,14,2024-09-02T11:04:05Z,2024-09-02T11:04:05Z
UgwopGxdEwPRKKv2tx14AaABAg.A7su642b3poA800QVXJ9Gv,UgwopGxdEwPRKKv2tx14AaABAg,True,@غاليهفلاته-ز3س,Me too ❤,0,2024-09-05T14:41:57Z,2024-09-05T14:41:57Z
Ugy7mdA1PHqYM-u0JPV4AaABAg,,False,@casperjey2075,Awww ❤❤❤,1,2024-09-02T11:04:03Z,2024-09-02T11:04:03Z
Ugz-9XGZ6MJiS-3dFIt4AaABAg,,False,@ggumbbb,아 정재현 귀여워🍑🍑,1,2024-09-02T11:03:30Z,2024-09-02T11:03:30Z
UgzywlsWw7xVgfM10nF4AaABAg,,False,@yj5263,히히캣,1,2024-09-02T11:03:21Z,2024-09-02T11:03:21Z
UgxrHEV-tycrMHCgIFR4AaABAg,,False,@pekohara3277,"❤❤❤❤❤❤❤❤
fighting❤❤❤❤",0,2024-09-02T11:03:03Z,2024-09-02T11:03:03Z
UgysfF1UPhfU7OOFDqZ4AaABAg,,False,@Moonlit_night_,모야 정재현 귀여워🩷,55,2024-09-02T11:02:25Z,2024-09-02T11:02:25Z
UgzBCoGLjOMsj9TAVpV4AaABAg,,False,@fluffy_wulanz,First,1,2024-09-02T11:02:00Z,2024-09-02T11:02:00Z
UgzCthLOAG2VMP8GO0d4AaABAg,,False,@mcpnn,❤,1,2024-09-02T11:01:34Z,2024-09-02T11:01:43Z
