comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw_HZDwSoi8iRknZgd4AaABAg,,False,@마켓리딩,르세라핌을 보면 미소가 지어져 ㅎㅎ,0,2025-03-29T10:44:49Z,2025-03-29T10:44:49Z
UgwlUe_wLF6p9uE4r4J4AaABAg,,False,@rabbitcat9566,KAZUHA'S WINK 2:20,0,2025-03-28T16:43:26Z,2025-03-28T16:43:26Z
UgzPmoUJOUGKVdHxP9h4AaABAg,,False,@nanami21210,So cool❤,1,2025-03-27T04:33:30Z,2025-03-27T04:33:30Z
Ugyc36R54BXKmRSCmyx4AaABAg,,False,@shachi5793,さくちゃん大好き❤素敵❤,4,2025-03-26T17:44:53Z,2025-03-26T17:44:53Z
UgztviKSXB5h7ywevVN4AaABAg,,False,@Prettygurl.,Perfeitas ❤,1,2025-03-26T15:58:00Z,2025-03-26T15:58:00Z
UgwlC5n-3-a86XBXJcV4AaABAg,,False,@고담덕ggtthegreat,은채님 다시는 혼자 그짓 안할게요 한번만 봐주세요,0,2025-03-26T11:35:13Z,2025-03-26T11:35:13Z
UgzN2U3Nod8hL0eRSk94AaABAg,,False,@RoqayaMahmoud-u8d,0:36,0,2025-03-26T09:17:52Z,2025-03-26T09:17:52Z
Ugy8ZqY9XsDAygOQc3t4AaABAg,,False,@beomrin,You're so hot HUH YUNJIN🔥,1,2025-03-26T07:22:28Z,2025-03-26T07:22:28Z
UgzZlXdKDPGIiF32AtF4AaABAg,,False,@paran2179,난 픽스 보다 무빙버전이 더 좋은데 ❤❤❤❤❤,2,2025-03-26T02:03:41Z,2025-03-26T02:03:41Z
Ugxtcr2epnHJgp_0o3d4AaABAg,,False,@Iseleowjksjdjw,obsessed with this song!!!🔥🔥,2,2025-03-25T20:28:20Z,2025-03-25T20:28:20Z
UgzURU7UoJNYMFY6MvB4AaABAg,,False,@enjoyer296,our chaewon always nice with cam.💙💙,1,2025-03-25T19:22:57Z,2025-03-25T19:22:57Z
UgwA4Lc2lyc7lRw39-t4AaABAg,,False,@gtg488w,"Whoever you hired to get them to dance like a group, whatever demon you summoned to give them that extra vibe  - keep them",0,2025-03-25T11:37:41Z,2025-03-25T11:37:41Z
UgwCLL7twJDZM83y_mF4AaABAg,,False,@EmiliaViernes-b5v,TE AMOOOOO TODASSSSSSSSSSSS HOT,2,2025-03-25T01:48:27Z,2025-03-25T01:48:27Z
Ugy9rMDTgXyeBSZABNt4AaABAg,,False,@のりかさん,うるさいだけです。,0,2025-03-24T10:39:38Z,2025-03-24T10:39:38Z
Ugy7e988VJxePN4_wmx4AaABAg,,False,@mireYANG97,Zuha's moonwalk is on another level 🔥 ❤,0,2025-03-23T17:49:20Z,2025-03-23T17:49:20Z
UgwRTLVCpZUwb1gSDwx4AaABAg,,False,@aryarizky2476,1:28 Mesmerizing,0,2025-03-23T14:54:37Z,2025-03-23T14:54:37Z
UgzaOpXgeZsRDOsyN1d4AaABAg,,False,@explorewithCK,I just tried learning this cover yesterday (shared a short video on my channel) 🙈 this song is so fun and empowering to dance to,2,2025-03-23T09:25:48Z,2025-03-23T09:25:48Z
Ugx4rJ5AX1MIFeE2Od14AaABAg,,False,@Henny-i19m,Fimmies ❤,0,2025-03-22T18:45:52Z,2025-03-22T18:45:52Z
Ugzf6Yi5FSpfUwpGaTd4AaABAg,,False,@cool.manchae,so satisfying to watch,0,2025-03-22T16:15:00Z,2025-03-22T16:15:00Z
UgwCTw-ZSrltTCugWi14AaABAg,,False,@ClicheMadnick,"르세라핌 항상 응원할게 
시월모바일 알뜰폰 역시 가격도 좋고 요금제도 다양하다고 하네요~",722,2025-03-22T11:45:36Z,2025-03-22T11:45:36Z
Ugz_t3KL3s52O_ebYH14AaABAg,,False,@salvadorvelasquez9265,LE SSERAFIM😍,0,2025-03-22T01:40:04Z,2025-03-22T01:40:04Z
UgzBIMJ52NmeViRZRL54AaABAg,,False,@anggieirwansyah3909,"I can't take my eyes off Eunchae, someone please save me 🤭",1,2025-03-21T21:52:37Z,2025-03-21T21:52:37Z
UgxBOgK-hhkJFaXWvfh4AaABAg,,False,@김성준-n9l3x,잘 나갈때 늘 발밑을 돌아보자 ㅎ 세상은 진짜 악으로 드글드글 하고 웃는 미소는 순식간에 비난으로 바뀌드라 ㅎ 내가 좋아하는 몇 안되는 그룹 르세라핌 간만에 보니 참 좋다,1,2025-03-21T19:22:57Z,2025-03-21T19:22:57Z
Ugz3WKuXzP9JsEFe9kt4AaABAg,,False,@sadanuminuwararatnayake8988,Lesserafim Hot 🔥,0,2025-03-21T16:30:44Z,2025-03-21T16:30:44Z
Ugweyd7Gg7-XMeM0oeR4AaABAg,,False,@sadanuminuwararatnayake8988,Lesserafim Eunchae 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2025-03-21T16:30:36Z,2025-03-21T16:30:36Z
UgzbQ0H9i_x1TGWnyC14AaABAg,,False,@sadanuminuwararatnayake8988,Lesserafim 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2025-03-21T16:30:24Z,2025-03-21T16:30:24Z
UgzhrwhTcqofhULQlh14AaABAg,,False,@이승재-s6q,제발 엉뚱한 컨셉으로 이미지를 망치게 하지 말아라 저번에 애들을 홀랑 벗겨놨지...무슨 외설 영상 찍는 것처럼 말이지...그런건 한물간 연예인들이나  쓰는 방법인데...이제 한 참 물오른 애들을 벗겨놨으니. 저질도 그런 저질이 없었지...이번 영상은 괞찮네...,0,2025-03-21T15:38:11Z,2025-03-21T15:38:11Z
Ugy9JWPqpDXg5xsPnl14AaABAg,,False,@samuell_s,🏆,0,2025-03-21T14:11:14Z,2025-03-21T14:11:14Z
UgxqO_4FMdvG9eRSuw14AaABAg,,False,@cristag.s2831,"Congratulations 1st trophy HOT, LESSERAFIM",0,2025-03-21T13:14:34Z,2025-03-21T13:14:34Z
UgxRySkG0Fw5L_wNl4x4AaABAg,,False,@임서경-w8d,잘한다~르세라핌 항상 응원할께❤❤❤❤❤❤,2,2025-03-21T12:22:35Z,2025-03-21T12:22:35Z
UgypFj-53lRgd9Bgved4AaABAg,,False,@Flower_floor,1위 축하해용❤❤,0,2025-03-21T12:21:26Z,2025-03-21T12:21:26Z
UgxRgd-jKdtCVCI0MKB4AaABAg,,False,@Ficqhidayat,Oh myy.just love the raw voice of them❤️‍🔥🤤,0,2025-03-21T10:58:30Z,2025-03-21T10:58:30Z
Ugz022gPGveC5ypGwVV4AaABAg,,False,@タコ八郎-k4w,ルセラの曲で１ 、２番に好き👍👍👍またピークを迎えたって感じ👍👍👍😍😍😍,0,2025-03-21T09:59:30Z,2025-03-21T09:59:30Z
Ugw1c8P7Y4sCOuHwab14AaABAg,,False,@JoeSinjin,"This Le Sserafim HOT' song is the best from their mini album, but Kazuha is lovely and beautiful as always 💖💗💕",6,2025-03-21T07:06:52Z,2025-03-21T07:06:52Z
Ugz_laE_I5Un6Jz1LbJ4AaABAg,,False,@peterretep1010,This is a true practice. Not some MV fake practice,0,2025-03-21T05:02:38Z,2025-03-21T05:02:38Z
UgzHUYjkWIHntCxtYZ54AaABAg,,False,@KenjiKirinjin,I really like this song but Kazuha💗 caught my attention.🫰,7,2025-03-21T04:58:02Z,2025-03-21T04:58:02Z
UgwND04DYW4uPl-QJXp4AaABAg,,False,@KinjinXinsei,This song is so  FRESH and Zuha is freakin' hot 🔥❤️‍🔥 🥵,6,2025-03-21T04:48:42Z,2025-03-21T04:48:42Z
UgwUbstb_SjuPtY43Vp4AaABAg,,False,@RenjiAsahijirisan,Kazuha is mesmerizing beautiful ✨️ she's flamin' hot 🔥❤️‍🔥 🥵,10,2025-03-21T04:06:20Z,2025-03-21T04:06:20Z
UgwCHlrcuu-Fk8mK3gV4AaABAg,,False,@Isabel44Meridian,center Kazuha CENTER KAZUHA,0,2025-03-21T02:27:47Z,2025-03-21T02:27:47Z
UgzYot1veYj2I90p-_h4AaABAg,,False,@j-mincompany3457,르세르세❤❤❤❤ 안무 ㄹㅇ 잘만드심❤❤,1,2025-03-21T00:54:25Z,2025-03-21T01:06:34Z
UgwHrqopPrd88kSoxQR4AaABAg,,False,@andistots6798,"Tbh this song is different than their other title tracks, honestly this song is too short just 2 minutes i need the 3mins+ song back i love this song!😭",0,2025-03-20T23:21:35Z,2025-03-20T23:21:35Z
UgwXdDqVn9nlTvVra4J4AaABAg,,False,@agabsonblessing4127,I love the English ver❤,1,2025-03-20T21:51:18Z,2025-03-20T21:51:18Z
Ugyoj1t0Nw6uFG7Y12V4AaABAg,,False,@Qtqoe02,I love this korean version buttt still the english version issss fireee❤,0,2025-03-20T15:51:34Z,2025-03-20T15:51:34Z
UgyeSePurJN4jqMhcU54AaABAg,,False,@리뽀뽀,르팜이들 🎉🎉🎉🎉🎉,0,2025-03-20T15:23:37Z,2025-03-20T15:23:37Z
UgyNGzVZRhVO2YuHFlR4AaABAg,,False,@かかか-e8o,カッコ良すぎ🤤,0,2025-03-20T12:15:52Z,2025-03-21T02:39:33Z
UgypDAWt5fURhjgnbS94AaABAg,,False,@めめ-x7h,"ずっとカズハに目が行く
踊りでのヘアの扱いが美しすぎる❤
カラーも素敵✨️",1,2025-03-20T09:54:51Z,2025-03-20T09:54:51Z
Ugw4_4iaLSDgCzAcRvV4AaABAg,,False,@jbsñl95,"When it really comes to a performance, LE SSERAFIM IS ON TOP (period).",1,2025-03-20T06:52:19Z,2025-03-20T06:52:19Z
UgzprNdKmu1dEkcWM4p4AaABAg,,False,@AreolaGrandeXD,Queens of synchronization,1,2025-03-20T05:48:07Z,2025-03-20T05:48:07Z
UgyyU9SytvX8-_DlG_B4AaABAg,,False,@ceciliasantos16,😮😮,0,2025-03-19T19:09:34Z,2025-03-19T19:09:34Z
UgxxnXYrlKjvbqTE47p4AaABAg,,False,@fahrigirly,Nah mending dari awal share dance practice kaya gini. Ribet amat pake di bikin fix version dan moving version 🤦🏻‍♀️ tp tetep aja suaranya bukan dikasih audio di videonya malah cm setel video diruangan. Jd ke distract suara lain 😂,0,2025-03-19T14:45:30Z,2025-03-19T14:46:22Z
UgxxnXYrlKjvbqTE47p4AaABAg.AFr7q5NIykdAFswApXCNOA,UgxxnXYrlKjvbqTE47p4AaABAg,True,@dominabae,bagus sih jd bisa denger hentakan kakinya,0,2025-03-20T07:33:21Z,2025-03-20T07:33:21Z
UgyzOYaR9wpRmkrmaVZ4AaABAg,,False,@ymeb-h3k,みなさんも、この曲もかっこいい👏✨😆,2,2025-03-19T09:43:35Z,2025-03-19T09:43:35Z
Ugw1MmCGHjvRjA_CVqJ4AaABAg,,False,@ふー太朗,3人グループみたいで悲しい😢,0,2025-03-19T09:21:48Z,2025-03-19T09:21:48Z
UgzkkAEQtuUPOoe-KfJ4AaABAg,,False,@TeacherRam,sAKURA'S DANCING IS LITTTT! SHE IMPROVED A LOT IN DANCING,0,2025-03-19T08:54:49Z,2025-03-19T08:54:49Z
Ugx1E2N6YAMbHN3Q9iN4AaABAg,,False,@CHANNELUNDERGROUND,'come over'도 같은 영상팀이 찍어 주실꺼죠? 그렇죠?!,2,2025-03-19T07:18:06Z,2025-03-19T07:18:06Z
Ugw5d2dOsangr1U47U94AaABAg,,False,@spaxx2481,"aww shii, here we go again",0,2025-03-19T05:25:29Z,2025-03-19T05:25:29Z
UgzsnbtV1cDV4A-Xx4x4AaABAg,,False,@realitycheck9057,Kazuha just dyed her hair brown and she's now ten times hotter 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,1,2025-03-19T03:03:04Z,2025-03-19T03:03:04Z
Ugzx0iMIxxRw7KBOBnt4AaABAg,,False,@MikkyLanCinema,LE SSERAFIM with their sultry movements; alluring forms! ❤️‍🔥♡💖,0,2025-03-19T00:16:40Z,2025-03-19T00:16:40Z
UgzHjYOI0aeMWRmESAp4AaABAg,,False,@carlosantiguo876,"Como siempre impecable el baile, las expresiones las voces lo tienen todo reinas",2,2025-03-18T17:40:30Z,2025-03-18T17:40:30Z
UgxD-i9IP-UHA67sQuR4AaABAg,,False,@heinekenschnee,เลิกตามวงมาสักพักละ เพราะซากุระร้องไม่ถึง 10 วิสักเพลง จมมากกกกกก นอยด์,0,2025-03-18T16:59:42Z,2025-03-18T16:59:42Z
Ugwk6bNDJNXjLK4K-jd4AaABAg,,False,@visiti2309,1:27 my favourite part,3,2025-03-18T16:44:36Z,2025-03-18T16:44:36Z
UgyiT6r8wX7XxRLD5nB4AaABAg,,False,@soot4450,그래...르세는 세련미가 기본으로 있어야 해....,2,2025-03-18T16:06:53Z,2025-03-18T16:06:53Z
UgykAiqmySms01z0au94AaABAg,,False,@aljonsnow6741,Kazuha in her hottest version ngl!,2,2025-03-18T14:38:53Z,2025-03-18T14:38:53Z
UgyTkrTy3NFRXy0gnPp4AaABAg,,False,@Universe_99999,"I am always impressed by LE SSERAFIM , without a doubt , their performance in dance , synchronization , style and stage presence is absolutely impeccable , amazing and electrifying !!! 🔥❤",2,2025-03-18T13:04:05Z,2025-03-18T13:04:05Z
UgygKCceXJ3e-ySEsyd4AaABAg,,False,@dngprivate5216,오 이 버젼이 가장 좋은듯..,8,2025-03-18T12:45:42Z,2025-03-18T12:45:42Z
Ugzmrwac23k_58D7iql4AaABAg,,False,@JCORR76,2:20 For some reason I don't like when (all) K-Pop idols wink like this in the middle of their performances. Too many winks IMHO 🙄,0,2025-03-18T09:05:03Z,2025-03-18T09:05:03Z
Ugx_M3QW05tl4ZFASAR4AaABAg,,False,@jiwon-o8f,와 마지막에 박자 딱딱 맞는거 쾌감 미쳤다,0,2025-03-18T07:31:59Z,2025-03-18T07:31:59Z
Ugx9mvzuqo0XGH2ka_Z4AaABAg,,False,@melodrama7574,발소리 딱딱 맞을 때 쾌감 ㅋㅋ,4,2025-03-18T06:53:39Z,2025-03-18T06:53:39Z
UgyD8PCCBrzYVJv7xu54AaABAg,,False,@qingxue_25869,All eyes on kkura unnie ❤,1,2025-03-18T04:42:46Z,2025-03-18T04:42:46Z
UgyieTeD-7jScwr7R0V4AaABAg,,False,@uepo3968,군무 1티어는 르세라핌임....,1,2025-03-18T03:34:07Z,2025-03-18T03:34:07Z
UgwUlJ7a3kl2Rfgs8jx4AaABAg,,False,@CarlosHB13,Como siempre perfectas,0,2025-03-18T03:03:16Z,2025-03-18T03:03:16Z
Ugzikweh8tB_onNGs9B4AaABAg,,False,@javierortega4,GODDESSES!!! 🖤🔥🎼,1,2025-03-18T02:38:38Z,2025-03-18T02:38:38Z
UgwBY4sdIabIUAyprup4AaABAg,,False,@jpfranco8498,i feel like the camera man is on a swing,0,2025-03-18T01:38:00Z,2025-03-18T01:38:00Z
Ugzvz__cO_qzxzVe2054AaABAg,,False,@246cccc,the hottest ❤️‍🔥❤️‍🔥,0,2025-03-18T00:25:53Z,2025-03-18T00:25:53Z
UgxgNciRcdtpDsJ7-194AaABAg,,False,@246cccc,when it comes to dancing and synchronization they always eat,0,2025-03-18T00:25:42Z,2025-03-18T00:25:42Z
UgzLc5CoN1F346Gb6O14AaABAg,,False,@TroubbleBubble,Love this choreo so much it’s so different from what you normally see,0,2025-03-17T20:31:07Z,2025-03-17T20:31:07Z
Ugwqb4mk5X9_T-9e9FV4AaABAg,,False,@NatMonene,lets go kazuha🥰🥰,5,2025-03-17T19:32:24Z,2025-03-17T19:32:24Z
UgyBXi8KauaFB71kIrV4AaABAg,,False,@가이무-f8n,아❤❤❤❤ 안무 봐 미쳤다😮 미쳤어😵,0,2025-03-17T18:34:39Z,2025-03-17T18:34:39Z
Ugw9DEj9OhFbcfnTP0p4AaABAg,,False,@가이무-f8n,너무 사랑해😈❣️🩷💟,0,2025-03-17T18:33:37Z,2025-03-17T18:33:37Z
UgzOPTMoI9ZioaZVMLZ4AaABAg,,False,@가이무-f8n,🤤🤤다들 이쁘고 사랑수러워☺️💘,2,2025-03-17T18:33:17Z,2025-03-17T18:33:17Z
Ugz8thXE-7m_NMYjgvp4AaABAg,,False,@bake-orz,Top op kpop,1,2025-03-17T17:36:06Z,2025-03-17T17:36:06Z
Ugz0TKIN6iK0IUe6h7F4AaABAg,,False,@wanshitong2328,that moon walk so smooth.,0,2025-03-17T15:18:16Z,2025-03-17T15:18:16Z
UgwWGroGOyAouaDcNG54AaABAg,,False,@Jongwhagi-s3o,빈틈이없다ᆢ🎉🎉,3,2025-03-17T14:55:55Z,2025-03-17T14:55:55Z
UgxbE0cVwkXyzs-vQQl4AaABAg,,False,@girlbosSofia,QUEENSS,1,2025-03-17T14:52:39Z,2025-03-17T14:52:39Z
UgxPlxKzKx2UT7rxT8N4AaABAg,,False,@girlbosSofia,CHAE'S OUTFITT>>>,1,2025-03-17T14:49:21Z,2025-03-17T14:49:21Z
UgzlsT45TIIf27ST4-V4AaABAg,,False,@Akira-qj7fr,❤️❤️❤️,0,2025-03-17T14:42:45Z,2025-03-17T14:42:45Z
Ugz9I8lDYOuvuxlvA1t4AaABAg,,False,@brutalman5059,1:01 Yunjin u can't do that to us.. 🥶,1,2025-03-17T13:28:11Z,2025-03-17T13:28:11Z
