comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxVMLSGT7jSjoAdsAh4AaABAg,,False,@BLACKCAT6614-KB,❤❤,0,2024-11-09T15:33:40Z,2024-11-09T15:33:40Z
UgzXVW6zp01wPM9r_IZ4AaABAg,,False,@saradzkyungsoo633,Missing cream soda era,2,2024-09-22T23:25:18Z,2024-09-22T23:25:18Z
Ugxcxrj7qVlyLmllQ314AaABAg,,False,@LuzMelitza-cs8oj,EXOLUZMELTTZ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️💕💕💕♥️♥️♥️♥️💕💕♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️💕💕💕💕♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️💕,1,2024-09-11T04:03:04Z,2024-09-11T04:03:04Z
UgzIkX90Q09_jnDJ_3Z4AaABAg,,False,@Sara23exol,Miss sehun😭😭😭😭😭😭😭😭,1,2024-09-10T18:12:49Z,2024-09-10T18:12:49Z
Ugy9XvYPKafHawMDq894AaABAg,,False,@전인숙-p7t,정우만 보이네,0,2024-09-02T19:37:18Z,2024-09-02T19:37:18Z
UgzwEV4tYIX1mqwtypp4AaABAg,,False,@Yeniyeyen00,Oce embul. Makin keliatan kecil tu bibir ce. Gemes pingin nyubit pipinya,0,2024-08-29T14:56:57Z,2024-08-29T14:56:57Z
Ugx2MfQhMe1q2aBseYZ4AaABAg,,False,@ariyanilibra7409,Duhhhh tangannya piyaaaakkkkkkk pengen tak genggam erat erat 🤧🤏🏼🐛,0,2024-08-23T05:52:22Z,2024-08-23T05:52:22Z
UgweU1HKsTMUOJant9p4AaABAg,,False,@Jumpingjay,지금 봐서 그런데 정우가 어느 그룹이에요~? 너무 멋지네요,0,2024-08-20T02:34:21Z,2024-08-20T02:34:21Z
Ugzy7KfYROMiJNhPhYh4AaABAg,,False,@SarahWilson-he4cp,I miss my boys😭😭😭😭😭,0,2024-08-19T18:57:13Z,2024-08-19T18:57:13Z
UgzJtHA3vc4iSexVevh4AaABAg,,False,@VedderGirrl,Jungwoo looks so much like Taemin here😮,0,2024-08-18T05:53:26Z,2024-08-18T05:53:26Z
UgxxPUtf3HHr_awhOsV4AaABAg,,False,@박서진-i7q,케이윌임?,0,2024-08-17T14:04:08Z,2024-08-17T14:04:08Z
Ugyq8TpBA9ulq7Q2Bcd4AaABAg,,False,@Linkonkg,I love exo,0,2024-08-13T11:18:43Z,2024-08-13T11:18:43Z
Ugy_jUXgCjmL_CfLbKt4AaABAg,,False,@middle_tube,🎉 우리부모님과 가족을 영원히 사랑하지만 엑소도 그만큼은 아직 아니지만 화이팅! 가장 좋은 처세는 도리를 다하고 올바르게 대해주는 것이 아닐까 생각했음.,0,2024-08-12T14:22:25Z,2024-08-12T14:22:25Z
UgzsYFvZlfh2CvLFCDN4AaABAg,,False,@etikaszrn,Miss you all😢,0,2024-08-12T08:28:34Z,2024-08-12T08:28:34Z
UgxLh4imYBD0di8W_6h4AaABAg,,False,@novitanugraheni9129,"Suhoo 🥰🥰
Sehun manly ❤❤
Kai sexyyy 🎉🎉🎉🎉",0,2024-08-10T09:16:19Z,2024-08-10T09:16:19Z
UgxDj0adDVVopyDvAHJ4AaABAg,,False,@Biba12333,Forever sehun 😊,0,2024-08-01T07:41:50Z,2024-08-01T07:41:50Z
UgynFdpdnvHMQRhzoSJ4AaABAg,,False,@Radasmi,I love you EXO- I 👑👑👑👑👑👑👑👑👑🌎🌏🌍💎💎💎💎🪐🪐🪐🪐🪐🪐🪐,0,2024-07-28T19:45:23Z,2024-07-28T19:45:23Z
UgxF_ZD1j5JUqxrkdhR4AaABAg,,False,@HannahJancinal,❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-25T14:57:53Z,2024-07-25T14:57:53Z
Ugwwd6xR7ERxi1V9fQR4AaABAg,,False,@HannahJancinal,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-25T14:57:47Z,2024-07-25T14:57:47Z
UgzOWyvET5jbIMfNIVh4AaABAg,,False,@HannahJancinal,❤❤❤❤❤❤❤❤❤❤,0,2024-07-25T14:57:39Z,2024-07-25T14:57:39Z
UgzDPLBk6AXVXR9kjcN4AaABAg,,False,@userglynesmarshall,Yes exo 😊😊😊,0,2024-07-15T04:39:05Z,2024-07-15T04:39:05Z
UgxELjBsMA0ugbYeeb54AaABAg,,False,@咕咕咕-u6j,超帅的❤,0,2024-07-02T15:23:56Z,2024-07-02T15:23:56Z
Ugwuta8gXXzL88JpC4R4AaABAg,,False,@maryj9986,I missss,0,2024-06-20T20:43:52Z,2024-06-20T20:43:52Z
UgymkVspTUlOmKgCzKh4AaABAg,,False,@CreadoraDeAventuras,I Love u SUHO 😍,1,2024-06-11T00:46:49Z,2024-06-11T00:46:49Z
UgwYs-rC55Jqdsmp5LF4AaABAg,,False,@cinderella3093,❤❤❤,0,2024-06-04T05:13:12Z,2024-06-04T05:13:12Z
Ugw_MwVqRrw-3VqOSB94AaABAg,,False,@mariapeixoto1805,Amo ver sehum dancando que homem,0,2024-06-03T05:28:49Z,2024-06-03T05:28:49Z
UgywM7KYRZ9XfchoBTt4AaABAg,,False,@sm_sibar,오세훈 쿨타임 찼다... 우리 뽀짝뽀짝 막냉이가 선배가 되어서 후배님이랑 챌린지까지 하고 기특해 증말,0,2024-06-01T06:56:13Z,2024-06-01T06:56:13Z
UgxVk0x6n-eG-xmHMdd4AaABAg,,False,@ss424,Sexi suho 😍,0,2024-05-31T02:19:08Z,2024-05-31T02:19:08Z
Ugy0Q1yte7buvMx71Wl4AaABAg,,False,@kellyrv3322,Sehun es tan alto y genial,0,2024-05-25T05:25:00Z,2024-05-25T05:25:00Z
Ugxgbq6C1k4TZ8rKghp4AaABAg,,False,@snowwhite3054,❤❤❤,0,2024-05-25T05:19:05Z,2024-05-25T05:19:05Z
Ugy2yZB83fTSh6UWqld4AaABAg,,False,@multistan-p5o,suho HBD🎉🍰🎂,0,2024-05-21T17:48:35Z,2024-05-21T17:48:35Z
Ugxg5N6AM7erI2vGhVd4AaABAg,,False,@Devianamadeso,Asikk wowowo,0,2024-05-21T06:43:17Z,2024-05-21T06:43:17Z
UgzxiGZu6dbRr3wVg9J4AaABAg,,False,@nctbiased,my 2/3 ult groups togetherrrr,1,2024-05-15T01:51:04Z,2024-05-15T01:51:04Z
UgxHDkXviJNg7BbrI7V4AaABAg,,False,@subilynnoweight2090,Omg I just love EXO so much❤,0,2024-05-06T09:15:54Z,2024-05-06T09:15:54Z
UgztU8mhfa2YRHJFSMt4AaABAg,,False,@candyyoureadelight8695,I'm still after 9mos❤,0,2024-04-26T13:34:57Z,2024-04-26T13:34:57Z
UgxQAvd9eEoCmVYUQzt4AaABAg,,False,@아-ing,잘어우러진다 신기행,0,2024-04-26T08:34:58Z,2024-04-26T08:34:58Z
UgxJ1uW5ARkzCHtcold4AaABAg,,False,@exoone-ux3wj,Missing duo maknae,0,2024-04-24T01:10:24Z,2024-04-24T01:10:24Z
UgxndBN3MWbiWm6_NW94AaABAg,,False,@naho1995SWtg,NCTジョンウォンくんEXOgoodコラボクリームソーダ,0,2024-04-21T08:22:56Z,2024-04-21T08:22:56Z
UgzcefjJ4liZ5PANyQR4AaABAg,,False,@susanlahermosa5457,SUHO♥,0,2024-04-19T03:19:18Z,2024-04-19T03:19:18Z
Ugx7s3dKQZWbMZyb1FZ4AaABAg,,False,@exo10anniversary5,ExO 빛난다,1,2024-04-10T09:37:12Z,2024-04-10T09:37:12Z
UgyBe3Ydru4HE15Us4R4AaABAg,,False,@kabitaskitchen1649,Suho is the best❤,0,2024-04-04T20:49:08Z,2024-04-04T20:49:08Z
Ugx3DUk9cEZ7FvNaPAt4AaABAg,,False,@zhi-j6w,sehun的手也很好看呐🥺❤️❤️,0,2024-04-01T23:31:22Z,2024-04-01T23:31:22Z
UgzNv40c3lWMONAQlN14AaABAg,,False,@RahayuSaru,❤❤❤❤❤❤❤,0,2024-03-28T02:23:30Z,2024-03-28T02:23:30Z
UgzlSqZVphegtE4J8NJ4AaABAg,,False,@Bacobecce2024,Jungwoooo,0,2024-03-25T09:47:49Z,2024-03-25T09:47:49Z
UgyX75ZNAlD9oMiqMAN4AaABAg,,False,@ellie_blue,"My family: hubby Myeon, brother Woo and son in law Sehunnie 😄",0,2024-03-20T15:41:15Z,2024-03-20T15:41:15Z
UgxN12SOogNaiKvDftx4AaABAg,,False,@fcbxxx81412,sehun我爱你❤,0,2024-03-10T17:17:06Z,2024-03-10T17:17:06Z
UgyBLdkmt7Y6eK38po54AaABAg,,False,@sehun6379,sehun i love you,0,2024-03-06T08:36:51Z,2024-03-06T08:36:51Z
UgzzNLqAl4YKDSJ8cyx4AaABAg,,False,@LILY-hq6bt,역시 원곡자는 원곡자네! 다들 너무 잘한다🤍,5,2024-03-02T08:09:29Z,2024-03-02T08:09:29Z
Ugyczl0yoltyvd7h10N4AaABAg,,False,@yejikai7055,suho 🥵,0,2024-02-22T21:55:10Z,2024-02-22T21:55:10Z
UgzE0hK_M12zPulAMdZ4AaABAg,,False,@msoui,ayyyy junmyeon is so hot and cute <3333 suho,0,2024-02-18T22:34:12Z,2024-02-18T22:34:12Z
Ugwll5cSTdb_U9tGb_d4AaABAg,,False,@SamsungGalaxyHambali,❤❤😂😂🎉🎉😢😢😮😮😅😅😊😊❤❤😂😂🎉🎉😢😢😮😮😅😅😊😊😅😅😮😮😢😢🎉🎉😂😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-17T23:53:00Z,2024-02-17T23:53:00Z
Ugx67zlMaD3fAWAWAW14AaABAg,,False,@Kyiphar-t4l,exo❤,0,2024-02-17T14:25:03Z,2024-02-17T14:25:03Z
Ugwp954uo66JLgB6Q754AaABAg,,False,@Eva_EvusikBlackPink,엑소 언제나처럼 멋지고 아름답고 최고에요❤😊,0,2024-02-16T16:37:58Z,2024-02-16T16:37:58Z
UgzeJaPJS9WBdPLslzt4AaABAg,,False,@Fire_diamonds,EXO fire ❤️‍🔥,0,2024-02-14T03:21:24Z,2024-02-14T03:21:30Z
UgyOTiwO3m6KZ0nX4tp4AaABAg,,False,@userglynesmarshall,I love exo I wish Kai 😢was in it I miss him so much when is he discharge from military 😢😢😢,0,2024-02-06T04:31:24Z,2024-02-06T04:31:24Z
UgwhO3O9XAOggDD_mOB4AaABAg,,False,@febimarianti5997,♥♥♥♥,0,2024-02-04T14:04:02Z,2024-02-04T14:04:02Z
Ugx0TQdkOtgogRyNrwN4AaABAg,,False,@yagmuryldz2181ez,"HOW HOW HOW Sehun🙂😉 EZGİ
kai Chen sehun sohun chenyol Behyun offline cream soda 💓💓💓💓💓💓💓💓💓💓💓💓🙂",1,2024-02-01T16:02:04Z,2024-02-01T16:02:04Z
Ugxi6ZXBbEx1DPWROGV4AaABAg,,False,@mulyautari5239,Jungwoo so handsome❤,0,2024-01-31T01:38:19Z,2024-01-31T01:38:19Z
Ugza_HKbvgR7Vuo7Cvt4AaABAg,,False,@NCTZEN60987,Jungwoo are up on cream soda❤,0,2024-01-30T03:36:07Z,2024-01-30T03:36:07Z
UgxDPFF1EnwdjIUGis94AaABAg,,False,@Bob-on4cf,🎉,0,2024-01-29T10:36:02Z,2024-01-29T10:36:02Z
UgxvQkLSmiAaFkZqtCp4AaABAg,,False,@jungwoosolo,jungwoo jungwoo jungwoo,0,2024-01-26T00:38:31Z,2024-01-26T00:38:31Z
UgzTH-oYg3sGN_5A2eF4AaABAg,,False,@jungwoosolo,jungwoo main slayer,0,2024-01-26T00:38:22Z,2024-01-26T00:38:22Z
Ugy-Js8aYIfKAUDM1F14AaABAg,,False,@jungwoosolo,jungwoo main dancer,0,2024-01-26T00:38:13Z,2024-01-26T00:38:13Z
Ugz_5O7tZUb7Rz63BIl4AaABAg,,False,@GeishaLinzy-o2e,🇲🇨😎💪💯🇸🇦🇯🇴🇯🇴🇸🇦🇸🇦🇲🇨🇸🇦🇯🇴,0,2024-01-17T15:53:15Z,2024-01-17T15:53:15Z
UgymTCcYWafsSt2kULt4AaABAg,,False,@Rach라흐,아근데 본인에린데 진심 11주년 컴백인데 무슨 이따 ..위 노래를 하아,0,2024-01-15T16:49:31Z,2024-01-15T16:49:31Z
UgwZBp-t-jUvFcqGuGl4AaABAg,,False,@MissTithe-ce6uu,Suho best ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-11T08:55:16Z,2024-01-11T08:55:16Z
Ugx1mepff7w7h55SztB4AaABAg,,False,@silenesilene6866,😋😋😋😋😋☺️☺️😏😏🤤🤤🤤😭,0,2024-01-11T01:54:12Z,2024-01-11T01:54:12Z
UgxyuFYFUo-b2serycF4AaABAg,,False,@gisellydias231,"So sexy, magnificent and amazing boys 😍💚❤️‍🔥❤️❤️❤️",0,2024-01-09T03:28:08Z,2024-01-09T03:28:08Z
Ugx1-xO9HblAQMUBnmB4AaABAg,,False,@milamaula4210,🤍🤍🤍🤍🤍🤍🤍🤍,0,2024-01-08T05:37:08Z,2024-01-08T05:37:08Z
Ugxsr7T_k7w4AA13Fx54AaABAg,,False,@bonekviking6561,love kim jong in,0,2023-12-27T02:42:22Z,2023-12-27T02:42:22Z
UgyCX91pftJ9fwYwcfd4AaABAg,,False,@joyEzquad,Suho my son😍♥️,0,2023-12-23T19:15:56Z,2023-12-23T19:15:56Z
Ugz7kY5OwJkpU0jMjhB4AaABAg,,False,@Baawoome,마지막에 정우 어깨 씰룩거리는게 지짜 개커여움 ㅋㅋㅋㅋㅋㅋ,0,2023-12-19T18:05:55Z,2023-12-19T18:05:55Z
Ugw8Pt3k3DdyatUCikd4AaABAg,,False,@rubyrates,it looks like jungwoo is gonna perform cream soda instead 😭,2,2023-12-17T05:56:28Z,2023-12-17T05:56:28Z
Ugxvg7-sIpB1q2FzInR4AaABAg,,False,@Bubbles-d7t,Then bigbang  followed by ateez  and all the rest😂😂😂,1,2023-12-12T19:53:59Z,2023-12-12T19:53:59Z
UgyipAjmiNM_3yT1ORV4AaABAg,,False,@Bubbles-d7t,"They are my most played on my spot
Spotify 😂😂😂",0,2023-12-12T19:52:55Z,2023-12-12T19:52:55Z
UgwLowKUyYPAOqIzB0t4AaABAg,,False,@علیفقیهیفقیهی-خ7س,اکسو اکسوووو❤❤❤,0,2023-12-10T10:54:12Z,2023-12-10T10:54:12Z
Ugw73mjOqWpvxlKj5WN4AaABAg,,False,@kimkai5234,❤❤❤❤❤,0,2023-12-07T19:24:50Z,2023-12-07T19:24:50Z
Ugx55ZTnQiYB0HESfJN4AaABAg,,False,@LFae,Hun kangem huuuunnnn,0,2023-11-25T15:24:31Z,2023-11-25T15:24:31Z
Ugw2vKq-5ueD9FLdiQB4AaABAg,,False,@rosequispe5,🥰😍,0,2023-11-24T20:57:50Z,2023-11-24T20:57:50Z
Ugw4Gk87UMQqsNaZR1x4AaABAg,,False,@이매화-h2u,엑소♥♥♥♥♥♥세훈님♥♥♥카이님도춤을춤잘춰요♥♥♥,0,2023-11-05T08:19:10Z,2023-11-05T08:19:10Z
UgwRhQbcM1NInyTGBTB4AaABAg,,False,@MaSoe-d3b,exo continous💪💪💪,0,2023-11-04T04:07:04Z,2023-11-04T04:07:04Z
UgxacHzxqPn6u9dp62F4AaABAg,,False,@ايات-ش5س,EXO❤,1,2023-10-13T21:08:16Z,2023-10-13T21:08:16Z
UgzADS9B7vt4WOFz_Dd4AaABAg,,False,@sehunsito3468,세훈 사랑해요❤,0,2023-10-13T20:20:38Z,2023-10-13T20:20:38Z
UgzU24fAA-j6RnQEzI14AaABAg,,False,@Bogdana35v,Как же мне нравятся SUHO и SEHUN 😍😍😍,2,2023-10-13T07:34:43Z,2023-10-13T07:34:43Z
UgzWOjDoD0Q9_EA7jvd4AaABAg,,False,@FarheenGazi786,When there is no specific different between senior and junior exo is indeed great mentor,1,2023-10-06T15:57:15Z,2023-10-06T15:57:15Z
UgzqJQARbn1C2ZAjgS54AaABAg,,False,@wendy_perez1298,Mis amores,1,2023-10-04T04:49:30Z,2023-10-04T04:49:30Z
Ugxf8aX9OveDmnZkJ714AaABAg,,False,@Ghesari,Junmyeonieee,0,2023-10-03T17:56:22Z,2023-10-03T17:56:22Z
Ugw_okZNzv3Qq8F6rzB4AaABAg,,False,@Ghesari,Sehunieee,0,2023-10-03T17:56:11Z,2023-10-03T17:56:11Z
Ugzj76Xohn8oiaxtqWR4AaABAg,,False,@Ghesari,"You're amazing, we love you so much",1,2023-10-03T17:55:51Z,2023-10-03T17:55:51Z
Ugze65Mi4w22qLsIOSV4AaABAg,,False,@jerennyortiz2353,My sexies boys,1,2023-10-02T14:40:01Z,2023-10-02T14:40:01Z
UgwUDZbn_KTIvQwnoZN4AaABAg,,False,@ElianaGuzman-w5h,Que hermoso ver de uno a este grupo maravilloso y versátil de nuevo en actividad,6,2023-09-30T22:30:53Z,2023-09-30T22:30:53Z
Ugw1nNdjHpNu-Ssdlil4AaABAg,,False,@mcmanpa,"Oh, Suho ... the long hair. Oh my...",1,2023-09-28T23:38:05Z,2023-09-28T23:38:05Z
UgzPUuFN4YTqnvRcxBZ4AaABAg,,False,@nabilamutiahidati1292,💗💗,0,2023-09-26T06:09:17Z,2023-09-26T06:09:17Z
Ugw0QBMpwKIZKmycW9t4AaABAg,,False,@huangrui0619,只有我这么糊吗,0,2023-09-22T05:15:05Z,2023-09-22T05:15:04Z
Ugwqs5pcRXKYKXyVjAJ4AaABAg,,False,@aggiecwcf,"Wow, awesome combi, joh-a!",1,2023-09-21T08:06:15Z,2023-09-21T08:06:27Z
UgwIDvlMZkA-w6IWWYN4AaABAg,,False,@marildavaz1755,Wonderful ♥️,1,2023-09-19T02:55:40Z,2023-09-19T02:55:40Z
UgwLuZwgmU0ZrKUMXqp4AaABAg,,False,@nirjesnirjes,الطف من يعمل تحدي كريم صودا❤,1,2023-09-18T23:40:54Z,2023-09-18T23:40:54Z
Ugy7VjrauLYlsYDq3zZ4AaABAg,,False,@nirjesnirjes,Wooow amazing ❤😍😍,1,2023-09-18T23:40:09Z,2023-09-18T23:40:09Z
UgxqbkI3DIllWFVfETp4AaABAg,,False,@Lena-eo5xx,I thought he’s Kai 😭,1,2023-09-16T13:30:32Z,2023-09-16T13:30:32Z
UgxGdF-v67bKX33qmsx4AaABAg,,False,@ichikhawaaiko5762,jo ha yo,0,2023-09-16T01:22:48Z,2023-09-16T01:22:48Z
UgzGiRp8Jwr_VfDknrd4AaABAg,,False,@jungwoososick,I'm still here btw,0,2023-09-15T23:53:31Z,2023-09-15T23:53:31Z
UgzB2--dKZstQFmTSTF4AaABAg,,False,@jungwoososick,Jungwoo my main slayer!!,1,2023-09-15T23:53:21Z,2023-09-15T23:53:20Z
Ugx65Gfzlvo_caZuRBN4AaABAg,,False,@error0281,JUNGWOO TELEFON PATLAYACAK DUR ARTIK SREFSZ,1,2023-09-15T16:04:15Z,2023-09-15T16:04:15Z
UgzxBsj3kCX5PAgc6eV4AaABAg,,False,@error0281,ALLAHIM ALLABIM KARIZMA ADAMLARIM,1,2023-09-15T16:03:58Z,2023-09-15T16:03:58Z
UgwIyPRE_Py6fKJZUCF4AaABAg,,False,@nazareneris4975,Dançam muito lindo demais ❤❤❤❤❤,0,2023-09-13T19:58:27Z,2023-09-13T19:58:27Z
UgxVbQEAckjuN4ZEAcN4AaABAg,,False,@winaaprilia6795,❤❤❤❤❤,0,2023-09-10T00:12:50Z,2023-09-10T00:12:50Z
Ugz4hemXWj77NiEfNul4AaABAg,,False,@celine.kj97,Suhoooo,1,2023-09-09T11:27:50Z,2023-09-09T11:27:50Z
UgwWCKpCnYiklwSJG614AaABAg,,False,@almae_9,حيره من نركز عليه ..كلهم😍❤️‍🔥,1,2023-09-09T05:54:41Z,2023-09-09T05:54:40Z
UgyaZasKUud88VnoD6J4AaABAg,,False,@lina-xw3lp,EXO❤❤❤❤,1,2023-09-08T20:28:40Z,2023-09-08T20:28:39Z
UgxeasOx4xWkJqtABUx4AaABAg,,False,@SEKALUDIANTIKA世界,훌륭한,0,2023-09-04T14:04:06Z,2023-09-04T14:04:05Z
UgxCpdZyxiq5RIw0vOV4AaABAg,,False,@marciasantos6033,The best ❤,1,2023-09-04T12:45:45Z,2023-09-04T12:45:45Z
UgzEJjKH5FI9ZOa0Q1d4AaABAg,,False,@luZ-k9m5g,吴世勋好帅😊,0,2023-08-29T16:45:00Z,2023-08-29T16:45:00Z
Ugxl_UbCry6fso397YN4AaABAg,,False,@تتقتتبتيت,sehun so handsome,1,2023-08-29T12:23:44Z,2023-08-29T12:23:44Z
UgzAKjZ2qP8to4XH9hh4AaABAg,,False,@vemulaatchutha1126,jungwoo which group,0,2023-08-29T05:57:38Z,2023-08-29T05:57:38Z
UgyU3-KAAcesFV76czx4AaABAg,,False,@rashibhardwaj5046,Suho is sooo cute❤❤,0,2023-08-28T19:48:42Z,2023-08-28T19:48:42Z
UgzNkUaSskNG1_B7x8Z4AaABAg,,False,@yasaminmaroufi2050,attractive men 😻😻,0,2023-08-26T20:30:44Z,2023-08-26T20:31:15Z
UgwirNgLloFfb6Mc91x4AaABAg,,False,@tinailangevin2614,🥰🥰🥰🥰 #Jungwoo with #EXO doing this dance challenge....... I'm lost for words! I love it! Can't wait to see who's next!!! And I didn't forget you two sexy EXO members.. sirs #Sehun and #Suho you're amazing as always ❤❤❤❤,2,2023-08-26T16:19:56Z,2023-08-26T16:19:56Z
UgyjRSoYXItK2bevT5p4AaABAg,,False,@arshiabbp1377,Suho is the best daddy,1,2023-08-26T10:07:42Z,2023-08-26T10:07:42Z
Ugy69V3GM5ww68JZEE14AaABAg,,False,@arshiabbp1377,Cutie,0,2023-08-26T10:07:33Z,2023-08-26T10:07:33Z
UgzBTHN7XlzyCydjvDN4AaABAg,,False,@mylykeren,Sehunieeee,0,2023-08-25T12:44:07Z,2023-08-25T12:44:07Z
UgwvjjY2QeBgfg7ZzWZ4AaABAg,,False,@ginesalopez4339,🎉🎉🎉🎉🎉,0,2023-08-24T15:04:57Z,2023-08-24T15:04:57Z
UgxfbLpIBT9K7Z9LG9x4AaABAg,,False,@tydark4058,❤,0,2023-08-23T23:29:24Z,2023-08-23T23:29:23Z
UgyqLfIlq6cxj46OzqV4AaABAg,,False,@Sadecethanos-j4s,Suhooo and sehunn❤❤❤❤,0,2023-08-23T13:43:35Z,2023-08-23T13:43:35Z
UgwOM-TbyhdzzF3SB4t4AaABAg,,False,@nell9400,Sehun terlalu gagah,0,2023-08-22T03:53:58Z,2023-08-22T03:53:58Z
Ugx5SBcqAAHYxNP-Yst4AaABAg,,False,@noname-o4z7x,looks fantastic ☆CREAM SODA☆ pure pleasure ❤,0,2023-08-21T22:42:38Z,2023-08-21T22:42:37Z
UgxaGaMjBeWv6tMzP014AaABAg,,False,@Dot.e513,jungwoooooooooooooo❤,1,2023-08-21T19:12:18Z,2023-08-21T19:12:18Z
UgwejjUaUPVHCQPJH3d4AaABAg,,False,@yyyt-w5s,sehun你别太帅,1,2023-08-21T10:30:34Z,2023-08-21T10:30:34Z
UgxHQdObfkc9VkjmlyF4AaABAg,,False,@aaaatran5506,Sehun,0,2023-08-20T14:08:49Z,2023-08-20T14:08:49Z
UgwjnOn99qYV2xr9aXl4AaABAg,,False,@hmcdennis8459,❤,1,2023-08-19T15:57:53Z,2023-08-19T15:57:53Z
