comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyfVfdeCeqRIqZXb0V4AaABAg,,False,@혜민-y4h,레이는 역숴 다이브를 실망 시키지 않아❤❤,0,2025-02-09T07:42:30Z,2025-02-09T07:42:30Z
UgwWPAH81_8pTlSYTEx4AaABAg,,False,@raiseyouryayayana.ৎ,REI IS THE CUTEST WITCH💖💖,0,2025-02-09T05:28:22Z,2025-02-09T05:28:22Z
UgzrXXjAt-AE65EosdF4AaABAg,,False,@덩기-d6k,레이 표정 완벽하다...,0,2025-02-09T01:43:51Z,2025-02-09T01:43:51Z
Ugw-87_u_LOf3yxalcl4AaABAg,,False,@구독해-j1g,레이 칠가이 가타❤❤,0,2025-02-09T00:10:51Z,2025-02-09T00:10:51Z
Ugx4AnjahANSxLfl3AZ4AaABAg,,False,@뽀링-x7f,이서 리즈얼굴은왜모자이크했어요😢😢,0,2025-02-08T15:12:26Z,2025-02-08T15:12:26Z
Ugz-ssPKzNQ1YLTaJZR4AaABAg,,False,@sofiaaaa28,SocorroLKWKWKWWK,0,2025-02-08T13:28:25Z,2025-02-08T13:28:25Z
UgzrVpWt4rEqVSgO5E54AaABAg,,False,@양이-l2x,멤버들을 왜 모자이크 하징,0,2025-02-08T12:20:36Z,2025-02-08T12:20:36Z
UgwR0KlggQ7qQ2hIjDl4AaABAg,,False,@머구먹고있는바선생,개졸귀네..ㅋㅋㅋ,0,2025-02-08T08:11:12Z,2025-02-08T08:11:12Z
UgxwpFziwwT_boAhFWp4AaABAg,,False,@ji_yull1903,"뒤에서있는사람리즈같은데❤❤그리고거울에비치는사람이서인거같에요❤❤❤❤❤아이브좋은사람
ㅜ
ㅜ
ㅜ",0,2025-02-08T07:29:18Z,2025-02-08T07:29:18Z
UgzZYE3b3CdTjKfxolR4AaABAg,,False,@_lin__7,れいちゃんほんとにかわいいwwww,1,2025-02-07T13:12:01Z,2025-02-07T13:12:01Z
UgxgviIgqKrddRpgThd4AaABAg,,False,@잇콩itkong,레이 표정 너무 킹받는데 중간에 엄지손가락 뻘쭘하게  올리는 것도 귀여워..,0,2025-02-07T13:05:48Z,2025-02-07T13:05:48Z
UgyioPSw2WKFHP5b4p94AaABAg,,False,@Hada179,진짜 레이는 사람 홀리는 마녀 잖아…❤,0,2025-02-07T10:25:28Z,2025-02-07T10:25:28Z
Ugx6qh8_ccKwEGhZxat4AaABAg,,False,@Hira-bestjisoo,Ive rebel heart M/V is very pretty 😻,0,2025-02-06T17:45:47Z,2025-02-06T17:45:47Z
Ugz-FFWyx_YTBTH5XwN4AaABAg,,False,@유튜브뱀카,사진으로 소장하고 싶을 정도로 넘 귀여워요.ㅎ,1,2025-02-06T14:24:46Z,2025-02-06T14:24:46Z
UgzNqh6k3tiZh1rGPVV4AaABAg,,False,@mirimirimiria,最近IVEがレイと愉快な仲間たちにしか見えない,0,2025-02-06T09:57:35Z,2025-02-06T09:57:35Z
UgyNIsdgPimiFQTPHtN4AaABAg,,False,@냥냥냥콩-ssw,크읔 ㅋㅋ ㅋㅋ😂레이 짱기여웡😊😊😊😊❤❤❤❤❤❤❤❤❤❤,0,2025-02-06T07:17:15Z,2025-02-06T07:17:15Z
UgxOH8jxRMBPMRe1y9N4AaABAg,,False,@zachyzxchzach,"Not them covering Liz, Wonyoung, and Leeseo’s faces too😭",0,2025-02-06T02:59:11Z,2025-02-06T02:59:26Z
UgzSntaptyiNypw2wBl4AaABAg,,False,@k.on_3,ㅋㅋㅋ기엽다,0,2025-02-06T01:56:55Z,2025-02-06T01:56:55Z
UgyFYyCONAt6saxr3al4AaABAg,,False,@김희준-c1n8v,"뒤에 핑크 머리 이서 있는거 넘 귀엽고
레이도 넘커여웡❤",0,2025-02-06T01:47:51Z,2025-02-06T01:47:51Z
UgwXgkYz_XM-_fxg6_B4AaABAg,,False,@KayKay-fz8jn,That’s nice sweetie💜,0,2025-02-06T00:55:23Z,2025-02-06T00:55:23Z
UgzhnoNXyp3IHEP-GaZ4AaABAg,,False,@카와이리비,뒤에 리즈 얼굴가린게 너무 웃기네 큐ㅠㅠ,0,2025-02-05T20:30:57Z,2025-02-05T20:30:57Z
Ugx04ZPRJJRJMP5eV9Z4AaABAg,,False,@노래하는토끼-t5g,ㅋㅋㅋㅋㅋ 김레이 진쨔 웃곀ㅋㅋㅋ❤❤❤❤❤,2,2025-02-05T19:47:15Z,2025-02-05T19:47:15Z
UgxovM1gHjvtGiVWaht4AaABAg,,False,@Skz_-class,That damn smirk 😏,1,2025-02-05T17:48:33Z,2025-02-05T17:48:33Z
UgxX-HtgNfqjz9EH2VB4AaABAg,,False,@혜영구,레이 무궁화꽃이피었습니다!  하는것처럼 있어❤❤ㅋㅋㅋㅋ ❤,1,2025-02-05T13:34:08Z,2025-02-05T13:34:08Z
UgxX-HtgNfqjz9EH2VB4AaABAg.AE9rHfQdOTZAEC8THpYxWD,UgxX-HtgNfqjz9EH2VB4AaABAg,True,@라이미기요미채널-m2u,레이 언니 찐으로 귀여워용😢❤❤❤❤❤❤❤❤❤❤❤❤감동😊😊😊😊😊,0,2025-02-06T10:51:29Z,2025-02-06T10:51:29Z
UgxX-HtgNfqjz9EH2VB4AaABAg.AE9rHfQdOTZAECSUY9DRxi,UgxX-HtgNfqjz9EH2VB4AaABAg,True,@혜영구,인정합니당!!,1,2025-02-06T13:46:25Z,2025-02-06T13:46:25Z
UgwXNJValB2EPbBZDyh4AaABAg,,False,@가을먹는유빈,ㅠㅜ레이 그렇게 귀여워도 돼는거냐구우ㅠㅠ,0,2025-02-05T12:33:10Z,2025-02-05T12:33:10Z
Ugy8Ok9sxW6sjM6zafp4AaABAg,,False,@모-x1m,"레이,리즈는 왜 가린거징",0,2025-02-05T11:14:30Z,2025-02-05T11:14:30Z
UgyZ4LKzQQBVU4t0ce94AaABAg,,False,@kkomi-v8p,너무 귀여웡❤,0,2025-02-05T07:25:04Z,2025-02-05T07:25:04Z
UgxyLJZ6mFJz1doO2Xx4AaABAg,,False,@kkomi-v8p,귀여워❤,0,2025-02-05T07:24:45Z,2025-02-05T07:24:45Z
Ugy_t11fG8KeVKiPQ6J4AaABAg,,False,@Skydance-nh1vl,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ😂,0,2025-02-05T07:02:55Z,2025-02-05T07:02:55Z
Ugwjj_IEf94rQWak4n14AaABAg,,False,@simeirddddd125,"#REIIVE❤👄
I LOVE YOU!❤
MISS BEATIFULL!👧❤
Eres muy Linda y carismatica 💓
Mi sueño Dorado👉👈
Inalcanzable como el cielo",0,2025-02-05T06:28:09Z,2025-02-05T06:28:09Z
UgwdZkZVH5NJWQJnP_p4AaABAg,,False,@PhoebeTayEnXuanChijsng,Rei is sooo cute!!!!,0,2025-02-05T06:02:40Z,2025-02-05T06:02:40Z
UgwaT93Et1gYdHPENol4AaABAg,,False,@JoseRodriguez-ny8gh,Rei!!! A beautiful witch!!! Take care please and stay healthy my girl!!! 💜💖💎,2,2025-02-05T05:06:50Z,2025-02-05T05:06:50Z
Ugz_iaNGTyGMKLEp4Wx4AaABAg,,False,@eueywri,썩쏘 😎 콩순이,0,2025-02-05T01:07:44Z,2025-02-05T01:07:44Z
UgweTXD0mJroqzWyppF4AaABAg,,False,@가을이세상을지배한다,칠가이세연?ㅋㅋㅋㅋ표정ㅋㅋㅋㅋ,0,2025-02-04T22:26:18Z,2025-02-04T22:26:18Z
UgwlvM0X4zFEzdEmeup4AaABAg,,False,@d.xn_0,모야 ㅋㅋ 표정 거의 다 똑같은게 킬포❤,1,2025-02-04T16:06:12Z,2025-02-04T16:06:12Z
UgxyMWjN90LIaqa38t14AaABAg,,False,@잇유인데,아니 ㅋㅋ 입꼬리 한 쪽만 올리고 가만히 있는 거 너무 chii guy 같자낰ㅋㅋ 너무 chill 하다 ㅋㅋ,0,2025-02-04T12:56:23Z,2025-02-04T12:56:23Z
Ugz_AWOGcF8k0Ndwg1B4AaABAg,,False,@힣-x6x,레이 모얌 너무 귀엽자나,0,2025-02-04T11:45:06Z,2025-02-04T11:45:06Z
UgwULuvCZobtFZ8o4EN4AaABAg,,False,@le.xar7,He is the best god,0,2025-02-04T10:47:53Z,2025-02-04T10:47:53Z
UgytwzevQlvwB4I-nOV4AaABAg,,False,@jenniegimm,That damn smirk😏,0,2025-02-04T10:11:50Z,2025-02-04T10:11:50Z
UgxHOnASaTkcA_RV0Ep4AaABAg,,False,@myyun1989,ㅋㅋ 👍 👍 👍,0,2025-02-04T09:29:11Z,2025-02-04T09:29:11Z
UgyIvUlNYZX0KxeRHnN4AaABAg,,False,@슬유,"옆에 리즈 모자이크 된거ㅋㅋ
레이 졸귀ㅣ 아이브 스밍중ㅇ",1,2025-02-04T08:34:48Z,2025-02-04T08:34:48Z
UgzFv7EgtnDrBHQlwrJ4AaABAg,,False,@reddevil3646,🙏Happy birthday ♥️REI🤣🤝,0,2025-02-04T04:43:44Z,2025-02-04T04:43:44Z
UgyGJdt5BuXavFuFt_54AaABAg,,False,@쌈뽕한_설,너므 기여워❤,1,2025-02-04T01:03:25Z,2025-02-04T01:03:25Z
UgxcUMiNry9bJpqbGh14AaABAg,,False,@cat-chae,표정ㅋㅋㅋㅋㅋㅋ 넘 기여워❤❤,0,2025-02-04T00:18:19Z,2025-02-04T00:18:19Z
Ugy9uN_qC969xL5sAO54AaABAg,,False,@Sar_ou,농담곰 표정 짱귀자나 ..,1,2025-02-03T23:53:17Z,2025-02-03T23:53:17Z
Ugwg8vZvj58WvVhF2rR4AaABAg,,False,@마루-Love-you,레이 표정이 넘 기엽닼ㅋㅋ❤ 엄치척 넘나게 기여워!!!!!,4,2025-02-03T23:08:17Z,2025-02-03T23:08:17Z
Ugy8TLEiKGz-5-iptdx4AaABAg,,False,@김진현-f1p,찻았다! 내사랑 레이♡♡,2,2025-02-03T22:42:52Z,2025-02-03T22:42:52Z
Ugxg0EBlykQ9YSkUSAJ4AaABAg,,False,@유리짱-gh,ㅋㅋㅋㅋㅋ귀여웡❤,0,2025-02-03T22:22:17Z,2025-02-03T22:22:17Z
UgzFZJBtB5Wu7sP7v154AaABAg,,False,@братухдю,🎉🎉 С ДНËМ РОЖДЕНИЯ❤❤,0,2025-02-03T20:16:22Z,2025-02-03T20:16:22Z
UgxsH9WHascgK8EB4Dd4AaABAg,,False,@Y2MARS,THE CHILL GUY FACE IS KILLIJG ME 😭🙏🏻,59,2025-02-03T16:54:31Z,2025-02-03T16:54:31Z
UgzqhgZ1mWjqBBq1ER94AaABAg,,False,@サーウ,우리 레이가 치리 닮았네 ^^,0,2025-02-03T16:44:09Z,2025-02-03T16:44:09Z
UgyPLvA5WiEzdCsEYYx4AaABAg,,False,@JUNGWONNIEEEEEE,Ohahahaohaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,0,2025-02-03T15:26:17Z,2025-02-03T15:26:17Z
Ugw84kVzUJjzI2Oiwnp4AaABAg,,False,@gito7102,😉+🐹=❤❤❤❤,0,2025-02-03T13:53:34Z,2025-02-03T13:53:34Z
UgzI9178KhzuCuKPv694AaABAg,,False,@ive_in_paris,HAPPY BIRTHDAY REI!🎆🎊🎂🎁🎀🌟❤️,1,2025-02-03T13:48:34Z,2025-02-03T13:48:34Z
Ugz_NwX8e4paileV8_94AaABAg,,False,@sullysmoon,MDS MNH YOUTUBER FAVORITA 🤏🏻💕,0,2025-02-03T13:48:30Z,2025-02-03T13:48:30Z
Ugxo0TWGVMWxziEAl0N4AaABAg,,False,@som_mang,리즈 이서 모자이크 되어있는거 왜케 기엽지,0,2025-02-03T13:46:11Z,2025-02-03T13:46:11Z
UgxClt-KdLf-mNOCnLJ4AaABAg,,False,@나오이레이_렝닥,첫 번째 사진에서 이서 셀카 찍는 거 넘 기여웡❤❤,0,2025-02-03T13:27:26Z,2025-02-03T13:27:26Z
UgznD5IezLiBEBNvCap4AaABAg,,False,@농담곰_업고_튀어,레이웅니 넘 귀여어ㅠㅠ❤,0,2025-02-03T12:46:00Z,2025-02-03T12:46:00Z
Ugx5V_pRI9Q0zWrsTPp4AaABAg,,False,@이후니0117,뒤 멤버들 얼굴 모자이크ㅋㅋ레이 생일 축하해🥰,0,2025-02-03T12:03:58Z,2025-02-03T12:03:58Z
Ugx62hzJG5RjT_Ln_oh4AaABAg,,False,@체뉴빔,"레이야,, 그거 내가 좋아하는 입술표정인데 촬떡같이 하다니 너무 기엽자나아",0,2025-02-03T10:27:42Z,2025-02-03T10:27:42Z
UgzAklaN5yigLkicoXp4AaABAg,,False,@떡상바라기로라,왤케 레이 해리포터 나오는 여주 같지 ㅋㅋㅋㅋㅋㅋㅋㅋ 빗자루 타고 조만간 날아갈듯ㅋㅋ,1,2025-02-03T10:03:13Z,2025-02-03T10:03:13Z
UgxbBB3AEIQNtgROkc14AaABAg,,False,@예쁜이-z7b,레이야  생일 축하해,0,2025-02-03T09:46:35Z,2025-02-03T09:46:35Z
UgyoD28J8FzhtWYx-GJ4AaABAg,,False,@T_Cup,"From Baddie to witch, Rei proving she can become anyone and anything ❤",10,2025-02-03T09:36:36Z,2025-02-03T09:36:36Z
UgzT96W7dDPNA6kEBpZ4AaABAg,,False,@루피-o8n,레이야 생일 축하해!,0,2025-02-03T07:59:45Z,2025-02-03T07:59:45Z
UgyzIW3r5Rh4gtMOiKx4AaABAg,,False,@산타녕이,뒤에 멤버들 얼굴 모자이크 한거 웃김 ㅋㅋㅋ,0,2025-02-03T07:42:12Z,2025-02-03T07:42:12Z
UgyK4oU3G_UHTcxqL494AaABAg,,False,@celinemartin-fd7ri,HAPPY BIRTHAIDAY REI 🥰💗🩷🫶🎂🍰🎉🎉✨️✨️,3,2025-02-03T07:27:18Z,2025-02-03T07:27:18Z
UgwXmEzT_uyuklJuW0d4AaABAg,,False,@툽프-star,왜 이서랑 리즈가 모자이크냐곸,0,2025-02-03T07:04:36Z,2025-02-03T07:04:36Z
UgwXmEzT_uyuklJuW0d4AaABAg.AE406tA_NWUAE40CmMz5Ya,UgwXmEzT_uyuklJuW0d4AaABAg,True,@툽프-star,원영도ㅋㅋ,0,2025-02-03T07:05:24Z,2025-02-03T07:05:24Z
UgxBGYF-KPdA57NTKEx4AaABAg,,False,@한량드림,딱 콩순이네,0,2025-02-03T05:28:44Z,2025-02-03T05:28:44Z
UgwiDmHITnWWfPjKxld4AaABAg,,False,@귤윶녕_1,레이 chill 걸 됐다,1,2025-02-03T04:51:51Z,2025-02-03T04:51:51Z
UgzAXIRb-6fNzMZoXuh4AaABAg,,False,@노랑-k6b,레이야 생일 축하해💙,0,2025-02-03T03:59:04Z,2025-02-03T03:59:04Z
UgyRgGAyL3PVwOhnOaN4AaABAg,,False,@단츄랑_결혼한_셔츠,"하..진짜 나 못참겠다















나 너의 귀여움 때문에 웃음이 떠나지 않아!!!!!",0,2025-02-03T03:52:32Z,2025-02-03T03:52:32Z
UgzRlLqb6_dTH1j--lJ4AaABAg,,False,@chun_sa-4,"너무 chill하네요❤
레이야 생일 축하해❤❤",1,2025-02-03T02:17:16Z,2025-02-03T09:01:05Z
UgxUVRhv8XQ5EnTpA294AaABAg,,False,@우왕구독해,레이 생일축하행!!!!!❤,0,2025-02-03T00:42:32Z,2025-02-03T00:42:32Z
Ugx53Z12t68-OsJ8ZCh4AaABAg,,False,@Livia_blooming,WOAOAAOAAAAA-Rei,0,2025-02-03T00:18:48Z,2025-02-03T00:18:48Z
UgxccMqJwc0EAgaadzd4AaABAg,,False,@Jiwoo0531,레이 표정 왜이리 기여운댕......💗💕☺️,5,2025-02-03T00:18:14Z,2025-02-03T00:18:14Z
UgzXxzKIZ0JIFRw0oyJ4AaABAg,,False,@나야-f9o,처음에 이상한건줄 알고 넘겼다가 다시 보여서 봤는데ㅜ레이!!,0,2025-02-03T00:06:51Z,2025-02-03T00:06:51Z
Ugx5_pyBPmF1d1cMiut4AaABAg,,False,@wandi_law,"The more I chase, the further away You are",0,2025-02-03T00:06:04Z,2025-02-03T00:06:04Z
Ugx6TJKQaBv8CCdXJ6h4AaABAg,,False,@Valentina-l2u2o,Rei te amo,0,2025-02-02T23:27:12Z,2025-02-02T23:27:12Z
UgwbcGvjYqW7QsjGSe54AaABAg,,False,@salvadorramirez4114,Rei the Ichiban kawaī dango,0,2025-02-02T23:22:40Z,2025-02-02T23:22:40Z
UgwPjEhxEyJBh-IIU114AaABAg,,False,@関根節夫-d2p,🎉アイヴ🎉レイサン❤❤🎉お誕生日おめでとう🎉🎉カワイイネらびゆー幸せいっぱいありがとう❤,0,2025-02-02T23:22:37Z,2025-02-02T23:22:37Z
UgzDqObazdoowYz9J154AaABAg,,False,@中村格英-c5t,どんな衣装も似合いますね🤗🤗🤩🤩🤩🤩❤️‍🔥😚,1,2025-02-02T23:10:22Z,2025-02-02T23:10:22Z
UgyBuX8wWHoQeqNbdPd4AaABAg,,False,@유코짱-e8c,❤,0,2025-02-02T23:09:20Z,2025-02-02T23:09:20Z
UgwQgQnwLfBg8VeVzwt4AaABAg,,False,@수진-k9s,귀엽네ㅠㅠㅠㅠㅠ,0,2025-02-02T22:31:53Z,2025-02-02T22:31:53Z
UgyFHO9VR8LO2h2p9K94AaABAg,,False,@Hghggfghjhjg,레요미 바봉ㅋ,0,2025-02-02T19:43:21Z,2025-02-02T19:43:21Z
UgyKplKA6z1oXBShYRd4AaABAg,,False,@鼻汁王子,関心があるのかないのかよくわからないジウォン,0,2025-02-02T19:39:26Z,2025-02-02T19:39:26Z
UgxV8uTaiXWkwWD2hMN4AaABAg,,False,@AliceMota-f8i,She's so funny 🤣,1,2025-02-02T19:01:51Z,2025-02-02T19:01:51Z
UgyprvdAw_thDqVJD8B4AaABAg,,False,@Hansy724,😁❤️😍,0,2025-02-02T18:48:58Z,2025-02-02T18:48:58Z
Ugzo_yNmY7vLhQZ478N4AaABAg,,False,@Viníciusago15,Rodrigo grande lryodo quanto Rei 🥰🩷,0,2025-02-02T18:32:25Z,2025-02-02T18:32:25Z
Ugzj7Plxh3GhgbzgTU54AaABAg,,False,@vaguebutexciting,The cutest witch ❤❤❤,0,2025-02-02T18:27:09Z,2025-02-02T18:27:09Z
UgzyoN-j81H22D0iKvl4AaABAg,,False,@karekare1261,Spin off for the doctors 🥼 ❤,0,2025-02-02T18:02:22Z,2025-02-02T18:02:22Z
Ugx2x9iiieT1pZRk2x94AaABAg,,False,@karekare1261,Love it ❤❤❤yassss❤❤❤,0,2025-02-02T17:58:32Z,2025-02-02T17:58:32Z
UgwyQ8HOVraqX1amh6N4AaABAg,,False,@Match_a_Matcha,Not with the other members' faces blurred😭!,1,2025-02-02T17:29:29Z,2025-02-02T17:29:29Z
UgzCkP6aodiMSKxCszx4AaABAg,,False,@Im_michi,Bruh rei is so silly 😭😭,0,2025-02-02T17:11:44Z,2025-02-02T17:11:44Z
UgymG02OWqUkwrj47od4AaABAg,,False,@leeseolove123,개귀엽네 콩수니,0,2025-02-02T16:26:21Z,2025-02-02T16:26:31Z
UgzQ6lkcox2aDarku6t4AaABAg,,False,@MariaDasha-qi7kk,Happy Rei day 🎂❤🎉❤,21,2025-02-02T15:36:52Z,2025-02-02T15:36:52Z
Ugy84qLCS7pIuiewBqh4AaABAg,,False,@MariaDasha-qi7kk,Happy Birthday Rei ❤🎂❤🎉,3,2025-02-02T15:36:40Z,2025-02-02T15:36:40Z
UgyednAnxxxrRNPstsJ4AaABAg,,False,@MariaDasha-qi7kk,REI 🎂❤,1,2025-02-02T15:36:25Z,2025-02-02T15:36:25Z
Ugwl5yuovLhzTTRrF2Z4AaABAg,,False,@MariaDasha-qi7kk,Rei is Beautiful ❤🎂,1,2025-02-02T15:36:11Z,2025-02-02T15:36:11Z
UgwpjmxCB84bwUZsIoZ4AaABAg,,False,@julevyon,Liz at the back ㅋㅋㅋ,0,2025-02-02T15:33:17Z,2025-02-02T15:33:17Z
Ugz-ApZdIdHP1cQ7ZDt4AaABAg,,False,@N3matMestarihi,레이 당신은 너무 착해요 ❤❤,3,2025-02-02T15:31:36Z,2025-02-02T15:31:36Z
Ugy2Z9O3tOdYF9pRaMR4AaABAg,,False,@EL_RANNO,Looooove you Rei 😍❤,0,2025-02-02T15:17:30Z,2025-02-02T15:17:30Z
UgxEa89KOl9LMpQO1t94AaABAg,,False,@user-id5qb9os3d,ニヒルな笑顔,0,2025-02-02T15:17:22Z,2025-02-02T15:17:22Z
UgyDo3hg7P6rXohYLad4AaABAg,,False,@promiseismyjamtocrylikeara1996,"Just Rei being Rei LOL 😂❤ i love her so much, she's so silly, cute and authentic",0,2025-02-02T15:06:52Z,2025-02-02T15:06:52Z
UgxKwcfGKIYpNUbTYv94AaABAg,,False,@Sknralvswinterrৎ,Porque le pusieron la cara borrosa a la liz😭😭,0,2025-02-02T15:04:35Z,2025-02-02T15:04:35Z
UgxLaSmbwS-ObHj2FNN4AaABAg,,False,@레릿_REI,레이 생일 라이브 언제하는지 알려 주실분!!,0,2025-02-02T14:56:20Z,2025-02-02T14:56:20Z
Ugz_QAuAEOa-vEv0qdl4AaABAg,,False,@보사모,레이. 넘 귀욤,0,2025-02-02T14:53:20Z,2025-02-02T14:53:20Z
Ugysn9213K2UbftCeux4AaABAg,,False,@bangly_r,Rei discovers capcut,0,2025-02-02T14:42:36Z,2025-02-02T14:42:36Z
Ugy8zSVF7pHGSfxADCp4AaABAg,,False,@andyle5716,Kongsuni gwiyeowo. 😂 But why the face though?,0,2025-02-02T14:40:04Z,2025-02-02T14:40:04Z
Ugyk9h-I62M-wTjh_xF4AaABAg,,False,@sunnysidefelix,shes defying gravity 🥰,154,2025-02-02T14:36:40Z,2025-02-02T14:36:40Z
Ugxr2k-DqeaCVSWdbVF4AaABAg,,False,@factoryzzang,마녀택급편 레이 마법소녀아이돌 레이 너무 귀엽고 예뻐~💝,0,2025-02-02T14:28:51Z,2025-02-02T14:28:51Z
