comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwWYUfVZROd1ezoz7R4AaABAg,,False,@Byunbabehyun,SUHO is so cute 🤏🏻🥺,0,2024-08-08T03:35:32Z,2024-08-08T03:35:32Z
UgzTtRzfUrzKGRWzdTV4AaABAg,,False,@sening-wm6sv,Why is he so handsome?,1,2024-08-08T01:40:58Z,2024-08-08T01:40:58Z
Ugzu328LRssQvldhuk54AaABAg,,False,@唯唯-n3s,"スホのクレーンゲーム姿見れて嬉しい♪
取れた時のリアクション少年すぎて可愛い😚
謎にずっと揺らしながら取ってるの面白い😂
私三本足アーム得意だからちょいポイント言うと、掴む直前でもう1回ボタン🔘押せば取れる確率高くなるよ☆是非次回も待ってます( *´꒳`* )",0,2024-08-07T15:05:05Z,2024-08-07T15:05:05Z
UgzcIzG4IqTaDccN2dh4AaABAg,,False,@preciousexol7222,so funny,0,2024-08-07T10:21:45Z,2024-08-07T10:21:45Z
UgwC-utNgHIPciq8NA14AaABAg,,False,@Gmriizeseunghaan.02,"Hola,hermoso❤",0,2024-08-07T03:54:17Z,2024-08-07T03:54:17Z
UgzCm9kR0GZyWBEI-yF4AaABAg,,False,@bakrkadiri6221,annyonghaseo exo eotteohge jinaeseoyeo eotteohge jinaeseoyeo eotteohge nega bakr imida kai sehun itaeyong-ida -eumjue mujigae palie wajwoss-eumyeon joghess-eo sehun ineun ppalgang sangmeoliigo itayongdo cologne hosaeung saengmeollie galsaeg galsag nun-iwass-eumyeon joghess-eo ses da sulmillo kkog bogosipda insaeng geuligo jeodo gat-eun mal palan sangmeoliigo galsaeg nun ui luksaeulul palieseo bogo sipgo seutelei kijeu pellingseudo galsaeg nun-eul han moseub-eul kkog bogo sipseubnida egso exo membeo nct yeoleobun naneul wihae-igeol junbihaejwo ❤😂😅😊,2,2024-08-06T10:31:55Z,2024-08-06T10:31:55Z
UgzCm9kR0GZyWBEI-yF4AaABAg.A6nJxtbzKNbA6nYdolz2Iz,UgzCm9kR0GZyWBEI-yF4AaABAg,True,@bakrkadiri6221,gamsahabnida,1,2024-08-06T12:40:15Z,2024-08-06T12:40:15Z
Ugyg5-cCo4rD9wDx0-N4AaABAg,,False,@SaraswatiSwain-l3h,Cool cool cool 🐁🐇🐰😃😀,0,2024-08-06T06:53:48Z,2024-08-06T06:53:48Z
Ugyje5RUVpKB7hG4zlF4AaABAg,,False,@ΚαλλιοπηΕμμανουήλ,Where is Sehun ???🙂Exo you are the best and funniest group😊,1,2024-08-06T06:07:50Z,2024-08-06T06:07:50Z
UgyA9PMFGdCqdVNbwIJ4AaABAg,,False,@ramsha8540,Espeonnnn,0,2024-08-06T02:27:30Z,2024-08-06T02:27:30Z
UgzEdfmOSWHIVMtytGp4AaABAg,,False,@claraquintero5047,SUHO MUCHO AMOR.. SALUDOS DESDE BOGOTÁ COLOMBIA 🫰❤️🫰 ME ENCANTA TU MÚSICA ❤,4,2024-08-06T01:01:55Z,2024-08-06T01:01:55Z
UgxD-UeEW8cFfr8WwaZ4AaABAg,,False,@drippinchaotic,not them replaying it immediately he asked that they edit it out 💀,1,2024-08-05T18:18:51Z,2024-08-05T18:18:51Z
Ugzt7SphJm_XNvgyYcF4AaABAg,,False,@JennysainHainna,Cool Leader❤,0,2024-08-05T15:30:28Z,2024-08-05T15:30:28Z
UgwTsQQH9cZSD_tQe0V4AaABAg,,False,@adrichavez3866,"Hasta el osito Kai tiene la suerte de Bello Kai, Nuestro conejo llego hasta el final por kaii. Jajajajajajaja",0,2024-08-05T13:25:59Z,2024-08-05T13:25:59Z
UgzYxTy0nhff_KDhduJ4AaABAg,,False,@aso9882,"준면아, 맥도날드를 섭취하지 말아 주세요. 가자 아이들을 지원해 주신 분으로서, 그들을 해치는 사람들을 지원하는 기업에도 자금을 지원하지 말아 주세요. 맥도날드를 보이콧하세요. 가자에 대한 인식 제고를 위한 당신의 노력이 헛되지 않도록 해 주세요
#토백버블 #준면이와토백이",0,2024-08-05T13:02:19Z,2024-08-05T13:02:19Z
UgzDCrJ1nJ3bkZnn66N4AaABAg,,False,@exo_Love0408,"알고보면 준면이 리더 탈을 쓴 막내아님???
곰인형보고 종인이라거 하는 것도 웃김😂😂😂",3,2024-08-05T11:39:59Z,2024-08-05T11:39:59Z
Ugz0yA8dgmNPOlLnnIl4AaABAg,,False,@naho1995SWtg,"おもしろいです
😂
ポケモンUFOキャチャー
がんばってね❤😊",0,2024-08-05T07:40:06Z,2024-08-05T07:40:06Z
UgyfhJtUGCizN5qo6Fp4AaABAg,,False,@준면앙웅,진짜 귀여움 어케 저렇게 귀엽지..? 귀엽다 귀여워....너무 귀여워,4,2024-08-05T07:05:06Z,2024-08-05T07:05:06Z
UgxjAEYsAtBKyk9WpOZ4AaABAg,,False,@michelleangelinpriscillaka5886,😍,1,2024-08-05T05:38:09Z,2024-08-05T05:38:09Z
UgySwWc8zcFtuLFMnjp4AaABAg,,False,@weareone-oe4tv,EXO 안녕하세요. 팔레스타인에서의 집단학살을 지지하는 제품을 사용하거나 소비하거나 게시하지 마세요. EXO를 사랑하는 팔레스타인 EXO-L분들이 있다는 걸 기억하세요,1,2024-08-05T05:33:19Z,2024-08-05T05:33:19Z
UgyU1MUnyaaZkYKrSRl4AaABAg,,False,@ksaewa1975,"So happy to see Leadernim happy! Love you always, Suho!",3,2024-08-05T05:03:25Z,2024-08-05T05:03:25Z
UgwsnpmlZr84e1_zYY14AaABAg,,False,@negin_exol,بچم عروسکو میخواست واسه جونگین :),0,2024-08-05T00:01:30Z,2024-08-05T00:01:30Z
UgyDbsih7rJVUc_7bLZ4AaABAg,,False,@SetayeshJafari-s4p,Suho is amazing...he is so cute and pretty...we love you ♡,3,2024-08-04T22:20:31Z,2024-08-04T22:20:31Z
UgyWef4WDUNGbuxgUvN4AaABAg,,False,@jinanesho2473,❤❤🥰🥰😘😘🩷💜❤️🧡💙🩵💚💛,0,2024-08-04T20:51:03Z,2024-08-04T20:51:03Z
UgxB0ckEnh9GFbDxn7R4AaABAg,,False,@byulsoo,❤❤❤,0,2024-08-04T18:08:55Z,2024-08-04T18:08:55Z
UgyYtjsHm-HZW1Q6_HN4AaABAg,,False,@exobw..6597,"Ya regresen a Kai, el líder lo extraña tanto como yo",0,2024-08-04T17:43:56Z,2024-08-04T17:43:56Z
Ugw1tByJ5iin4pQNihp4AaABAg,,False,@ids9021,Goodbye exo tnkyou for 10th,0,2024-08-04T17:25:57Z,2024-08-04T17:25:57Z
UgzKBe5bFPfGKLzcLZh4AaABAg,,False,@AdelehSafayi,❤❤❤❤❤❤❤❤,0,2024-08-04T16:15:50Z,2024-08-04T16:15:50Z
UgzgYZwQlckXHkCz5tJ4AaABAg,,False,@taexwll,какой он милый😭❤️,0,2024-08-04T16:13:10Z,2024-08-04T16:13:10Z
UgzV54bf0GEL174rDgN4AaABAg,,False,@taexwll,Милота,0,2024-08-04T16:12:36Z,2024-08-04T16:12:36Z
UgzLwWQSTBeyV0P-fhF4AaABAg,,False,@Rita-i6w,I love the way they love each other😭 love you Suho and wish Kai come back soon🥰,5,2024-08-04T15:41:05Z,2024-08-04T15:41:05Z
UgyGpTT_RMdjfTgI5H14AaABAg,,False,@exouniverse4218,우리 리더 수호❤,2,2024-08-04T15:36:02Z,2024-08-04T15:36:02Z
Ugx4TyymDOC3gmqPRVp4AaABAg,,False,@김태희-q6h4s,우리 준면이  너무 귀여워❤❤❤❤❤❤,1,2024-08-04T14:54:51Z,2024-08-04T14:54:51Z
Ugw_EcR-HUMIufxvDIN4AaABAg,,False,@Dyinana,"""우리는 EXO 멤버가 팔레스타인에서 대량 학살을 자금 지원하는 맥도날드, 코카콜라, 스타벅스, 디즈니 또는 그 어떤 회사와도 제휴하거나 홍보하는 것을 원하지 않습니다.

우리의 우려 사항을 유의해 주시기 바랍니다.""",1,2024-08-04T13:48:39Z,2024-08-04T13:48:39Z
UgwD88eQtJI_9kFdYe54AaABAg,,False,@yulinakriswandari9422,I'm boycotting some exo members including suho because they were promoting brands that fund genocide in Palestina.,1,2024-08-04T13:13:12Z,2024-08-04T13:13:12Z
UgwD88eQtJI_9kFdYe54AaABAg.A6iSpU2rgQZA6kT0yo3AdQ,UgwD88eQtJI_9kFdYe54AaABAg,True,@GNar522,You're so funny lol because boycotting some artists won't help Palestine anyways,2,2024-08-05T07:53:23Z,2024-08-05T07:53:23Z
UgwD88eQtJI_9kFdYe54AaABAg.A6iSpU2rgQZA6kdGxBkJ5-,UgwD88eQtJI_9kFdYe54AaABAg,True,@yulinakriswandari9422,@@GNar522 well it does but not directly. mind you i was also sending him messages for not consuming those brands.,0,2024-08-05T09:31:42Z,2024-08-05T09:31:42Z
UgwD88eQtJI_9kFdYe54AaABAg.A6iSpU2rgQZA6m-XztfJLa,UgwD88eQtJI_9kFdYe54AaABAg,True,@polars2876,suho donated for the kids in Gazze btw,1,2024-08-05T22:14:14Z,2024-08-05T22:14:40Z
Ugws2D4WXrA0nV69ael4AaABAg,,False,@CecileBANGCAYA,Woww cutie🥰😍,0,2024-08-04T12:32:09Z,2024-08-04T12:32:09Z
Ugx7Yg1utQao7wdeC1B4AaABAg,,False,@djdjdnxmxm,엑소다ㅎㅎ와 인형 두개다😜🙇‍♀️,0,2024-08-04T11:52:18Z,2024-08-04T11:52:18Z
Ugyv7uBBjXT8UEDqsml4AaABAg,,False,@Mrs.Ramdanii,"#saveFalestina 
#savegaza",1,2024-08-04T11:19:39Z,2024-08-04T11:19:39Z
UgyIemgxEpTXO023pHh4AaABAg,,False,@exois-j2m,헙 너무 늦었넹ㅠㅠ 한결같이 준며니는 잘생겼잖아!,0,2024-08-04T11:09:10Z,2024-08-04T11:09:10Z
Ugz_UIUkHX3oq8jKMvF4AaABAg,,False,@Zerosehao09,형님 정말 웃기시네요😅😅,0,2024-08-04T11:07:07Z,2024-08-04T11:07:07Z
UgxlHpgagrCozQM_O1V4AaABAg,,False,@ONLYEXOFOREVER,But he did it..just the hole is not big enough,0,2024-08-04T10:48:01Z,2024-08-04T10:48:08Z
UgyhST5UBgK9C5msxa54AaABAg,,False,@lenihanafi,"Goodbye exo,ternyata kita ngalamin boycottt jg 😭😭😭",0,2024-08-04T10:45:56Z,2024-08-04T10:45:56Z
UgzSubaCtTGj2wpWklh4AaABAg,,False,@박소연-t2d9c,게임 못하는 애가 도전하네,1,2024-08-04T09:46:35Z,2024-08-04T09:46:35Z
Ugzskgi59OW1R13TfDh4AaABAg,,False,@EXOMUKK,Cutie🥰🥰🥰,1,2024-08-04T09:34:45Z,2024-08-04T09:34:45Z
UgzeCJTxb7GH1quAK6Z4AaABAg,,False,@qoqlqlqpo,아니ㅋㅋㅋ그래서 얼마넣어서 뽑음요?,0,2024-08-04T09:02:31Z,2024-08-04T09:02:31Z
Ugyd6cXdMuc4c7lqZuN4AaABAg,,False,@Turtleloey12,"Hello Uri leader papi Suho, 제발 우리를 공정하게 대해주세요. 이 지역의 무슬림 엑소엘들을 배척하지 마세요. 솔직히 12년 동안의 관계를 기억하는 것이 마음이 아픕니다. 우리도 엑소엘 동료로서 들어주세요💔  

We do NOT want EXO member  to associate or promote McD, coca-cola, starbucks, disney or any companies that are financing a genocide in Palestine.

Please take note of our concerns🙏🏼.

#BOYCOTT_GENOCIDE 
#EXO",1,2024-08-04T08:53:44Z,2024-08-04T08:53:44Z
UgzenkibwuGLj_9ute94AaABAg,,False,@mehrangez2550,❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-04T08:51:38Z,2024-08-04T08:51:38Z
UgzBNNxjMT1fGx3FSxp4AaABAg,,False,@madamerni1105,I miss Suho.,0,2024-08-04T08:23:48Z,2024-08-04T08:23:48Z
UgyUTAt-wQBMoMyO7xZ4AaABAg,,False,@libemsanachanu2357,💕💕💕💕💕💕💕,0,2024-08-04T07:35:31Z,2024-08-04T07:35:31Z
Ugx2Jb6E16yPXF_MSmp4AaABAg,,False,@do0112,아 머야머야 준면이 넘 귀여워,0,2024-08-04T07:03:55Z,2024-08-04T07:03:55Z
UgymZhR2JBds_CiNR1p4AaABAg,,False,@srivagdeviviswanadha5473,I'm glad he is enjoying time with his SB band . Happy Junmyeonnie happy me ❤❤,2,2024-08-04T06:46:22Z,2024-08-04T06:46:22Z
Ugxi1fFzYK4Qn9be4Bp4AaABAg,,False,@amk2686,"He can have the whole machine to play, its his event after all 😂",0,2024-08-04T06:30:38Z,2024-08-04T06:30:38Z
UgxJ9XZbHqcSkTBwbOV4AaABAg,,False,@fiefira2165,Cute~,0,2024-08-04T06:28:10Z,2024-08-04T06:28:10Z
UgxLhnZbFm9GkXTAG7Z4AaABAg,,False,@susyhulse1155,"Kai se a puesto rebelde, no quiero obedecer a su líder Suho..😂",0,2024-08-04T06:05:11Z,2024-08-04T06:05:11Z
Ugz9sPA4IXOLZl17S514AaABAg,,False,@됴됴한됴0112,ㅋㅋㅋㅋㅋ 귀여워 우리  토끼 리다님 ~~,1,2024-08-04T05:45:20Z,2024-08-04T05:45:20Z
UgztBaLsJzttgf2dPyN4AaABAg,,False,@RM72425,So cute❤❤,0,2024-08-04T05:40:33Z,2024-08-04T05:40:33Z
UgwfgSDotxHyc6rp0Sx4AaABAg,,False,@김미례-l7o,귀욤 수호❤❤❤,0,2024-08-04T05:25:44Z,2024-08-04T05:25:44Z
UgzxQvnJ8sXE-tD1w3x4AaABAg,,False,@보넥도해,"아진짜 김종인 닮은 곰 만낫다고 조아하는ㄱ너무
김준면이 너무 귀여움",0,2024-08-04T04:55:49Z,2024-08-04T04:55:49Z
Ugz1aOC-XACXjqwPXsF4AaABAg,,False,@Kjm-bunny,"Always smile, Junmyeon. ❤️❤️",0,2024-08-04T04:47:17Z,2024-08-04T04:47:17Z
UgyaCmTsst_8ThFQT-p4AaABAg,,False,@Kjm-bunny,❤❤❤❤❤,0,2024-08-04T04:46:31Z,2024-08-04T04:46:31Z
UgyP6AW0WrD5ZZMIKF54AaABAg,,False,@Kjm-bunny,Junmyeon! ❤❤❤❤,0,2024-08-04T04:46:10Z,2024-08-04T04:46:10Z
Ugz_WZltaj9JucsYDup4AaABAg,,False,@phanatdasala-deng9723,น่ารักก❤,0,2024-08-04T04:35:04Z,2024-08-04T04:35:04Z
Ugy_io-b4cvKmkZVmTR4AaABAg,,False,@SomaBogoda,B happy always❤ fighting junny and SB🎉🎉,0,2024-08-04T04:32:44Z,2024-08-04T04:32:44Z
Ugw_rG-jCVxJk8_sxgl4AaABAg,,False,@weooaiikaii,❤❤,0,2024-08-04T04:01:20Z,2024-08-04T04:01:20Z
UgyUfPj2sx5b_d04TmN4AaABAg,,False,@olxvz,"준면아, 맥도날드를 섭취하지 말아 주세요. 가자 아이들을 지원해 주신 분으로서, 그들을 해치는 사람들을 지원하는 기업에도 자금을 지원하지 말아 주세요. 맥도날드를 보이콧하세요. 가자에 대한 인식 제고를 위한 당신의 노력이 헛되지 않도록 해 주세요

#토백버블
#준면이와토백이 @weareoneEXO",1,2024-08-04T03:28:40Z,2024-08-04T03:28:40Z
UgzVhYevvvlVHsWrT_V4AaABAg,,False,@olxvz,"sorry out of topic, but 
준면아, 맥도날드를 섭취하지 말아 주세요. 가자 아이들을 지원해 주신 분으로서, 그들을 해치는 사람들을 지원하는 기업에도 자금을 지원하지 말아 주세요. 맥도날드를 보이콧하세요. 가자에 대한 인식 제고를 위한 당신의 노력이 헛되지 않도록 해 주세요

#토백버블
#준면이와토백이 @weareoneEXO",0,2024-08-04T03:26:22Z,2024-08-04T03:26:22Z
UgzkJk1xo8SXQgQKSfJ4AaABAg,,False,@olxvz,"Hello @SMTOWNGLOBAL @weareoneEXO @companysoosoo_ @INB100_official

We do NOT want #SUHO #CHANYEOL #DohKyungsoo #Baekhyun or any of your artists to associate or promote Coca-Cola, STARBUCKS, McDonald's, Disney, or any companies that are financing a genocide in PALESTINE.",1,2024-08-04T03:24:28Z,2024-08-04T03:24:28Z
Ugz1fmR8l-ag6iR8OCV4AaABAg,,False,@olxvz,"준면아, 맥도날드를 섭취하지 말아 주세요. 가자 아이들을 지원해 주신 분으로서, 그들을 해치는 사람들을 지원하는 기업에도 자금을 지원하지 말아 주세요. 맥도날드를 보이콧하세요. 가자에 대한 인식 제고를 위한 당신의 노력이 헛되지 않도록 해 주세요

#토백버블
#준면이와토백이 @weareoneEXO",0,2024-08-04T03:24:18Z,2024-08-04T03:24:18Z
UgwAv9LJYNSYapGbGUN4AaABAg,,False,@olxvz,"Hello @SMTOWNGLOBAL @weareoneEXO @companysoosoo_ @INB100_official

We do NOT want #SUHO #CHANYEOL #DohKyungsoo #Baekhyun or any of your artists to associate or promote Coca-Cola, STARBUCKS, McDonald's, Disney, or any companies that are financing a genocide in PALESTINE.",0,2024-08-04T03:24:08Z,2024-08-04T03:24:08Z
UgwOglxjqsAR5mjDMjh4AaABAg,,False,@olxvz,"준면아, 맥도날드를 섭취하지 말아 주세요. 가자 아이들을 지원해 주신 분으로서, 그들을 해치는 사람들을 지원하는 기업에도 자금을 지원하지 말아 주세요. 맥도날드를 보이콧하세요. 가자에 대한 인식 제고를 위한 당신의 노력이 헛되지 않도록 해 주세요

#토백버블
#준면이와토백이 @weareoneEXO",0,2024-08-04T03:23:59Z,2024-08-04T03:23:59Z
Ugznfb-Ro_6IBol_L-x4AaABAg,,False,@lastriwulansari7892,Suho,1,2024-08-04T03:16:59Z,2024-08-04T03:16:59Z
UgzV8Vj4qRo99TtW3q14AaABAg,,False,@amirachairunnisa1265,Oppa suruh sehun yg ngambil pasti dia langsung auto ngambek krn gak bisa terus hahaha,0,2024-08-04T03:16:06Z,2024-08-04T03:16:06Z
UgwI5ttEHGEjpfrhbXl4AaABAg,,False,@k_ugogirl,귀여워ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-04T03:14:32Z,2024-08-04T03:14:32Z
Ugy7ado_CTnWN4gCX0J4AaABAg,,False,@wulandes,emng boleh segemesh inii pi?,0,2024-08-04T03:08:40Z,2024-08-04T03:08:40Z
UgzLB73yNONqykYo9Sh4AaABAg,,False,@narisarax.x931,พี่จุนนี่น้องน้ำเองค่ะ,0,2024-08-04T03:04:06Z,2024-08-04T03:04:06Z
Ugy_r6T7mNk8lqgMBph4AaABAg,,False,@nadopabooxixi3890,"We do NOT want SUHO to associate or promote McDonalds or any companies that are financing a genocide in Palestine.

Please take note of our concerns.
@weareoneEXO
 

#BOYCOTT_GENOCIDE 
#SUHO #수호 #EXO #엑소 #weareoneEXO #JUNMYEON",0,2024-08-04T03:02:37Z,2024-08-04T03:02:37Z
Ugzxt8AiEGG4WSS2S5V4AaABAg,,False,@nadopabooxixi3890,"We do NOT want SUHO to associate or promote McDonalds or any companies that are financing a genocide in Palestine.

Please take note of our concerns.
@weareoneEXO
 

#BOYCOTT_GENOCIDE 
#SUHO #수호 #EXO #엑소 #weareoneEXO #JUNMYEON",0,2024-08-04T03:02:21Z,2024-08-04T03:02:21Z
UgxhzFPdnY_x2l5ELUN4AaABAg,,False,@nadopabooxixi3890,"We do NOT want SUHO to associate or promote McDonalds or any companies that are financing a genocide in Palestine.

Please take note of our concerns.
@weareoneEXO
 

#BOYCOTT_GENOCIDE 
#SUHO #수호 #EXO #엑소 #weareoneEXO #JUNMYEON",0,2024-08-04T03:02:13Z,2024-08-04T03:02:13Z
UgybCy5O5mf7_48fcHV4AaABAg,,False,@nadopabooxixi3890,"We do NOT want SUHO to associate or promote McDonalds or any companies that are financing a genocide in Palestine.

Please take note of our concerns.
@weareoneEXO
 

#BOYCOTT_GENOCIDE 
#SUHO #수호 #EXO #엑소 #weareoneEXO #JUNMYEON",0,2024-08-04T03:02:02Z,2024-08-04T03:02:02Z
UgybcxOf4SRVOOkGzJh4AaABAg,,False,@nadopabooxixi3890,"We do NOT want SUHO to associate or promote McDonalds or any companies that are financing a genocide in Palestine.

Please take note of our concerns.
@weareoneEXO
 

#BOYCOTT_GENOCIDE 
#SUHO #수호 #EXO #엑소 #weareoneEXO #JUNMYEON",0,2024-08-04T03:01:28Z,2024-08-04T03:01:28Z
UgxDwM9dH-Ixd8NIBY14AaABAg,,False,@nadopabooxixi3890,"We do NOT want SUHO to associate or promote McDonalds or any companies that are financing a genocide in Palestine.

Please take note of our concerns.
@weareoneEXO
 

#BOYCOTT_GENOCIDE 
#SUHO #수호 #EXO #엑소 #weareoneEXO #JUNMYEON",0,2024-08-04T03:01:10Z,2024-08-04T03:01:10Z
UgzmKXh59lSI1azZvW14AaABAg,,False,@irishjoydelrosario1921,❤️❤️❤️,0,2024-08-04T02:57:16Z,2024-08-04T02:57:16Z
UgwRbfdon2ogcovekdl4AaABAg,,False,@yulioko1627,How he tried to get Jongin it was so funny.. miss our baby bear too,1,2024-08-04T02:41:08Z,2024-08-04T02:41:08Z
Ugx-rbTYfJGYpR3TsFp4AaABAg,,False,@LaoAc-m2z,ໂປດມາຄີບຕຸກກະຕາທີ່ປະເທດຂອງຂ້ອຍ❤,0,2024-08-04T02:34:22Z,2024-08-04T02:34:22Z
Ugy2DfKcZHLMIMReo_54AaABAg,,False,@farahbakheit7168,This is so cute,0,2024-08-04T02:24:44Z,2024-08-04T02:24:44Z
UgzPpjgWiZeUGa3WHbR4AaABAg,,False,@Laaammee,💞,0,2024-08-04T02:03:30Z,2024-08-04T02:03:30Z
Ugwmk2zvS3s93MR_SIp4AaABAg,,False,@minheeappy,아나 ㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 웃기구 기여버..,1,2024-08-04T01:48:46Z,2024-08-04T01:48:46Z
Ugw15UeCcnA-o9xoYzp4AaABAg,,False,@alessandraaguirre,I love you Suho ❤,1,2024-08-04T01:46:32Z,2024-08-04T01:46:32Z
UgyWbBJO60VZ0kUsWKx4AaABAg,,False,@Always_Love_NOAH,기여워 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,3,2024-08-04T01:06:38Z,2024-08-04T01:06:38Z
UgzIIh_0whZkKkGxiIx4AaABAg,,False,@ynamoscosa-cruz14,Its ok you got kim jongin 🥰😍😂,1,2024-08-04T00:58:04Z,2024-08-04T00:58:04Z
UgxuxngMmO4cdFNxg8x4AaABAg,,False,@BaoLiteresa翠,We are🐰~🤣🤣🤣,0,2024-08-04T00:37:46Z,2024-08-04T00:37:46Z
