comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw7bm3tQgXFDe0mnNp4AaABAg,,False,@rh-fj3rx,マジ尊敬してる,11,2025-01-27T13:53:13Z,2025-01-27T13:53:13Z
UgzDkWLy6RinbhHCbrV4AaABAg,,False,@악몽-y7e,6:57 웰케 귀여워!,5,2025-01-27T05:07:14Z,2025-01-27T05:07:14Z
UgwHj_xB2V7i-2azvmt4AaABAg,,False,@abbunnie1234,Congrats kkura!! ❤❤ I found this vlog when I was crocheting a miffy tote bag hehe ~ 🤭,9,2025-01-26T15:10:55Z,2025-01-26T15:15:24Z
UgyFImKDueG9S95ymlZ4AaABAg,,False,@Urgirlygirlmoa,It's our otaku bestie!!,9,2025-01-25T21:43:49Z,2025-01-25T21:43:56Z
UgyIVrkbXkPw-OX7FGx4AaABAg,,False,@henabeee6110,This is so lovely 🥰 great job kkura and source music ❤,7,2025-01-25T11:01:28Z,2025-01-25T11:01:28Z
UgwD8hjE10RjwZjxGRJ4AaABAg,,False,@악의구렁텅이-t2p,아니..너무 늦게 알았어 꾸로셰  미친..,3,2025-01-25T06:12:20Z,2025-01-25T06:12:20Z
UgzzEnw6V32SpUKzo1F4AaABAg,,False,@karath7961,sakura is so talented 💗,12,2025-01-25T05:30:05Z,2025-01-25T05:30:05Z
UgxOylfiq6i9P67Wq1J4AaABAg,,False,@itsmemav,"Sakura es tan talentosa, tan hermosa! Es perfecta! 🥰",12,2025-01-25T04:01:46Z,2025-01-25T04:01:46Z
Ugx8CyXhkdoiBdgCty94AaABAg,,False,@loquesea._.,"FELICIDADES POR KKUROCHET 🎉🎉🎉❤ MUCHOS EXITOS SAKURA!!!!❤ 



HYBE TRATA BIEN A SAKURA >:V/ !!!",7,2025-01-23T20:22:43Z,2025-01-23T20:23:08Z
UgxHj3OujYC0s2p5mst4AaABAg,,False,@FaithJegede-b9s,"Congratulations Sakura, I'm really happy for you.
TMI : I picked up crocheting as a hobby after watching your video crocheting on mbc and I'm still going strong. Thank you for inspiration.  감사합니다  ❤️",8,2025-01-23T15:47:54Z,2025-01-23T15:47:54Z
UgwOPCWaygVJ_hsGPOF4AaABAg,,False,@user_Rinka333,いつも咲良ちゃんのvlog見てモチベを貰ってます💗待望の動画、じっくり見て楽しむ🎧❣️,9,2025-01-23T09:57:02Z,2025-01-23T09:57:02Z
Ugy1QWVis-CHqvtC1ld4AaABAg,,False,@cami2882._.,omg sakura my bias now,9,2025-01-23T09:25:25Z,2025-01-23T09:25:25Z
Ugxd8aC8mupkMueb3-R4AaABAg,,False,@EnmityLiao,"もう買ったってまだ届かない、
超〜期待してる╰(*´︶`*)╯♡",9,2025-01-22T12:02:46Z,2025-01-22T12:02:56Z
UgwNRgxZ8Co0sDfe_K14AaABAg,,False,@Archiveji,7:02 she's so gorgeous here 😖,13,2025-01-22T11:34:13Z,2025-01-22T11:34:13Z
Ugzh2xKBIp_f0TOzxSF4AaABAg,,False,@oliviamatos634,Pretty girl kkuraa❤❤❤❤❤❤,9,2025-01-22T01:07:56Z,2025-01-22T01:07:56Z
UgzZs0ciHqtIqzsL7lV4AaABAg,,False,@이동국-i3b,사쿠라선배님말잘들을게요.  EickcjrgbbiecjD.   RIFWWJGICC,6,2025-01-21T13:26:17Z,2025-01-21T13:26:17Z
Ugwsydp_ZQ_e-yRDv_d4AaABAg,,False,@hangil1577,사쿠라 씨. JTBC 아는 외고에 고정 예능돌로 뜨시게 된 걸 축하해요. 솔직히 저는 그 프로그램에 나가실 거라고는 생각 못했습니다.^^ 이미 사쿠라 씨 봤을 때 방송 경험은 많지 않지만 어느 정도 해 봤었기 때문에 잘할 것이다라고 믿어 의심치 않고요. 붐 형님은 많이 경험해본 예능 선배이기 때문에 잘 가르쳐 줄 겁니다.^^,11,2025-01-21T01:41:00Z,2025-01-21T07:12:07Z
Ugwfc92jVWhfZ32umHJ4AaABAg,,False,@어쩔-b9j,뜨개질이모 화이팅..!!,12,2025-01-20T13:05:33Z,2025-01-20T13:05:33Z
UgzJb7dj_aqvln_PiDR4AaABAg,,False,@kenpachisaiko,Who cant wait Sakura to be fix member in new k-variety next month,17,2025-01-19T19:40:41Z,2025-01-19T19:40:41Z
Ugw-POBtHpryUH3E_Zt4AaABAg,,False,@felixs_pretty_freckles,i love how theyre monetizing kkuras hobby whilst also teaching people how to crochet. its honestly a win-win situation here,43,2025-01-19T15:52:02Z,2025-01-19T15:52:02Z
Ugy6yUe2JTn2BYjyvp14AaABAg,,False,@starrysky4216,does anyone know what pen case is she using for the samsung pen?,2,2025-01-19T10:31:11Z,2025-01-19T10:31:11Z
UgycGnR3LquD9WiDVb14AaABAg,,False,@jae_january_oli,she so freaking creative and natural beauty,8,2025-01-19T05:32:43Z,2025-01-19T05:32:43Z
Ugwo_AsdCMnSOWxofHJ4AaABAg,,False,@HandleMSR25SudahDiambil,"Hybe : I smell some 💸💸💸

Sakura : MAI HEN IS TAYERD",3,2025-01-19T04:04:32Z,2025-01-19T04:04:32Z
UgwzvfGfuNBk7cHr_md4AaABAg,,False,@ズィーズィー-k4m,"こうやって日本人が韓国で、韓国語で新ビジネスのミーティングをして……凄いわぁ😭
そしてユンジンの声の大きさよw
キーホルダーの目が😵なのはユンジン専用フィルターなのでは🤣",5,2025-01-19T00:09:41Z,2025-01-19T00:09:41Z
UgyN_59xwMo-TNJOppV4AaABAg,,False,@user-07184,사쿠라 브이로그가 너무 좋아여 ㅠㅠ 자주 올려주세요..,12,2025-01-18T21:20:29Z,2025-01-18T21:20:29Z
UgzHKpCPXAioVr_d7W54AaABAg,,False,@journeytomyheart,"how talented and hard working you are, kkura ssi, im so so proud of you",9,2025-01-18T16:26:53Z,2025-01-18T16:26:53Z
UgzuGaTnjzn_ww5NBmd4AaABAg,,False,@katiaferreira4370,Lovely pieces! Your talent deserves the recognition!,8,2025-01-18T14:28:31Z,2025-01-18T14:28:31Z
Ugy6sew1FOToPNqzQJR4AaABAg,,False,@UmiChan358,Una trabajadora incansable y genial! 💮,4,2025-01-18T02:33:31Z,2025-01-18T02:33:31Z
UgyRvFCRT9cNU_gldyV4AaABAg,,False,@vitoriamorais7564,"Why so cuteeeee, love u sakura ❤",8,2025-01-18T01:38:26Z,2025-01-18T01:38:26Z
UgxMSJWmUNfvtszIcAR4AaABAg,,False,@jinwookim6933,멋있어 꾸라 ❤,8,2025-01-17T21:48:33Z,2025-01-17T21:48:33Z
Ugw_9Nb2YSHro-wBiPN4AaABAg,,False,@user-dx3cs4ef6t,디자인 너무 예쁘다!! 도전하고 싶어져!!! 이거 사려고 위버스 가입했다😼💗,18,2025-01-17T15:08:21Z,2025-01-17T15:08:21Z
UgwOnBIa-bEH3h9xLb14AaABAg,,False,@zoovsyet4,Please perform in newzelaand,4,2025-01-17T10:48:19Z,2025-01-17T10:48:19Z
UgyueMqnZaN4q6rQ_kd4AaABAg,,False,@ximenabutanda9818,Amo que sea tan talentosa ㅤ𖹭⃨ㅤ,4,2025-01-17T03:50:03Z,2025-01-17T03:50:03Z
Ugzkz_Ak6R3zFKlnUcV4AaABAg,,False,@luis.a2445,ahora me doy cuenta que Sakura es muy hermosa,6,2025-01-16T20:58:07Z,2025-01-16T20:58:07Z
UgxkZH2IQ0X9ECKY8494AaABAg,,False,@paran2179,꾸라 jtbc 아는외고 출연확정 축하해  🎉🎉🎉  잼있겠다,10,2025-01-16T14:03:26Z,2025-01-16T14:03:26Z
UgxoL-ol29BJSpV8CYt4AaABAg,,False,@후추-i3x,뜨개질 실력도 실력인데.. 한국어실력이 무엇보다 엄청나게 늘었다  ㄷ ㄷ,28,2025-01-16T13:59:00Z,2025-01-16T13:59:00Z
UgzVgn40f85fafCah2R4AaABAg,,False,@paran2179,꾸라보면 잔잔한호수 보는것같은 느낌 산만했던 마음을 차분하게 만들어주네 항상 힐링되  한국에서 쭈욱 볼스있기를,17,2025-01-16T13:56:14Z,2025-01-16T13:56:14Z
UgwZ7YDr0snGBNCZPit4AaABAg,,False,@久次米みゆき-v6u,"さくちゃんテテとおんなじシャツ着てる
可愛い💕",4,2025-01-16T13:00:00Z,2025-01-16T13:00:00Z
UgxVs6crw0eghaMg3hZ4AaABAg,,False,@Goodtenki,I love it so much 🥺,4,2025-01-16T09:59:56Z,2025-01-16T10:00:13Z
UgwfbD18RN-hdHDlXyB4AaABAg,,False,@陈绣,sakura🥺 i love u,6,2025-01-16T07:20:32Z,2025-01-16T07:20:32Z
UgxL3sJzfzcQ_Aip6nl4AaABAg,,False,@user-zr5jw2fc3y,너무 코엽다 대박 나자 ❤,7,2025-01-16T01:49:17Z,2025-01-16T01:49:17Z
UgxsbtzfH57et753UBp4AaABAg,,False,@AlliSan-vt2vq,Love kkura s2 you are soooo beautiful,8,2025-01-16T00:54:34Z,2025-01-16T00:54:34Z
Ugzbs85jmsqaSgcGNCB4AaABAg,,False,@LilyShard,it's so easy to be proud of you kkura chan <3 thank you for having us in mind and sharing your love for such a beautiful craft,8,2025-01-16T00:35:41Z,2025-01-16T00:35:41Z
Ugz4ZxXwUfpWvozsROZ4AaABAg,,False,@ponpota-ju,"再販でピム棒のニット帽買えました〜！
届くのはかなり先ですが、必ずワルツにつけていきます💕
素敵な商品ありがとう🩷",6,2025-01-15T19:43:35Z,2025-01-15T19:43:35Z
UgxoynVhFLz0Ed03mEB4AaABAg,,False,@fjnrfbxbsj,잘하시네요 쿠라양,1,2025-01-15T15:40:45Z,2025-01-15T15:40:45Z
Ugy9HLPZYqtHhKDndYN4AaABAg,,False,@gtyang-d9t,"핌로그 좋아요
꾸라 항상 화이팅!",8,2025-01-15T15:07:11Z,2025-01-15T15:07:11Z
UgyRuGAISPh0-ex_xth4AaABAg,,False,@田柾國太太,kkurochet♡♡,5,2025-01-15T14:05:13Z,2025-01-15T14:05:13Z
UgwKHOWN1K3YtKASipB4AaABAg,,False,@노코멘트맨,굉장한 미인이네,10,2025-01-15T14:04:30Z,2025-01-15T14:04:30Z
UgwVRm3RmHDvoz-l7w94AaABAg,,False,@kgh9007,와 금손이네요,1,2025-01-15T13:19:20Z,2025-01-15T13:19:20Z
UgxJU8Pa4ux3LK57rGx4AaABAg,,False,@boyganjahi4613,💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋👰‍♀,0,2025-01-15T13:01:48Z,2025-01-15T13:01:48Z
Ugz8Ey45MNsMNKXTvzF4AaABAg,,False,@RAN-g8s,"クラ、編み物のグッズ販売おめでとう🫶🏻️ペンライトのストラップ、色味がsmart感あってとても可愛い！
それにキーホルダー、メンバー全員らしい顔の個性があって、とても素敵🩷
絶対、買う🧶🪡！！",6,2025-01-15T11:27:50Z,2025-01-15T11:27:50Z
UgzS3ceXkdM0uRkPdbR4AaABAg,,False,@chicharon818,kkurochet is such a witty name 🥰 congrats sakuraaaa! i hope i could buy that diy kit someday for my fimbong,7,2025-01-15T10:41:45Z,2025-01-15T10:41:45Z
UgwXFvNXOfHJ28GoGw54AaABAg,,False,@박균홍-v6o,핸드폰 커버도 부탁드립니다^^,14,2025-01-15T06:31:22Z,2025-01-15T06:31:22Z
