comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyLqcmfy9FqsMWyWyZ4AaABAg,,False,@jihyokim612,AT,0,2024-10-03T15:52:43Z,2024-10-03T15:52:43Z
UgzXiiak2dg86toW-0F4AaABAg,,False,@jihyokim612,Aboutzu,0,2024-10-03T15:19:46Z,2024-10-03T15:19:46Z
UgxSa67hiD8nRAdRf7R4AaABAg,,False,@parkchaeyoung7735,About,0,2024-10-02T19:36:39Z,2024-10-02T19:36:39Z
UgzY80JrdzowuaRxLVV4AaABAg,,False,@Lailing_05,TZUYU 💙,2,2024-10-02T13:11:29Z,2024-10-02T13:11:29Z
UgwZrxYkZLsXCXCZzZR4AaABAg,,False,@百合-b2n,舞群都比她跳得好太多了,0,2024-10-01T23:52:15Z,2024-10-01T23:52:15Z
Ugyy-msaugtUHT3ChJ14AaABAg,,False,@imbaMichael,神曲❤,3,2024-09-30T04:16:35Z,2024-09-30T04:16:35Z
Ugw0sYJmlN7K92lPhPB4AaABAg,,False,@yu-weichien,300K,1,2024-09-29T22:01:58Z,2024-09-29T22:01:58Z
UgxxsKys-uA-TlI-ayZ4AaABAg,,False,@mariatiburcio5915,Éxitos Tzuyu!,2,2024-09-29T00:28:13Z,2024-09-29T00:28:13Z
UgypN8F4P18ZqD7oPnt4AaABAg,,False,@imnayeon750,Chou tzuyu,0,2024-09-28T10:32:33Z,2024-09-28T10:32:33Z
UgwK-J4xHqcICgVmLUp4AaABAg,,False,@ItzelBlink,💗💗💗,1,2024-09-27T23:04:46Z,2024-09-27T23:04:46Z
UgzHhItAUocb_AocM5V4AaABAg,,False,@ItzelBlink,I love you Tzuyu 💗,3,2024-09-27T23:04:28Z,2024-09-27T23:04:28Z
UgzVNIKgbmae_TLIE214AaABAg,,False,@jihyokim612,Tzuyu,1,2024-09-26T13:30:39Z,2024-09-26T13:30:39Z
UgxCj9u9o5N2tCj26Lt4AaABAg,,False,@cal2201,感覺那裡面的褲子應該會很卡😂,0,2024-09-26T13:27:30Z,2024-09-26T13:27:30Z
UgxLWxkbDml5vk2mnnp4AaABAg,,False,@parkchaeyoung7735,AT,0,2024-09-26T13:21:10Z,2024-09-26T13:21:10Z
UgzriNcIha1nF6qdH3F4AaABAg,,False,@parkchaeyoung7735,Aboutzu,0,2024-09-26T13:10:25Z,2024-09-26T13:10:25Z
UgyJQTXaB7p2z2gZITZ4AaABAg,,False,@parkchaeyoung7735,Tzuyu,1,2024-09-26T13:01:31Z,2024-09-26T13:01:31Z
UgxuFl-gRapUKSNOz2R4AaABAg,,False,@parkchaeyoung7735,Chou tzuyu,0,2024-09-26T12:51:52Z,2024-09-26T12:51:52Z
UgwYnPEMZ-d5VY-l-XB4AaABAg,,False,@Arvansomnia,288K,0,2024-09-25T23:35:29Z,2024-09-25T23:35:29Z
UgxD7yl46F-_K5VhHKp4AaABAg,,False,@jihyokim612,Chou,0,2024-09-25T10:29:42Z,2024-09-25T10:29:42Z
UgwrWFhe0QhQ2lM5v_N4AaABAg,,False,@Arvansomnia,285K,1,2024-09-24T23:43:36Z,2024-09-24T23:43:36Z
UgzY5l09wUj2JTxIHs14AaABAg,,False,@jihyokim612,Chou tzuyu,2,2024-09-24T22:13:10Z,2024-09-24T22:13:10Z
Ugz_jQpmZ9dhJnB6qEZ4AaABAg,,False,@vans1592,❤️,0,2024-09-24T16:46:24Z,2024-09-24T16:46:24Z
Ugx7Sh1VZ4qeNFd0Nkd4AaABAg,,False,@Ghazalmamw,Her dance skills are amazing❤,2,2024-09-24T16:18:19Z,2024-09-24T16:18:19Z
UgyagmswXkJxo3pseKB4AaABAg,,False,@guinhodeinert509,Lindaaa,0,2024-09-24T02:29:11Z,2024-09-24T02:29:11Z
UgyPbz1rLSZflH75lfd4AaABAg,,False,@clairo_8,Even though the choreo is nothing special it just feels really satisfying,1,2024-09-23T10:46:52Z,2024-09-23T10:46:52Z
UgwSwdoBcyN_nOtqJzp4AaABAg,,False,@張小儷,"子瑜
太棒了❤❤❤❤",0,2024-09-23T10:07:46Z,2024-09-23T10:07:46Z
Ugz5BWqFixlBYjw-xOR4AaABAg,,False,@ss830514,adidas+nike 是甚麼意思-..-?,0,2024-09-23T04:17:26Z,2024-09-23T04:17:26Z
Ugwbmt45gZOpPgOjxER4AaABAg,,False,@calatinjuvielynclaired.530,❤,0,2024-09-23T01:52:47Z,2024-09-23T01:52:47Z
UgwoCpul0ByCzu4yyc14AaABAg,,False,@Arvansomnia,278k,0,2024-09-22T21:21:00Z,2024-09-22T21:21:00Z
UgwB3U-5sUlpKMN4sQl4AaABAg,,False,@twiceonce5506,정말 이번 앨범 최고였고 솔로활동 너무 좋았어요!! 사랑해요!,0,2024-09-22T20:57:12Z,2024-09-22T20:57:12Z
UgymA4p7PYnnw21sHA94AaABAg,,False,@user_micching,ツウィちゃん綺麗🩷🩷🎀,0,2024-09-22T17:00:12Z,2024-09-22T17:00:12Z
UgyhcSpNGJoHlzy-iSp4AaABAg,,False,@ytanakamoto2521,Linda,0,2024-09-22T05:32:50Z,2024-09-22T05:32:50Z
UgzuOaCgmYk-vk1xUYN4AaABAg,,False,@遠藤功-o1,"この曲のツウィのソロダンスの
後半のダンスのアイソレーション
本当に綺麗すぎる。",3,2024-09-22T04:42:16Z,2024-09-22T04:42:16Z
UgzC4t0UjzC0pAZtycB4AaABAg,,False,@alexia9wice660,"Te amo, linda Tzuyu <3",0,2024-09-22T02:00:43Z,2024-09-22T02:00:43Z
UgxudneSl6NeCVx67VB4AaABAg,,False,@leandy8118,穿這樣很帥欸 我記得子瑜沒有這樣穿過,0,2024-09-21T13:34:19Z,2024-09-21T13:34:19Z
Ugz8k4Ow2TKsNn_9mFt4AaABAg,,False,@songheesuppasit,Tzuyu Keren,3,2024-09-21T13:31:06Z,2024-09-21T13:31:06Z
UgxcMtmwpVO3DBa9mbV4AaABAg,,False,@mahaiku2313,Cool. Great.,0,2024-09-21T11:42:22Z,2024-09-21T11:42:22Z
UgzIIbFqrC7GlvY1-fV4AaABAg,,False,@armyonce5179,Chou tzuyu,0,2024-09-21T09:52:43Z,2024-09-21T09:52:43Z
Ugx2y2e8yscsQZDmlSB4AaABAg,,False,@ElenaGonza-m1m,tzuyu,0,2024-09-21T09:19:41Z,2024-09-21T09:19:41Z
Ugz5Bq7v6jETFz2_o594AaABAg,,False,@blakemorales_22,💙💙💙💙💙💙💙💙💙,0,2024-09-21T03:45:09Z,2024-09-21T03:45:09Z
UgwVqQp-XrKIGVsiAhp4AaABAg,,False,@pandak-pop,Cuando bailas hipnotizas con cada movimiento Tzuyu eres increíble 🩵,3,2024-09-20T23:13:16Z,2024-09-20T23:13:16Z
UgxtyHlQKqwDp30gmlJ4AaABAg,,False,@Arvansomnia,269k,1,2024-09-20T18:04:53Z,2024-09-20T18:04:53Z
UgxL5zJMCe_NTOQIg154AaABAg,,False,@dd6016,子瑜是很美啦，不過褲子是在😅,2,2024-09-20T17:31:56Z,2024-09-20T17:31:56Z
UgwGOxvJCgtsK1eC-154AaABAg,,False,@takatoz2170,❤,1,2024-09-20T17:27:30Z,2024-09-20T17:27:30Z
UgyxgBTZkTQyK_rgAsd4AaABAg,,False,@HappyTzu2,Tzuyu the best,5,2024-09-20T11:32:35Z,2024-09-20T11:32:35Z
UgzbaXpgY8PHgmpLy4V4AaABAg,,False,@HappyTzu2,Tzuyuuu,0,2024-09-20T11:32:23Z,2024-09-20T11:32:23Z
Ugz3veFyGKLcSA7AvaZ4AaABAg,,False,@cw9826,Love Tzuyu !,2,2024-09-20T08:16:01Z,2024-09-20T08:16:01Z
UgzSxOAm0wZprT4AAhV4AaABAg,,False,@黃nana,希望子瑜能一直有源源不斷的個人資源！,3,2024-09-20T06:57:52Z,2024-09-20T06:57:52Z
Ugwd6zVj-n7wcSvaNVd4AaABAg,,False,@whoami3744,We are ready!,2,2024-09-19T17:30:13Z,2024-09-19T17:30:13Z
UgzW63_I_4XosPBzxop4AaABAg,,False,@Basshunter421,can i make cover for this song,1,2024-09-19T12:55:17Z,2024-09-19T12:55:17Z
Ugz2j7ckkNhLlCAXIpB4AaABAg,,False,@Yasarty2444,Her dance is perfect 🥰 💞,2,2024-09-19T11:47:22Z,2024-09-19T11:47:22Z
