comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgymAT360u1iZTsrPdZ4AaABAg,,False,@TazaTaza-kb8nq,Love you suga,0,2023-07-03T19:00:10Z,2023-07-03T19:00:10Z
UgyoNTD5HOB2VloveGJ4AaABAg,,False,@arianakiranabts7,💙💙💙💙💜💜💜💜💜💜,0,2023-06-30T23:36:36Z,2023-06-30T23:36:36Z
UgwI4hIxDZxnwOQ4UHx4AaABAg,,False,@SigneNilsson18314,Love bts ❤❤❤❤❤❤❤❤❤,0,2023-06-28T04:39:14Z,2023-06-28T04:39:14Z
UgyNJlH-h5BlJShj3X94AaABAg,,False,@monicapatricialobopardo1997,Gracias por ser el mejorre,0,2023-06-19T15:56:53Z,2023-06-19T15:56:53Z
UgypMIim61gykTw_tsJ4AaABAg,,False,@nengteni3385,yoongiiii saranghae 💜💜💜💜💜,0,2023-06-17T13:27:34Z,2023-06-17T13:27:34Z
Ugy1yDmmR0dtEUnny9Z4AaABAg,,False,@FatmaFatmahammmadi,Hellp,0,2023-06-15T08:11:48Z,2023-06-15T08:11:48Z
UgxoV0k7IWczQHHfTNl4AaABAg,,False,@Cherry13349,💜,0,2023-06-13T19:00:52Z,2023-06-13T19:00:52Z
UgzeHOWvwpKDD-ITTfN4AaABAg,,False,@Barca_lionel10,"They are looks like a twins 
Woozi svt suga bts 😂😂",8,2023-06-13T08:46:09Z,2023-06-13T08:46:09Z
UgyBaQByj4n6wXq892R4AaABAg,,False,@eliker345,Girol grantes ufsiti watch full,0,2023-06-11T03:34:48Z,2023-06-11T03:34:48Z
UgxJblnJABM3Gw4XVpd4AaABAg,,False,@LunaFranco-e1o,BTS,0,2023-06-11T01:59:05Z,2023-06-11T01:59:05Z
Ugz25DyzmVD5gUUtcDV4AaABAg,,False,@LunaFranco-e1o,Te amooooooooooooooooooooooooooooo,0,2023-06-11T01:58:13Z,2023-06-11T01:58:13Z
UgzIXjRWW1pt9rrYw6l4AaABAg,,False,@rodrigomarques9935,BTS❤❤❤❤❤❤😊😊😊,0,2023-06-11T00:18:02Z,2023-06-11T00:18:02Z
UgzvLlVO0J7u-tRh_fF4AaABAg,,False,@priscilahernandez3806,💜💜💜💜💜🥺💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-06-10T18:06:25Z,2023-06-10T18:06:25Z
Ugxk23lUG_y_roF26AF4AaABAg,,False,@Juju-fq5hc,الكثير من شوقا😂,0,2023-06-10T11:02:28Z,2023-06-10T11:02:28Z
UgwVTge_OU_7y_rT_MF4AaABAg,,False,@manmohanmeena8816,I am your fan,0,2023-06-10T10:11:04Z,2023-06-10T10:11:04Z
Ugxe6kJbjzxnMGqLErV4AaABAg,,False,@ssultan90780,🖕🖕🖕🖕🖕🖕🤬🤬🤬🖕🖕🤬🖕🤬🖕🤬🖕🤬🖕🤬🖕🤬💩💩💩💩💩💩💩👽👽👽👽👽🤡🤡🤡🤡🤡🤡🤡🤡💩💩💩💩,0,2023-06-09T19:03:26Z,2023-06-09T19:03:26Z
Ugy7O4wEB_Y26CsBOwJ4AaABAg,,False,@ميارميار-ج2ج2ظ,And as if they were twins😍😍😍,0,2023-06-08T11:16:17Z,2023-06-08T11:16:17Z
Ugymp1_zf2ygc2C4d1d4AaABAg,,False,@BinaDas-i4w,Suga my fav😚😚,0,2023-06-07T13:33:01Z,2023-06-07T13:33:01Z
UgyJ8bhFdJl3O7NjfLF4AaABAg,,False,@jung_kook_11,"왜 난 당신이 쌍둥이처럼 느껴지나요, 당신은 서로 믿을 수 없을 정도로 비슷해요 🤩💓",2,2023-06-07T07:46:17Z,2023-06-07T07:46:17Z
UgwJ6dLlKA9XG07SfaN4AaABAg,,False,@leandrooliveirasilva-dg6yz,😢😢😢😢😢😢😢😢,0,2023-06-06T23:11:38Z,2023-06-06T23:11:38Z
UgyjG4OX8kHcSLA9KGV4AaABAg,,False,@leandrooliveirasilva-dg6yz,Ele e meu amor imaginário né suga meu amor,0,2023-06-06T23:11:16Z,2023-06-06T23:11:16Z
Ugz9YYjn_XfpIVDURGl4AaABAg,,False,@reiwsy.0,"I live because of you...
rm,
For being a father to me while I was having a hard time because of my father.
Jin,
For teaching me to love myself as I am,
jimin shi,
Even though there are distances between us because you make me laugh with your sweetness,
jungkook,
Even though there are distances between us, for motivating me with your perfection,
J-Hope
For giving me hope in every impossibility,
Yoongi,
For teaching me to stand strong
taehyung,
For teaching me to love my flaws and laugh regardless of what people think,
And first,
Thank you all for adding color to my life.
I live in the hope that one day he will be able to hug you.
Even though I know how impossible it is...
                                               - an anonymous Turkish army",0,2023-06-06T15:40:50Z,2023-06-06T15:40:50Z
UgxPKbB51B_BCH7JCnd4AaABAg,,False,@bhavyasingh4998,I Love you❤,0,2023-06-05T15:55:57Z,2023-06-05T15:55:57Z
UgyaVlXY6YD45GbMYqx4AaABAg,,False,@syedakamal3019,"Salangao
❤",0,2023-06-05T11:05:02Z,2023-06-05T11:05:02Z
Ugw_Z3mDSSDP-6MOGwN4AaABAg,,False,@jesminbegamphotoeditor6867,I am Indian please try bengali language please please please please please please please please please please please please please please please please please please please please 😔😔😔,1,2023-06-04T13:20:21Z,2023-06-04T13:20:21Z
UgyuZ-erVVES8U2BK5B4AaABAg,,False,@noramohamed-mr7zo,i canttttt i love suga and woozi togther ~,0,2023-06-03T11:04:41Z,2023-06-03T11:04:41Z
UgzmZvwDcy2VB_ScnUd4AaABAg,,False,@adrymartinez439,Todos los idols contestan lo mismo,0,2023-06-03T07:59:20Z,2023-06-03T07:59:20Z
UgyqSCf6TAYZL4wOVlB4AaABAg,,False,@سمر.بشار,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜✨,0,2023-06-03T05:55:32Z,2023-06-03T05:55:32Z
UgxL0nLrrzUmYAxhO5J4AaABAg,,False,@fluffs.,My fave twins 😭💖💙,0,2023-06-02T21:58:37Z,2023-06-02T21:58:37Z
UgyI1JlI1rBpLJ4YH2x4AaABAg,,False,@AIUOTA,تؤام انتو 👀👑👑,0,2023-06-02T15:42:55Z,2023-06-02T15:42:55Z
UgxU-pdeupUqXfvR8ed4AaABAg,,False,@BTS_SVT_BND_TXT_EN-_ZB1,Both kpop kings together💜,1,2023-06-02T06:45:08Z,2023-06-02T06:45:08Z
UgzKzxhSTaho-jgLiqh4AaABAg,,False,@NilufarHaydarova-fr3sk,👋😘🤗😁😁🤵‍♂️🤵‍♂️🤵‍♂️🤵‍♂️🤵‍♂️🤵‍♂️🤵‍♂️🤵‍♂️🤵‍♂️🤵‍♂️🤵‍♂️🤵‍♂️,0,2023-06-01T16:27:28Z,2023-06-01T16:27:28Z
UgwaTarKqc7Z_AGLR6l4AaABAg,,False,@ppindependendbanyumililumi1742,❤❤❤❤❤😊,0,2023-06-01T02:42:35Z,2023-06-01T02:42:35Z
UgyWh6Z_AfXe9zRnkG54AaABAg,,False,@amavia1898,Those two are looking exactly like siblings,0,2023-05-31T09:31:44Z,2023-05-31T09:31:44Z
Ugzj4EJiWgab3-vuGEV4AaABAg,,False,@BTS_universe0.7,So cute😮❤,0,2023-05-31T06:35:58Z,2023-05-31T06:35:58Z
UgzYudftD-tHfJwo2L54AaABAg,,False,@elifxwqp,🇹🇷🇹🇷,0,2023-05-29T10:38:24Z,2023-05-29T10:38:24Z
UgzgxG3U5BFp2bA1Z394AaABAg,,False,@bangtansquad2013,yoongi is so beautiful,0,2023-05-29T09:39:07Z,2023-05-29T09:39:07Z
UgwtisiBqSlsSoeBJkR4AaABAg,,False,@Brisa_ar6677,💜,0,2023-05-29T02:46:45Z,2023-05-29T02:46:45Z
UgysEUQOIudTxYlQDnR4AaABAg,,False,@Keerthana-r4p,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-05-28T07:10:15Z,2023-05-28T07:10:15Z
Ugyg_xzwqt6jyuAkssd4AaABAg,,False,@الواردعمرطويل,🤢🤢🤢🤢🤢🤢😷😷😷😷😷😷😷👺👺👺👺🫀🫀🫀🫀,0,2023-05-27T23:25:01Z,2023-05-27T23:25:01Z
UgyVi4msHj8pSc42fa14AaABAg,,False,@Arsh_Jeon,"The are looking alike
Siblings goals",1,2023-05-27T17:47:45Z,2023-05-27T17:47:45Z
UgwaQZPvQjtdN3ILbkJ4AaABAg,,False,@abassabass3390,"있잖아, 기분이 좋아, 놀라지 마 





세상의 재물로 나를 택하면 둘 다 그리움 중에서 신으로 신으로 신으로 신으로 나의 누이 동경으로 너를 사모하노라",0,2023-05-27T09:13:22Z,2023-05-27T09:13:22Z
Ugxo4ugOgyqR8uVe5Gx4AaABAg,,False,@مةمرةحمةرةخجرة,armyyyyyyyyyyyyyyyyyyy,0,2023-05-26T13:47:23Z,2023-05-26T13:47:23Z
Ugxl9QZW-3eD3P1NION4AaABAg,,False,@musfiquzzamanmoon6385,I hate bts,0,2023-05-24T07:41:06Z,2023-05-24T07:41:06Z
UgwXZuhkA7f4K5fKuLR4AaABAg,,False,@yogeshwariyogeshwari9502,all bts members is talking in kannada  please bro,0,2023-05-24T04:28:41Z,2023-05-24T04:28:41Z
UgzHOISNECDgOUJpRYR4AaABAg,,False,@ستایشنخستین-و7ق,🖤🥺💜,0,2023-05-23T19:34:55Z,2023-05-23T19:34:55Z
Ugw8I_uJORGu3YfgRWB4AaABAg,,False,@nguyenthinhuquynh9596,Why are you so cute Yoongi,0,2023-05-23T11:46:14Z,2023-05-23T11:46:14Z
Ugzob8_H2i-2Di9UnQd4AaABAg,,False,@preetykaur2163,My name is a khushi,0,2023-05-23T06:20:49Z,2023-05-23T06:20:49Z
UgznT19HOsQHCDxRFh14AaABAg,,False,@aahanauike2788,❤,0,2023-05-22T15:53:23Z,2023-05-22T15:53:23Z
UgyD864vUjRTf2FNPdF4AaABAg,,False,@shahanaspp1102,💜💜💜,0,2023-05-22T13:53:40Z,2023-05-22T13:53:40Z
Ugxdok9ZNCdSpkk-FQ94AaABAg,,False,@_Ariya_28,Suga... Why are you so cute!!! ❤,0,2023-05-22T05:16:05Z,2023-05-22T05:16:05Z
Ugw5DxnXf-vVmNT09N94AaABAg,,False,@MdSalam-bj5rn,Taehyung and Jennie date with Paris I hate taehyung 😢😢😢😢,0,2023-05-21T16:39:53Z,2023-05-21T16:39:53Z
Ugz2TP_o3EmuaiX6RUV4AaABAg,,False,@g_cakmak,❤❤❤❤,0,2023-05-21T10:35:20Z,2023-05-21T10:35:20Z
UgzJo4hBtSfBQ8UZ1GF4AaABAg,,False,@MohdAsfaq-sq6ly,You both looking so so cute,0,2023-05-21T05:47:21Z,2023-05-21T05:47:21Z
Ugx9SlYYeTsKc56taKZ4AaABAg,,False,@gost3313,Blackpink very well,0,2023-05-20T09:05:04Z,2023-05-20T09:05:04Z
UgwLG2CpKIwaS_kMTuB4AaABAg,,False,@gost3313,Im hate yours,0,2023-05-20T09:04:31Z,2023-05-20T09:04:31Z
Ugz2oKvxBW3Eq3PW4Hd4AaABAg,,False,@shandanasaif1,Yoongi marry me,1,2023-05-19T21:43:38Z,2023-05-19T21:43:38Z
Ugw8I58Nj2bSHAl4Hk54AaABAg,,False,@sherzodbotirov8097,Love 💖,0,2023-05-19T14:40:35Z,2023-05-19T14:40:35Z
Ugy7CtSLwdm25T70DN94AaABAg,,False,@abee0524_love_yourself,不僅長相很像，兩人的思想也很像😂,0,2023-05-19T12:52:18Z,2023-05-19T12:52:18Z
Ugw3Lm0hcNpo5uT2VF14AaABAg,,False,@Popat8,Bts full form in Bangladesh toilet service,0,2023-05-18T15:22:55Z,2023-05-18T15:22:55Z
Ugy07GcklEU4yqv5agV4AaABAg,,False,@tizirotela3285,😂😂😂😂😂😂😂😂❤😂😂😂😂😂,0,2023-05-18T11:53:43Z,2023-05-18T11:53:43Z
UgyrHxQD8elKeJmkY0x4AaABAg,,False,@I_love_teaaaa,"Ни слова не понимаю, но тем не менее мне очень интересно!",0,2023-05-17T17:46:37Z,2023-05-17T17:46:37Z
UgzL7sb8V5McMwqiJNB4AaABAg,,False,@aggaming9611,These are amazing ❤️,0,2023-05-17T13:14:44Z,2023-05-17T13:14:44Z
UgzxRfW-s_ZAh_ITtnd4AaABAg,,False,@anil.pandey972,You said Hindi,0,2023-05-17T08:52:43Z,2023-05-17T08:52:43Z
UgyxOXX9NGFpyNaSqmp4AaABAg,,False,@laylawies,나는이 그룹을 사랑,0,2023-05-17T01:56:28Z,2023-05-17T01:56:28Z
Ugz6uDEVpTAjb_boRgR4AaABAg,,False,@laylawies,방탄소년단 안떠났으면 좋겠는데 터키에서 온 팬인데 제댓글에 답글달아주세요♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️ ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥ ♥️♥️♥️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-17T01:55:54Z,2023-05-17T01:55:54Z
UgxRdg-0pswCxK5fzAh4AaABAg,,False,@fuummando,Son gemelos o ke pd,0,2023-05-16T21:17:40Z,2023-05-16T21:17:40Z
Ugw5q_N3xpR3qGw54FN4AaABAg,,False,@SarojMistry-s2b,My name is yuvi v,1,2023-05-16T17:34:50Z,2023-05-16T17:34:50Z
UgyDPM1daDb7_DdjMi54AaABAg,,False,@GW_TRIOS,Poop,0,2023-05-16T16:08:56Z,2023-05-16T16:08:56Z
UgxGVZwITj1PJN724JN4AaABAg,,False,@ronakbastri6336,वीडियो सॉलिड दिखाती लाइक करो,0,2023-05-16T10:17:32Z,2023-05-16T10:17:32Z
UgzLrRpTnLCTkkQXSFl4AaABAg,,False,@kimseojin508,Longing is better than what some expect. He is really very nice. I love his way of speaking and behaving. It makes me fall in love with him more.,0,2023-05-15T19:26:30Z,2023-05-15T19:26:30Z
UgzdOn9l_ZRU2Nvukbl4AaABAg,,False,@vansgvansh6648,"Vansh
❤❤❤❤❤❤❤",1,2023-05-15T03:42:11Z,2023-05-15T03:42:11Z
Ugyo1_zAbZOjff5YYm54AaABAg,,False,@SantoshKumar-xc1hp,hii BTS,0,2023-05-15T02:51:29Z,2023-05-15T02:51:29Z
UgwqjsekWrw2KWQSFpJ4AaABAg,,False,@toon4711,考え方もソックリで驚いた！,0,2023-05-14T19:38:39Z,2023-05-14T19:38:39Z
UgwvddsEVKFKj0S7LnB4AaABAg,,False,@ramaarmy,Love you 💜,1,2023-05-14T16:12:29Z,2023-05-14T16:12:29Z
UgzOTBm-OyPO3L6hG6l4AaABAg,,False,@ugf453,"잠깐만, 윤기는 쌍둥이 있어?",0,2023-05-14T14:23:19Z,2023-05-14T14:23:19Z
Ugzjwm1zJ2uq7seKAxZ4AaABAg,,False,@babucheeramcheriyil-my9zs,bts is worst,1,2023-05-14T14:09:33Z,2023-05-14T14:09:33Z
UgxIDujpO9OTBbUkspF4AaABAg,,False,@shamnazchammu4497,Suga❤️❤️❤️❤️💞,1,2023-05-14T12:04:31Z,2023-05-14T12:04:31Z
UgwaOoT6P894_cbf0IN4AaABAg,,False,@Min-Mitso,So cool!!!,0,2023-05-14T11:19:30Z,2023-05-14T11:19:30Z
Ugzhsv66nyy09azrOt54AaABAg,,False,@fajer-eu4qc,ايش اسم اللي مع شوقا ؟؟؟,1,2023-05-14T10:55:58Z,2023-05-14T10:55:58Z
Ugyp9bsD5glgdD6ID5d4AaABAg,,False,@hajraarain8882,Assalamu alaikum hello jimina how are you 💜🌼,0,2023-05-13T14:54:15Z,2023-05-13T14:54:15Z
UgzIu6qKDkjOv7SqCj14AaABAg,,False,@marutiengineering5018,you are real bts channel,0,2023-05-13T13:06:52Z,2023-05-13T13:06:52Z
Ugy8UcHAX7OrHiATv6N4AaABAg,,False,@marutiengineering5018,hey. BTS. lam indain. army. namaste,0,2023-05-13T13:06:10Z,2023-05-13T13:06:10Z
Ugyw2BvEgL2WMJe7hGN4AaABAg,,False,@moimrankassar7000,My From is Indian,0,2023-05-13T04:49:05Z,2023-05-13T04:49:05Z
UgxfEbBWeYfv5zHf1Y94AaABAg,,False,@abbaskhooshehgir,❤❤❤❤V,0,2023-05-11T15:18:21Z,2023-05-11T15:18:21Z
UgxxITV7t-Ylv5_ET4N4AaABAg,,False,@ZAENAB_XT,❤❤❤,0,2023-05-11T14:32:15Z,2023-05-11T14:32:15Z
UgxMO5YiuEavgc6XsHR4AaABAg,,False,@Kkhhaddijjaaa,SUGA 💜💜,0,2023-05-11T11:29:05Z,2023-05-11T11:29:05Z
UgzaM_ALzk1mESEZywh4AaABAg,,False,@luvmevk,youngi marry me🥺,0,2023-05-10T21:13:02Z,2023-05-10T21:13:02Z
Ugwjrby8nbjQ7iQaKg54AaABAg,,False,@SohibaMamadjonova-lx3tf,Hezalak,0,2023-05-10T17:23:55Z,2023-05-10T17:23:55Z
UgwDWRigGGDcPyYlu-l4AaABAg,,False,@СофияДобринаВТ,❤❤❤❤❤❤,0,2023-05-10T17:11:55Z,2023-05-10T17:11:55Z
UgzkeGZwLz4zqZ20TcZ4AaABAg,,False,@simran8069,"I need your help, pls pin me. I actually need every Armys help. We have to spread this message everywhere and bid army youtubers, can help us spread the massage. As u have must have heard what Namjoon said about us. To those who dont know, he said ""You guys have changed so its better to do a live without reading comments"". As a sincere and devoted army, its our responsibility and duty to not make out boys even a bit uncomfortable. Comments like ""Yoongi marry me"", ""Im his wife"".. ""Where is this member"", ""dont dance with girls"", ""speak in English"", etc are so annoying now. Its showing how army's have changed by time. Pls show ur support to the boys by praising them, asking about their music projects, health and happiness. They are also human so treat them like one. Dont think that if they r doing all this for you then they will do everything to please you pls be mature and stop these spam comments. Please, we need to show our maturity and show them that we haven't changed. We got another chance to prove our loyalty.",0,2023-05-10T04:23:00Z,2023-05-10T04:23:00Z
Ugwmgao703Iie3v1xBx4AaABAg,,False,@fallguys6674,💜,0,2023-05-10T03:48:23Z,2023-05-10T03:48:23Z
UgzzHbyolZWTtxvj16t4AaABAg,,False,@lluviajimenez9277,❤❤😂😂🎉🎉😮😮,0,2023-05-10T03:17:28Z,2023-05-10T03:17:28Z
Ugx9ruIhqAMwInqH2Hd4AaABAg,,False,@Chamodikasamarakoon,"Please don,t get disbanded 🥺😥💜💜💜💜💜💜💜",0,2023-05-10T02:44:32Z,2023-05-10T02:44:32Z
UgxXIhdC8TrkKh5ajg14AaABAg,,False,@a.udesigns4629,❣️🥰,0,2023-05-09T19:51:54Z,2023-05-09T19:51:54Z
Ugw-wLPXV8TOYdIVhSJ4AaABAg,,False,@aylenrochahola6254,"hola rm jin 
papa￶👆🏼❤",0,2023-05-09T15:29:12Z,2023-05-09T15:29:44Z
UgzYEm30ZIj5OwgJC0h4AaABAg,,False,@aylenrochahola6254,Papi no sabes que me pasó al final qué pasó mi Sandra decirle que no se meta mucho de mis cosas porque ahí si te vas te voy y te voy a agarrar en serio olvidas quién soy Ana no nada Yo nomás me quedo con vos horario mamá ya se cansa y tengo del Samsung Galaxy 13￶ RM JIN ￶👆🏼,0,2023-05-09T15:27:29Z,2023-05-09T15:27:53Z
UgwgTa-jTAY-MEaJeSF4AaABAg,,False,@AmmuluHarshita,Hi Jim  this so nice ❤❤❤,1,2023-05-09T13:58:28Z,2023-05-09T13:58:28Z
UgxT-l-e2WsqJ3LKsQN4AaABAg,,False,@janvisskyasmin3659,Suga my favourite membar in BTS❤❤❤❤ i love you BTS suga 💜💜💜💜 💜💜💜💜💜💜,1,2023-05-09T11:42:27Z,2023-05-09T11:42:27Z
UgyagzTtnNX6dznfT7N4AaABAg,,False,@IT.S__ROLLIN,"Yoongi, you are brave 🔥",1,2023-05-09T08:29:59Z,2023-05-09T08:29:59Z
Ugz5UwjT0q2RMz1VNg94AaABAg,,False,@sherylgonzalez9235,Ther wolf  bts  play me?😅❤,1,2023-05-09T07:44:22Z,2023-05-09T07:44:22Z
UgxA9k3Mb2ZEr_SY4s14AaABAg,,False,@wahyuhureem2132,Liike StyLe👒👏🏻👏🏻,1,2023-05-08T23:14:39Z,2023-05-08T23:14:39Z
UgwAWVJoICRJJIR-1nR4AaABAg,,False,@bdudheheydudu2h747,❤❤❤nice,1,2023-05-08T22:29:24Z,2023-05-08T22:29:24Z
UgxOY4KP_wUu8u5-SpR4AaABAg,,False,@Sarahoiting,Hey🥲,1,2023-05-08T17:32:00Z,2023-05-08T17:32:00Z
UgzCaREFyZV4Mz-5JfB4AaABAg,,False,@좋은우지,❤,0,2023-05-08T15:27:28Z,2023-05-08T15:27:28Z
Ugw8G6G1bWvcmEaUt114AaABAg,,False,@ramumirdha6652,Suga can you dance please please please please please please please please please please please please please please please please please in Hindi songs 🙏,1,2023-05-08T12:56:29Z,2023-05-08T12:56:29Z
Ugzs9XIV5cuOCW1KMVR4AaABAg,,False,@sitiayukhotijah8090,BTS and seventeen 😘😍🫂💜💙💜💜💜💙💙,0,2023-05-08T11:41:48Z,2023-05-08T11:41:48Z
UgyzZhj1LaG95ha6TJZ4AaABAg,,False,@user-pr4qy7so7e,Sugayouhaveseewt❤❤❤❤❤❤❤❤❤❤❤💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜😍😍😍😍😍😍😍💕💕💕💕💕💕💕💕💕💕💕,0,2023-05-08T10:41:46Z,2023-05-08T10:41:46Z
UgyzZhj1LaG95ha6TJZ4AaABAg.9pSAb2qHXZ79pSAbsPZTFO,UgyzZhj1LaG95ha6TJZ4AaABAg,True,@user-pr4qy7so7e,Reply,0,2023-05-08T10:41:52Z,2023-05-08T10:41:52Z
UgynmpVz-opOWe21j9t4AaABAg,,False,@jhenbalubal26,Rofyrrhr💖💚🤘,0,2023-05-08T09:55:30Z,2023-05-08T09:55:30Z
UgyXYv26FkWPSxOAanx4AaABAg,,False,@taekook.5329,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-08T06:18:54Z,2023-05-08T06:18:54Z
UgyuNGRTjMfxraUhQnB4AaABAg,,False,@HazelBechtel,"Funny episode! Love you, BTS!!!!!!!",1,2023-05-08T00:03:33Z,2023-05-08T00:03:33Z
Ugw73Q8QImtyufVlkex4AaABAg,,False,@Catnyangz2,"A collab we wanted 
Suga and woozi 
They are my bias from BTS and SVT",0,2023-05-07T22:10:14Z,2023-05-07T22:10:14Z
UgwxCGSUiZAhatwGfLt4AaABAg,,False,@تايكوك-ط9ك,ΩΩΩ 💗,0,2023-05-07T21:42:37Z,2023-05-07T21:42:37Z
UgzpJMppm7IcVJPE9id4AaABAg,,False,@sadeelomar8222,❤️‍🩹❤️‍🩹❤️‍🩹🥺,0,2023-05-07T19:26:32Z,2023-05-07T19:26:32Z
UgwW8YNKAVjBexBFCm94AaABAg,,False,@sonimeenadance3119,❤❤❤❤❤❤,0,2023-05-07T18:38:23Z,2023-05-07T18:38:23Z
UgzMf0-sImBAFD9Q0sN4AaABAg,,False,@alkamehta6876,Yoongiii,0,2023-05-07T15:34:42Z,2023-05-07T15:34:42Z
UgyDAPPjWuXOfN5QMwF4AaABAg,,False,@Prince_Rathi_2009,슈가 나랑 결혼해줘,0,2023-05-07T13:52:10Z,2023-05-07T13:52:10Z
