comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwUZho7e4c-rNyzKaV4AaABAg,,False,@jasonjiang3971,Sample of La Campanella by Liszt and Paganini.,2,2024-11-01T03:55:23Z,2024-11-01T03:55:23Z
UgwUZho7e4c-rNyzKaV4AaABAg.AAHcjgO-HeOAGwpWrMWGws,UgwUZho7e4c-rNyzKaV4AaABAg,True,@marcuslegion3654,You have a brain.,0,2025-04-15T16:23:33Z,2025-04-15T16:23:33Z
Ugx4CqkONz663Lsnie54AaABAg,,False,@Gabrielamitelea,I love so much vocali s lisa and rose she is so perfect,1,2024-10-30T08:14:06Z,2024-10-30T08:14:06Z
UgzdZhnqCUFc8P4xdw94AaABAg,,False,@JISOO.C-Y,Blackpink in your area eohh 🌎,4,2024-10-20T18:41:38Z,2024-10-20T18:41:38Z
UgwN_x5vFwjidstbRYR4AaABAg,,False,@abidaharlert7750,I LOVE BLACKPINK,2,2024-10-19T07:34:14Z,2024-10-19T07:34:14Z
UgyxuC98UZ9udEHFubh4AaABAg,,False,@alicebella5275,Its soooooo cooolll🎉,0,2024-10-17T16:59:12Z,2024-10-17T16:59:12Z
UgzqKkM5fndCJMVPool4AaABAg,,False,@YapLing-o6t,Blackpink shut  Down,1,2024-10-15T13:13:00Z,2024-10-15T13:13:00Z
UgzKgGV83LtkPNsf5uB4AaABAg,,False,@veryblink4553,Shut Down TEMAZO,0,2024-10-13T22:17:05Z,2024-10-13T22:17:05Z
Ugz19HjjRbVUD--hDX14AaABAg,,False,@Nk-pop8,❤️‍🔥,0,2024-10-11T07:06:10Z,2024-10-11T07:06:10Z
UgypBEOr6ULLxZ3yFat4AaABAg,,False,@Nk-pop8,💗,0,2024-10-11T07:06:01Z,2024-10-11T07:06:01Z
Ugyw-ruGD-MjQRdx4Gt4AaABAg,,False,@Nk-pop8,🖤,0,2024-10-11T07:05:52Z,2024-10-11T07:05:52Z
Ugy8ANDoPLheNtwrlJd4AaABAg,,False,@Nk-pop8,💗🖤,0,2024-10-11T07:05:43Z,2024-10-11T07:05:43Z
UgxO0lRAfkPKKACXOGx4AaABAg,,False,@Nk-pop8,🖤💗,0,2024-10-11T07:05:33Z,2024-10-11T07:05:33Z
Ugxq2FgS__z5PTJa1BV4AaABAg,,False,@Nk-pop8,💋,0,2024-10-11T07:05:15Z,2024-10-11T07:05:15Z
Ugy7pRK25NGRsvFPmpd4AaABAg,,False,@AliAluabidy,بلاك بينك في منطقتك.,0,2024-10-09T15:12:07Z,2024-10-09T15:12:07Z
UgwN1TlHr0cF1sWbJVx4AaABAg,,False,@AliAluabidy,اسودوردي - اغلاق (الصوت رسمي).,0,2024-10-09T15:11:30Z,2024-10-09T15:11:45Z
UgzuZROIYrUDlL9IPSB4AaABAg,,False,@cookingoil461,im coming back from the dead to sue blackpink,0,2024-10-01T18:34:56Z,2024-10-01T18:34:56Z
UgxNopMllX4KgwgT5Dx4AaABAg,,False,@xthetic_x_nini,My queens are slayinggg,0,2024-09-25T12:30:07Z,2024-09-25T12:30:07Z
UgzfR2WA2ShnPGSt8Up4AaABAg,,False,@xthetic_x_nini,THIS SONG,0,2024-09-25T12:29:50Z,2024-09-25T12:29:50Z
UgxyyRDzE6enSSGmlut4AaABAg,,False,@ih3artjen,my ot4 foreverrrrr,0,2024-09-23T02:40:33Z,2024-09-23T02:40:33Z
UgwhkfEAqVnvF7eMRJ94AaABAg,,False,@SeanJr-l4k,Blackpink's song's y'all. Awesome music!,0,2024-09-21T19:33:18Z,2024-09-21T19:33:18Z
UgyX2isGvz9fLNTcwEV4AaABAg,,False,@SteveAlverez-t7q,Dickens Ridge,0,2024-09-20T05:31:09Z,2024-09-20T05:31:09Z
UgwUPHdpi25KXyk68Th4AaABAg,,False,@JarredStender-j8o,Dorothy Union,0,2024-09-12T22:00:50Z,2024-09-12T22:00:50Z
UgwaojVxPQRhVC6yaDR4AaABAg,,False,@MamieHaskamp-z9e,Mervin Track,0,2024-09-10T19:22:16Z,2024-09-10T19:22:16Z
UgyCnjtAOnTC4b7vPtx4AaABAg,,False,@agroboxgr,2030: Very blackpink,0,2024-09-09T10:21:24Z,2024-09-09T10:21:24Z
UgyEhaZ5dxGKxZbCoot4AaABAg,,False,@agroboxgr,"2030,16",0,2024-09-09T10:19:36Z,2024-09-09T10:19:36Z
UgzuuzBw-sZR9i0T3KV4AaABAg,,False,@agroboxgr,2030,0,2024-09-09T10:18:53Z,2024-09-09T10:18:53Z
Ugy5bGHh0AGav0oyYGp4AaABAg,,False,@agroboxgr,2030,0,2024-09-09T10:18:43Z,2024-09-09T10:18:43Z
Ugyvxy5OBz15k1LW0CJ4AaABAg,,False,@agroboxgr,My korean lips: 2033,0,2024-09-08T18:51:36Z,2024-09-08T18:51:36Z
UgwbtwMyRV5PEbVyIs94AaABAg,,False,@agroboxgr,2030: I was JENNIE,0,2024-09-08T18:50:51Z,2024-09-08T18:50:51Z
UgyhzdjYbYSQG9ZOgKp4AaABAg,,False,@agroboxgr,2033: I was JISOO,0,2024-09-08T18:49:41Z,2024-09-08T18:49:41Z
Ugx-KmiQzSBshlGgaJh4AaABAg,,False,@agroboxgr,"2024: avatar world box 💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔
2030: blackpink box 💗💗💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤💗💗💗💗",0,2024-09-08T18:47:30Z,2024-09-08T18:47:30Z
UgwmGrqqwraS_uO2rIR4AaABAg,,False,@agroboxgr,Real blink,0,2024-09-08T18:44:24Z,2024-09-08T18:44:24Z
UgwHSB_OTD3F7AIzVCN4AaABAg,,False,@agroboxgr,I love blackpink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2024-09-08T18:42:55Z,2024-09-08T18:42:55Z
UgyAaPBrE1AiffolFg14AaABAg,,False,@agroboxgr,2024➡️2030,0,2024-09-08T18:41:56Z,2024-09-08T18:41:56Z
UgwoHt14oAD2T3wA8eN4AaABAg,,False,@neginmahmoudi9484,❤❤❤❤,0,2024-09-08T18:30:32Z,2024-09-08T18:30:32Z
UgyoovlqL8P3oso2U3t4AaABAg,,False,@agroboxgr,I hate the avatar world and I love blackpink,1,2024-09-06T07:15:22Z,2024-09-06T07:15:22Z
UgzeHAzxKyI7hwsvhpN4AaABAg,,False,@elijahli_,"Non pianists: BLACKPINK!!
Pianists: LA CAMPANELLA",2,2024-09-04T03:52:16Z,2024-09-04T03:52:16Z
UgxiIYR9Qf2mWa9BaQF4AaABAg,,False,@twintwin4122,Blackpink's New Favorite Music,1,2024-09-01T20:23:07Z,2024-09-01T20:23:07Z
UgxWsOsBv5NPyfe4p014AaABAg,,False,@chourouk-gr9qg,Art,0,2024-08-26T15:18:15Z,2024-08-26T15:18:15Z
Ugx_Cr45f7Q6Q78ZcM54AaABAg,,False,@NanciAvilés-b9r,Blackpink es mi vicio  🐻🐿️🐥🐇XD,0,2024-08-26T05:26:39Z,2024-08-26T05:26:39Z
UgwSnBU5HDxCuTCoVJJ4AaABAg,,False,@imyeshaaaa,still stuck here,0,2024-08-26T04:54:34Z,2024-08-26T04:54:34Z
UgzfkzcvrEthW9X1tmh4AaABAg,,False,@theasartsandplays9685,I am your biggest fan! ❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤🎉🎉🎉😃,0,2024-08-24T04:19:30Z,2024-08-24T04:19:30Z
UgzF9QTvrqasAkK7LGB4AaABAg,,False,@highschoolotaku4187,love you black pink,0,2024-08-19T15:11:42Z,2024-08-19T15:11:42Z
Ugyb6tmnDzxQDPzlQ5B4AaABAg,,False,@btssweethotedits4887,The violin's music is La Campanella by Niccolo Paganini and that's gives this song a perfect base...❤❤❤,4,2024-08-19T01:51:56Z,2024-08-19T01:51:56Z
UgxfxH9-UOPDrJENREZ4AaABAg,,False,@Soyaa-k9e,이건 내가 너희들에게서 가장 좋아하는 노래 중 하나야❤❤❤,4,2024-08-10T22:40:12Z,2024-08-10T22:40:12Z
Ugz7ZsdKROcJY0rsYy14AaABAg,,False,@Ipadkidenidxinci,Is anyone from 2024?,1,2024-08-09T14:43:34Z,2024-08-09T14:43:34Z
UgwPx3Vqo1yrMP7Q8C94AaABAg,,False,@송진영-o6x,내일재사해,0,2024-08-04T11:55:41Z,2024-08-04T11:55:41Z
Ugz7uw0UYJj_xScrXZ14AaABAg,,False,@송진영-o6x,보지마,0,2024-08-04T11:36:07Z,2024-08-04T11:36:07Z
UgwFTtMDdXA1YGuyNed4AaABAg,,False,@ahmadsupandiofficial,padahal ini keren kalo dibikin sama kaya MV nya,0,2024-08-04T02:45:25Z,2024-08-04T02:45:25Z
Ugys7cpHJXvtNUazOg14AaABAg,,False,@ShikhaSrivastava-y9b,Blackpink,0,2024-08-02T10:30:00Z,2024-08-02T10:30:00Z
Ugx_lm633FhUt8G91VF4AaABAg,,False,@jethrovillota4198,"i love this, because of Bennie Rodgers 😅",1,2024-07-30T02:42:27Z,2024-07-30T02:42:27Z
