comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzHdoro95YLoUKrWoR4AaABAg,,False,@hami-bl4bj,The goddess,3,2024-09-08T14:46:39Z,2024-09-08T14:46:39Z
UgzC4zfvWYpd6E0U3KF4AaABAg,,False,@MinThuTa-fg2fg,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2024-09-08T14:46:25Z,2024-09-08T14:46:25Z
Ugx175JvOyPFW_XmuUR4AaABAg,,False,@pasapasakim_twice_txt_nexz,かっこいいよウリマンネ～！,0,2024-09-08T13:34:18Z,2024-09-08T13:34:18Z
UgywjFWAiiXvFf1lPNh4AaABAg,,False,@pasapasakim_twice_txt_nexz,頭から離れない💞,3,2024-09-08T13:34:00Z,2024-09-08T13:34:00Z
UgyuuETdUL_M6sWyi9B4AaABAg,,False,@mare_taberuno_suki,"ソロだとツウィの手足の長さを最大限に生かして踊ってるように見えてまた違う魅力が…♡

TWICEの中だと末っ子の可愛いツウィがソロだと大人の女性の色気が出過ぎて直視できなくて画面離して見なきゃ見れないw",1,2024-09-08T13:26:42Z,2024-09-08T13:26:42Z
UgzLHce8-uPxOXcfhhV4AaABAg,,False,@홍용성-x6f,컨셉과 노래가 쯔위에게 찰떡이다! 너무 좋아!,22,2024-09-08T13:15:05Z,2024-09-08T13:15:05Z
Ugz8mlzphAdez3MPMrl4AaABAg,,False,@natinovoafdz,LET'S SUPPORT TZUYU! MASSIVE STREAM TO RUN AWAY🔥🔥,3,2024-09-08T12:53:21Z,2024-09-08T12:53:21Z
Ugw8JMAfOO-jfLPtuGF4AaABAg,,False,@_Kanadewers,케이팝 최고의 비주얼❤️,1,2024-09-08T12:40:54Z,2024-09-08T12:40:54Z
UgxylUBsjuOPkcFJHc94AaABAg,,False,@_Kanadewers,케이팝 최고의 비주얼 Tzuyu❤️,5,2024-09-08T12:40:32Z,2024-09-08T12:40:32Z
Ugz7eYr2AfuMI9nNjcN4AaABAg,,False,@스타일러-b7m,비현실적으로 이쁘다😂,4,2024-09-08T12:25:52Z,2024-09-08T12:25:52Z
UgxuacTAfs28NhS8oVl4AaABAg,,False,@ssangyoung332,❤❤❤👌👌👍👍😄😄😄,0,2024-09-08T11:59:32Z,2024-09-08T11:59:32Z
UgwmrXeQ81mO_PDykXV4AaABAg,,False,@Asmel-c3h,تزويو ملكه الحضور,0,2024-09-08T11:43:37Z,2024-09-08T11:43:37Z
UgxF8uj4aKdhpD7ofzR4AaABAg,,False,@li_las_,그들은 너무 많다😅,5,2024-09-08T11:28:30Z,2024-09-08T11:28:30Z
Ugwm3XIbCWrMGxP8GCF4AaABAg,,False,@yousinm1699,쯔위 넘 이쁘다,6,2024-09-08T10:54:11Z,2024-09-08T10:54:11Z
Ugwqv01c-xeIKjUB7rt4AaABAg,,False,@ivamuyargas1885,Tzuyu literally is the empress & it-girl type & vibes for her personality🎉🎉🎉🎉,2,2024-09-08T10:44:15Z,2024-09-08T10:44:15Z
UgzTTyzzZDowGZLh9ml4AaABAg,,False,@Serena-pz7qh,❤❤❤,0,2024-09-08T08:07:23Z,2024-09-08T08:07:23Z
Ugx0cPNbqbi4ejjSb5t4AaABAg,,False,@許爾,謝謝50位伴舞姐姐跟子瑜給我們的視覺饗宴,3,2024-09-08T08:06:22Z,2024-09-08T08:06:22Z
UgyuW9r1U8AL1X-wbCd4AaABAg,,False,@詹穎柔-i6w,呃呃呃呃呃呃呃，妝太濃了，雖然是舞台妝，雖然，但是，呃呃呃呃呃呃呃呃😅😅😅,0,2024-09-08T07:28:04Z,2024-09-08T07:28:04Z
UgxVQRa36aCxaHJX02Z4AaABAg,,False,@whatever3612,"Love the fact that even though this is Tzuyu solo, the choreo is so Twice coded.",0,2024-09-08T06:49:57Z,2024-09-08T06:49:57Z
Ugwh5Zh43GDBcFn-GEF4AaABAg,,False,@YourseflLove,❤,0,2024-09-08T06:33:55Z,2024-09-08T06:33:55Z
Ugwna1w_Bs3Cw19J-Xh4AaABAg,,False,@Hira-bestjisoo,BEFORE MY FAVORITE GRIL IS SANA BUT NOW TZUYU THE BEST GRILL,0,2024-09-08T05:56:14Z,2024-09-08T05:56:14Z
Ugz-Tetk0kzE-C7AiSN4AaABAg,,False,@consueloponce5467,얼마나 귀여운 내 쯔위,0,2024-09-08T05:43:14Z,2024-09-08T05:43:14Z
Ugy1b7QYtWTtjHjfca54AaABAg,,False,@kim-dahyun07,My new favorite song 💙,2,2024-09-08T05:18:52Z,2024-09-08T05:18:52Z
UgyW8Fu-OwUtfYwsDJ54AaABAg,,False,@MenmaOkali-dx4do,😮😮😮🎉🎉🎉❤❤❤,0,2024-09-08T04:14:17Z,2024-09-08T04:14:17Z
UgzloJXR2apxyyMbbgt4AaABAg,,False,@Kingpoper,20 dancer eso si es tener presupuesto,0,2024-09-08T03:43:37Z,2024-09-08T03:43:37Z
UgyCjDccye9t-X2siqB4AaABAg,,False,@asmrasmrasmrasmr0,倖田來未かと思ったわ,0,2024-09-08T03:43:06Z,2024-09-08T03:43:06Z
UgxZshWyI9UIO37Cv2N4AaABAg,,False,@where_the_heck_is_sakura,Tzuyu ❤,0,2024-09-08T03:37:44Z,2024-09-08T03:37:44Z
UgzSgk12Zjdi1EQMZ_p4AaABAg,,False,@선물-t1j,쯔위 너무 멋지다❤ 목소리도 매력있고 노래 좋아. 잘한다❤,3,2024-09-08T03:20:58Z,2024-09-08T03:20:58Z
UgzToCAyvXNVKM9dTuB4AaABAg,,False,@hiro-z3i,백댄서들이랑은 비교도 안되는 아름다움❤️❤️,3,2024-09-08T02:58:39Z,2024-09-08T02:58:39Z
UgxI_YsJFPn3ge3hJRp4AaABAg,,False,@red_roses_09,"I love how confident is Tzuyu now, I’m so proud of her!!!",2,2024-09-08T02:17:04Z,2024-09-08T02:17:04Z
Ugx8BQIf--FaQhyrikZ4AaABAg,,False,@K_RBY_o3o,아직도 믿기지 않아요 쯔위가 드디어 솔로데뷔했어요ㅠㅠㅠ,0,2024-09-08T02:01:57Z,2024-09-08T02:01:57Z
UgzVjkB2qT5c6GoZIap4AaABAg,,False,@anthonysolis3795,Everything is just stunning ❤❤❤,2,2024-09-08T01:58:53Z,2024-09-08T01:58:53Z
Ugx_cyIkklTlMcaFh_94AaABAg,,False,@jamifanjk,Very beautiful Tzuyu ❤,2,2024-09-08T01:48:15Z,2024-09-08T01:48:15Z
Ugx4hUo4pXlwIMZJ4Et4AaABAg,,False,@SarahAlbuquerque-f5e,TZUYU COME TO BRAZIL !!??? RIO DE JANEIRO🇧🇷🇧🇷💗🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,1,2024-09-08T01:10:58Z,2024-09-08T01:10:58Z
UgwiDy2leku-pWs_fR14AaABAg,,False,@harrietDobaga,💜💜💜,0,2024-09-08T01:06:01Z,2024-09-08T01:06:01Z
UgysXADA-0oKBTZBHed4AaABAg,,False,@l_eric_l,🔊🔊🔊 🎶,0,2024-09-08T01:05:28Z,2024-09-08T01:05:28Z
Ugxokb9VWwJHrj-9pUF4AaABAg,,False,@themrs.nishimura,The song is amazing,5,2024-09-08T00:55:40Z,2024-09-08T00:55:40Z
UgzgEonf-lhB71uMV194AaABAg,,False,@ttzyo9,❤️,0,2024-09-08T00:52:39Z,2024-09-08T00:52:39Z
UgyX3GAdEzbt3BHj3D54AaABAg,,False,@짜파게티-p2f,쯔이 세월은 어쩔수 없구나 ㅜㅜ,1,2024-09-08T00:50:21Z,2024-09-08T00:50:21Z
UgzEupa_SEAXOjWLZtp4AaABAg,,False,@Hanquokka3000,THE BEST GIRL MAKNAE❤,0,2024-09-08T00:43:39Z,2024-09-08T00:43:39Z
Ugypyyl7DT4KiXKYdMZ4AaABAg,,False,@natureguy0_1ca41,"Tzuyu you look breath takingly beautiful here
and your song is spectacular I really like it
I'm so proud of you, keep up the fantastic work
I hope you and all of your sisters in Twice are having having a fun and wonderful weekend All My Best",0,2024-09-08T00:18:02Z,2024-09-08T00:18:02Z
UgwO_BcIHJbJA8L0ycx4AaABAg,,False,@悠貴-r5z,かわいい❤❤❤,0,2024-09-08T00:09:19Z,2024-09-08T00:09:19Z
UgzSTLamFSPPriLzOmZ4AaABAg,,False,@필스페셜-w1l,멋지고 아름다운 배경과  더욱 멋지고 아름다운 쯔위!,2,2024-09-07T23:04:59Z,2024-09-07T23:04:59Z
UgxK3clWa3hMIpkMpkN4AaABAg,,False,@sni8594,She doesn’t have to bend so much to balance with others anymoreee 🥹,0,2024-09-07T22:54:43Z,2024-09-07T22:54:43Z
UgwGuvQiydVXITIvVyp4AaABAg,,False,@Seungminster3,Tzuyu created the best solo of the year!!,12,2024-09-07T22:44:49Z,2024-09-07T22:44:49Z
UgyB0eNBpXctOVTzpXB4AaABAg,,False,@Fabian_stars15,Twice I love your music❤❤,1,2024-09-07T22:43:33Z,2024-09-07T22:43:33Z
Ugy6ClDDsa5ytmkmcK94AaABAg,,False,@hobsonvillenz6684,쯔위 완전 여왕님 Queen Tzyuyu 같이 이쁘다,15,2024-09-07T22:35:27Z,2024-09-07T22:35:27Z
UgxNKNdfXBftmfPNLKF4AaABAg,,False,@denisse5250,Que hermosa mí tzuyu,2,2024-09-07T22:30:57Z,2024-09-07T22:30:57Z
UgyETLy2fl45BgwED4p4AaABAg,,False,@瑀希-m1y,台灣之光 周子瑜❤,1,2024-09-07T22:25:32Z,2024-09-07T22:25:32Z
UgyKnhl5C2oQlaTE0nN4AaABAg,,False,@gibirainbow1805,I love you Princess😍💙💙,1,2024-09-07T21:40:21Z,2024-09-07T21:40:21Z
UgzApLg_57FknyDKA_x4AaABAg,,False,@Mariam-w6w,❤❤,0,2024-09-07T21:11:01Z,2024-09-07T21:11:01Z
Ugwjp5f1WPV3aG80ZXh4AaABAg,,False,@dudah8050,Soo pretty TZU!!!🤍💖❤✨,1,2024-09-07T21:05:49Z,2024-09-07T21:05:49Z
UgwerA7pMpHfVZ9qUup4AaABAg,,False,@marcossodre2835,Tzuyu LOVE LOVE YOU ❤❤❤❤❤❤❤❤❤,1,2024-09-07T20:58:38Z,2024-09-07T20:58:38Z
Ugzhyv1nwbDW2ouNsSt4AaABAg,,False,@marcossodre2835,Tzuyu beautiful Beautiful ⚘️❤️⚘️❤️⚘️❤️⚘️❤️⚘️❤️⚘️❤️,0,2024-09-07T20:58:10Z,2024-09-07T20:58:10Z
Ugx2TW7xaEA4-7GFA1N4AaABAg,,False,@Linshi579,Tzuyu siempre con su voz hermosa que enamora,2,2024-09-07T20:36:54Z,2024-09-07T20:36:54Z
Ugwf-wldVQas9SnN3cd4AaABAg,,False,@sarikpop,"❤
(\  (\     
(,,•w•,,)
( >🥹ྀི< )  tzuyu! ♡",0,2024-09-07T20:36:08Z,2024-09-07T20:36:08Z
UgxticskqGVtQv0UWbB4AaABAg,,False,@candybunniesoft,Que le hicieron en la cara ami tzuyu,0,2024-09-07T20:28:01Z,2024-09-07T20:28:01Z
UgzeJ9kEy-6Nn_xlazh4AaABAg,,False,@mauromaruricastro4116,TZUYU is beautiful as always 😊😊,1,2024-09-07T20:14:11Z,2024-09-07T20:14:11Z
Ugyfbk7OsDIgKVhrXy14AaABAg,,False,@lonelinessc3579,Vaya canción mas generica y la chica no tiene lo necesario para ser solista,0,2024-09-07T20:13:40Z,2024-09-07T20:13:40Z
UgzLEdpvmtV_X1lbXYl4AaABAg,,False,@Lovyforloviess,I loved this song! capable of becoming one of my favorites,1,2024-09-07T19:58:14Z,2024-09-07T19:58:14Z
UgzVEKh7gFAwQTv62t94AaABAg,,False,@aposandy-pm6ci,腿好長,1,2024-09-07T19:33:49Z,2024-09-07T19:33:49Z
UgxHEtW_f8G7iLR4-Vd4AaABAg,,False,@sophiaaaa-yuh,"This is one of the best solo debuts in kpop! The elegance of the music video, catchy beat, vocals, meaning, and lovely dancing is just amazing!! Also the 2nd Gen vibes?? I'm ALL here for it!! Tzuyu is SERVINGGGG 😌😌 She deserves all the success in the world!! 🥹🥹",42,2024-09-07T18:55:57Z,2024-09-07T18:57:18Z
Ugwp40QVwCTTDbK7e714AaABAg,,False,@Dubutwice143,Esta es mi parte favorita de la canción...😍😍,0,2024-09-07T18:50:30Z,2024-09-07T18:50:30Z
Ugy3FePIX9ckuBMi-3p4AaABAg,,False,@ru.ud.081,Did you wear 10 kilos of makeup? PUHAHAHAHHAHAHA,0,2024-09-07T18:42:33Z,2024-09-07T18:42:33Z
UgwviEV_FxegpV7DjrZ4AaABAg,,False,@prajaktapande2951,The start sort of sounds like guilty pleasure by jojo siwa,0,2024-09-07T18:38:21Z,2024-09-07T18:38:21Z
Ugyt1M-qjAw-mwelhQ54AaABAg,,False,@vivian2223,高跟鞋就對了，修長子瑜,1,2024-09-07T18:04:27Z,2024-09-07T18:04:27Z
UgwIUjiVHBNNsqBOvl14AaABAg,,False,@erenlove7009,Te amo hermosa!! ♡♡,4,2024-09-07T17:58:21Z,2024-09-07T17:58:21Z
UgxpFQurpSAjPpBjt154AaABAg,,False,@Knocknock-twi,"I love you very much, could you do a concert in Spain?? please!!!❤❤❤❤",0,2024-09-07T17:46:03Z,2024-09-07T17:46:03Z
Ugx-kzDES04waCxUIyh4AaABAg,,False,@Nicolesid1,"Jyp we need female dancers for tzuyu's.
Ok how many?
ALL OF THEM🎉",1,2024-09-07T17:39:01Z,2024-09-07T17:39:01Z
UgxLEISXz_EINQD8rwJ4AaABAg,,False,@Fujiwar84278,love tzuyu ❤,0,2024-09-07T17:32:44Z,2024-09-07T17:32:44Z
UgxitK4gQWddHpYLmrB4AaABAg,,False,@hernandezhernandez9829,💙 I LOVE YOU TZUYU 💙,0,2024-09-07T17:32:22Z,2024-09-07T17:32:22Z
Ugyp_qJ98LREBRNKvAF4AaABAg,,False,@Rina41185,等等這個妝🤔,0,2024-09-07T17:26:34Z,2024-09-07T17:26:34Z
UgyuNX8JeImk6Twb5fJ4AaABAg,,False,@Gina-hv8bb,Tzuyu Beautiful and elegant ❤❤❤❤❤,2,2024-09-07T17:22:30Z,2024-09-07T17:22:30Z
UgzBCK2CuZtXOF-u7Id4AaABAg,,False,@moisescuellar165,Que linda niña!!!!! Hermoso baile y música!!!❤❤❤❤ Sigue así!!!!!!,3,2024-09-07T17:17:34Z,2024-09-07T17:17:34Z
UgyNkd2oF5N2_4sGlGx4AaABAg,,False,@쭈고-n2m,쯔위 넘넘 좋아!!!❤ 늘 응원하고 사랑해요 소중한 사람🫶,2,2024-09-07T16:18:17Z,2024-09-07T16:18:17Z
UgzTZRfnsr7z6Y-qWy54AaABAg,,False,@そら0503,︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎,1,2024-09-07T16:17:02Z,2024-09-07T16:17:02Z
UgwU0JwdtApawJPi9KV4AaABAg,,False,@andyle5716,Tzuyu and backup dancers neomu yeppeuda.,0,2024-09-07T15:57:01Z,2024-09-07T15:57:43Z
UgxkJXtM1GO4kEDvssx4AaABAg,,False,@em_wqz,Que preciosidad,1,2024-09-07T15:47:21Z,2024-09-07T15:47:21Z
UgzA2SV1NV4L26km2Ox4AaABAg,,False,@winny1510,sayang ❤,0,2024-09-07T15:44:04Z,2024-09-07T15:44:04Z
Ugz1rmjMh34buDMkuhR4AaABAg,,False,@thomaskane2718,Perfect Song ❤,2,2024-09-07T15:40:42Z,2024-09-07T15:40:42Z
Ugz_LytLyDybbYU65Ad4AaABAg,,False,@fufuhuang9370,迷死人了❤,1,2024-09-07T15:28:22Z,2024-09-07T15:28:22Z
UgzWTjECa4bXa5VWkll4AaABAg,,False,@seannnn_,wow! where is this?,0,2024-09-07T15:12:32Z,2024-09-07T15:12:32Z
UgxQUNdDE73t2j6j9yp4AaABAg,,False,@aktzu345,Tzuyu 💙,0,2024-09-07T15:02:10Z,2024-09-07T15:02:10Z
UgweTJepwfHtngQ3q1l4AaABAg,,False,@sakura-to9gu,メイクあってない,0,2024-09-07T14:57:23Z,2024-09-07T14:57:23Z
Ugz1CDmEGsH3a-lx0rZ4AaABAg,,False,@juarezfonsecaademar4896,✨✨💙🍀Quede impactado por la gran escenografía y la hermosa coreografía ✨🍀💙✨🎉🎉,1,2024-09-07T14:54:31Z,2024-09-07T14:54:31Z
UgxW6Mi7mEiryVdkfk94AaABAg,,False,@ghc7643,"I love this song, tzuyu is a princess ❤",2,2024-09-07T14:52:04Z,2024-09-07T14:52:04Z
Ugzy8SVQBTCjPwRvECF4AaABAg,,False,@MariaDasha-qi7kk,Tzuyu is perfect and pretty ❤,7,2024-09-07T14:50:54Z,2024-09-07T14:50:54Z
UgwEGHP6by7YCvf9RuV4AaABAg,,False,@johnnyroese,🔥😮‍💨👌❤️‍🔥,0,2024-09-07T14:48:31Z,2024-09-07T14:48:31Z
UgyvZ6p9GTNTwSW9riN4AaABAg,,False,@moonlightsurf,"女神がいる
ツウィちゃん😆❤",1,2024-09-07T14:45:35Z,2024-09-07T14:45:35Z
Ugzu7H9N4It0nET9ICR4AaABAg,,False,@ch_06-t3n,so  cute💙,2,2024-09-07T14:43:47Z,2024-09-07T14:43:47Z
UgwNDfZ5IB_ABwHvt5V4AaABAg,,False,@luistrevino5959,"This the clip where their are, not including Tzuyu? 50+ dancers! 😲. And just where was it filmed at! To accommodate such a large number of people. Minus the film crew, equipment and other stuff!",2,2024-09-07T14:36:41Z,2024-09-07T14:36:41Z
Ugz5QzyLR2AyXyk3hT94AaABAg,,False,@VixenVulpix990,She definitely did amazing here,2,2024-09-07T14:35:06Z,2024-09-07T14:35:06Z
UgyecGOqkc5geWJrxF94AaABAg,,False,@shinonpeetchdaril5916,😮❤❤ pero que hermosa,2,2024-09-07T14:26:48Z,2024-09-07T14:26:48Z
UgxOPi4bbkITc-h8SPd4AaABAg,,False,@李孝儒-m6m,子瑜❤,1,2024-09-07T14:24:48Z,2024-09-07T14:24:48Z
UgwFqjIUzT2qi6mWdXN4AaABAg,,False,@leonjian6397,❤❤,0,2024-09-07T13:49:04Z,2024-09-07T13:49:04Z
UgwLvH3h2oqBgPfcR5h4AaABAg,,False,@keyvinleal8933,Tzuyu looks gorgeous in this red carpet ❤,2,2024-09-07T13:43:18Z,2024-09-07T13:43:18Z
Ugy5-bwvvddBJ4ylZBl4AaABAg,,False,@ynnl-n3m,tzu,0,2024-09-07T13:41:43Z,2024-09-07T13:41:43Z
UgwApWVjm9wIdPQAbdl4AaABAg,,False,@dwiyana8651,Baru kali ini liat stayl dancer pembuatan vidio klip sebagus ini,3,2024-09-07T13:33:06Z,2024-09-07T13:33:06Z
UgzLMbvaK3UwumWG8Sl4AaABAg,,False,@tzuxluvq,She's so pretty ❤,1,2024-09-07T13:30:06Z,2024-09-07T13:30:06Z
UgxFuKxCbZOzSsfmeJR4AaABAg,,False,@siewlyekhoo,LOve Tzuyu !,1,2024-09-07T13:22:58Z,2024-09-07T13:22:58Z
UgxsnzNS7pFgJZvWiaB4AaABAg,,False,@SahadZaid,Hair 🤎🤎,0,2024-09-07T13:12:36Z,2024-09-07T13:12:36Z
Ugx_U2T-mXnYM2BRj2B4AaABAg,,False,@SahadZaid,Itzy ch dance 👉🏻☝🏻👉🏻☝🏻,0,2024-09-07T13:11:54Z,2024-09-07T13:11:54Z
UgxECEv11Erm7HktJyl4AaABAg,,False,@Elfangor-Sirinial-Shamtul,It's so cool seeing so many dancers supporting Tzuyu's solo debut. It's like her own personal army. 💙,4,2024-09-07T13:10:11Z,2024-09-07T13:10:11Z
UgxECEv11Erm7HktJyl4AaABAg.A85-W2PVBBdA9Dsbo2zp5b,UgxECEv11Erm7HktJyl4AaABAg,True,@handyrams4822,JYPapi pays well,0,2024-10-05T20:25:45Z,2024-10-05T20:25:45Z
UgyJQiicqf9arY4TefB4AaABAg,,False,@ベア子の父,"平成っぽい曲調🎧
JYPらしいな👍
そしてツゥイかわいいな💕",0,2024-09-07T13:09:46Z,2024-09-07T13:09:46Z
Ugy0Pwi83MEK03LrGQt4AaABAg,,False,@starrysky-0828,妝好難看==，明明知道怎麼畫好看,0,2024-09-07T12:59:13Z,2024-09-07T12:59:13Z
Ugws35f3Q9m65YaZcKR4AaABAg,,False,@나리nari,"Our wonderful princess, you did great, we'll always support you 🤩😍💘💕✨",3,2024-09-07T12:54:42Z,2024-09-07T12:54:42Z
Ugy0Y5jRBAdrI6LeZhh4AaABAg,,False,@ももりんの虜-g6b,"スタイルめっちゃ良い❤❤❤
若返ってるって言われても信じれる",7,2024-09-07T12:53:53Z,2024-09-07T12:53:53Z
Ugw_jF6WW3Zx_B-oaix4AaABAg,,False,@同島鳳梨,我們子瑜美呆了🥰🥰🥰,2,2024-09-07T12:48:47Z,2024-09-07T12:48:47Z
Ugy6gFXZ0-pFez3_vCF4AaABAg,,False,@7코코7,쯔위가 한 건 했다!!,1,2024-09-07T12:48:41Z,2024-09-07T12:48:41Z
UgxL6PadUf-kgxxxout4AaABAg,,False,@pam14a,So pretty,0,2024-09-07T12:38:31Z,2024-09-07T12:38:31Z
Ugy5q7uVzh0RSgPXLqt4AaABAg,,False,@kyawkyaw-gc6yl,Love from MYANMAR,1,2024-09-07T12:36:46Z,2024-09-07T12:36:46Z
Ugyyb57BmdbEdJfFUcl4AaABAg,,False,@larcher3160,子瑜🎉🎉,1,2024-09-07T12:32:12Z,2024-09-07T12:32:12Z
Ugw54230-i6hgqgEBlN4AaABAg,,False,@NguyễnLinh-r2l,Kẻ mắt hơi xấu😂😂,0,2024-09-07T12:12:53Z,2024-09-07T12:12:53Z
UgxTd5xAhE3dF7sSd5B4AaABAg,,False,@M.y_V.s,❤❤❤❤,0,2024-09-07T12:07:14Z,2024-09-07T12:07:14Z
UgzyhmZcTKY2Pr5hbOt4AaABAg,,False,@leizeuqin,"Everything says ""EXPENSIVE""!
Royalty meets Elegance! Queen Tzuyu! 💗👑🎉💗👑🎉💗👑🎉",3,2024-09-07T12:00:28Z,2024-09-07T12:00:28Z
UgyqOB61notC5VI6f8t4AaABAg,,False,@ladypi7978,Gorgeous ❤✨,2,2024-09-07T11:46:08Z,2024-09-07T11:46:08Z
UgyS2M3jeNOqjKXMiwJ4AaABAg,,False,@MariaCecilia-go3jf,❤❤❤,0,2024-09-07T11:42:17Z,2024-09-07T11:42:17Z
UgzZGqkKA_oqG3zpeKp4AaABAg,,False,@lynnt5231,Tzutzu 💝,1,2024-09-07T11:35:31Z,2024-09-07T11:35:31Z
UgyFPX15JRscnvNcmHF4AaABAg,,False,@minakshikochhar543,"She looks like an angel with that dress, it just fits her so much",1,2024-09-07T11:33:49Z,2024-09-07T11:33:49Z
UgzapGZd4MCr2jk02ZN4AaABAg,,False,@Ting-b3k,Tzuyu 💘,1,2024-09-07T11:21:14Z,2024-09-07T11:21:14Z
UgxJBx5UlmbOxVTt0ex4AaABAg,,False,@AndresOnce9,Tzuyu mi amor ❤❤,0,2024-09-07T11:14:24Z,2024-09-07T11:14:24Z
UgzTmjMGacHid9uupN54AaABAg,,False,@鈴鐺-l2h,Tzuyu 🤎,4,2024-09-07T10:58:33Z,2024-09-07T10:58:33Z
UgzzV9clHY1HpUilS4p4AaABAg,,False,@mariatiburcio5915,Hermosa.❤,2,2024-09-07T10:47:40Z,2024-09-07T10:47:40Z
UgwXJ_yji6-uAW9v3yJ4AaABAg,,False,@taniaboiteux8404,"JPY ,agora, entendeu a pérola que tem!
Enfim o reconhecimento que Tzuyu merece!❤",3,2024-09-07T10:32:18Z,2024-09-07T10:32:18Z
Ugy7BrNJdMpNXP8pJlx4AaABAg,,False,@us2aus2a,かわいいすぎる,16,2024-09-07T10:28:49Z,2024-09-07T10:28:49Z
UgxkhmZqwm6_1v4JGtR4AaABAg,,False,@lindyibanez1266,❤❤❤❤❤❤❤❤❤,0,2024-09-07T10:09:49Z,2024-09-07T10:09:49Z
UgzZ5gwMc3VqCWO9CnJ4AaABAg,,False,@melodyyw7,Run;run awayy,0,2024-09-07T10:05:19Z,2024-09-07T10:05:19Z
Ugz85gI_rd6wfaVXtax4AaABAg,,False,@Strawberry_moon25,💙💙💙,2,2024-09-07T10:04:26Z,2024-09-07T10:04:26Z
Ugz1umeQeMB26U5G1OV4AaABAg,,False,@Ronaldo-Santos-Ferreira,Absurdamente linda e talentosa demais! 🇧🇷🥰🎶💕,0,2024-09-07T10:00:04Z,2024-09-07T10:00:04Z
UgzvHDsFohEqnmxVnqN4AaABAg,,False,@nini_mandu1430,She is so beautiful 🥰,5,2024-09-07T09:52:26Z,2024-09-07T09:52:26Z
UgyGALcHld7DVxfcE254AaABAg,,False,@linhsu3875,Queen,0,2024-09-07T09:43:11Z,2024-09-07T09:43:11Z
UgwwQtk4VdzNy2x3pFJ4AaABAg,,False,@love_m2007_y_angie,More beautiful progress,0,2024-09-07T09:32:26Z,2024-09-07T09:32:26Z
Ugx-hNP_a07ADd6Ahcl4AaABAg,,False,@FAD2024,超美,1,2024-09-07T09:30:23Z,2024-09-07T09:30:23Z
UgytVRA0ZqIwfHK-7fh4AaABAg,,False,@_Kanadewers,케이팝 최고의 비주얼❤️,1,2024-09-07T09:27:11Z,2024-09-07T09:27:11Z
Ugx4CgErEOyW9vIKdJV4AaABAg,,False,@paoxley,Great 👍 👌 ❤❤❤❤,1,2024-09-07T09:26:52Z,2024-09-07T09:26:52Z
Ugyu2qa_CJgjVCuhs4x4AaABAg,,False,@143_S.M.I,تجنن تزويو حقتنا 💋🔥,1,2024-09-07T09:12:20Z,2024-09-07T09:12:20Z
Ugyshp3ZYd4pC4gqD6V4AaABAg,,False,@upikadvalaugaupikadvalauga,Beautifull tzuyu 👍👍👍👍👌👌👌💖💖💖💖,1,2024-09-07T09:04:26Z,2024-09-07T09:04:26Z
UgybPwGbVKNt38xEMhN4AaABAg,,False,@ヤス-t2y,最高👍,0,2024-09-07T09:01:56Z,2024-09-07T09:01:56Z
UgyV1OcEccBrHT64HxF4AaABAg,,False,@iriskana_oo,好美😍💙！身材一级棒～美腿！！歌很好听～～,1,2024-09-07T09:01:18Z,2024-09-07T09:01:18Z
UgzLpnduB01ikX1cUah4AaABAg,,False,@TWICELOVERS-f1l,Love,1,2024-09-07T08:59:13Z,2024-09-07T08:59:13Z
UgwrLq8sVP3VN5cO-9Z4AaABAg,,False,@MovieMaker-korea,"이번 노래는 별로네    특히 00:14,  00:29 이부분 너무 촌스러워   에에에에에에잉?      트와이스에 신경 좀 쓰세요  눼?",0,2024-09-07T08:58:49Z,2024-09-07T09:00:07Z
UgxbPochIoeH-Pk8iIN4AaABAg,,False,@nursyazliana5978,❤,0,2024-09-07T08:48:51Z,2024-09-07T08:48:51Z
UgzDK7dJ3SGAUrmE5Ex4AaABAg,,False,@once-w2v,可愛い🫠🫠🫠🫠🫠,1,2024-09-07T08:48:48Z,2024-09-07T08:48:48Z
Ugzz5ZpouXD7ehm6oQ54AaABAg,,False,@yunncc,❤❤❤,0,2024-09-07T08:44:42Z,2024-09-07T08:44:42Z
Ugx8F4VapKA8IYeNu6J4AaABAg,,False,@thinkaboutjitzu,❤️‍🩹,0,2024-09-07T08:41:41Z,2024-09-07T08:41:41Z
UgzTApp0aTJM7Q_kAiV4AaABAg,,False,@ayyuna7067,omggg the makeup and outfit on Tzuyu so magical and gorgeous ❤,2,2024-09-07T08:41:07Z,2024-09-07T08:41:07Z
Ugz324-8EvGOc1imSYt4AaABAg,,False,@PRIYATHAKUR-yk1lb,❤❤❤,0,2024-09-07T08:39:58Z,2024-09-07T08:39:58Z
